1.300000000000000266e+00,-2.645321901484333754e-03,-1.872742251904886690e-01,1.084970887489407759e-01
1.320000000000000284e+00,-3.538541565577034941e-03,-1.908389152255422772e-01,1.243653653988346097e-01
1.340000000000000302e+00,-4.032875608929995838e-03,-1.825478558929380102e-01,1.406732930378644941e-01
1.360000000000000320e+00,-3.670835197271310295e-03,-1.722837139217600622e-01,1.535144179509476403e-01
1.380000000000000338e+00,-3.634374945213754600e-03,-1.636242626121233446e-01,1.615324832962363177e-01
1.400000000000000355e+00,-2.822770554765167451e-03,-1.505806813021437485e-01,1.699691615775702769e-01
1.420000000000000373e+00,-3.261740307151725013e-03,-1.376243556351518516e-01,1.749825449916124209e-01
1.440000000000000391e+00,-4.410103958818464148e-03,-1.272005121832640862e-01,1.760948965811452993e-01
1.460000000000000409e+00,-3.203524537897154897e-03,-1.184491531601842423e-01,1.748841439868299430e-01
1.480000000000000426e+00,-2.214908589974807964e-03,-1.089889920651272714e-01,1.729893179095088884e-01
1.500000000000000444e+00,-2.458708083024866917e-03,-1.001967717305371347e-01,1.665679085856169306e-01
1.520000000000000462e+00,-2.121911251299758543e-03,-9.189053852652270815e-02,1.572871532270745110e-01
1.540000000000000480e+00,1.464011460479232632e-04,-8.225397259836172981e-02,1.467764314226707445e-01
1.560000000000000275e+00,-7.213188403083693094e-04,-6.479676158460406787e-02,1.263312089248460612e-01
1.580000000000000293e+00,-6.500200541376432214e-04,-4.456681408384260273e-02,1.098699057425557013e-01
1.600000000000000311e+00,-3.511380479257161010e-04,-1.614147558104028074e-02,9.174714130179872917e-02
1.620000000000000329e+00,-2.438095172521158099e-04,1.124219329730153163e-02,7.623856186797782486e-02
1.640000000000000346e+00,4.529107085266044649e-04,4.773817342926461871e-02,5.854547851003304854e-02
1.660000000000000364e+00,4.398907664548913805e-04,7.604349858791410732e-02,4.437121190152986533e-02
1.680000000000000382e+00,-1.343427818898289359e-03,1.009322266956827752e-01,3.084004301678590354e-02
1.700000000000000400e+00,-6.420467160610037437e-04,1.096304796482492905e-01,3.629499320456729822e-02
1.720000000000000417e+00,-4.496574242863087315e-04,1.066518967545668356e-01,5.843116493527789751e-02
1.740000000000000435e+00,-1.528934037194411419e-03,1.017310305663242098e-01,8.935795095888490747e-02
1.760000000000000453e+00,-1.061222927372982129e-03,9.881609419048614784e-02,1.206680946669444615e-01
1.780000000000000471e+00,-1.489759897424654993e-03,9.541552353067478398e-02,1.490026728275943568e-01
1.800000000000000488e+00,-1.381174473886793725e-03,9.421778444253237073e-02,1.755854387955366191e-01
1.820000000000000506e+00,-1.507963363624084587e-03,9.394660739998497712e-02,1.953068104093737267e-01
1.840000000000000524e+00,-1.531955113020873251e-03,9.766195440634603542e-02,2.188703888537494036e-01
1.860000000000000320e+00,-1.841386136008024699e-03,1.037927329730669451e-01,2.312041073569655880e-01
1.880000000000000338e+00,-4.453509035756829382e-03,1.099869996471612293e-01,2.378839028437713943e-01
1.900000000000000355e+00,-4.784067674524127012e-03,1.234286046111965907e-01,2.392416745647641396e-01
1.920000000000000373e+00,-4.439371356737444388e-03,1.342090421366457509e-01,2.351630129365709365e-01
1.940000000000000391e+00,-3.005943896547440090e-03,1.442672621751440731e-01,2.263908773931323781e-01
1.960000000000000409e+00,-3.173598864509860097e-03,1.601677240740131125e-01,2.021920456760996077e-01
1.980000000000000426e+00,-2.080918703283836727e-03,1.682554732245941931e-01,1.743260697608963739e-01
2.000000000000000444e+00,-1.708588742413814920e-03,1.710675485906068272e-01,1.454971576461928651e-01
2.020000000000000462e+00,1.168404475174533784e-04,1.680408065128847772e-01,1.117990480505932221e-01
2.040000000000000480e+00,-1.038611462136225169e-03,1.466743138435990801e-01,6.309111608226836143e-02
2.060000000000000497e+00,3.357685708451475879e-04,1.139649498365568892e-01,3.502642233940589378e-02
2.080000000000000515e+00,-6.108817142770160821e-04,6.885576272747345739e-02,1.930984129705577007e-02
2.100000000000000533e+00,-8.250780887015667390e-04,2.985847324126316912e-02,1.896276310391269843e-02
2.120000000000000551e+00,-1.039413538520154133e-03,-1.978162757788003850e-02,2.945053732288056836e-02
2.140000000000000568e+00,-2.079471451588927114e-03,-5.993808844671388164e-02,4.196766477175501581e-02
2.160000000000000586e+00,-1.460507452997096643e-03,-9.553180132482905207e-02,5.669042432391523806e-02
2.180000000000000604e+00,-1.629355244579649368e-03,-1.228744784941124407e-01,6.908449429591143054e-02
2.200000000000000622e+00,-1.501692654806947814e-03,-1.518622112567631355e-01,8.470345286518322914e-02
2.220000000000000639e+00,-2.763632157961558138e-03,-1.757226234911009877e-01,9.810142348576883498e-02
2.240000000000000657e+00,-3.126889725467998059e-03,-1.889569392932713976e-01,1.099550015649344986e-01
2.260000000000000675e+00,-3.098018180525899910e-03,-1.962812656443716774e-01,1.248573212182744335e-01
2.280000000000000693e+00,-2.867057808043823371e-03,-1.970128341709753428e-01,1.377356130529998612e-01
2.300000000000000711e+00,-3.250422616170674153e-03,-1.950661072761677994e-01,1.474939588828640402e-01
2.320000000000000728e+00,-4.261531242388033949e-03,-1.912560900948327147e-01,1.533758591748373701e-01
2.340000000000000302e+00,-4.433117088747813225e-03,-1.871045612803797220e-01,1.567171241670804460e-01
2.360000000000000320e+00,-4.215282332835136939e-03,-1.816606344740737400e-01,1.567113205217197935e-01
2.380000000000000338e+00,-3.440233014790370324e-03,-1.755391522109739089e-01,1.524559944486920116e-01
2.400000000000000355e+00,-3.206263634173913031e-03,-1.699507743277568483e-01,1.443793049526741756e-01
2.420000000000000373e+00,-2.600014033565392103e-03,-1.634656626079436237e-01,1.343870479017519048e-01
2.440000000000000391e+00,-2.494995273336635296e-03,-1.568281909127009766e-01,1.201815158397645938e-01
2.460000000000000409e+00,-1.474599120101410202e-03,-1.472995448496048354e-01,9.837560017630292419e-02
2.480000000000000426e+00,-1.800475191402534829e-03,-1.390346099727440554e-01,7.812313975724008430e-02
2.500000000000000444e+00,-1.690569245732616386e-03,-1.279623488908493700e-01,5.680398084556573246e-02
2.520000000000000462e+00,-1.334060740451066323e-03,-1.121017280156907797e-01,3.464933034484779517e-02
2.540000000000000480e+00,-2.100149496208584578e-03,-9.784266197969508638e-02,2.158290549484235751e-02
2.560000000000000497e+00,-1.449714975383470123e-03,-6.794942741007672926e-02,1.560652611379142150e-02
2.580000000000000515e+00,-1.373925160040017062e-03,-3.756363907035954741e-02,1.945886342013361872e-02
2.600000000000000533e+00,-9.044213078026675564e-04,-7.852811374136570155e-03,2.642811917698814975e-02
2.620000000000000551e+00,-1.019598620039627746e-03,2.854614986628423168e-02,3.587398145084833706e-02
2.640000000000000568e+00,-7.043887461418100321e-04,6.122331472382723516e-02,4.503411206918268850e-02
2.660000000000000586e+00,-5.686541155932409598e-04,9.090883447325923128e-02,5.420088531612991811e-02
2.680000000000000604e+00,-1.055699924088948161e-03,1.077450281232072843e-01,5.947584732178039235e-02
2.700000000000000622e+00,3.449463531589601925e-04,1.593718969232182092e-01,8.599549991237211144e-02
2.720000000000000639e+00,-1.114538936965048938e-04,1.842718715089152470e-01,1.088393075191276677e-01
2.740000000000000657e+00,-9.115581848476889430e-04,1.957989966871632181e-01,1.321122447225177854e-01
2.760000000000000675e+00,-3.209221765714656885e-04,1.970631104409261980e-01,1.616258080447487977e-01
2.780000000000000693e+00,-1.869080070293774667e-03,1.878920124491671451e-01,1.822055628627474166e-01
2.800000000000000711e+00,-2.466951906067992983e-03,1.727342432452314558e-01,1.967337831341234577e-01
2.820000000000000728e+00,-2.779392107063388857e-03,1.548335444725811028e-01,2.053176878419253337e-01
2.840000000000000746e+00,-3.102078536225225981e-03,1.339861884978492401e-01,2.057364973356984039e-01
2.860000000000000764e+00,-3.635482599746540835e-03,1.203713644032361335e-01,2.019884580689595699e-01
2.880000000000000782e+00,-4.952797949153331554e-03,9.806890521896299839e-02,1.879177757790677639e-01
2.900000000000000799e+00,-7.581049103344457147e-05,7.466757998871254021e-02,1.558317437482959478e-01
2.920000000000000817e+00,-8.318510958653729196e-04,6.356299275517357517e-02,1.338242690863587214e-01
2.940000000000000835e+00,-8.859641114608413602e-04,5.614503182331897352e-02,1.144176581086871064e-01
2.960000000000000853e+00,-1.264950984455696903e-04,4.562525355593903542e-02,8.204971769246273416e-02
2.980000000000000870e+00,-7.353362487369397450e-04,3.796254965444323393e-02,5.282204886993222687e-02
3.000000000000000444e+00,-6.700721885725376484e-04,3.434226270223103561e-02,1.415536435369669360e-02
3.020000000000000462e+00,-6.643228005610234653e-04,3.195953769756105373e-02,9.813253546357194809e-03
3.040000000000000480e+00,-9.705942651774943000e-04,2.234097927220071375e-02,2.931962481360410669e-02
3.060000000000000497e+00,-3.776740369418336418e-04,1.743398706759508292e-03,6.332602184344568452e-02
3.080000000000000515e+00,-8.204882443446077749e-04,-2.152447279194177540e-02,9.481815907940430166e-02
3.100000000000000533e+00,-1.234523509955299516e-03,-4.206426417882630497e-02,1.185886489203519245e-01
3.120000000000000551e+00,-2.369227946204409754e-03,-6.298019054493624036e-02,1.397732481214741806e-01
3.140000000000000568e+00,-1.296823709160428847e-03,-7.871691458794737029e-02,1.573334285049622083e-01
3.160000000000000586e+00,-2.225356007397111084e-03,-1.010042898310211656e-01,1.746407683492669505e-01
3.180000000000000604e+00,-3.144108444119712853e-03,-1.184717467366539351e-01,1.840934227238543164e-01
3.200000000000000622e+00,-3.755672575037483606e-03,-1.415435494764799296e-01,1.893273456773913455e-01
3.220000000000000639e+00,-4.060916892096818644e-03,-1.548669967332665376e-01,1.883429074903781586e-01
3.240000000000000657e+00,-2.835886849829585311e-03,-1.743740622127152029e-01,1.782261783414004208e-01
3.260000000000000675e+00,-1.967280898721267181e-03,-1.887799015703165439e-01,1.586418462588056744e-01
3.280000000000000693e+00,-4.395645048033219870e-03,-1.945242499806265069e-01,1.357611705184297302e-01
3.300000000000000711e+00,-3.095485794458363929e-03,-1.913659652303807135e-01,1.173637075681707720e-01
3.320000000000000728e+00,-2.262092392544410874e-03,-1.754728324047862276e-01,8.895070625882380011e-02
3.340000000000000746e+00,-1.399692714483206663e-03,-1.512538724657433442e-01,6.807454471268764573e-02
3.360000000000000764e+00,-1.603541812042393608e-03,-1.204627581625733329e-01,4.915766136166427325e-02
3.380000000000000782e+00,-6.742541691134220500e-04,-8.660681968528763375e-02,3.635436062752333414e-02
3.400000000000000799e+00,-5.374173852017407249e-04,-5.551643411043562931e-02,2.713224423547877864e-02
3.420000000000000817e+00,-1.376716855714607297e-03,-2.333602520189995144e-02,1.828649500727893423e-02
3.440000000000000835e+00,-6.035771780830523174e-04,8.170117818079181832e-03,1.287587683137488871e-02
3.460000000000000853e+00,-5.541439846702198154e-04,4.068902749548229669e-02,9.215470442831835349e-03
3.480000000000000870e+00,-8.158080133995136013e-05,6.566499543740171585e-02,1.124141356695261204e-02
3.500000000000000888e+00,-6.974150026941635262e-04,8.720637131629696559e-02,1.988358827303089715e-02
3.520000000000000906e+00,2.447304372620121037e-04,1.098515169019071702e-01,4.212595455909511760e-02
3.540000000000000924e+00,1.889933454213579508e-04,1.249627565282338953e-01,6.276174420676611243e-02
3.560000000000000941e+00,2.892699512795779892e-04,1.366684424057765523e-01,8.163308637711358395e-02
3.580000000000000959e+00,-1.314015106425314716e-06,1.472213040928392891e-01,9.891814173904879548e-02
3.600000000000000977e+00,1.312631815245404255e-03,1.572253644029050212e-01,1.148278942801788521e-01
3.620000000000000551e+00,4.692663970685296703e-04,1.658440719471230285e-01,1.262507133216517197e-01
3.640000000000000568e+00,8.634511854746374361e-05,1.734041288606461284e-01,1.337713658410326634e-01
3.660000000000000586e+00,-2.870346737705656835e-04,1.796226237834744055e-01,1.379995950025623141e-01
3.680000000000000604e+00,-5.321303451621805375e-04,1.880261372317253987e-01,1.406360203267349451e-01
3.700000000000000622e+00,-3.281321516160301912e-04,1.919792214638254280e-01,1.405815574429338799e-01
3.720000000000000639e+00,1.321874998357399364e-04,1.973554774314630889e-01,1.368035981754366637e-01
3.740000000000000657e+00,-1.188501896929307963e-03,1.963697676408315551e-01,1.308650952465392481e-01
3.760000000000000675e+00,-3.319085773148583614e-04,1.899757047571365987e-01,1.233917507912238309e-01
3.780000000000000693e+00,1.138798256895534903e-03,1.797316443586414736e-01,1.147496819376463834e-01
3.800000000000000711e+00,7.852386468281498041e-04,1.671690571247274326e-01,1.062117740806602512e-01
3.820000000000000728e+00,9.455494388938523150e-04,1.453171428697494494e-01,9.095750565485309636e-02
3.840000000000000746e+00,1.813818281579269369e-04,1.160270297076060331e-01,7.073138548490769117e-02
3.860000000000000764e+00,5.445298515969938542e-04,9.014447995332296182e-02,5.499518851780976769e-02
3.880000000000000782e+00,-1.459255420115138221e-03,6.125573682536291503e-02,3.702445004755438446e-02
3.900000000000000799e+00,-1.337863031521569109e-03,2.814380619803648689e-02,2.056847257345501695e-02
3.920000000000000817e+00,-9.787390819564686928e-04,-1.243871548025987303e-02,9.258769776759954995e-03
3.940000000000000835e+00,-1.078994600599136617e-03,-5.430273588627240744e-02,7.506872533719894172e-03
3.960000000000000853e+00,-1.677010227702114154e-03,-8.708474924757086955e-02,1.787788554210047176e-02
3.980000000000000870e+00,-1.800212770720394659e-03,-1.179200223701893507e-01,4.348280316150874431e-02
4.000000000000000888e+00,-1.381462883770792410e-03,-1.364169181623205163e-01,7.938538397551457571e-02
4.020000000000000462e+00,-1.397579250110021591e-03,-1.397717862550974521e-01,9.051953006930725520e-02
4.040000000000000924e+00,-3.428970429957714332e-04,-1.433602300830414122e-01,1.386174490594614672e-01
4.060000000000000497e+00,5.007305803345542955e-04,-1.394088074193868543e-01,1.550732445086905054e-01
4.080000000000000959e+00,-2.174611746382968357e-03,-1.346130863131496380e-01,1.725881277370554245e-01
4.100000000000000533e+00,-2.616917378484069894e-03,-1.300443288442625633e-01,1.789827386997005776e-01
4.120000000000000107e+00,-3.154350729528992113e-03,-1.258187728111372361e-01,1.823070574882304506e-01
4.140000000000000568e+00,-3.214943275109469981e-03,-1.103332907101368388e-01,1.851357112541998085e-01
4.160000000000000142e+00,-2.331906998666872198e-03,-1.015419879036971729e-01,1.811622345904735920e-01
4.180000000000000604e+00,-1.978352087921008643e-03,-9.422963546261203804e-02,1.752023589638365131e-01
4.200000000000000178e+00,-1.658810878592134304e-03,-8.620905568294932875e-02,1.670168506125538910e-01
4.220000000000000639e+00,-1.072473269228935806e-03,-7.216218748106929815e-02,1.513823215185882698e-01
4.240000000000000213e+00,-1.171619591882202150e-03,-6.289477287157604901e-02,1.403285209166168501e-01
4.260000000000000675e+00,-1.054695024980678358e-03,-4.556592377274888694e-02,1.210038495560057104e-01
4.280000000000000249e+00,2.427889161378630480e-04,-2.714284538744183087e-02,1.035218506766564101e-01
4.300000000000000711e+00,4.182800823376420620e-04,-7.735415116967384389e-03,8.383675033896978435e-02
4.320000000000000284e+00,3.774448349561336383e-04,7.994829623656827741e-03,6.602329573898674253e-02
4.340000000000000746e+00,1.895369278849884853e-04,2.715219892338483626e-02,4.321390508384395646e-02
4.360000000000000320e+00,-1.794240524284213163e-03,4.218386845087276904e-02,1.963777520275295646e-02
4.380000000000000782e+00,-3.679095277588638772e-04,5.076572478244688325e-02,6.535605642393585261e-03
4.400000000000000355e+00,-5.640092086425941686e-04,4.995012624813367774e-02,2.167717381610664157e-02
4.420000000000000817e+00,-1.002105074364529605e-03,4.917298355444193331e-02,4.230147129624114988e-02
4.440000000000000391e+00,-9.152084226235357054e-04,5.299535615984625470e-02,7.717222920862881752e-02
4.460000000000000853e+00,-4.880996516156354496e-04,5.843636330517944927e-02,1.029117172432994359e-01
4.480000000000000426e+00,-7.259570948239063787e-04,6.429296207759400972e-02,1.268216700485168824e-01
4.500000000000000888e+00,-6.981170816895962200e-04,7.218643562678818404e-02,1.494029493149679200e-01
4.520000000000000462e+00,7.234671920071196125e-04,7.775123644427034408e-02,1.603968023377019825e-01
4.540000000000000924e+00,1.376049016530091380e-03,8.658197321816916980e-02,1.723315737258710456e-01
4.560000000000000497e+00,-3.520326687146072952e-03,9.861863180261735973e-02,1.808515188027760567e-01
4.580000000000000071e+00,-1.767681078309964963e-03,1.084782550283001912e-01,1.805244951354470218e-01
4.600000000000000533e+00,-2.180274611737862030e-03,1.179566344502755576e-01,1.757855215961717510e-01
4.620000000000000107e+00,-2.376138011248262166e-03,1.292183990342534172e-01,1.617822980610679473e-01
4.640000000000000568e+00,-1.950103537206034771e-03,1.341446288556792932e-01,1.501380439218059637e-01
4.660000000000000142e+00,-6.337366811803085351e-04,1.397202171507401502e-01,1.223995560513300440e-01
4.680000000000000604e+00,-4.691396643853229975e-05,1.392669868780512521e-01,9.883693090112097290e-02
4.700000000000000178e+00,-1.668305893274113667e-03,1.274067633741324534e-01,6.015937167555335946e-02
4.720000000000000639e+00,-1.541036382121224388e-03,1.067512081921454109e-01,3.244407654472590552e-02
4.740000000000000213e+00,-9.757711890425491445e-04,7.229628758821257661e-02,1.365398545602140509e-02
4.760000000000000675e+00,-7.777577448438017767e-04,2.482232234555888095e-02,1.584074848951555828e-02
4.780000000000000249e+00,-9.971208164478017211e-04,-8.204991298708167596e-03,2.833851910460279122e-02
4.800000000000000711e+00,-1.739884070952932684e-03,-4.017907785531771303e-02,4.513796597527278132e-02
4.820000000000000284e+00,-1.623054024923295926e-03,-6.161314275465711726e-02,5.995602555539537165e-02
4.840000000000000746e+00,-1.700892521987980473e-03,-8.260164447502200968e-02,7.332516104468060625e-02
4.860000000000000320e+00,-2.641651025540558669e-04,-1.018349116148916655e-01,8.916010733546349265e-02
4.880000000000000782e+00,-2.154995520615909585e-04,-1.127957687446069363e-01,9.591363637572850043e-02
4.900000000000000355e+00,-1.863836924505025982e-04,-1.291214304934650281e-01,1.049512602246710780e-01
4.920000000000000817e+00,-5.461471861846989252e-04,-1.559541529965238760e-01,1.179125930164400260e-01
4.940000000000000391e+00,-1.356413557108548419e-03,-1.681595792326443239e-01,1.218344307149506200e-01
4.960000000000000853e+00,-1.931282475746952778e-03,-1.812759064054079439e-01,1.245369486840339768e-01
4.980000000000000426e+00,-3.026423927210432872e-03,-1.895332977172048405e-01,1.218069231582902257e-01
5.000000000000000888e+00,-2.702834506492312813e-03,-1.919091668181602539e-01,1.187417518123194682e-01
5.020000000000000462e+00,-2.377288280111033731e-03,-1.897700895240369001e-01,1.134181242547367685e-01
5.040000000000000924e+00,-2.718789101865804088e-03,-1.844309732817493164e-01,1.031337697168503431e-01
5.060000000000000497e+00,-3.084748483775313216e-03,-1.735794911516432837e-01,9.002094041463065688e-02
5.080000000000000959e+00,-3.527258314805258813e-03,-1.649157696826317465e-01,7.929345710574557671e-02
5.100000000000000533e+00,-2.111234439907465083e-03,-1.505315557804912940e-01,6.898317947340611156e-02
5.120000000000000995e+00,-1.813813878435900683e-03,-1.306593681425481102e-01,5.210714241685750897e-02
5.140000000000000568e+00,-1.838604795517450284e-03,-1.126010861783729444e-01,3.751385515920469677e-02
5.160000000000001030e+00,-1.189201114044056290e-03,-9.630776408637183039e-02,2.701671562511077929e-02
5.180000000000000604e+00,-1.168893848867301596e-03,-7.193041670840610857e-02,1.311337131267645978e-02
5.200000000000001066e+00,-1.033122158163012234e-03,-4.321924461589077976e-02,3.223380623246739456e-03
5.220000000000000639e+00,-1.006402904684631453e-03,-1.616872042959420844e-02,1.375128409603867301e-03
5.240000000000000213e+00,-8.660054425524739289e-04,2.548727267510564679e-03,3.291767898129573881e-03
5.260000000000000675e+00,1.710830875475410364e-05,2.620264700590243731e-02,9.651315864594688099e-03
5.280000000000000249e+00,-2.478752374120326272e-04,5.456310402199392173e-02,1.902357901031397069e-02
5.300000000000000711e+00,3.072282533368852087e-04,9.072944724159874574e-02,3.484539318677719322e-02
5.320000000000000284e+00,-8.646419618623009395e-06,1.095476537776929049e-01,4.395844503730848146e-02
5.340000000000000746e+00,4.668467929507996760e-04,1.247751768047991178e-01,5.283901354330213657e-02
5.360000000000000320e+00,8.257762818997530689e-04,1.493885617924872178e-01,6.911074921774668089e-02
5.380000000000000782e+00,-4.548035384962363604e-04,1.713373452907381855e-01,8.819687598703708498e-02
5.400000000000000355e+00,-1.083444301771141960e-03,1.833061137136566265e-01,1.059368705710657804e-01
5.420000000000000817e+00,8.458638355724325091e-05,1.874324080827905747e-01,1.213723422965644755e-01
5.440000000000000391e+00,3.897101189306349063e-04,1.875126011832725925e-01,1.289964177324696148e-01
5.460000000000000853e+00,-3.426679111713010119e-04,1.812939958006482000e-01,1.402683437100975261e-01
5.480000000000000426e+00,-5.870335949489797729e-04,1.711893708881811194e-01,1.451571085493867652e-01
5.500000000000000888e+00,-1.244772397848930776e-03,1.617586732412394090e-01,1.455850121356905835e-01
5.520000000000000462e+00,-1.146553009795206555e-03,1.477337013511632879e-01,1.423696393190417020e-01
5.540000000000000924e+00,-8.764381538006999319e-04,1.342755532315470790e-01,1.361863886357882747e-01
5.560000000000000497e+00,-8.579930627878938447e-04,1.196531156203414076e-01,1.273435875598207256e-01
5.580000000000000959e+00,-6.632750040209781659e-04,1.081331764730908834e-01,1.192149283745665422e-01
5.600000000000000533e+00,-1.800598536708171871e-04,9.061268819153206477e-02,1.054831260873532045e-01
5.620000000000000995e+00,-5.183000632921018870e-04,7.285631195075885358e-02,8.947976554712505637e-02
5.640000000000000568e+00,-8.179768099190566156e-04,5.629925476483493840e-02,7.436530206746123917e-02
5.660000000000001030e+00,-2.546024244311046684e-04,3.789258488174264417e-02,5.749688042119487086e-02
5.680000000000000604e+00,-1.323628515948884832e-03,1.412346947023001426e-02,3.801189584752965450e-02
5.700000000000001066e+00,-1.360142334026486974e-03,-1.466233134522989222e-02,2.093225844525430090e-02
5.720000000000000639e+00,-4.965189717823533097e-04,-5.001257719634551180e-02,1.087127926921336446e-02
5.740000000000001101e+00,-1.391486611092173113e-03,-8.140805890420800550e-02,1.530465369919061826e-02
