2.160000000000000586e+00,-3.333914200421543399e-03,2.598345328364383422e-02,1.162106320189989495e-01
2.180000000000000604e+00,-1.680356970424049315e-03,-5.697884894829737500e-03,8.298047994752461021e-02
2.200000000000000622e+00,-1.222921811822314311e-03,-3.256564052911282287e-02,4.693473478777698132e-02
2.220000000000000639e+00,-5.698149991167086132e-04,-4.864775121854574697e-02,1.437225426051666304e-02
2.240000000000000657e+00,-1.116442801581879040e-03,-4.961456865780252551e-02,8.360949449064701555e-03
2.260000000000000675e+00,4.583002995224929894e-04,-4.633625358471121780e-02,3.581608582221093573e-02
2.280000000000000693e+00,-1.323809264674626193e-03,-4.773310376843763192e-02,7.291772338995433644e-02
2.300000000000000711e+00,-2.228288302765775268e-03,-5.738980001239853829e-02,1.167470374481852785e-01
2.320000000000000728e+00,-3.412649638544232485e-03,-7.190626285052963140e-02,1.466280066799124093e-01
2.340000000000000302e+00,-4.079266158760973780e-03,-9.755296277184627440e-02,1.745028694999852525e-01
2.360000000000000320e+00,-5.026112380408361176e-03,-1.288825637290324511e-01,1.893976789176591846e-01
2.380000000000000338e+00,-4.762419854790774128e-03,-1.617245481060606005e-01,1.909019314585517213e-01
2.400000000000000355e+00,-4.064335528661392957e-03,-1.881493930967306771e-01,1.806502502261776166e-01
2.420000000000000373e+00,-3.528850830515278987e-03,-2.019377925828112208e-01,1.618751237954111077e-01
2.440000000000000391e+00,-4.560886963341084094e-03,-2.042717225136587433e-01,1.372642211201909879e-01
2.460000000000000409e+00,-3.307016842751823917e-03,-1.827369408602275425e-01,1.161552849554112754e-01
2.480000000000000426e+00,-1.956372878578803952e-03,-1.527901249481090906e-01,1.031057707597913542e-01
2.500000000000000444e+00,-6.810865130062830879e-04,-1.258568900703090909e-01,9.746098696728855426e-02
2.520000000000000462e+00,-1.433997659059103088e-03,-8.998220153932441623e-02,9.157168127796021240e-02
2.540000000000000480e+00,-1.944109034286062559e-03,-5.731764797414781731e-02,8.720351021086288068e-02
2.560000000000000497e+00,-1.252601056457595214e-03,-2.835691901282118635e-02,8.363928360176077492e-02
2.580000000000000515e+00,-3.163548391206646906e-04,1.277535542188934156e-03,7.904711274112914687e-02
2.600000000000000533e+00,-7.321869977791607665e-05,2.607895996488828610e-02,7.575889108501787650e-02
2.620000000000000551e+00,-1.713703523287750765e-04,6.826561024576023595e-02,7.193516569653542192e-02
2.640000000000000568e+00,-2.132239814754331676e-04,1.015765436055299648e-01,6.965709085475717266e-02
2.660000000000000586e+00,-5.695366928602445906e-04,1.326232151545304605e-01,6.738553540541786235e-02
2.680000000000000604e+00,-2.594583399580176804e-03,1.513192031072876365e-01,6.604046324361471931e-02
2.700000000000000622e+00,-8.007382319417106868e-04,1.534224688613949061e-01,7.727984330184063666e-02
2.720000000000000639e+00,-7.822320506710344267e-04,1.452943968191063584e-01,9.796896804181522145e-02
2.740000000000000657e+00,-1.262387271391003868e-03,1.349368121442029167e-01,1.211643591139682230e-01
2.760000000000000675e+00,-2.607293888072685813e-03,1.226034547395884883e-01,1.442060201153246013e-01
2.780000000000000693e+00,-3.355065259455110131e-03,1.114167702067398180e-01,1.636201022134234906e-01
2.800000000000000711e+00,-3.423284957086241385e-03,1.024270764322069149e-01,1.817984185014070997e-01
2.820000000000000728e+00,-4.624051933276485289e-03,9.713909066504534950e-02,1.937698514448031872e-01
2.840000000000000746e+00,-4.378950305981807109e-03,9.459852243987183773e-02,2.069317844798249373e-01
2.860000000000000764e+00,-4.199952152389641556e-03,9.480183667876272702e-02,2.132378010437316063e-01
2.880000000000000782e+00,-4.018883381483221752e-03,9.797974750290749935e-02,2.160465434259073725e-01
2.900000000000000799e+00,-4.539118702239481815e-03,1.037220814088450349e-01,2.139942973199348286e-01
2.920000000000000817e+00,-5.167101298323241443e-03,1.084983153539098300e-01,2.075954393068941140e-01
2.940000000000000835e+00,-5.873184826532887315e-03,1.149723549617182594e-01,1.953461969617867056e-01
2.960000000000000853e+00,-3.870843097439189643e-03,1.213795854982541167e-01,1.735331134547421494e-01
2.980000000000000870e+00,-3.597173341260253079e-03,1.243199067379346795e-01,1.496936654923210763e-01
3.000000000000000444e+00,-1.985997939523118355e-03,1.228637580219102826e-01,1.190875483799647139e-01
3.020000000000000462e+00,-8.221739194863393260e-04,1.126436441308161091e-01,7.827525331002183062e-02
3.040000000000000480e+00,-1.254413990366685591e-03,9.090120551530557480e-02,3.941883279806136786e-02
3.060000000000000497e+00,-1.357003318897837679e-03,5.181424547087103150e-02,8.572335706430626173e-03
3.080000000000000515e+00,-8.958575159749512535e-04,5.186121928082787838e-03,5.096695916162611965e-03
3.100000000000000533e+00,-6.150111131783542184e-04,-3.469993048589049139e-02,2.464512809145291694e-02
3.120000000000000551e+00,-2.191805628646345712e-03,-6.692198259782658476e-02,5.329760781801751168e-02
3.140000000000000568e+00,1.447674852764261038e-04,-8.861303457831042063e-02,9.115568014239909533e-02
3.160000000000000586e+00,9.135074733299060118e-05,-9.831685121644415104e-02,1.145528856447736304e-01
3.180000000000000604e+00,-2.836189650459852891e-03,-1.092343895327320680e-01,1.385824599682651537e-01
3.200000000000000622e+00,-2.639254222880251747e-03,-1.182213980880834903e-01,1.615406090720570287e-01
3.220000000000000639e+00,-3.569599921289347017e-03,-1.234061691453375714e-01,1.789004192958083272e-01
3.240000000000000657e+00,-4.133851737471896069e-03,-1.276858686884585758e-01,1.950077094029945279e-01
3.260000000000000675e+00,-4.543235575840012461e-03,-1.306936991592323460e-01,2.084714311222766459e-01
3.280000000000000693e+00,-5.005307621846637189e-03,-1.321166084246149786e-01,2.172654615456355853e-01
3.300000000000000711e+00,-4.973864224932337229e-03,-1.328398072147897180e-01,2.235901675143912581e-01
3.320000000000000728e+00,-5.333904561394798259e-03,-1.329366696628376254e-01,2.263402429580743669e-01
3.340000000000000746e+00,-5.362255315725833298e-03,-1.327427073858890860e-01,2.252800920224179437e-01
3.360000000000000764e+00,-5.095249841273101141e-03,-1.312295322902377326e-01,2.204431720540301898e-01
3.380000000000000782e+00,-4.856332066239480577e-03,-1.292172015582885303e-01,2.120799268335895327e-01
3.400000000000000799e+00,-4.414984478352120337e-03,-1.265642045007938921e-01,2.017299989924581372e-01
3.420000000000000817e+00,-3.992082858334328188e-03,-1.221299512957033789e-01,1.875575178255823872e-01
3.440000000000000835e+00,-2.987250304551066545e-03,-1.161444060070049300e-01,1.715182899108375625e-01
3.460000000000000853e+00,-2.972422873929185701e-03,-1.098116681115566262e-01,1.553602783856715686e-01
3.480000000000000870e+00,-1.125726344257574774e-03,-1.006551965914055519e-01,1.352199685603047430e-01
3.500000000000000888e+00,-4.507394087217332385e-04,-8.849321141270989621e-02,1.138568592702478427e-01
3.520000000000000906e+00,-3.254333450654154497e-04,-7.698847115079207604e-02,9.136638579246102176e-02
3.540000000000000924e+00,-1.172233066695452935e-03,-5.787152019245690032e-02,6.106082019413158757e-02
3.560000000000000941e+00,-7.098641426476668369e-04,-3.246086992136778399e-02,3.433489087518395988e-02
3.580000000000000959e+00,-5.366914095193634632e-04,4.550584873845753449e-03,1.089102729115419901e-02
3.600000000000000977e+00,-2.009431223091550766e-05,6.067466376968185665e-02,1.050255252011920298e-02
3.620000000000000551e+00,-2.224704157814626476e-03,9.768753265128862773e-02,4.145468710609619134e-02
3.640000000000000568e+00,-3.477194218087301114e-04,1.159624271535889956e-01,7.867282449299115021e-02
3.660000000000000586e+00,-1.821099400655426005e-03,1.217338016782747862e-01,1.146171100037625401e-01
3.680000000000000604e+00,-3.160898500210579647e-03,1.194159611837779938e-01,1.442717462537048412e-01
3.700000000000000622e+00,-4.328834839723904281e-03,1.132163257734648404e-01,1.659143316733616980e-01
3.720000000000000639e+00,-4.363332318897398220e-03,1.054984302717632549e-01,1.783929442636084661e-01
3.740000000000000657e+00,-4.720147165658988321e-03,9.613641012809591435e-02,1.858618140831354293e-01
3.760000000000000675e+00,-5.557547436784015561e-03,8.853347166184682981e-02,1.854968881035344019e-01
3.780000000000000693e+00,-3.204760917424333624e-03,8.689910931575475783e-02,1.790214470858241258e-01
3.800000000000000711e+00,-3.378195441542713919e-03,8.867095798777487048e-02,1.700101876864112127e-01
3.820000000000000728e+00,-3.511509821762653916e-03,9.504852444513957332e-02,1.507698609960530511e-01
3.840000000000000746e+00,-3.000485073102970943e-03,1.058243376229354993e-01,1.328144776508717040e-01
3.860000000000000764e+00,-2.292494330980869403e-03,1.196440758225082585e-01,1.136771747371303626e-01
3.880000000000000782e+00,-1.374097758264223885e-03,1.337523786415398264e-01,9.517859025513801530e-02
3.900000000000000799e+00,-1.646989003486149590e-04,1.479448709851204913e-01,7.836962405447883695e-02
3.920000000000000817e+00,-6.901470023239275131e-04,1.549432951615920817e-01,7.050878047550795946e-02
3.940000000000000835e+00,-1.862527854054629641e-03,1.459543356408963544e-01,7.254590424018457495e-02
3.960000000000000853e+00,-6.376032520434768425e-04,1.248585696697346731e-01,7.973752215308937963e-02
3.980000000000000870e+00,-1.782019786611965264e-04,9.586583128898833184e-02,8.570244639074968418e-02
4.000000000000000888e+00,-5.875966417754951770e-05,6.673680745740459552e-02,8.988511189655692957e-02
4.020000000000000462e+00,-7.753582709104910606e-04,3.335568215671683157e-02,9.333443468633922935e-02
4.040000000000000924e+00,-9.795070198501385807e-04,5.411519657997502022e-03,9.866525399557633802e-02
4.060000000000000497e+00,-1.199142252364599967e-03,-2.006636699303820243e-02,1.050701907300990723e-01
4.080000000000000959e+00,-1.237559245343379348e-03,-4.045652977080026885e-02,1.129356110748641340e-01
4.100000000000000533e+00,-1.120639819441857782e-03,-5.583345719929486139e-02,1.195113669529796613e-01
4.120000000000000107e+00,-1.820382627107653296e-03,-7.050308396203250338e-02,1.257350893459416308e-01
4.140000000000000568e+00,-1.364268409525199203e-03,-8.264341509309813816e-02,1.282834664744514908e-01
4.160000000000000142e+00,-1.859419347852654192e-03,-9.192200195711755506e-02,1.286535304535830759e-01
4.180000000000000604e+00,-1.775465189757787117e-03,-1.034992532559511763e-01,1.253958988726319446e-01
4.200000000000000178e+00,4.453428804526889280e-03,-9.803510578661506214e-02,1.280235512519566632e-01
4.220000000000000639e+00,-2.157561126667650875e-03,-1.313099556268526313e-01,1.129169008640826255e-01
4.240000000000000213e+00,-1.757282579220131044e-03,-1.469463078749841944e-01,1.037433080947256642e-01
4.260000000000000675e+00,-2.926671162496367971e-03,-1.619000665009047712e-01,9.291314151986659886e-02
4.280000000000000249e+00,-2.056385303112198519e-03,-1.700415714823569624e-01,8.779246572884621957e-02
4.300000000000000711e+00,-2.089453761594915835e-03,-1.728318486147180366e-01,8.459414308352138090e-02
4.320000000000000284e+00,-1.680441173825236723e-03,-1.628733383327884976e-01,8.593896048665146392e-02
4.340000000000000746e+00,-1.534174012946777892e-03,-1.419838447896798195e-01,8.788431226502273208e-02
4.360000000000000320e+00,-9.429733664544060444e-04,-1.132517442014092518e-01,8.888842442911606967e-02
4.380000000000000782e+00,-4.503346067599810600e-04,-8.689923965403778539e-02,8.954297236367834978e-02
4.400000000000000355e+00,4.851834326100255270e-04,-5.741099747207620285e-02,8.776960131484350114e-02
4.420000000000000817e+00,-1.070219958020048349e-03,-2.889639224577600363e-02,8.518536052710898310e-02
4.440000000000000391e+00,-1.537374881178441184e-03,-4.438023400726303844e-03,8.453715421845169053e-02
4.460000000000000853e+00,-1.002863604703587656e-03,2.056000651240242477e-02,8.370973560243455402e-02
4.480000000000000426e+00,-9.538731557497041966e-04,4.116814728834834736e-02,8.078140566541887335e-02
4.500000000000000888e+00,-1.222288863369439503e-03,6.584377718098653742e-02,7.574996175483483807e-02
4.520000000000000462e+00,-1.277182906985255099e-03,9.936811190974320640e-02,7.030318280760516902e-02
4.540000000000000924e+00,-9.059035463479679553e-04,1.311568611807027163e-01,7.011077880107119409e-02
4.560000000000000497e+00,-3.949642854495593702e-04,1.566652640940920937e-01,7.746830039947980029e-02
4.580000000000000071e+00,-2.708013628249037429e-03,1.734101716200870669e-01,9.394006295063400680e-02
4.600000000000000533e+00,-1.326717814833295065e-03,1.728748955296454670e-01,1.216491894762389836e-01
4.620000000000000107e+00,-3.083578238980699826e-03,1.585608073695578268e-01,1.420275329285999311e-01
4.640000000000000568e+00,-3.370278914055078144e-03,1.409177553588752685e-01,1.545502348328832709e-01
4.660000000000000142e+00,-4.339086657530478661e-03,1.108851374507191789e-01,1.618477165582803690e-01
4.680000000000000604e+00,-3.766668043397249262e-03,8.212099810311271342e-02,1.568087025721895400e-01
4.700000000000000178e+00,-3.034423454823395594e-03,5.889570148879161998e-02,1.425773547490167270e-01
4.720000000000000639e+00,-3.223782165002239859e-03,3.977170048571161687e-02,1.214812539198599217e-01
4.740000000000000213e+00,-2.415579982813821375e-03,2.317788463316331968e-02,9.138073972088854580e-02
4.760000000000000675e+00,-1.529080023201159679e-03,1.194271865830819068e-02,5.748513514728278984e-02
4.780000000000000249e+00,3.512377948722668689e-05,7.930569651609063742e-03,2.279063988742967631e-02
4.800000000000000711e+00,-8.609751118971843784e-04,1.140173886317946694e-02,2.031750388435389458e-03
4.820000000000000284e+00,-1.237981133420148604e-03,1.525115843540103371e-02,7.781519301121926635e-03
4.840000000000000746e+00,-5.503999670667455036e-04,1.315113318316706373e-02,3.303987036522261500e-02
4.860000000000000320e+00,-3.191144725817529268e-06,3.175028085054694069e-03,6.362645383638841634e-02
4.880000000000000782e+00,-1.012461099357480233e-03,-1.196594414506553516e-02,9.354746196713920048e-02
4.900000000000000355e+00,-2.274161999017320929e-03,-3.265475531586760349e-02,1.192324259106137679e-01
4.920000000000000817e+00,-2.327714434635025711e-03,-5.472650013965093402e-02,1.351168949134401442e-01
4.940000000000000391e+00,-3.879216673725937019e-03,-8.085404811727756047e-02,1.460968148009757217e-01
4.960000000000000853e+00,-3.818521365749423871e-03,-1.085443855814966496e-01,1.460148727696032045e-01
4.980000000000000426e+00,-4.744556337894264252e-03,-1.327072674499970850e-01,1.374875275763656479e-01
5.000000000000000888e+00,-4.919593547033029000e-03,-1.531754457717405538e-01,1.202108836178825413e-01
5.020000000000000462e+00,-2.598192840772729686e-03,-1.625082024456016294e-01,1.008854890682247818e-01
5.040000000000000924e+00,-1.970643366195494722e-03,-1.623266110208740620e-01,7.489242550661046049e-02
5.060000000000000497e+00,-1.802469118672605066e-03,-1.429222233582262414e-01,5.415826706457250311e-02
5.080000000000000959e+00,-5.977539586934979814e-04,-1.140281040876200830e-01,4.796806980857531988e-02
5.100000000000000533e+00,-6.260030754396942896e-04,-8.067839850568611637e-02,4.944723416160876073e-02
5.120000000000000995e+00,-1.225786892236405828e-03,-5.154715515298009115e-02,5.513943564062540742e-02
5.140000000000000568e+00,-1.040293923036602090e-03,-2.516597893722489002e-02,6.146971984492327623e-02
5.160000000000001030e+00,-3.872278086725060992e-04,-4.219608529939210262e-05,6.691358511117374841e-02
5.180000000000000604e+00,-1.534564843635685162e-04,2.390860007041035323e-02,7.061299755778033260e-02
5.200000000000001066e+00,-1.148383778091661820e-04,4.963863680402465228e-02,7.439954941444618108e-02
5.220000000000000639e+00,-1.570817296273392281e-04,7.480525684346035764e-02,7.727401248434075109e-02
5.240000000000000213e+00,-1.664203625481127562e-04,1.015714425333715670e-01,7.936863917230625731e-02
5.260000000000000675e+00,-7.089883117809213072e-04,1.270079035769887676e-01,7.925456309185544002e-02
5.280000000000000249e+00,-8.794944804173124644e-04,1.440236456421492561e-01,7.759596191223319672e-02
5.300000000000000711e+00,-1.382210790071335864e-03,1.588567387982827983e-01,7.705007510961774109e-02
5.320000000000000284e+00,-1.062502196812123347e-03,1.610680484531073209e-01,7.801456952212514062e-02
5.340000000000000746e+00,-6.382128044497314186e-04,1.542223669574781797e-01,8.491393740761266073e-02
5.360000000000000320e+00,-1.634234107459728432e-03,1.432018790069984893e-01,9.321934321048988559e-02
5.380000000000000782e+00,-1.312847411749744559e-03,1.332219898707389660e-01,1.013208715778193963e-01
5.400000000000000355e+00,-1.708602211155679784e-03,1.224596196182871771e-01,1.080552910033812236e-01
5.420000000000000817e+00,-1.903715531106013169e-03,1.081651727409424224e-01,1.145718615127219037e-01
5.440000000000000391e+00,-2.491688569754486361e-03,9.741088969851295631e-02,1.160893072924398389e-01
5.460000000000000853e+00,-1.760837527294079399e-03,8.774427499906370387e-02,1.162823754220424777e-01
5.480000000000000426e+00,-1.098882936984900069e-03,7.753594846387684703e-02,1.123385649235356387e-01
5.500000000000000888e+00,-1.182841769917814412e-04,6.621446267244318618e-02,1.049239581560798829e-01
5.520000000000000462e+00,1.330594089719625657e-04,5.185521052141047610e-02,9.325074240584969865e-02
5.540000000000000924e+00,-4.001754120176415856e-04,3.397972379354277650e-02,7.750585708882778979e-02
5.560000000000000497e+00,-5.049568876753312251e-04,1.776335878601067661e-02,6.321745132609134232e-02
5.580000000000000959e+00,-5.498499387027761410e-04,-4.748001074390677603e-03,4.295471841052143219e-02
5.600000000000000533e+00,-4.861276103998050176e-04,-2.575769977616506820e-02,2.261970399049427483e-02
5.620000000000000995e+00,-5.345697617796184818e-04,-3.949576238720953897e-02,8.540500198385144598e-03
5.640000000000000568e+00,-3.647194674501970965e-04,-4.888375676077422183e-02,5.613120219143694599e-03
5.660000000000001030e+00,1.290953794557819778e-04,-5.610808858124363696e-02,1.736711910745120449e-02
5.680000000000000604e+00,4.882730203690855472e-04,-6.127606674951176918e-02,3.519907004979279386e-02
5.700000000000001066e+00,-7.332968423326551586e-04,-6.727520717982413134e-02,5.410598408796851722e-02
5.720000000000000639e+00,-2.010270192014368580e-03,-7.349422776193202667e-02,7.621647232770249747e-02
5.740000000000001101e+00,-1.857942067030150107e-03,-7.886058227395711939e-02,9.132593809578105903e-02
