2.440000000000000391e+00,2.076758727446223864e-04,1.139413783324364354e-01,1.608840995426366605e-01
2.460000000000000409e+00,1.006687400748694679e-03,1.255130972428039893e-01,1.713595452531337937e-01
2.480000000000000426e+00,1.843545650170098785e-03,1.373713411084572233e-01,1.792178630752950530e-01
2.500000000000000444e+00,1.606426267472490762e-03,1.506286127718085843e-01,1.845081194902034871e-01
2.520000000000000462e+00,1.324907165507171721e-03,1.662999232768609947e-01,1.891390065310629420e-01
2.540000000000000480e+00,1.827381746629710198e-03,1.791868858992280433e-01,1.911209488530557221e-01
2.560000000000000497e+00,2.322528031400475455e-03,1.938888422720196347e-01,1.923183437142701735e-01
2.580000000000000515e+00,1.903975089707830599e-03,2.056018355572574730e-01,1.907495510328476862e-01
2.600000000000000533e+00,2.755851098237037129e-03,2.170426903331761359e-01,1.882091329177680572e-01
2.620000000000000551e+00,2.657386889543791354e-03,2.224621358685621164e-01,1.817282848792810268e-01
2.640000000000000568e+00,2.001761000619121846e-03,2.178374751266193843e-01,1.732997418470307027e-01
2.660000000000000586e+00,1.231122768202550259e-03,2.068081575966652375e-01,1.633747227210422259e-01
2.680000000000000604e+00,1.586326642248284818e-03,1.863851601024302806e-01,1.472700232327411873e-01
2.700000000000000622e+00,1.276967637800148145e-03,1.599043701240957516e-01,1.273443676053370999e-01
2.720000000000000639e+00,1.385779404205491954e-03,1.368353155558258982e-01,1.092554929631796012e-01
2.740000000000000657e+00,2.352559145971563881e-04,1.042936486597797613e-01,8.476795139084200570e-02
2.760000000000000675e+00,5.056907857031808394e-04,7.201041178214330485e-02,6.276289601970040655e-02
2.780000000000000693e+00,-8.240023901980814223e-04,3.711852721748711698e-02,4.194789638177735813e-02
2.800000000000000711e+00,-1.284897412477865571e-03,-9.031605905523695799e-03,2.380655597044995658e-02
2.820000000000000728e+00,-2.402945204004089310e-03,-5.319199099283201948e-02,1.766863223528615870e-02
2.840000000000000746e+00,-3.985179454628021145e-03,-1.068601052077039898e-01,3.489582592474407136e-02
2.860000000000000764e+00,-5.456404773612394399e-03,-1.360432463171339923e-01,7.706953316425041445e-02
2.880000000000000782e+00,-5.960774494137506367e-03,-1.415888520060039624e-01,1.215961214188075040e-01
2.900000000000000799e+00,-5.293717039947646620e-03,-1.335247698884007850e-01,1.562642596913334792e-01
2.920000000000000817e+00,-5.891509896511219931e-03,-1.187142520545563101e-01,1.837889233708931425e-01
2.940000000000000835e+00,-6.394600561034656516e-03,-1.051924845269538583e-01,1.953867498120454294e-01
2.960000000000000853e+00,-7.250515922155572300e-03,-8.877150995919333432e-02,1.985365874480085613e-01
2.980000000000000870e+00,-6.583488574792199267e-03,-8.337040512073087828e-02,1.929679556360362758e-01
3.000000000000000444e+00,-5.408682432845345230e-03,-8.589903946531146639e-02,1.813634387972972994e-01
3.020000000000000462e+00,-6.033926603911866915e-03,-9.464531017000164803e-02,1.706534743014649080e-01
3.040000000000000480e+00,-5.614565196935329336e-03,-1.159190031533441217e-01,1.544819683061986471e-01
3.060000000000000497e+00,-6.175714108213109163e-03,-1.314196098329786233e-01,1.457682476069361854e-01
3.080000000000000515e+00,-6.561588858208278023e-03,-1.601990507467863090e-01,1.333198812062196259e-01
3.100000000000000533e+00,-6.262446246114222390e-03,-1.788163522613496481e-01,1.274372808681567271e-01
3.120000000000000551e+00,-8.191684237415555389e-03,-1.851301988800619636e-01,1.254143126947581954e-01
3.140000000000000568e+00,-7.170790503256137954e-03,-1.716114340836372987e-01,1.282968383371282384e-01
3.160000000000000586e+00,-6.157945921593933718e-03,-1.440457815627973759e-01,1.286998562781085931e-01
3.180000000000000604e+00,-4.205525275683672827e-03,-1.106030376294734191e-01,1.261116092791185195e-01
3.200000000000000622e+00,-3.266635747480337981e-03,-7.227423096489105081e-02,1.204455121060276357e-01
3.220000000000000639e+00,-3.097573061533492444e-03,-4.255885556306605866e-02,1.168588074674692390e-01
3.240000000000000657e+00,-2.626583945828692319e-03,-3.485511956724824528e-03,1.153015616493348328e-01
3.260000000000000675e+00,-1.465401434850029105e-03,3.077082220501957399e-02,1.213955012291227792e-01
3.280000000000000693e+00,1.715529094641132042e-04,5.843857324347198623e-02,1.330352520542880945e-01
3.300000000000000711e+00,2.621107850745042897e-05,7.550516532669176994e-02,1.454040202496241496e-01
3.320000000000000728e+00,7.052942239579091570e-04,9.522231282461060542e-02,1.662177487236445317e-01
3.340000000000000746e+00,4.777701921463127781e-04,1.079569453745536228e-01,1.867594714282075075e-01
3.360000000000000764e+00,5.830547694829228602e-04,1.158354524663028073e-01,2.045040493546325389e-01
3.380000000000000782e+00,4.488168058326349888e-04,1.208207929253138913e-01,2.192110662826047274e-01
3.400000000000000799e+00,2.075784723042320846e-04,1.249402113007911930e-01,2.327611764254727267e-01
3.420000000000000817e+00,1.568726709806489840e-04,1.287077210325275889e-01,2.433779167643030095e-01
3.440000000000000835e+00,1.036759437396212672e-04,1.314207732067456114e-01,2.478185564430268883e-01
3.460000000000000853e+00,1.621680233275201420e-04,1.334591468259345437e-01,2.484413597143235175e-01
3.480000000000000870e+00,-1.601965124904498536e-04,1.362179244280180279e-01,2.447541090030599387e-01
3.500000000000000888e+00,-1.049295822246593081e-03,1.383336456394656799e-01,2.378130920407120485e-01
3.520000000000000906e+00,-8.228069638782153439e-04,1.391313826363398953e-01,2.326398145941168671e-01
3.540000000000000924e+00,-6.329588346644420341e-04,1.393205708572180512e-01,2.312558587332963489e-01
3.560000000000000941e+00,-4.431107054506686158e-04,1.395097590780962349e-01,2.298719028724758306e-01
3.580000000000000959e+00,-2.532625762368953060e-04,1.396989472989744185e-01,2.284879470116553402e-01
3.600000000000000977e+00,1.033649777809224346e-03,1.396345559120661384e-01,2.035617390338324839e-01
3.620000000000000551e+00,-1.920853035050686672e-04,1.218235547071215147e-01,1.182534199520153539e-01
3.640000000000000568e+00,3.741358391169908931e-04,1.090356464542550086e-01,8.766386740647583165e-02
3.660000000000000586e+00,1.333947720355462007e-04,8.858907180591121810e-02,5.454413659792971270e-02
3.680000000000000604e+00,-4.347159407752349642e-04,5.806782485271422267e-02,2.243866893610095559e-02
3.700000000000000622e+00,-6.039956774533352573e-04,1.042243098318914110e-02,7.892267050955806317e-04
3.720000000000000639e+00,-1.379775936259667636e-03,-3.961501805800853038e-02,1.046603477275816901e-02
3.740000000000000657e+00,-3.280106943105042926e-03,-7.475782768375459353e-02,4.467716182679582620e-02
3.760000000000000675e+00,-4.133725854248490941e-03,-9.323568782030111635e-02,8.103470616489275025e-02
3.780000000000000693e+00,-4.052465651518066814e-03,-1.008246049480114176e-01,1.164888455185654481e-01
3.800000000000000711e+00,-3.256038373270577803e-03,-1.021518774052194156e-01,1.448843255602718927e-01
3.820000000000000728e+00,-5.634390026624018499e-03,-1.014009959971745728e-01,1.676246588798318560e-01
3.840000000000000746e+00,-5.193998750852438402e-03,-9.944621727847659243e-02,1.826469031313665281e-01
3.860000000000000764e+00,-6.893053098895009050e-03,-9.633268320815271957e-02,1.935140446333406816e-01
3.880000000000000782e+00,-5.953409875161817799e-03,-9.235695844573028890e-02,2.006264510185211958e-01
3.900000000000000799e+00,-5.844247404070525634e-03,-8.945559795016901072e-02,2.043804208987271553e-01
3.920000000000000817e+00,-6.013370947400803294e-03,-8.645807338204242187e-02,2.028934153713745081e-01
3.940000000000000835e+00,-6.068199714902350675e-03,-8.434225475975901110e-02,1.968887038950713486e-01
3.960000000000000853e+00,-5.384292544730318736e-03,-8.507817640973780460e-02,1.866451421566991398e-01
3.980000000000000870e+00,-5.040240700630501183e-03,-8.713795320231716712e-02,1.741739391006436322e-01
4.000000000000000888e+00,-5.165289779465449642e-03,-9.180320691123754206e-02,1.576074624896010856e-01
4.020000000000000462e+00,-5.672119486973383265e-03,-9.693567488493498585e-02,1.362229880130614024e-01
4.040000000000000924e+00,-3.904226414717282441e-03,-1.029749818817147500e-01,1.118151981990926497e-01
4.060000000000000497e+00,-2.750151320951327305e-03,-1.098214953940610944e-01,8.904815019236242413e-02
4.080000000000000959e+00,-4.061764498540747573e-03,-1.151040077781743942e-01,6.469682145446171984e-02
4.100000000000000533e+00,-3.709530784679739967e-03,-1.170039003069873323e-01,4.640300244849117350e-02
4.120000000000000107e+00,-4.486488602975592481e-03,-1.085422237287363700e-01,4.042666555015511642e-02
4.140000000000000568e+00,-3.934290552623375889e-03,-8.925821063024370894e-02,4.724686767418732197e-02
4.160000000000000142e+00,-2.611997132254253139e-03,-5.649591510711621245e-02,5.948780731416730000e-02
4.180000000000000604e+00,-1.681796251427101086e-03,-2.293726726510541408e-02,7.133407907702847550e-02
4.200000000000000178e+00,-5.738751680635888197e-04,7.142504877688777599e-03,8.204790290110763884e-02
4.220000000000000639e+00,1.245582657671807599e-04,3.435577518690804966e-02,9.294056968326597223e-02
4.240000000000000213e+00,4.215614498013838408e-04,5.646278761447115491e-02,1.025071374745959024e-01
4.260000000000000675e+00,2.773691958478206746e-04,7.528719888545359895e-02,1.104141490947906923e-01
4.280000000000000249e+00,2.508709335406283610e-04,9.399492932414299506e-02,1.157624731492549325e-01
4.300000000000000711e+00,1.388159484028624827e-03,1.129141075923594528e-01,1.180324470639336765e-01
4.320000000000000284e+00,2.136718532416779191e-03,1.315764114819794328e-01,1.195008923884127161e-01
4.340000000000000746e+00,2.394418722730475881e-03,1.552735026513033800e-01,1.197646032719806436e-01
4.360000000000000320e+00,2.382988558904077479e-03,1.766527986224217250e-01,1.201716351985730874e-01
4.380000000000000782e+00,3.477464445802350753e-03,1.943269436023607188e-01,1.238146600068489589e-01
4.400000000000000355e+00,1.464042131878371539e-03,2.032470576103910520e-01,1.263760984728977410e-01
4.420000000000000817e+00,1.715595241384751477e-03,2.045574669416905522e-01,1.275507661767540102e-01
4.440000000000000391e+00,1.967148350891120574e-03,2.058678762729899969e-01,1.287254338806102238e-01
4.460000000000000853e+00,1.440120333318024035e-03,1.972748296058394746e-01,1.430430027816397276e-01
4.480000000000000426e+00,3.167080188497926213e-04,1.478959596367533103e-01,1.442707068598842735e-01
4.500000000000000888e+00,3.563543819903097553e-05,1.159655929078939052e-01,1.363622765481941890e-01
4.520000000000000462e+00,7.308861253121401490e-04,8.720779867206425451e-02,1.288103151561069415e-01
4.540000000000000924e+00,3.353319467719404335e-04,5.932691282196807248e-02,1.226138319485130523e-01
4.560000000000000497e+00,-2.688825554146750995e-04,3.325792788389569238e-02,1.193927305128402588e-01
4.580000000000000071e+00,-9.635523203870915380e-04,-1.327764417450355908e-03,1.213727588283285280e-01
4.600000000000000533e+00,-1.976631479357891016e-03,-2.954119835699571539e-02,1.280221561850904688e-01
4.620000000000000107e+00,-2.790392519602412358e-03,-5.799874924772104035e-02,1.396695577061207449e-01
4.640000000000000568e+00,-3.782167687453543217e-03,-7.897420727602148804e-02,1.501434719857668576e-01
4.660000000000000142e+00,-4.691882028693832550e-03,-1.032921744639327261e-01,1.633889911900618108e-01
4.680000000000000604e+00,-6.908300059807289360e-03,-1.296132188851102651e-01,1.746968508411572973e-01
4.700000000000000178e+00,-7.430912982897755828e-03,-1.508973410493689160e-01,1.805735139952771573e-01
4.720000000000000639e+00,-7.857716851235206287e-03,-1.690961435073747299e-01,1.810018023870761383e-01
4.740000000000000213e+00,-8.037462675373967247e-03,-1.835003263792278350e-01,1.761860674651459235e-01
4.760000000000000675e+00,-7.859321573285076371e-03,-1.933391303818133011e-01,1.661239084140985478e-01
4.780000000000000249e+00,-8.630157589464287557e-03,-1.946235242817840883e-01,1.504586377895982263e-01
4.800000000000000711e+00,-8.388818489144361443e-03,-1.872291957115396754e-01,1.330004326614395715e-01
4.820000000000000284e+00,-6.928843946920551153e-03,-1.756509761366364664e-01,1.189017613206336949e-01
4.840000000000000746e+00,-5.710112473376921689e-03,-1.554774844733664285e-01,1.016918355062579604e-01
4.860000000000000320e+00,-4.434233487231238960e-03,-1.342607097397952309e-01,8.566155911186393301e-02
4.880000000000000782e+00,-3.796107698182003051e-03,-1.083046458933444312e-01,6.888170916304954539e-02
4.900000000000000355e+00,-3.431454855640711944e-03,-8.482849627700365935e-02,5.252927384949479528e-02
4.920000000000000817e+00,-3.016776173111050761e-03,-5.963287792367339551e-02,3.543585084803739516e-02
4.940000000000000391e+00,-1.638418437415981900e-03,-3.823784439334489138e-02,2.212428366921654482e-02
4.960000000000000853e+00,-1.559520958175222112e-03,-8.741160161050486738e-03,6.091434981779712821e-03
4.980000000000000426e+00,-1.342465078379306723e-04,1.795531350042735286e-02,-1.577959049108061619e-04
5.000000000000000888e+00,8.708640919506523354e-04,4.141449660011665979e-02,5.030399934109214960e-03
5.020000000000000462e+00,1.616208590570971737e-03,6.345775113221789610e-02,1.984821584428235822e-02
5.040000000000000924e+00,2.174885387407516756e-03,8.379024092624666464e-02,3.765579774244832284e-02
5.060000000000000497e+00,2.112576569202951823e-03,1.024857635199279415e-01,5.584312790293161771e-02
5.080000000000000959e+00,2.965809958540344994e-03,1.221960282945020321e-01,7.466822032250264307e-02
5.100000000000000533e+00,3.073384735907796692e-03,1.378416301929831222e-01,8.865393531764700907e-02
5.120000000000000995e+00,3.191431153817329315e-03,1.538056032357121572e-01,1.016011628577998954e-01
5.140000000000000568e+00,3.115124480267349259e-03,1.673860782373857159e-01,1.112469231304034495e-01
5.160000000000001030e+00,2.323392829391284463e-03,1.815973447632708293e-01,1.189229993520879020e-01
5.180000000000000604e+00,5.030670479867938027e-03,1.931388266940393672e-01,1.265607929807821830e-01
5.200000000000001066e+00,2.507418428854318784e-03,2.028560516570094008e-01,1.302866782462726025e-01
5.220000000000000639e+00,3.128590552636605852e-03,2.090166508413001389e-01,1.347963168906787246e-01
5.240000000000000213e+00,2.008367031448753375e-03,2.089724248955696917e-01,1.369991211838701151e-01
5.260000000000000675e+00,2.396274635221323779e-03,2.032246466299246213e-01,1.374323407112855999e-01
5.280000000000000249e+00,1.330003578729382950e-03,1.888812453029385385e-01,1.337188686773735369e-01
5.300000000000000711e+00,1.532002017070467409e-03,1.739388638436956125e-01,1.281616206091128474e-01
5.320000000000000284e+00,1.505953133252830190e-03,1.524640101405365933e-01,1.171861409658535164e-01
5.340000000000000746e+00,3.670143437184728800e-04,1.304496353017155774e-01,1.043044899334863163e-01
5.360000000000000320e+00,5.785416814032015662e-04,1.077504186591869834e-01,9.024212278143491084e-02
5.380000000000000782e+00,-5.243953982075002818e-05,8.504821321266115008e-02,7.582841708395836322e-02
5.400000000000000355e+00,7.185077800622374170e-04,6.159233772272729862e-02,6.077497380593487042e-02
5.420000000000000817e+00,-3.585595428269199090e-04,3.075398276088898639e-02,4.233495994235908499e-02
5.440000000000000391e+00,-1.638686705506947009e-03,7.166606961734635350e-05,2.817281944095169355e-02
5.460000000000000853e+00,-1.674909729845300765e-03,-4.427112022949868109e-02,1.717413889321986811e-02
5.480000000000000426e+00,-2.483067006716634453e-03,-8.479295115302590280e-02,2.307661490083812855e-02
5.500000000000000888e+00,-4.351175994220921397e-03,-1.102171559450663696e-01,4.140720978569439187e-02
5.520000000000000462e+00,-5.130041006164147432e-03,-1.271280184538317037e-01,7.394520198471152272e-02
5.540000000000000924e+00,-5.726761076511098156e-03,-1.278623974837914679e-01,1.164597951424787697e-01
5.560000000000000497e+00,-4.796187706793162558e-03,-1.186956115548641055e-01,1.422556421532795157e-01
5.580000000000000959e+00,-6.251148961689798750e-03,-1.063036853941775328e-01,1.589852263705723856e-01
5.600000000000000533e+00,-5.080948123829723446e-03,-9.186959822521079122e-02,1.676405431299331505e-01
5.620000000000000995e+00,-5.792019370441458571e-03,-7.734405870212555933e-02,1.665998777230513206e-01
5.640000000000000568e+00,-6.837155454829632432e-03,-6.614110505076932489e-02,1.570678680707790764e-01
5.660000000000001030e+00,-5.205811674529515001e-03,-5.995740076315509565e-02,1.419738700382400243e-01
5.680000000000000604e+00,-3.714526704364828728e-03,-5.923251755481348524e-02,1.226497903374901138e-01
5.700000000000001066e+00,-3.391974396292089279e-03,-6.344663482436001256e-02,9.811854798224840801e-02
5.720000000000000639e+00,-4.039453545428765661e-03,-7.149733098243274410e-02,7.211903662957439010e-02
5.740000000000001101e+00,-4.088974990572724968e-03,-8.209331457650984043e-02,4.889934078216445074e-02
5.760000000000000675e+00,-3.122554407632943067e-03,-9.419349046872048381e-02,3.224728222622099544e-02
