6.000000000000000888e-01,1.527035350486977052e-03,1.746196418442550469e-01,2.450056133641688172e-01
6.200000000000001066e-01,4.399228190858818911e-04,1.881420056732329427e-01,2.654602301590273661e-01
6.400000000000001243e-01,1.563866148402942623e-03,1.968165913273077217e-01,2.838363274869528663e-01
6.600000000000000311e-01,1.375608144364332073e-03,2.012273667799238386e-01,2.972287554656409814e-01
6.800000000000000488e-01,1.747555446479222112e-04,2.025356736866777141e-01,3.076096441892414712e-01
7.000000000000000666e-01,6.207158593643330403e-04,2.012370611208491311e-01,3.140402045049139890e-01
7.200000000000000844e-01,-8.999784904908720478e-04,1.877556879626942066e-01,3.136929712165874573e-01
7.400000000000001021e-01,6.556753802336287486e-04,1.763366803318778264e-01,3.062125564959859436e-01
7.600000000000001199e-01,-7.953557816944600064e-04,1.612048854504610496e-01,2.877633919915278393e-01
7.800000000000001377e-01,-9.260605529918284696e-04,1.452715059100991302e-01,2.612298145518559545e-01
8.000000000000001554e-01,6.139738014177126540e-04,1.294028861481222592e-01,2.306863684564446904e-01
8.200000000000001732e-01,1.082226562698005747e-03,1.145203572806559461e-01,2.018260288803128411e-01
8.400000000000000799e-01,1.190636371335787114e-03,9.317557624192818189e-02,1.670752465262024533e-01
8.600000000000000977e-01,-2.987961836223754870e-04,6.484397628538109137e-02,1.329224704605050933e-01
8.800000000000001155e-01,-5.010998395459714469e-04,2.981875026268239470e-02,1.001585100094533193e-01
9.000000000000001332e-01,-6.944725845858764658e-04,1.135419168638974151e-02,8.536254848191952849e-02
9.200000000000001510e-01,-3.418634952660292489e-03,-5.030277914190362659e-02,3.476738449094227829e-02
9.400000000000001688e-01,-3.230835604670411008e-03,-7.241416691485358381e-02,1.716949369153914634e-02
9.600000000000001865e-01,-3.467375865504545174e-03,-7.622284126970141349e-02,2.714330568947879649e-02
9.800000000000000933e-01,-3.903531487858740399e-03,-7.578584249232288295e-02,5.672191801071076178e-02
1.000000000000000222e+00,-4.084778680901879865e-03,-7.762941880324780719e-02,1.068514162953590613e-01
1.020000000000000240e+00,-6.398297943234901482e-03,-8.118357983784783849e-02,1.670964015216689080e-01
1.040000000000000258e+00,-8.297516887458528112e-03,-8.517200942011170228e-02,2.027785261590069887e-01
1.060000000000000275e+00,-8.362444029922120464e-03,-9.291303053766504505e-02,2.408276711858194641e-01
1.080000000000000293e+00,-1.017822573957794310e-02,-1.051559697479611949e-01,2.720648538610042633e-01
1.100000000000000311e+00,-1.053784350435069996e-02,-1.210446901925413543e-01,2.974662628975118794e-01
1.120000000000000329e+00,-9.764977269522997008e-03,-1.338515648264801128e-01,3.103236975774386619e-01
1.140000000000000346e+00,-1.161321403231050861e-02,-1.503837520914881876e-01,3.177195615734241252e-01
1.160000000000000364e+00,-1.287343148013081993e-02,-1.684621652761902066e-01,3.170697966102172249e-01
1.180000000000000382e+00,-1.257807234393950105e-02,-1.819523045253877980e-01,3.075797886063207365e-01
1.200000000000000400e+00,-1.234866419757819217e-02,-1.917667831412409041e-01,2.916106903007506523e-01
1.220000000000000195e+00,-1.205219972686969766e-02,-1.972384029723927568e-01,2.696372583423533031e-01
1.240000000000000213e+00,-1.242209991152696050e-02,-1.977516240786349744e-01,2.544345530210269657e-01
1.260000000000000231e+00,-1.130398259105538233e-02,-1.945546166761179807e-01,2.141575705200202406e-01
1.280000000000000249e+00,-9.947610157673128853e-03,-1.860793620211655952e-01,1.809314704230245707e-01
1.300000000000000266e+00,-8.216509898632415321e-03,-1.740824618129703794e-01,1.492591040300043914e-01
1.320000000000000284e+00,-6.999001641505989309e-03,-1.586817119908887630e-01,1.158166649958174144e-01
1.340000000000000302e+00,-5.578799483182552733e-03,-1.388191468013966756e-01,8.063450845585429239e-02
1.360000000000000320e+00,-5.008274361386339316e-03,-1.158384798395076937e-01,4.833370284519035442e-02
1.380000000000000338e+00,-3.038916033377954927e-03,-8.780145187105412030e-02,2.441262955754472733e-02
1.400000000000000355e+00,-1.532510522675652707e-03,-4.774666350309268725e-02,1.148019477504220315e-02
1.420000000000000373e+00,-1.185990803778193790e-03,-1.822556128295727690e-02,1.154775141711335447e-02
1.440000000000000391e+00,4.266192355116910301e-04,3.352355148966053994e-02,2.229483390589395708e-02
1.460000000000000409e+00,2.212426650806971658e-03,7.510626162385683480e-02,3.673881149333806106e-02
1.480000000000000426e+00,3.441589868271797449e-03,1.254925079740607241e-01,5.929899351359232962e-02
1.500000000000000444e+00,3.746859209041034436e-03,1.621398765422337185e-01,8.129989404057848257e-02
1.520000000000000462e+00,4.534421803947171273e-03,1.928923445926830904e-01,1.120057236763471603e-01
1.540000000000000480e+00,4.271529038297441211e-03,2.117122443084534789e-01,1.429053377551079418e-01
1.560000000000000275e+00,2.181973092784876816e-03,2.197186536202929974e-01,1.921447184717312573e-01
1.580000000000000293e+00,2.337171343598611127e-04,2.069291602234131222e-01,2.316309819215462695e-01
1.600000000000000311e+00,6.277638910462002980e-04,1.869552541483002761e-01,2.570924602644815704e-01
1.620000000000000329e+00,2.917606983625821307e-04,1.675477487164127310e-01,2.696303832389964628e-01
1.640000000000000346e+00,-1.362635622111515576e-03,1.361691784244285774e-01,2.743277224399131020e-01
1.660000000000000364e+00,-1.568743997340529437e-03,1.170051350500324189e-01,2.671692204132339321e-01
1.680000000000000382e+00,-1.226183773747378932e-03,1.060399526506986267e-01,2.533416979559972582e-01
1.700000000000000400e+00,-1.745740293085089583e-03,1.047132045361900132e-01,2.278676063508652261e-01
1.720000000000000417e+00,-1.899489121289541318e-04,1.175347860020938273e-01,2.051667807105881924e-01
1.740000000000000435e+00,1.505599992830149517e-03,1.329254064706084093e-01,1.886259172688928287e-01
1.760000000000000453e+00,3.073965460475652951e-03,1.588072056973322266e-01,1.672895968545302925e-01
1.780000000000000471e+00,3.650136801600812209e-03,1.854290136716147397e-01,1.471644208263621634e-01
1.800000000000000488e+00,3.359959074070298542e-03,2.009464993334767191e-01,1.371408404074484499e-01
1.820000000000000506e+00,3.629828536901177904e-03,2.048037783760585651e-01,1.287998341860190354e-01
1.840000000000000524e+00,2.404317914568776179e-03,1.840648166191830304e-01,1.266758471820376708e-01
1.860000000000000320e+00,1.858046109610909241e-03,1.595753439938839557e-01,1.232438599427675002e-01
1.880000000000000338e+00,-5.148692451986635037e-04,1.166053203835240026e-01,1.148271320394159967e-01
1.900000000000000355e+00,-5.703058791000269407e-04,8.459046873191750082e-02,1.099510443385224578e-01
1.920000000000000373e+00,-2.120039930955535095e-03,2.266431999020583621e-02,1.072792376351169030e-01
1.940000000000000391e+00,-3.211848083313989174e-03,-6.505172777042194515e-03,1.128791868720706859e-01
1.960000000000000409e+00,-3.655591251553251455e-03,-4.103997596335679648e-02,1.296733561423525360e-01
1.980000000000000426e+00,-4.553201963773816606e-03,-5.941142923555411959e-02,1.439866663616178599e-01
2.000000000000000444e+00,-5.734663415058778232e-03,-7.493353398750314531e-02,1.619330609997707004e-01
2.020000000000000462e+00,-4.945203238073037424e-03,-8.240516228046949887e-02,1.732800220838750238e-01
2.040000000000000480e+00,-5.279579616745589017e-03,-8.916583198236317787e-02,1.844022739531091526e-01
2.060000000000000497e+00,-6.226879836079927781e-03,-9.651336057529638635e-02,1.938997081195608652e-01
2.080000000000000515e+00,-7.340595424347900674e-03,-1.096726553200603332e-01,2.048802063659857509e-01
2.100000000000000533e+00,-8.190265139185515936e-03,-1.182440385816729139e-01,2.090408800245084076e-01
2.120000000000000551e+00,-8.019934322367975460e-03,-1.283776114426159742e-01,2.137070303285572570e-01
2.140000000000000568e+00,-8.784602698918109881e-03,-1.440762352947894398e-01,2.186104687670064328e-01
2.160000000000000586e+00,-8.980693299160296891e-03,-1.587830166910920437e-01,2.210477009055526465e-01
2.180000000000000604e+00,-9.431391662270699125e-03,-1.747822376785732323e-01,2.201693331136355403e-01
2.200000000000000622e+00,-1.062285481931794610e-02,-1.855882803158948602e-01,2.161569941994853916e-01
2.220000000000000639e+00,-1.174580559209142082e-02,-1.955112373692199368e-01,2.102971395047794068e-01
2.240000000000000657e+00,-1.219392796546022936e-02,-1.993842887057121482e-01,2.061626350348654269e-01
2.260000000000000675e+00,-1.142023494652176854e-02,-2.035702133321415086e-01,1.911591342362923551e-01
2.280000000000000693e+00,-9.921579174954677297e-03,-1.924177991430683909e-01,1.713566053876611484e-01
2.300000000000000711e+00,-9.074107058373998003e-03,-1.733098830785041455e-01,1.519434783633715480e-01
2.320000000000000728e+00,-8.015844175558907089e-03,-1.504633409652420817e-01,1.315516291295762696e-01
2.340000000000000302e+00,-6.200846954883204934e-03,-1.255331103012266858e-01,1.115480300248738177e-01
2.360000000000000320e+00,-4.398738967335954521e-03,-9.053799344577684316e-02,8.479793193511746263e-02
2.380000000000000338e+00,-3.301284501153405916e-03,-5.748122680893445746e-02,6.119925042805107740e-02
2.400000000000000355e+00,-2.373013433530729750e-03,-1.907018576096658480e-02,3.800385753949403478e-02
2.420000000000000373e+00,1.319299129542317751e-03,2.524284069243328335e-02,2.029934515248365406e-02
2.440000000000000391e+00,1.732016858471736691e-03,4.664832250363522281e-02,1.596806737589534161e-02
2.460000000000000409e+00,2.473930489482551332e-03,9.167396231368069026e-02,1.821997536973233092e-02
2.480000000000000426e+00,3.424040938308776753e-03,1.506240187945379894e-01,6.437486179528767449e-02
2.500000000000000444e+00,2.154775564461124376e-03,1.689053213458467095e-01,1.304081494626752880e-01
2.520000000000000462e+00,2.604009314103484119e-03,1.668266183995382734e-01,1.625353270348194323e-01
2.540000000000000480e+00,1.537815059413204927e-03,1.591302048173291739e-01,1.900083719179311570e-01
2.560000000000000497e+00,-3.341697847510028329e-04,1.415682537915334271e-01,2.206078676992227761e-01
2.580000000000000515e+00,-1.044326667592612636e-03,1.279131106221358116e-01,2.327827383934162331e-01
2.600000000000000533e+00,-1.381698282615952990e-03,1.176628219847344892e-01,2.373455572633923483e-01
2.620000000000000551e+00,-1.108881328129927455e-03,1.107111410804589025e-01,2.373895959021985469e-01
2.640000000000000568e+00,-1.061761698780946343e-03,1.074613003679867479e-01,2.356266048638875898e-01
2.660000000000000586e+00,-1.137909562585146537e-03,1.053028264934640496e-01,2.323744835550506926e-01
2.680000000000000604e+00,-6.932203410435586622e-04,1.158315975336370179e-01,2.049863827417935380e-01
2.700000000000000622e+00,1.688917337130108835e-03,1.273886103521915114e-01,1.924930026954259354e-01
2.720000000000000639e+00,2.340162490352824115e-03,1.399970906558876682e-01,1.789432925531433127e-01
2.740000000000000657e+00,3.178185415884907713e-03,1.616259598765882599e-01,1.561881449653171328e-01
2.760000000000000675e+00,3.901168329019301818e-03,1.748426821678612797e-01,1.412586823562241578e-01
2.780000000000000693e+00,4.433737958389798173e-03,1.875837384480028569e-01,1.255545601142337708e-01
2.800000000000000711e+00,3.558527778634032381e-03,1.966742775442804070e-01,1.077222143754129058e-01
2.820000000000000728e+00,4.090823136700513264e-03,1.884252681986866851e-01,1.013325378013179151e-01
2.840000000000000746e+00,2.684589468753748737e-03,1.612404174259593481e-01,9.483430732827041743e-02
2.860000000000000764e+00,1.260851960174615063e-03,1.262477326246540243e-01,8.834440485041254731e-02
2.880000000000000782e+00,6.143446067566320917e-04,1.018575100529471589e-01,8.361691722977561414e-02
2.900000000000000799e+00,-4.863387504225915843e-05,5.976238985593758379e-02,7.616016802668647279e-02
2.920000000000000817e+00,-1.260923729510880905e-03,2.050401214537270200e-02,7.083067446453276961e-02
2.940000000000000835e+00,-2.280464309605360722e-03,-1.729861384441173586e-02,6.542516115303283197e-02
2.960000000000000853e+00,-3.583052547817021979e-03,-4.968812778372628386e-02,6.275753442917682279e-02
2.980000000000000870e+00,-4.769676082399589359e-03,-9.725081500686164060e-02,6.403599503155610329e-02
3.000000000000000444e+00,-6.837449493792009669e-03,-1.462794469101383610e-01,7.935320073217236314e-02
3.020000000000000462e+00,-9.381981021639243523e-03,-1.756084908929174127e-01,1.061468187948193254e-01
3.040000000000000480e+00,-9.214469680766399287e-03,-1.790495433760215527e-01,1.475511674660142658e-01
3.060000000000000497e+00,-7.356416798013133175e-03,-1.643128969986613896e-01,1.747042330553012501e-01
3.080000000000000515e+00,-9.143190630712387523e-03,-1.395571088115877822e-01,1.957270804724808855e-01
3.100000000000000533e+00,-7.794259282301702410e-03,-1.080458939602131352e-01,2.017164844736885621e-01
3.120000000000000551e+00,-8.355452091889349620e-03,-8.796147660864270246e-02,1.929120268273514793e-01
3.140000000000000568e+00,-4.143803977755740678e-03,-7.640223448368388404e-02,1.620100294861690771e-01
3.160000000000000586e+00,-5.430849229986186091e-03,-8.436212519837378576e-02,1.350476864989724468e-01
3.180000000000000604e+00,-6.521597654858838668e-03,-1.082829140567354576e-01,1.015644173165425462e-01
3.200000000000000622e+00,-5.704905572885270171e-03,-1.271454574728503040e-01,8.510486482022941446e-02
3.220000000000000639e+00,-7.338097503220378584e-03,-1.502030780582779557e-01,7.228487217707627033e-02
3.240000000000000657e+00,-7.634039724860255602e-03,-1.448267765213807345e-01,8.237833782054793108e-02
3.260000000000000675e+00,-5.861671277174714326e-03,-1.188671373275262955e-01,9.934929443369984459e-02
3.280000000000000693e+00,-4.135022094398740911e-03,-7.908693118483788032e-02,1.127751972827604199e-01
3.300000000000000711e+00,-4.233648337760546540e-03,-2.877070229920086764e-02,1.199006562411568527e-01
3.320000000000000728e+00,-1.562108153766293955e-03,5.511889470116042300e-03,1.206513291462568832e-01
3.340000000000000746e+00,-4.941143036306278350e-04,4.062765146540283506e-02,1.167939994472277504e-01
3.360000000000000764e+00,1.313743493836358120e-04,9.949474896556489978e-02,1.043066103634959357e-01
3.380000000000000782e+00,1.974256628628939889e-03,1.378579484626972218e-01,8.778920883251474516e-02
3.400000000000000799e+00,3.347736148830769351e-03,1.599317868129090381e-01,6.994260488599662873e-02
3.420000000000000817e+00,3.480087342630658418e-03,1.571749160916059707e-01,6.331431876687680649e-02
3.440000000000000835e+00,3.282866539432058219e-03,1.431718713526488052e-01,7.318777495697724456e-02
3.460000000000000853e+00,3.185235288561426726e-03,1.189675519727624864e-01,1.004445290160361492e-01
3.480000000000000870e+00,-2.982499413038868842e-04,9.972957486935107863e-02,1.329845967271841845e-01
3.500000000000000888e+00,-5.149256154745733864e-05,9.398061389826202483e-02,1.614168252877472565e-01
3.520000000000000906e+00,-3.778959758835752293e-04,1.040780147367965924e-01,1.861080172249764964e-01
3.540000000000000924e+00,1.026839804324840982e-03,1.250073499501870300e-01,1.948789103474756756e-01
3.560000000000000941e+00,1.455485744042187956e-03,1.516259194111384823e-01,1.891583282618541084e-01
3.580000000000000959e+00,6.903020202330973753e-04,1.711087642306457768e-01,1.715029606886203928e-01
3.600000000000000977e+00,2.266175568439117438e-03,1.877134173915931681e-01,1.416944966985220211e-01
3.620000000000000551e+00,4.282411796229251659e-03,1.884364956900605459e-01,1.000846403165606135e-01
3.640000000000000568e+00,3.902855449662599903e-03,1.652044714655786783e-01,6.880513518558954711e-02
3.660000000000000586e+00,3.359078094537717649e-03,1.500192185397660194e-01,5.954255276370871292e-02
3.680000000000000604e+00,3.648446960458413824e-03,9.950125826490682779e-02,5.240259874300724069e-02
3.700000000000000622e+00,8.612464593409860109e-04,6.245933609525398944e-02,5.483636913412556768e-02
3.720000000000000639e+00,-8.521034962080508823e-04,1.998270727826611040e-02,6.281898823496452622e-02
3.740000000000000657e+00,-1.445537453876266643e-03,-1.511122919684391996e-02,6.935924717079912372e-02
3.760000000000000675e+00,-2.436991211571017113e-03,-5.438756879767377150e-02,7.646760647492104046e-02
3.780000000000000693e+00,-3.930645806370171996e-03,-8.844751783076146290e-02,8.261568617777012569e-02
3.800000000000000711e+00,-5.661934071652788281e-03,-1.209425080369878197e-01,8.851740915377664942e-02
3.820000000000000728e+00,-7.143559528276948942e-03,-1.479315104076924237e-01,9.319582314787402955e-02
3.840000000000000746e+00,-8.363848458758251989e-03,-1.654731726027123262e-01,9.758133959374434840e-02
3.860000000000000764e+00,-8.842242732761294507e-03,-1.737102222180671174e-01,1.031637921213643949e-01
3.880000000000000782e+00,-7.219802776328330604e-03,-1.712364393213038904e-01,1.177817251033910773e-01
3.900000000000000799e+00,-7.931657492265667408e-03,-1.631067408414343112e-01,1.287159128517352535e-01
3.920000000000000817e+00,-7.362774971583225213e-03,-1.511082061483059458e-01,1.414173564794508342e-01
3.940000000000000835e+00,-6.676230183757857900e-03,-1.396575257084044785e-01,1.505019130456183851e-01
3.960000000000000853e+00,-7.108239006865430670e-03,-1.283962440837458918e-01,1.563541711809632029e-01
3.980000000000000870e+00,-6.959132057708318844e-03,-1.147561812783872426e-01,1.617719192687898933e-01
4.000000000000000888e+00,-7.766670134736889872e-03,-1.024804176688031004e-01,1.630964014175472210e-01
4.020000000000000462e+00,-7.669584706227015360e-03,-9.692141773083591538e-02,1.622275125628646619e-01
4.040000000000000924e+00,-6.264848453654172332e-03,-8.885349826135771623e-02,1.588227236597156700e-01
4.060000000000000497e+00,-5.726505454287609924e-03,-7.830407564679865706e-02,1.511913348610493257e-01
4.080000000000000959e+00,-5.079108243409936885e-03,-6.851803868624725680e-02,1.417308289909648411e-01
4.100000000000000533e+00,-4.065248192582911896e-03,-5.519870679815685327e-02,1.279164914976385903e-01
4.120000000000000107e+00,-4.444103544388584154e-03,-3.988262678077686418e-02,1.152727136633224930e-01
4.140000000000000568e+00,-3.404556769912949789e-03,-1.888657204427502193e-02,1.012596524260056391e-01
4.160000000000000142e+00,-1.712553037730732506e-03,2.132544537479937052e-02,8.014819922267492347e-02
4.180000000000000604e+00,-4.192538210854245516e-04,4.694374622867648894e-02,6.845406197612427524e-02
4.200000000000000178e+00,1.426420897680535016e-03,8.510586722262558634e-02,5.094098683265518845e-02
4.220000000000000639e+00,2.680384607367243370e-03,1.082994405265179511e-01,3.756106333944288223e-02
4.240000000000000213e+00,2.905257451093377994e-03,1.224737670849911919e-01,3.173135896992460014e-02
4.260000000000000675e+00,2.958162943441598573e-03,1.235541734879666564e-01,3.796514961603514315e-02
4.280000000000000249e+00,3.495205610114950675e-03,1.181008360046602174e-01,6.040499775431493190e-02
4.300000000000000711e+00,3.282714094565244902e-03,1.108371347361775255e-01,9.400139200978274712e-02
4.320000000000000284e+00,1.297912033884222709e-03,1.062171960737898907e-01,1.157460926639716364e-01
4.340000000000000746e+00,-6.097345654849256093e-05,1.015468689979285299e-01,1.439002527710351031e-01
4.360000000000000320e+00,-5.104948261399182025e-04,9.970787634336178429e-02,1.643612194200650134e-01
4.380000000000000782e+00,-3.372795210682064939e-04,1.005725064434397770e-01,1.826863598217702556e-01
4.400000000000000355e+00,-4.095494312368074311e-04,1.041823757882722606e-01,1.948472415083162546e-01
4.420000000000000817e+00,-5.720043878523521034e-04,1.105827462074794737e-01,2.032610503007673264e-01
4.440000000000000391e+00,-5.544917201115342597e-05,1.175692551684505288e-01,2.061769647114776172e-01
4.460000000000000853e+00,-2.651558154352124546e-04,1.330831257899815212e-01,2.010389567097671526e-01
4.480000000000000426e+00,3.557945014717643845e-04,1.436771025289944048e-01,1.896578028044943742e-01
4.500000000000000888e+00,1.182585874416675455e-03,1.533016333777355300e-01,1.702894297549006897e-01
4.520000000000000462e+00,2.440069170014806709e-04,1.594879057043265824e-01,1.435205996487126379e-01
4.540000000000000924e+00,2.010562793957964070e-03,1.600387855867250464e-01,1.178198371057169458e-01
4.560000000000000497e+00,3.381677779768359725e-03,1.562650611186382765e-01,9.210544128785629059e-02
4.580000000000000071e+00,3.313525978532117638e-03,1.297971970393435315e-01,4.205527103427735003e-02
4.600000000000000533e+00,1.888530368981388005e-03,9.438989484774243377e-02,1.758205112351917537e-02
4.620000000000000107e+00,1.295851817982022819e-03,5.037403941245889583e-02,1.238858787061053977e-02
4.640000000000000568e+00,-1.984818293172800228e-04,7.433716028831746821e-03,2.320971272119188439e-02
4.660000000000000142e+00,-2.800645776988392073e-03,-3.710116045682523150e-02,4.612461113466483076e-02
4.680000000000000604e+00,-3.603962633793612695e-03,-7.068667029006397984e-02,6.840148152051865604e-02
4.700000000000000178e+00,-4.384939197079467353e-03,-8.860691626750648309e-02,8.078362643837792845e-02
4.720000000000000639e+00,-5.447150648082604504e-03,-1.123790842056421463e-01,9.727204334269472230e-02
4.740000000000000213e+00,-6.940849286805696183e-03,-1.405281573595839884e-01,1.165465132069486154e-01
4.760000000000000675e+00,-7.868353668961637626e-03,-1.573342962146115354e-01,1.280394945515692939e-01
4.780000000000000249e+00,-8.893748904504738401e-03,-1.778293086745870444e-01,1.418328465690615048e-01
4.800000000000000711e+00,-9.519894688513630757e-03,-1.878383304174840451e-01,1.483546893895481555e-01
4.820000000000000284e+00,-1.020593317118605008e-02,-1.949139168533607358e-01,1.533814008945754148e-01
4.840000000000000746e+00,-1.065020938522892244e-02,-1.967970216441685405e-01,1.556929636808635220e-01
4.860000000000000320e+00,-1.109260167731701725e-02,-1.942742556256789599e-01,1.551816344755603538e-01
4.880000000000000782e+00,-9.644944718175216258e-03,-1.889821736676403352e-01,1.522921654664183555e-01
4.900000000000000355e+00,-8.953412652655546797e-03,-1.814038894954297099e-01,1.460158211892161884e-01
4.920000000000000817e+00,-7.967496887701425515e-03,-1.708490075915737039e-01,1.353751898409749077e-01
4.940000000000000391e+00,-7.382758276284773387e-03,-1.600382682382651689e-01,1.219886166749438727e-01
4.960000000000000853e+00,-6.450542321248712609e-03,-1.503863694811644058e-01,1.092956325795306910e-01
4.980000000000000426e+00,-5.873977357680440665e-03,-1.378821689546137208e-01,9.072484244235713702e-02
5.000000000000000888e+00,-4.770493266485612872e-03,-1.252242965654535578e-01,7.216570763560722912e-02
5.020000000000000462e+00,-4.440227704055547953e-03,-1.173242937227096799e-01,6.130456118371285790e-02
5.040000000000000924e+00,-3.495138311824191532e-03,-9.057060711112244200e-02,3.001283012666940836e-02
5.060000000000000497e+00,-2.473620089284948084e-03,-6.955809330774177790e-02,1.520313833038901621e-02
5.080000000000000959e+00,-1.232617820069726190e-03,-4.479898039537084931e-02,9.720456470616253147e-03
5.100000000000000533e+00,-1.584447128181459699e-04,-1.740275650202300142e-02,1.222859963101380690e-02
5.120000000000000995e+00,1.077693312318650769e-03,1.438377497756248777e-02,2.011925564280223414e-02
5.140000000000000568e+00,2.019900591327195363e-03,4.409604433250043781e-02,2.931835632873553560e-02
5.160000000000001030e+00,3.071978331288180430e-03,7.643496170099040032e-02,4.005821158218723227e-02
5.180000000000000604e+00,3.438363854860067119e-03,1.033359632593231353e-01,4.936497642416628334e-02
5.200000000000001066e+00,4.119578397732919124e-03,1.300037736905303998e-01,5.992776907104306605e-02
5.220000000000000639e+00,3.876097641180804854e-03,1.602124584705253429e-01,7.439163296432439731e-02
5.240000000000000213e+00,4.084331450295950773e-03,1.842380519435080910e-01,9.316662924999952189e-02
5.260000000000000675e+00,4.010862731909632314e-03,1.989160374184115176e-01,1.123995360674062555e-01
5.280000000000000249e+00,4.139368641160423405e-03,2.051727752075979683e-01,1.330342088594474725e-01
5.300000000000000711e+00,2.595657403822521775e-03,2.021941931359724498e-01,1.531765319994812524e-01
5.320000000000000284e+00,2.327910842106024111e-03,1.923035458854783220e-01,1.686517412982992958e-01
5.340000000000000746e+00,7.932809112839835433e-04,1.786219775843835844e-01,1.770161526044216616e-01
5.360000000000000320e+00,1.411854336984489939e-03,1.636749335377588044e-01,1.810525428698906147e-01
5.380000000000000782e+00,1.833825194945681641e-03,1.426671355396207652e-01,1.793893146027854824e-01
5.400000000000000355e+00,3.747342816750568080e-04,1.231823804180966764e-01,1.716352900561845807e-01
5.420000000000000817e+00,1.058255949720457799e-05,1.019547312672007960e-01,1.598560661131410987e-01
5.440000000000000391e+00,-6.317358416561284946e-04,7.804309320122079785e-02,1.451417804733060868e-01
5.460000000000000853e+00,4.823574367415719337e-04,5.274160272288519469e-02,1.295958495067111582e-01
5.480000000000000426e+00,-5.425488299782679812e-04,2.533125669228587090e-02,1.137876060354752472e-01
5.500000000000000888e+00,-1.518314382717850892e-03,-1.376377159829870285e-03,9.867864603207299190e-02
5.520000000000000462e+00,-1.905417314834764991e-03,-3.163784905430341854e-02,8.139819930567483708e-02
5.540000000000000924e+00,-2.960895328369814693e-03,-5.955329051236799703e-02,6.159550608996213622e-02
5.560000000000000497e+00,-4.627082290285675949e-03,-8.129829991909594267e-02,4.180568058559106653e-02
5.580000000000000959e+00,-4.225800491327947120e-03,-9.039839295316316747e-02,3.002489982493370541e-02
5.600000000000000533e+00,-3.393425191455998451e-03,-8.795655939189742090e-02,3.181344341622392019e-02
5.620000000000000995e+00,-3.557839789084912569e-03,-7.910820764511025671e-02,4.968906876539105205e-02
5.640000000000000568e+00,-3.821070840316146723e-03,-7.125622806552298072e-02,7.311914738979534423e-02
5.660000000000001030e+00,-6.013710393784858256e-03,-6.284530695278432721e-02,1.015604561907787751e-01
5.680000000000000604e+00,-5.565472252054303771e-03,-6.067859221389900609e-02,1.247048057882228778e-01
5.700000000000001066e+00,-6.462330845996942276e-03,-6.241895051695405677e-02,1.450341173150254404e-01
5.720000000000000639e+00,-6.726831359086351755e-03,-6.975399453022532170e-02,1.624384272099096693e-01
5.740000000000001101e+00,-7.755222589675783880e-03,-7.801845715357533240e-02,1.695305313422075522e-01
5.760000000000000675e+00,-6.118870840726960483e-03,-9.207594886594713812e-02,1.736168451635989873e-01
