1.300000000000000266e+00,2.679965810735122564e-03,-5.170305389474791347e-02,1.027905578459696254e-02
1.320000000000000284e+00,2.059718432540321581e-03,-2.125521940761244261e-02,5.240427263451074083e-03
1.340000000000000302e+00,2.424121164658144055e-04,1.585606850788921773e-02,1.705814870661330127e-02
1.360000000000000320e+00,-9.934470974426868987e-05,5.106134606911778839e-02,3.976897405035074995e-02
1.380000000000000338e+00,-1.664854486811060547e-03,8.293248237978882720e-02,6.142912347447142957e-02
1.400000000000000355e+00,-1.532043195162797675e-03,1.139890935651384496e-01,8.414327931313990427e-02
1.420000000000000373e+00,-2.694221872083962886e-03,1.391112860274423269e-01,1.042278540566853734e-01
1.440000000000000391e+00,-4.526376301425640014e-03,1.717429536687193892e-01,1.305813994917217613e-01
1.460000000000000409e+00,-5.623973890139932243e-03,1.967886921646071485e-01,1.555680288429037716e-01
1.480000000000000426e+00,-6.191438784326538242e-03,2.153890851011387164e-01,1.835869682987311957e-01
1.500000000000000444e+00,-5.879471257372871976e-03,2.244413740919445344e-01,2.101290053185150275e-01
1.520000000000000462e+00,-6.284465292821769800e-03,2.224062319804593901e-01,2.383130835838981332e-01
1.540000000000000480e+00,-4.448561688463106151e-03,2.073816083410606748e-01,2.572717053611187632e-01
1.560000000000000275e+00,-2.601967715696309243e-03,1.859055877455908223e-01,2.675722436857029818e-01
1.580000000000000293e+00,-8.424718500506219246e-04,1.619622274728147737e-01,2.673783180677128946e-01
1.600000000000000311e+00,3.930719324365869721e-04,1.365894349652368445e-01,2.547771918690370230e-01
1.620000000000000329e+00,1.765393047387617839e-04,1.169201223058871641e-01,2.327614525884562635e-01
1.640000000000000346e+00,3.791335739322264278e-04,1.068771471864486400e-01,2.024662618070398046e-01
1.660000000000000364e+00,-1.328142957607591568e-03,1.060102291232578597e-01,1.645868367666107335e-01
1.680000000000000382e+00,-2.352969896713322413e-03,1.139942841526477429e-01,1.246469770209758521e-01
1.700000000000000400e+00,-3.016869212470754680e-03,1.246949509976120196e-01,8.784127309690878405e-02
1.720000000000000417e+00,-4.402072235995312631e-03,1.387336197632435542e-01,5.506783186571363037e-02
1.740000000000000435e+00,-6.078357543911682564e-03,1.396345105399283137e-01,4.526276173359758404e-02
1.760000000000000453e+00,-3.182158699053745481e-03,1.160167292732920408e-01,5.945146186687803175e-02
1.780000000000000471e+00,-2.707433652112400078e-03,7.904028110682598252e-02,7.584626813938867562e-02
1.800000000000000488e+00,8.634778649904356965e-04,3.515585917518237319e-02,9.335450217610091750e-02
1.820000000000000506e+00,3.555432447238088441e-03,-3.198189661636311430e-03,1.092648481731385984e-01
1.840000000000000524e+00,7.067696075567518436e-03,-3.906364818298056069e-02,1.314742003547210158e-01
1.860000000000000320e+00,9.270473185899654606e-03,-7.179105037256454380e-02,1.563627856621113699e-01
1.880000000000000338e+00,1.126935387535306886e-02,-1.037821819099859211e-01,1.843292439267521510e-01
1.900000000000000355e+00,1.381345514277632254e-02,-1.292636540641561860e-01,2.075688660109979711e-01
1.920000000000000373e+00,1.576613025094712045e-02,-1.514326983478814226e-01,2.244716997538881709e-01
1.940000000000000391e+00,1.719506566253744054e-02,-1.780642396797904869e-01,2.358054156341622964e-01
1.960000000000000409e+00,1.732694041875825625e-02,-1.954268348454722692e-01,2.372719858802327109e-01
1.980000000000000426e+00,1.718397573569877684e-02,-2.035886445243994258e-01,2.305637145770634833e-01
2.000000000000000444e+00,1.733108273142236130e-02,-1.991068714849293375e-01,2.175591387542409882e-01
2.020000000000000462e+00,1.512566519656230284e-02,-1.876516011486374091e-01,2.025879425460936079e-01
2.040000000000000480e+00,1.424725999861229352e-02,-1.713946903323027571e-01,1.887938769175237785e-01
2.060000000000000497e+00,1.315752762967794913e-02,-1.543267867808244820e-01,1.764419844502616297e-01
2.080000000000000515e+00,1.080298780944819945e-02,-1.349340366929359936e-01,1.626115456718031094e-01
2.100000000000000533e+00,1.071767614380917527e-02,-1.078399811178919893e-01,1.501099384043612650e-01
2.120000000000000551e+00,9.418187536225204604e-03,-8.897453104426916726e-02,1.379586309085106266e-01
2.140000000000000568e+00,7.716289777981037538e-03,-7.326556087111124604e-02,1.236200814418048771e-01
2.160000000000000586e+00,7.740572581686266246e-03,-4.998817915796806288e-02,1.067094629924042887e-01
2.180000000000000604e+00,5.843534314617700870e-03,-2.191478991074180885e-02,8.890826271620062837e-02
2.200000000000000622e+00,3.552719577627471651e-03,8.416613490920809085e-03,7.351413574321007116e-02
2.220000000000000639e+00,5.259412653620817394e-04,4.837150696321581428e-02,5.627302636295906241e-02
2.240000000000000657e+00,-2.511989992935023328e-03,8.358297945713086263e-02,4.144351654370835580e-02
2.260000000000000675e+00,-5.628589028632669834e-03,1.146053042014967271e-01,3.086294824328548667e-02
2.280000000000000693e+00,-4.940221525584868011e-03,1.238606503550489651e-01,3.794461454816873414e-02
2.300000000000000711e+00,-2.804624783977315711e-03,1.255424600094520726e-01,6.659714234047425796e-02
2.320000000000000728e+00,-1.714555598118353008e-03,1.224392207716640812e-01,9.981519212532577456e-02
2.340000000000000302e+00,-1.716705387593785419e-03,1.184470340047649589e-01,1.324384414635937368e-01
2.360000000000000320e+00,-7.706403776087079275e-04,1.147269408883758030e-01,1.605621084063901527e-01
2.380000000000000338e+00,3.451439434737045564e-04,1.108701721287609493e-01,1.878697747496014259e-01
2.400000000000000355e+00,1.104279323089752546e-03,1.079863733086102173e-01,2.127772880468024597e-01
2.420000000000000373e+00,1.284491364290459145e-03,1.078887451186473501e-01,2.326035672656253939e-01
2.440000000000000391e+00,1.225838398520233234e-03,1.108738342298161150e-01,2.471848814264474836e-01
2.460000000000000409e+00,1.419876035588644048e-03,1.161030911979712837e-01,2.561910477631000882e-01
2.480000000000000426e+00,1.521137406482727349e-03,1.246690522187124395e-01,2.617594263212005279e-01
2.500000000000000444e+00,1.064411782129582587e-03,1.337315130660207962e-01,2.611668452931888429e-01
2.520000000000000462e+00,5.050838249343098021e-04,1.436506742409585646e-01,2.554791878423313123e-01
2.540000000000000480e+00,-8.257466493363177116e-04,1.538457637377073639e-01,2.449158057860991999e-01
2.560000000000000497e+00,-1.956782795570572754e-03,1.631493848700339699e-01,2.293752347901777400e-01
2.580000000000000515e+00,-2.534203881417708415e-03,1.713155949281149615e-01,2.077686261454624872e-01
2.600000000000000533e+00,-5.087155408725473060e-03,1.742654155456080378e-01,1.762264232673648179e-01
2.620000000000000551e+00,-6.516725420370679360e-03,1.764873052091639194e-01,1.403695973243794803e-01
2.640000000000000568e+00,-5.981377359311278175e-03,1.697110280299493346e-01,1.020258827118832451e-01
2.660000000000000586e+00,-4.686807056949356988e-03,1.520975705991119697e-01,6.544170500758055009e-02
2.680000000000000604e+00,-3.750046971560859910e-03,1.124434133490598703e-01,2.465626545538881359e-02
2.700000000000000622e+00,2.963788057148735583e-03,6.359051289023337494e-02,9.602725008967642056e-03
2.720000000000000639e+00,1.492916207853570891e-03,8.793368002989679008e-03,1.648009957692757321e-02
2.740000000000000657e+00,3.640307083615437235e-03,-3.780070123169414903e-02,3.401990972229860383e-02
2.760000000000000675e+00,5.466946286138939237e-03,-7.950318220732927044e-02,5.484669634962587026e-02
2.780000000000000693e+00,7.892860939144952584e-03,-1.164809691794040092e-01,7.976096167446135310e-02
2.800000000000000711e+00,9.901009226685998643e-03,-1.449971374106500122e-01,1.009707547406443889e-01
2.820000000000000728e+00,1.112490183976385695e-02,-1.645563802031306810e-01,1.168653845953936676e-01
2.840000000000000746e+00,1.304811168081274238e-02,-1.897050140350887704e-01,1.408709431890015629e-01
2.860000000000000764e+00,1.405177733138798790e-02,-2.009702029669264423e-01,1.565353298982939956e-01
2.880000000000000782e+00,1.475357642933307692e-02,-2.033675220835739483e-01,1.714091360483150084e-01
2.900000000000000799e+00,1.556136227833686270e-02,-1.982836855949112742e-01,1.833692499911287188e-01
2.920000000000000817e+00,1.561659644877279665e-02,-1.942892276040625588e-01,1.921828209721933856e-01
2.940000000000000835e+00,1.513442853988033326e-02,-1.888544741341742217e-01,1.975835762820766783e-01
2.960000000000000853e+00,1.517420387882454508e-02,-1.832156271227815825e-01,1.984626034914178938e-01
2.980000000000000870e+00,1.365677429113005062e-02,-1.790615209373548622e-01,1.946092347445395054e-01
3.000000000000000444e+00,1.471815551899737645e-02,-1.700212692883073251e-01,1.905616568837923408e-01
3.020000000000000462e+00,1.457563112800372429e-02,-1.645923499446805549e-01,1.829756274398053328e-01
3.040000000000000480e+00,1.333992045224156875e-02,-1.568007838590644021e-01,1.673165734324860432e-01
3.060000000000000497e+00,1.255873811893500405e-02,-1.513306790698061011e-01,1.511406342250445622e-01
3.080000000000000515e+00,1.073008939755445632e-02,-1.454857178409442453e-01,1.323173745288520609e-01
3.100000000000000533e+00,9.730276867035182742e-03,-1.356006612740747741e-01,1.074120053707502548e-01
3.120000000000000551e+00,9.010691604947371203e-03,-1.255565377340217281e-01,8.271093329883950906e-02
3.140000000000000568e+00,7.352106897416834166e-03,-1.126338676282921808e-01,5.519972585899195205e-02
3.160000000000000586e+00,5.911517209411392554e-03,-9.928934407525175088e-02,3.373867767542357288e-02
3.180000000000000604e+00,3.971400065377244347e-03,-7.938976858444857232e-02,1.725766532774085024e-02
3.200000000000000622e+00,2.920242179641264948e-03,-5.370857543144413881e-02,1.563899646377474306e-02
3.220000000000000639e+00,1.359066989272240435e-03,-1.519066327903536087e-02,2.449150309707654599e-02
3.240000000000000657e+00,7.307880018580089829e-04,1.875100243578217696e-02,3.522640949739100358e-02
3.260000000000000675e+00,-3.113973597838539547e-04,5.320816558501296339e-02,4.777328744251312098e-02
3.280000000000000693e+00,-1.842158750089712771e-03,8.653643893526891118e-02,6.000847432971286727e-02
3.300000000000000711e+00,-2.660034235131821054e-03,1.201170189015783318e-01,7.306955058858345675e-02
3.320000000000000728e+00,-3.413433470404559494e-03,1.499519342231246666e-01,8.570882948192022621e-02
3.340000000000000746e+00,-6.326465787765307713e-03,1.765238334013992938e-01,9.975429177487157850e-02
3.360000000000000764e+00,-6.914031735812160503e-03,2.019791683877754096e-01,1.232679670982510245e-01
3.380000000000000782e+00,-7.398453711649178102e-03,2.142051860860739454e-01,1.485475875936144441e-01
3.400000000000000799e+00,-7.428780311045507338e-03,2.142065866836945776e-01,1.784655154292750789e-01
3.420000000000000817e+00,-4.158715821027729638e-03,2.016579821667724981e-01,1.990551221769567558e-01
3.440000000000000835e+00,-3.475220738731586538e-03,1.794365214437669553e-01,2.119969751835610594e-01
3.460000000000000853e+00,-1.948649888293788133e-03,1.581193299938429275e-01,2.150198795371985327e-01
3.480000000000000870e+00,-7.171342216165108637e-04,1.350493967577526544e-01,2.087891316199033676e-01
3.500000000000000888e+00,7.336137958625651252e-04,1.135021549908865474e-01,1.944672795833920775e-01
3.520000000000000906e+00,2.341991630238585034e-04,9.418315629812765155e-02,1.674401938938709367e-01
3.540000000000000924e+00,-3.156415314665381188e-04,8.224072183989887541e-02,1.393646857235227299e-01
3.560000000000000941e+00,-1.129232609490085984e-03,7.410909882207078470e-02,1.020151532055321997e-01
3.580000000000000959e+00,-1.105051559145739815e-03,7.070454620618334129e-02,6.896862488877548991e-02
3.600000000000000977e+00,-1.047335280248038033e-03,6.961076148996085677e-02,3.087829636142232909e-02
3.620000000000000551e+00,-3.158478072064904978e-03,7.284621302376374785e-02,9.332235208469475546e-03
3.640000000000000568e+00,-2.675631955170118276e-03,6.344496980625101423e-02,2.183845855662237129e-02
3.660000000000000586e+00,2.933989888508589422e-04,4.455927286943965615e-02,4.840323123822269646e-02
3.680000000000000604e+00,1.523343796583229636e-03,1.718291204340097883e-02,7.454124954238336431e-02
3.700000000000000622e+00,3.199824696084182900e-03,-1.187554518383510810e-02,1.015850314980153019e-01
3.720000000000000639e+00,6.744357081637046385e-03,-3.658346485071948401e-02,1.265784679090324882e-01
3.740000000000000657e+00,1.019068354880679067e-02,-6.083425081464911149e-02,1.520766298876487510e-01
3.760000000000000675e+00,1.073584654596816852e-02,-8.023624638600848624e-02,1.683547626808034603e-01
3.780000000000000693e+00,1.271906612099370400e-02,-1.119003364917627447e-01,1.917971920240248151e-01
3.800000000000000711e+00,1.364115336541584650e-02,-1.355828007110901900e-01,2.021393796149798805e-01
3.820000000000000728e+00,1.528000969085298484e-02,-1.580649715271967570e-01,2.053089594871500834e-01
3.840000000000000746e+00,1.679655210781519706e-02,-1.770992966631211862e-01,2.019555930988823356e-01
3.860000000000000764e+00,1.576334710686411525e-02,-1.908428124092758915e-01,1.927014492709104576e-01
3.880000000000000782e+00,1.527810378084687101e-02,-1.983216258256373099e-01,1.710279193720930235e-01
3.900000000000000799e+00,1.360736338022237868e-02,-1.943859117185763041e-01,1.485774922898474848e-01
3.920000000000000817e+00,1.304966710102114374e-02,-1.787662885119957745e-01,1.305055569333081478e-01
3.940000000000000835e+00,1.202927685104456836e-02,-1.590679017424918018e-01,1.104831843523234186e-01
3.960000000000000853e+00,9.510937097585667535e-03,-1.365768591207550120e-01,9.211460014029336507e-02
3.980000000000000870e+00,7.637722490445501486e-03,-1.114341805710394456e-01,7.498457114614072438e-02
4.000000000000000888e+00,6.019369254626959383e-03,-9.006604370611669130e-02,6.141831531522717880e-02
4.020000000000000462e+00,4.302685369449339714e-03,-5.583919404238673473e-02,4.069227643638160391e-02
4.040000000000000924e+00,2.555173389813966689e-03,-2.693140239726657739e-02,2.459541396634353991e-02
4.060000000000000497e+00,3.113119200064088797e-04,2.295799994137836565e-03,9.914461876518773642e-03
4.080000000000000959e+00,-1.831365937207688139e-04,2.558913484886282674e-02,4.407872285623361946e-03
4.100000000000000533e+00,-1.723821266326545833e-03,5.554837143691274126e-02,7.354447147385270722e-03
4.120000000000000107e+00,-2.025078923929795553e-03,7.547267674868296528e-02,2.379123119759355212e-02
4.140000000000000568e+00,-2.605682069312205071e-03,9.382015384387001888e-02,4.519341338570788402e-02
4.160000000000000142e+00,-2.747061671220676991e-03,1.101668176620288625e-01,6.795299368918021610e-02
4.180000000000000604e+00,-2.730481459269950943e-03,1.246886518420507600e-01,8.804755670324458661e-02
4.200000000000000178e+00,-2.873884431561767819e-03,1.378550717348963062e-01,1.051347964525739809e-01
4.220000000000000639e+00,-2.900330418564133015e-03,1.502662907453267693e-01,1.198906264444088848e-01
4.240000000000000213e+00,-3.122395970731914588e-03,1.618229015126893267e-01,1.309497383422261463e-01
4.260000000000000675e+00,-3.853032005221013016e-03,1.729049727447093676e-01,1.384353211379145965e-01
4.280000000000000249e+00,-5.885500778605385133e-03,1.827962818647041188e-01,1.424136056985106091e-01
4.300000000000000711e+00,-5.444378196835407933e-03,1.956670286426005767e-01,1.473634817102478234e-01
4.320000000000000284e+00,-6.426103243765028845e-03,2.026774373500042914e-01,1.448239991092223067e-01
4.340000000000000746e+00,-6.701307664106981310e-03,2.098529524150835046e-01,1.432076615146953558e-01
4.360000000000000320e+00,-6.607139607758044132e-03,2.105528198132199102e-01,1.395127019283862180e-01
4.380000000000000782e+00,-5.440414651191764761e-03,2.080056407628424753e-01,1.341652344018614829e-01
4.400000000000000355e+00,-5.763596137732522606e-03,1.940636412823260604e-01,1.238263534228499635e-01
4.420000000000000817e+00,-4.188314097615806336e-03,1.784771954347160738e-01,1.140263860139734270e-01
4.440000000000000391e+00,-5.828098975407352417e-03,1.602018328095135558e-01,1.032711669738002741e-01
4.460000000000000853e+00,-4.274013664048305176e-03,1.352569365282234870e-01,8.754548078369447928e-02
4.480000000000000426e+00,-3.225194293853058877e-03,1.076263598746924482e-01,7.023276260224665946e-02
4.500000000000000888e+00,-1.941564450010822016e-03,7.562934736673947167e-02,5.047090264685144545e-02
4.520000000000000462e+00,-7.271053335828324979e-04,4.485891933655371255e-02,3.473815605923596256e-02
4.540000000000000924e+00,1.159613554069443197e-03,4.520632341700338286e-03,1.992261121431794860e-02
4.560000000000000497e+00,3.039187156985765585e-03,-2.987914592011959442e-02,1.409381774407083773e-02
4.580000000000000071e+00,5.432126399199412904e-03,-9.146754543605159493e-02,2.437240357114257502e-02
4.600000000000000533e+00,7.155901928542314321e-03,-1.233024874144045824e-01,5.238586585526433526e-02
4.620000000000000107e+00,9.324775642631380826e-03,-1.352896048557815090e-01,8.901450364514736091e-02
4.640000000000000568e+00,1.033971679512394118e-02,-1.405745043401281646e-01,1.202738766167344708e-01
4.660000000000000142e+00,1.212552428575305007e-02,-1.328467761564351979e-01,1.514158663792475878e-01
4.680000000000000604e+00,1.269815547807977459e-02,-1.220836264693545142e-01,1.730096494805589136e-01
4.700000000000000178e+00,1.214822741321873109e-02,-1.115389475868295011e-01,1.870270141301395295e-01
4.720000000000000639e+00,1.129073068282468624e-02,-1.027523975134259776e-01,1.929617024096967615e-01
4.740000000000000213e+00,1.041732650330383890e-02,-9.108784377628574569e-02,1.939725801115073922e-01
4.760000000000000675e+00,8.475303545736953895e-03,-8.282360048144542242e-02,1.863259531146785331e-01
4.780000000000000249e+00,8.449356711866364347e-03,-7.701092441113882581e-02,1.757132921704853135e-01
4.800000000000000711e+00,9.351477963353737460e-03,-7.403319455580976982e-02,1.604283875822206662e-01
4.820000000000000284e+00,9.114373389552286528e-03,-7.386529182517410919e-02,1.403552469192008711e-01
4.840000000000000746e+00,7.254976111074259819e-03,-7.833267516368644379e-02,1.181987027998782913e-01
4.860000000000000320e+00,6.735567556268729460e-03,-8.252689893395939724e-02,9.004024817569172834e-02
4.880000000000000782e+00,5.752710463781711241e-03,-8.755431134044920627e-02,6.308766711931412807e-02
4.900000000000000355e+00,5.465919069869634023e-03,-9.226365840147851549e-02,4.171521712446006613e-02
4.920000000000000817e+00,5.111992162447842603e-03,-9.534086930238344637e-02,2.570202260362257352e-02
4.940000000000000391e+00,4.627715362967590139e-03,-8.640298318387136522e-02,3.149626834797245034e-02
4.960000000000000853e+00,4.781937836398886775e-03,-6.425434415445219205e-02,4.873642180231802651e-02
4.980000000000000426e+00,3.954410276607662339e-03,-3.681625130105902616e-02,6.631611067008513771e-02
5.000000000000000888e+00,3.107946690123624366e-03,-5.285175920070163749e-03,8.378243919868819112e-02
5.020000000000000462e+00,2.809550019685594802e-03,2.144651212572748489e-02,9.866408955242736423e-02
5.040000000000000924e+00,2.098943469842087794e-03,4.352172117599351076e-02,1.131305423605307447e-01
5.060000000000000497e+00,1.027351648912246986e-03,6.369048873612666306e-02,1.294946879329687550e-01
5.080000000000000959e+00,5.495412861535760567e-04,7.750116306022458712e-02,1.432269949857769009e-01
5.100000000000000533e+00,1.124583454895388031e-03,8.860063474742121969e-02,1.567319130744494748e-01
5.120000000000000995e+00,1.178374393184006665e-03,9.522050570258142055e-02,1.671823591025469735e-01
5.140000000000000568e+00,1.619329244251760174e-03,9.875644041276887553e-02,1.740228133085943985e-01
5.160000000000001030e+00,8.687203389468189799e-04,1.001899656825724488e-01,1.766430598354371273e-01
5.180000000000000604e+00,7.498713590567182129e-04,1.000977184722068869e-01,1.762770858537190399e-01
5.200000000000001066e+00,6.525249883852017293e-04,1.004166242497902262e-01,1.729918625815918265e-01
5.220000000000000639e+00,5.614594944374919723e-04,9.853282924403353182e-02,1.629624703170827471e-01
5.240000000000000213e+00,5.041614384597933613e-04,9.608422359342214114e-02,1.520084483497593508e-01
5.260000000000000675e+00,2.228453582771093946e-04,9.196674753113795453e-02,1.370642549133331833e-01
5.280000000000000249e+00,-2.296687626682393643e-04,8.626078424143315826e-02,1.180768348743217733e-01
5.300000000000000711e+00,-4.864975306554808617e-05,7.856419451447464730e-02,9.263268880221744994e-02
5.320000000000000284e+00,-1.716616741600977911e-04,7.091580181866743993e-02,6.959272199200851328e-02
5.340000000000000746e+00,-8.088701545331148735e-04,6.129323445108153523e-02,4.187571530210808940e-02
5.360000000000000320e+00,-1.105379348918937663e-03,5.433158646926710550e-02,1.912127189555939966e-02
5.380000000000000782e+00,-1.532060154645317838e-03,4.768832052372320995e-02,4.544914318182375138e-03
5.400000000000000355e+00,-5.699486393646943519e-04,3.492387553450489179e-02,1.065668292996130827e-02
5.420000000000000817e+00,2.235581256906919072e-04,1.728124017738050938e-02,2.810311980695246944e-02
5.440000000000000391e+00,2.054024454899361449e-03,-4.116507766690536731e-03,5.050536066743264996e-02
5.460000000000000853e+00,4.033445778528163030e-03,-2.466766868327355602e-02,7.000810856315124731e-02
5.480000000000000426e+00,5.861017767297006797e-03,-4.182278696823591574e-02,8.700194768389113431e-02
5.500000000000000888e+00,7.052074656348245041e-03,-5.648186066379654729e-02,1.032833468143338485e-01
5.520000000000000462e+00,7.594592378632978973e-03,-6.881564813905989564e-02,1.158602186604103662e-01
5.540000000000000924e+00,8.591058654996088992e-03,-7.857783958130511170e-02,1.253012568153617223e-01
5.560000000000000497e+00,8.990556204476824603e-03,-8.584869184875935921e-02,1.305252000256190148e-01
5.580000000000000959e+00,9.072487212850102734e-03,-9.312983852808946750e-02,1.323645212555350226e-01
5.600000000000000533e+00,9.519284468842349745e-03,-9.858362182989993672e-02,1.301694857106601433e-01
5.620000000000000995e+00,9.696316132567424015e-03,-1.043669748655226132e-01,1.233699076977031184e-01
5.640000000000000568e+00,9.310742505009492881e-03,-1.117348359691690551e-01,1.145860815319050818e-01
5.660000000000001030e+00,8.871644261991613878e-03,-1.194586488099171062e-01,1.015757743279702974e-01
5.680000000000000604e+00,8.826831096012427436e-03,-1.252084475884076564e-01,8.831885114520118818e-02
5.700000000000001066e+00,8.387962972385374152e-03,-1.294733799213907965e-01,7.160137212429001918e-02
5.720000000000000639e+00,8.474234411574608355e-03,-1.317508640426473532e-01,5.826609917372551489e-02
5.740000000000001101e+00,7.538451724125054890e-03,-1.302736835506692892e-01,4.845027813053044002e-02
5.760000000000000675e+00,6.318235114166908736e-03,-1.174880024984530785e-01,4.833612661704333319e-02
5.780000000000001137e+00,6.186364565863342914e-03,-9.717142315862048463e-02,5.168540381356512975e-02
5.800000000000000711e+00,5.436678887789554021e-03,-7.264633380379371952e-02,5.618496909321361865e-02
