2.060000000000000497e+00,2.231866597548451143e-03,1.670899048452574032e-01,2.398162343340183023e-01
2.080000000000000515e+00,2.763303284569613473e-03,1.766748892552693906e-01,2.188500726280875053e-01
2.100000000000000533e+00,5.382087939248711601e-03,1.836158133506747281e-01,1.942115454456908585e-01
2.120000000000000551e+00,6.191004894033608381e-03,1.863261034386954063e-01,1.606721750967720352e-01
2.140000000000000568e+00,6.025073394314208602e-03,1.817474770017297181e-01,1.203966967930580889e-01
2.160000000000000586e+00,7.012561089179435159e-03,1.653543826842858167e-01,7.791391638853745194e-02
2.180000000000000604e+00,5.810659894021962500e-03,1.393360568799925647e-01,4.521050027424324685e-02
2.200000000000000622e+00,3.945237398277346742e-03,8.923869607587676944e-02,1.802527759226488918e-02
2.220000000000000639e+00,2.015134164305045286e-03,3.862144883328001016e-02,1.324827490802438917e-02
2.240000000000000657e+00,-1.371895462753067348e-03,-9.456632938104763547e-03,2.130341037007563512e-02
2.260000000000000675e+00,-5.881214338047570031e-03,-5.341517338798276032e-02,3.589739349713547134e-02
2.280000000000000693e+00,-8.186181766321555531e-03,-8.920687858760679989e-02,5.203401330139383746e-02
2.300000000000000711e+00,-1.093488175252389262e-02,-1.245665673558267184e-01,7.039534891793218507e-02
2.320000000000000728e+00,-1.335108695887767677e-02,-1.522802880699576922e-01,8.835278860304544846e-02
2.340000000000000302e+00,-1.532450353262833354e-02,-1.749535473463194601e-01,1.084372892460339355e-01
2.360000000000000320e+00,-1.689179681513454032e-02,-1.874937342157595999e-01,1.259448113917711887e-01
2.380000000000000338e+00,-1.809153144127267215e-02,-1.944478028512242607e-01,1.453717029935857885e-01
2.400000000000000355e+00,-1.852377396588066744e-02,-1.954130749546235668e-01,1.607117259289115863e-01
2.420000000000000373e+00,-1.784943966918710323e-02,-1.937141054031037146e-01,1.753715791089449361e-01
2.440000000000000391e+00,-1.771694698401614365e-02,-1.905608504899764244e-01,1.872757690197524305e-01
2.460000000000000409e+00,-1.792563091008720841e-02,-1.877780702031695836e-01,1.933946476408638648e-01
2.480000000000000426e+00,-1.745975448652984513e-02,-1.853229299189180779e-01,1.959152985593347607e-01
2.500000000000000444e+00,-1.727137215575583890e-02,-1.826432490607635684e-01,1.940678388925063114e-01
2.520000000000000462e+00,-1.666491247250024774e-02,-1.801645073082596138e-01,1.886559089552587165e-01
2.540000000000000480e+00,-1.562526167167752750e-02,-1.773779455095186863e-01,1.794978421789318879e-01
2.560000000000000497e+00,-1.535343001888942252e-02,-1.747970267624652518e-01,1.668197614333836176e-01
2.580000000000000515e+00,-1.470691818983644802e-02,-1.714107864611828513e-01,1.485305365401177746e-01
2.600000000000000533e+00,-1.398622710344054644e-02,-1.667256908488328748e-01,1.258951041941391569e-01
2.620000000000000551e+00,-1.325301216274206439e-02,-1.617035128126241283e-01,1.065755573431034497e-01
2.640000000000000568e+00,-1.221657836562152662e-02,-1.538843611163015768e-01,8.431962840567649997e-02
2.660000000000000586e+00,-1.158717381461307760e-02,-1.455377176021704633e-01,6.781119259879822558e-02
2.680000000000000604e+00,-1.164113371483781363e-02,-1.430358572869065981e-01,6.379748139162408349e-02
2.700000000000000622e+00,-1.169509361506254966e-02,-1.405339969716427329e-01,5.978377018444992752e-02
2.720000000000000639e+00,-5.313429546012884801e-03,-5.026864482044575422e-02,2.831001733308259605e-02
2.740000000000000657e+00,-2.337497438816828373e-03,-7.851541886810642357e-03,2.664980144253403793e-02
2.760000000000000675e+00,5.075308709071209030e-04,3.159683762674986990e-02,2.791586477809804637e-02
2.780000000000000693e+00,3.537956490042759930e-03,7.177731915066577761e-02,3.242513354122682906e-02
2.800000000000000711e+00,5.675210464031705399e-03,1.154832994289430870e-01,4.265864862324700996e-02
2.820000000000000728e+00,7.040174543872608146e-03,1.530866419255130506e-01,6.075505145246248850e-02
2.840000000000000746e+00,7.070341774475823703e-03,1.807453064334359205e-01,8.605863642397765245e-02
2.860000000000000764e+00,7.478016135973318199e-03,1.972632720160417685e-01,1.226234376019117167e-01
2.880000000000000782e+00,5.999095290043966570e-03,1.983441631958912377e-01,1.572195187145569162e-01
2.900000000000000799e+00,3.619767090312543331e-03,1.893958604455704131e-01,1.863713508135649843e-01
2.920000000000000817e+00,2.974602933555972779e-03,1.746606900152433695e-01,2.074282801729663839e-01
2.940000000000000835e+00,2.391956209469411638e-03,1.583534041424589922e-01,2.205341668431376190e-01
2.960000000000000853e+00,9.307144482829618785e-04,1.405649837268933833e-01,2.249112759216725377e-01
2.980000000000000870e+00,1.758736899679409370e-04,1.214635134517513537e-01,2.196972422905405786e-01
3.000000000000000444e+00,-3.821667130644606407e-04,1.081521181453081321e-01,2.064509430439806226e-01
3.020000000000000462e+00,2.386351507401408367e-04,1.000437583646098666e-01,1.879512117380037761e-01
3.040000000000000480e+00,1.427937865988917348e-04,9.590155107529349521e-02,1.647806462632205038e-01
3.060000000000000497e+00,4.452121457512472858e-04,9.618917640913766942e-02,1.321940221291482143e-01
3.080000000000000515e+00,2.314789561333275257e-03,9.982161332168820733e-02,1.025063432529428747e-01
3.100000000000000533e+00,5.359087241754759666e-03,1.055626940421175441e-01,7.019878640819447735e-02
3.120000000000000551e+00,6.177783468960520649e-03,1.135884940085372385e-01,4.026894409942628067e-02
3.140000000000000568e+00,4.835893451738360223e-03,1.146995265261346042e-01,2.864492233849131111e-02
3.160000000000000586e+00,4.029732304636757072e-03,1.021944028188325471e-01,3.751144207680654624e-02
3.180000000000000604e+00,2.029186675874473239e-03,7.452612107211137316e-02,5.533095645131329982e-02
3.200000000000000622e+00,-5.986214863061001257e-04,4.407660013094797519e-02,7.201736022721226538e-02
3.220000000000000639e+00,-2.837878359718678731e-03,1.215036040440223633e-02,8.988312062482528564e-02
3.240000000000000657e+00,-4.497532728834335164e-03,-1.827522959447792916e-02,1.091294651349587613e-01
3.260000000000000675e+00,-6.728003170206387808e-03,-4.019476817045940925e-02,1.259804143977108215e-01
3.280000000000000693e+00,-8.413540018615366795e-03,-6.202322548629321530e-02,1.486553727346893450e-01
3.300000000000000711e+00,-9.489317414172668969e-03,-7.498908820983217483e-02,1.672595240008971085e-01
3.320000000000000728e+00,-1.097988825470045011e-02,-8.471158687423702149e-02,1.847643044868939322e-01
3.340000000000000746e+00,-1.303204951847430904e-02,-9.062728556270205349e-02,1.981727942349858773e-01
3.360000000000000764e+00,-1.338752631941018782e-02,-9.578507778672697148e-02,2.108650657809636175e-01
3.380000000000000782e+00,-1.348821959611288049e-02,-1.006679199062928548e-01,2.205882906480346461e-01
3.400000000000000799e+00,-1.400149498435979134e-02,-1.045496874165810636e-01,2.256853440896670060e-01
3.420000000000000817e+00,-1.410359120593803958e-02,-1.081638939020077295e-01,2.275726297549625909e-01
3.440000000000000835e+00,-1.511051971438084202e-02,-1.119809594526552654e-01,2.246293464925995520e-01
3.460000000000000853e+00,-1.404812004100088225e-02,-1.144137613494341649e-01,2.185985344976288658e-01
3.480000000000000870e+00,-1.289437574035511534e-02,-1.160279232734314492e-01,2.095889747370469625e-01
3.500000000000000888e+00,-1.224887329820528031e-02,-1.169444644176818732e-01,1.965161425152495700e-01
3.520000000000000906e+00,-1.216738450648363959e-02,-1.169018644648935623e-01,1.799125338385505757e-01
3.540000000000000924e+00,-1.272822752824916831e-02,-1.156016864967143731e-01,1.612104557311388742e-01
3.560000000000000941e+00,-1.173050596391464126e-02,-1.121577368160283361e-01,1.357669714267064065e-01
3.580000000000000959e+00,-1.073597951604540052e-02,-1.054866031751229838e-01,1.084156138164132921e-01
3.600000000000000977e+00,-8.574737783069760755e-03,-9.189120311915877082e-02,7.232396444124643275e-02
3.620000000000000551e+00,-6.850762281464805280e-03,-6.897316099710085191e-02,3.754893114598887444e-02
3.640000000000000568e+00,-2.613198741228383529e-03,-3.509739826110867822e-02,9.532775491265977827e-03
3.660000000000000586e+00,-5.781352128661908403e-04,1.780945933766305000e-02,1.322613157577373286e-03
3.680000000000000604e+00,2.561461319278288389e-03,6.020063920532919138e-02,2.068669915003680526e-02
3.700000000000000622e+00,3.928714221801129364e-03,9.226440405801113187e-02,4.991599741274375251e-02
3.720000000000000639e+00,2.617325600817914290e-03,1.133417950995968398e-01,8.245605631466630669e-02
3.740000000000000657e+00,3.524382372554502822e-03,1.273759414102297316e-01,1.122984651001525946e-01
3.760000000000000675e+00,3.436608722751987449e-03,1.362976420070479699e-01,1.401650592325524580e-01
3.780000000000000693e+00,3.308237504420088061e-03,1.431746783239283005e-01,1.611222828500487314e-01
3.800000000000000711e+00,3.893705396581439472e-03,1.478988314609532839e-01,1.818332665520489277e-01
3.820000000000000728e+00,4.972126166146240318e-03,1.524765598436949310e-01,2.006476043994741554e-01
3.840000000000000746e+00,4.214120995428352612e-03,1.530337754488566293e-01,2.109664219058153267e-01
3.860000000000000764e+00,3.692581763508259122e-03,1.543368140464689287e-01,2.218057950513253607e-01
3.880000000000000782e+00,3.510241479859707407e-03,1.546991477388585390e-01,2.269213788252880670e-01
3.900000000000000799e+00,4.410708315476529612e-03,1.560080361426326723e-01,2.294424249672713523e-01
3.920000000000000817e+00,4.063632424932620522e-03,1.551408608511542775e-01,2.267649816695184173e-01
3.940000000000000835e+00,2.838189067741138296e-03,1.533576453706223808e-01,2.187685938216460402e-01
3.960000000000000853e+00,3.121405356257541536e-03,1.518855545159536469e-01,2.094099617254092105e-01
3.980000000000000870e+00,3.445320590532957149e-03,1.496220116509406894e-01,1.975036489324678013e-01
4.000000000000000888e+00,4.083898692932724089e-03,1.462986589786944014e-01,1.822554434959435810e-01
4.020000000000000462e+00,4.063801113550812548e-03,1.411760047009474606e-01,1.628781266987078258e-01
4.040000000000000924e+00,2.954732287086793852e-03,1.354647788686675625e-01,1.433029593125113577e-01
4.060000000000000497e+00,2.467959080075536084e-03,1.257764621182610454e-01,1.145889736912225065e-01
4.080000000000000959e+00,3.068086737000967450e-03,1.116937014072128392e-01,8.549838735945773649e-02
4.100000000000000533e+00,3.249417552305543851e-03,9.256534804474512990e-02,5.589547533272607588e-02
4.120000000000000107e+00,1.425447672879618603e-03,6.843548282194138188e-02,2.889652440182499671e-02
4.140000000000000568e+00,2.042072367681835418e-04,2.593825892599043587e-02,3.613718928991772536e-03
4.160000000000000142e+00,-1.774235613464780802e-03,-2.376427724577938674e-02,4.163059335876483948e-03
4.180000000000000604e+00,9.481059475659917718e-03,-4.578594519159208398e-02,3.106221872274408675e-03
4.200000000000000178e+00,-7.895182032030382407e-03,-8.582043875453429504e-02,6.152766978956807770e-02
4.220000000000000639e+00,-9.524306392661665080e-03,-9.893923565287864041e-02,9.266548768919385948e-02
4.240000000000000213e+00,-9.546909657818094391e-03,-1.056849030313768423e-01,1.240539445308644212e-01
4.260000000000000675e+00,-1.180846764690453646e-02,-1.085005665542271014e-01,1.430349989384331888e-01
4.280000000000000249e+00,-1.236504184952857098e-02,-1.094009753480429670e-01,1.632466316715438792e-01
4.300000000000000711e+00,-1.158317556182003952e-02,-1.085580867398993898e-01,1.803523128471950787e-01
4.320000000000000284e+00,-1.197853834646836826e-02,-1.068943096625074862e-01,1.911315097159969334e-01
4.340000000000000746e+00,-1.320580979931292032e-02,-1.046540250091038543e-01,1.975358165576713843e-01
4.360000000000000320e+00,-1.304171600897016323e-02,-1.008111399879967757e-01,2.011117076932319170e-01
4.380000000000000782e+00,-1.260427573758388271e-02,-9.777001811855877411e-02,2.010821798349891054e-01
4.400000000000000355e+00,-1.266317272382428208e-02,-9.224090242262406036e-02,1.968998152723858974e-01
4.420000000000000817e+00,-1.176805948479714772e-02,-8.510715299098760289e-02,1.898250498630578709e-01
4.440000000000000391e+00,-1.059816340266067289e-02,-8.146244307250795347e-02,1.792368297836906266e-01
4.460000000000000853e+00,-9.623905335422587581e-03,-7.369441082304235835e-02,1.648216657964849119e-01
4.480000000000000426e+00,-8.954964054606140075e-03,-6.326643717562165092e-02,1.471843771714235471e-01
4.500000000000000888e+00,-7.859308558899675418e-03,-5.089483979459253488e-02,1.302637001091737357e-01
4.520000000000000462e+00,-6.610335983522826718e-03,-3.587873570889832386e-02,1.106908663638667412e-01
4.540000000000000924e+00,-1.944125123454020767e-03,-1.634106377720254827e-02,8.780028953491178512e-02
4.560000000000000497e+00,-1.066804500829880145e-03,7.634590625909317557e-04,6.941060674603563574e-02
4.580000000000000071e+00,-3.040596449671719792e-04,2.700673672076962795e-02,3.921095900835661063e-02
4.600000000000000533e+00,-2.898785894682624829e-04,4.414204349225307744e-02,1.733593685011240726e-02
4.620000000000000107e+00,1.918603964886463542e-03,5.177980585566461375e-02,4.217799008558892684e-03
4.640000000000000568e+00,2.664194900235812048e-03,5.486885086807761353e-02,1.480391148640894557e-02
4.660000000000000142e+00,1.837097108956258504e-03,5.759860140763349567e-02,4.176114365510082138e-02
4.680000000000000604e+00,8.717948243018776864e-04,6.206107282996722874e-02,7.010715258479116585e-02
4.700000000000000178e+00,5.438854353202054754e-04,6.893912529370517517e-02,9.998549127848675722e-02
4.720000000000000639e+00,1.298990345535797324e-03,7.637185808181554125e-02,1.270327094028290971e-01
4.740000000000000213e+00,1.279111105165211051e-03,8.346303083293864222e-02,1.487956465120571503e-01
4.760000000000000675e+00,1.379006896685752888e-03,9.092673633434232572e-02,1.664450701540398092e-01
4.780000000000000249e+00,1.051098977956468287e-03,9.849449718720962310e-02,1.794965812129525606e-01
4.800000000000000711e+00,2.378900661386555097e-03,1.074886819305759245e-01,1.878682831373921225e-01
4.820000000000000284e+00,2.747167652944782455e-03,1.172805728225861377e-01,1.915620857678991262e-01
4.840000000000000746e+00,3.041274377168161347e-03,1.268012034605648652e-01,1.904605639042113441e-01
4.860000000000000320e+00,3.712160177433993652e-03,1.363160987367262045e-01,1.844537580657187870e-01
4.880000000000000782e+00,3.744142930433151314e-03,1.450549011063301252e-01,1.706376026967764137e-01
4.900000000000000355e+00,2.975542395175769135e-03,1.515803486380076504e-01,1.489815327333626760e-01
4.920000000000000817e+00,3.944853341114088266e-03,1.521462511864592748e-01,1.241866208914768760e-01
4.940000000000000391e+00,7.763169475204930413e-03,1.510925868980744491e-01,9.652996779865123667e-02
4.960000000000000853e+00,6.008116594986841891e-03,1.427295084730714481e-01,6.846161052599178398e-02
4.980000000000000426e+00,4.383055792936968974e-03,1.174078380891315776e-01,3.249865496381522390e-02
5.000000000000000888e+00,3.700233692793525927e-03,8.322996315316863458e-02,1.311212554066356478e-02
5.020000000000000462e+00,1.893406144276002208e-03,4.156869303377652008e-02,1.132217148592619231e-02
5.040000000000000924e+00,-1.112699145843880572e-03,3.839630964404229779e-03,2.111147071375774412e-02
5.060000000000000497e+00,-4.267818794258821519e-03,-2.649840486695041741e-02,3.631984508043159532e-02
5.080000000000000959e+00,-6.278138859204346507e-03,-5.873959656339939467e-02,5.657349471398284008e-02
5.100000000000000533e+00,-7.631673255222575988e-03,-8.271232644416498525e-02,7.352961266468444057e-02
5.120000000000000995e+00,-9.701677938348066479e-03,-1.080323871595452179e-01,9.029094286681574322e-02
5.140000000000000568e+00,-1.102647447420070440e-02,-1.268517507963402013e-01,1.023443073282185312e-01
5.160000000000001030e+00,-1.294226952323525824e-02,-1.490218496446691632e-01,1.158857818227438941e-01
5.180000000000000604e+00,-1.431207822222636296e-02,-1.646839201351288917e-01,1.239860872615388271e-01
5.200000000000001066e+00,-1.539644500839378732e-02,-1.785232345128429099e-01,1.310883684895537138e-01
5.220000000000000639e+00,-1.643976792966788530e-02,-1.869219140630658249e-01,1.339892249340969288e-01
5.240000000000000213e+00,-1.715145380776825906e-02,-1.905159608610809963e-01,1.346288823243138588e-01
5.260000000000000675e+00,-1.773847616762036505e-02,-1.908872052210670578e-01,1.329179855107828767e-01
5.280000000000000249e+00,-1.635480536318084654e-02,-1.862004775684614477e-01,1.277771359680388019e-01
5.300000000000000711e+00,-1.547081987430391770e-02,-1.797721495922856849e-01,1.210533860043643828e-01
5.320000000000000284e+00,-1.409601279960684232e-02,-1.715388183588024973e-01,1.122580732025614120e-01
5.340000000000000746e+00,-1.318123405373747455e-02,-1.614323147460768049e-01,1.002349370435017262e-01
5.360000000000000320e+00,-1.203972170443873453e-02,-1.492159727445014628e-01,8.510929249164195243e-02
5.380000000000000782e+00,-1.062760568668884298e-02,-1.357923434285185083e-01,6.927241067481132442e-02
5.400000000000000355e+00,-9.645561475575178609e-03,-1.211261998809702173e-01,5.240305682035306667e-02
5.420000000000000817e+00,-7.493645096573681511e-03,-1.035396278875737874e-01,3.602585551728448854e-02
5.440000000000000391e+00,-5.783693680227428545e-03,-8.187660778107648529e-02,2.093448126979449361e-02
5.460000000000000853e+00,-4.299654691918332501e-03,-6.251145447236873542e-02,1.225530129100509472e-02
5.480000000000000426e+00,-2.356364698598447868e-03,-3.285886139431086483e-02,7.962845141313536906e-03
5.500000000000000888e+00,-1.026613938103977100e-03,-6.183113889933057432e-03,9.625931524485450627e-03
5.520000000000000462e+00,1.804993662149601821e-03,2.538212052895930798e-02,1.553960727921602225e-02
5.540000000000000924e+00,2.456473032666954461e-03,5.225095534219131865e-02,2.125118169680889277e-02
5.560000000000000497e+00,4.598794709438867694e-03,8.287235521662272841e-02,3.034915566374931511e-02
5.580000000000000959e+00,5.944346735000880129e-03,1.117258759609777719e-01,4.075788331528627101e-02
5.600000000000000533e+00,6.671790094995033900e-03,1.405804428130619788e-01,5.364849267272250172e-02
5.620000000000000995e+00,8.194266339926066858e-03,1.638784889095629971e-01,7.036897728033321420e-02
5.640000000000000568e+00,6.594918355148972691e-03,1.819499799994945821e-01,8.723678538703046048e-02
5.660000000000001030e+00,7.776803605955070510e-03,1.917082507179375117e-01,1.074333785743941116e-01
5.680000000000000604e+00,8.133029348087168417e-03,1.947429010590871756e-01,1.264841402662463532e-01
5.700000000000001066e+00,6.047041459212131390e-03,1.908609693115388972e-01,1.419442842570573238e-01
5.720000000000000639e+00,5.674518583874119115e-03,1.837961001016825691e-01,1.527568839577105597e-01
5.740000000000001101e+00,3.204581541685488748e-03,1.701952538714270602e-01,1.588807588693625650e-01
5.760000000000000675e+00,3.128666245794301144e-03,1.570625155103428927e-01,1.610039502206025985e-01
5.780000000000001137e+00,2.689133797922277531e-03,1.429142434475799972e-01,1.592140204163407791e-01
