1.360000000000000320e+00,1.524206696612359548e-03,1.299708655035029803e-01,5.462853380758889849e-02
1.380000000000000338e+00,1.678253137455497932e-03,1.289276801293355312e-01,4.579785928259613725e-02
1.400000000000000355e+00,8.048867557383158856e-04,1.242839190569423186e-01,3.556491434110525818e-02
1.420000000000000373e+00,1.392302028442800408e-03,1.136497979645923057e-01,2.664484993126049750e-02
1.440000000000000391e+00,9.821494495262598351e-04,1.000419483706384005e-01,2.014205798323124436e-02
1.460000000000000409e+00,8.099868455767834582e-04,8.342727971513287655e-02,1.745841674135454116e-02
1.480000000000000426e+00,1.465590553335522923e-03,6.630266812352361705e-02,1.707643512667736049e-02
1.500000000000000444e+00,6.617739474234045349e-04,4.907641233946046649e-02,1.712292849138190992e-02
1.520000000000000462e+00,1.249290026611442339e-03,3.018576495023223005e-02,1.838492863962927146e-02
1.540000000000000480e+00,5.776073559737388225e-04,1.277832175380283139e-02,1.840604127575005272e-02
1.560000000000000275e+00,1.853554847192758967e-04,-2.536299304633769271e-03,1.795525854263166007e-02
1.580000000000000293e+00,-7.153389721679284489e-04,-1.887370971122764515e-02,1.653350351043087613e-02
1.600000000000000311e+00,-3.313848778077229914e-04,-3.552831505563144171e-02,1.569592639812672150e-02
1.620000000000000329e+00,-4.716338445015066504e-04,-4.789736625198427050e-02,1.492809266013702361e-02
1.640000000000000346e+00,-1.028357052225340731e-03,-6.288858486628619293e-02,1.454177852423852932e-02
1.660000000000000364e+00,-1.024003690062548662e-03,-7.265933257907941645e-02,1.622121503719393606e-02
1.680000000000000382e+00,-1.208452580990182447e-03,-7.979792793282121377e-02,1.983322216842817523e-02
1.700000000000000400e+00,-1.497459557631974046e-03,-8.439723711812341378e-02,2.318056204156275502e-02
1.720000000000000417e+00,-1.349878843752862169e-03,-8.995722347553430920e-02,2.876553469816006681e-02
1.740000000000000435e+00,-1.561577179280401913e-03,-9.353643769197478308e-02,3.316615815475792983e-02
1.760000000000000453e+00,-1.692082747665092299e-03,-9.553252411933066401e-02,3.523768519601240545e-02
1.780000000000000471e+00,-2.169289283440364955e-03,-9.657397255142514958e-02,3.582909053567302771e-02
1.800000000000000488e+00,-2.178542364967789823e-03,-9.688063197662172277e-02,3.469701814835755849e-02
1.820000000000000506e+00,-1.921927213999881975e-03,-9.713869104401899601e-02,3.200873887252036337e-02
1.840000000000000524e+00,-1.592256013778745082e-03,-9.475763558145586241e-02,2.853108114503300624e-02
1.860000000000000320e+00,-1.348945272919269047e-03,-9.112315658180457356e-02,2.501433934338204504e-02
1.880000000000000338e+00,-9.235669339159271367e-04,-8.592630505601812907e-02,2.307447427674012147e-02
1.900000000000000355e+00,-9.198153962637685855e-04,-7.868078227498523369e-02,2.201366910989788206e-02
1.920000000000000373e+00,-9.063042661094088430e-04,-6.687028044539776450e-02,2.133188187163645444e-02
1.940000000000000391e+00,-1.435699166402363159e-03,-5.511052922286387851e-02,2.091949448817067778e-02
1.960000000000000409e+00,-1.270379492785916106e-03,-3.942885104274584246e-02,2.069957092869309165e-02
1.980000000000000426e+00,-7.444292098605744586e-04,-2.374159625274844740e-02,1.962276893758299959e-02
2.000000000000000444e+00,-5.465866531958298372e-04,-8.184786469122870209e-03,1.767330622364538667e-02
2.020000000000000462e+00,1.038153759268648163e-03,8.830646787117885782e-03,1.617486680244119290e-02
2.040000000000000480e+00,8.764947806448849035e-04,2.635017752128795271e-02,1.302981906702780496e-02
2.060000000000000497e+00,1.095950261124120206e-03,4.486732391111685619e-02,1.084517299429778314e-02
2.080000000000000515e+00,6.639492770238242855e-04,6.180345311354359245e-02,1.010118799310571157e-02
2.100000000000000533e+00,7.392171607092312084e-04,7.916686988577879835e-02,1.163048773657332849e-02
2.120000000000000551e+00,1.204623335149899305e-03,9.536694594612118991e-02,1.761347317578255620e-02
2.140000000000000568e+00,1.487619224197575573e-03,1.075770864153449413e-01,2.617307341927107428e-02
2.160000000000000586e+00,8.807159575826464370e-04,1.158055230583666523e-01,3.672430257349738880e-02
2.180000000000000604e+00,1.174224652236194929e-03,1.187690946054967556e-01,4.593608029342034077e-02
2.200000000000000622e+00,9.485277765122771204e-04,1.204416186335068861e-01,5.439581074146122852e-02
2.220000000000000639e+00,1.272805535137263233e-04,1.184819694689756564e-01,6.071134098829546188e-02
2.240000000000000657e+00,1.450520249921531289e-04,1.158027909619050305e-01,6.380974650717909091e-02
2.260000000000000675e+00,-4.563992998937678241e-05,1.114273387296158963e-01,6.451576072872994283e-02
2.280000000000000693e+00,-4.164006539622393797e-04,1.064376740628135559e-01,6.234570950740417339e-02
2.300000000000000711e+00,2.638580741446811245e-04,1.007626886439199621e-01,5.762012900968573048e-02
2.320000000000000728e+00,6.322217361957852997e-04,9.408479407301198472e-02,5.020177142126383552e-02
2.340000000000000302e+00,8.147258981969301116e-04,8.519975393542092434e-02,4.041530094121686956e-02
2.360000000000000320e+00,5.941381668286892324e-04,7.494882174348754811e-02,2.963356327250056890e-02
2.380000000000000338e+00,-3.433005900249202482e-04,6.220477405108187224e-02,1.782261430622025453e-02
2.400000000000000355e+00,-2.228447230959198751e-04,4.357607251193573727e-02,5.984990139320314761e-03
2.420000000000000373e+00,-3.523889981864197253e-04,2.424044385691656589e-02,1.268033655609853306e-04
2.440000000000000391e+00,1.398007759927559837e-04,3.374534919015200092e-03,1.010839906718140162e-03
2.460000000000000409e+00,2.371475325330381725e-04,-1.682783049759864480e-02,8.499835169270990309e-03
2.480000000000000426e+00,-1.027823867206653901e-03,-3.269701290431245577e-02,1.864466661349120646e-02
2.500000000000000444e+00,-1.897416823496363408e-03,-4.608856791088769556e-02,3.096955563919349605e-02
2.520000000000000462e+00,-2.276135507434448504e-03,-5.708880981634278928e-02,4.215270487001958333e-02
2.540000000000000480e+00,-2.437393813082865731e-03,-6.593281138992285184e-02,5.114706159958409826e-02
2.560000000000000497e+00,-2.279548640290508278e-03,-7.302162691543934159e-02,5.772637888612773549e-02
2.580000000000000515e+00,-2.505173632576360079e-03,-8.156356460133486197e-02,6.389053926948073947e-02
2.600000000000000533e+00,-2.440590909904686179e-03,-8.628555564529799549e-02,6.624755236730855978e-02
2.620000000000000551e+00,-2.350965506027332882e-03,-8.824799701024980958e-02,6.689802879031454819e-02
2.640000000000000568e+00,-2.299474384900351311e-03,-9.051991971016029592e-02,6.731289660437056455e-02
2.660000000000000586e+00,-2.446061413546613428e-03,-9.418106100947000459e-02,6.678583644134332420e-02
2.680000000000000604e+00,-2.877675838568406232e-03,-1.000874679538038409e-01,6.179303012087914576e-02
2.700000000000000622e+00,-3.172246340080814731e-03,-1.023044595629715448e-01,4.937991541335453455e-02
2.720000000000000639e+00,-3.077406370426638126e-03,-9.927448892097780198e-02,3.848613500158305778e-02
2.740000000000000657e+00,-1.709049050575574789e-03,-8.783061514522452762e-02,2.443562293539943905e-02
2.760000000000000675e+00,-1.193059450051894409e-03,-7.341474161259671505e-02,1.651903927214693965e-02
2.780000000000000693e+00,-6.700450331858417421e-04,-6.163078078862159470e-02,1.305900784374132081e-02
2.800000000000000711e+00,-4.315688057161569998e-04,-4.794358781947384573e-02,1.132036816966556884e-02
2.820000000000000728e+00,-5.340052161529574518e-04,-3.034892762949376044e-02,1.016156550053203683e-02
2.840000000000000746e+00,-6.808576609391022664e-04,-2.637711618247812542e-02,1.002082271295606439e-02
2.860000000000000764e+00,-1.102578614567666397e-03,-6.595349683218888065e-03,1.010316746242008457e-02
2.880000000000000782e+00,-9.435620687223259017e-05,1.784084462720203837e-02,1.007180059643465742e-02
2.900000000000000799e+00,2.047949845434009664e-04,3.604500186689183622e-02,9.027572043555240344e-03
2.920000000000000817e+00,1.956516848660209106e-05,4.928276889281185680e-02,8.128770388107189188e-03
2.940000000000000835e+00,5.329402851436030144e-05,5.871830186161228898e-02,7.477745470847679474e-03
2.960000000000000853e+00,6.748456171739104553e-05,6.929253558169683191e-02,7.562140537097249669e-03
2.980000000000000870e+00,7.015902325630579868e-04,7.570233944209925347e-02,9.696035050401206196e-03
3.000000000000000444e+00,8.105266358152706570e-04,8.039050226036886793e-02,1.263749987392624903e-02
3.020000000000000462e+00,1.563643100829649295e-03,8.391149750296672538e-02,1.716910936915575295e-02
3.040000000000000480e+00,1.493650733626153762e-03,8.588869800360726670e-02,2.045329296324822910e-02
3.060000000000000497e+00,1.422579751187446001e-03,8.774759214740027180e-02,2.376048218779840127e-02
3.080000000000000515e+00,1.879899023364262111e-03,8.812837208926659061e-02,2.536152562285917678e-02
3.100000000000000533e+00,1.818844738542947734e-03,8.752637744122671037e-02,2.503712027620289340e-02
3.120000000000000551e+00,1.304433083350297392e-03,8.693067636621046312e-02,2.351579518571543861e-02
3.140000000000000568e+00,1.776283463458688339e-03,8.467424136852619299e-02,2.017714193620280885e-02
3.160000000000000586e+00,1.432327835184072891e-03,8.185548321443281150e-02,1.641396989781972529e-02
3.180000000000000604e+00,8.368469471690833219e-04,7.776743375075757803e-02,1.200327759987659254e-02
3.200000000000000622e+00,6.301455963206504434e-04,7.322126241777399125e-02,8.891277766501035767e-03
3.220000000000000639e+00,3.819753824298769383e-04,6.531064080590209819e-02,6.629628489333237382e-03
3.240000000000000657e+00,3.104541091389826746e-04,5.717035171947319749e-02,6.077340957619511985e-03
3.260000000000000675e+00,-1.037567609654223625e-04,4.619596857418240693e-02,6.486813803142880454e-03
3.280000000000000693e+00,-3.158332812501880252e-04,3.314857994538501079e-02,7.194436494821691667e-03
3.300000000000000711e+00,-6.948235833276614681e-04,1.846040441114837199e-02,7.552587046921517382e-03
3.320000000000000728e+00,-7.808073071788938736e-04,6.032179900645293080e-03,7.502618718485884464e-03
3.340000000000000746e+00,-4.503533375559981436e-04,-7.167053369386006643e-03,7.492870714778200603e-03
3.360000000000000764e+00,-1.341173634879003944e-03,-2.630444277791609692e-02,7.570869144922590457e-03
3.380000000000000782e+00,-6.360436119781920621e-04,-3.481201889433181706e-02,7.875957681897418142e-03
3.400000000000000799e+00,-8.259251308040744177e-04,-5.620108081500344022e-02,1.053903443564954516e-02
3.420000000000000817e+00,-1.258842401009469805e-03,-7.039817563028603897e-02,1.525532272859837606e-02
3.440000000000000835e+00,-1.300694003817110716e-03,-8.009274647218814214e-02,2.173913217551331004e-02
3.460000000000000853e+00,-2.203686740886735482e-03,-8.738336644325780944e-02,2.987516699538464784e-02
3.480000000000000870e+00,-3.034110913557199092e-03,-9.199162059820582826e-02,3.727480225150589521e-02
3.500000000000000888e+00,-2.883955446975245557e-03,-9.322907753801845665e-02,4.290563171205643428e-02
3.520000000000000906e+00,-2.892587193253429168e-03,-9.299365242805505971e-02,5.015580263348821954e-02
3.540000000000000924e+00,-2.680467840437181400e-03,-9.072521361844236576e-02,5.399552902038182167e-02
3.560000000000000941e+00,-2.558585746023237049e-03,-8.758832561893503676e-02,5.533607472480680384e-02
3.580000000000000959e+00,-2.683445972133691269e-03,-8.368014788772860924e-02,5.458227087737747840e-02
3.600000000000000977e+00,-2.478521552724508113e-03,-7.843449246884293125e-02,5.216882877738565627e-02
3.620000000000000551e+00,-2.568087281081099515e-03,-7.382125408681952661e-02,4.791863342249123858e-02
3.640000000000000568e+00,-2.610601326769167434e-03,-6.577417749844120809e-02,3.993413777672145948e-02
3.660000000000000586e+00,-2.196260308374243467e-03,-5.356717480113510482e-02,2.745784947992868652e-02
3.680000000000000604e+00,-1.228505965844696717e-03,-4.219531624250379143e-02,1.691146460779906213e-02
3.700000000000000622e+00,-5.802640621214716354e-04,-3.025303014325103623e-02,8.953972125809559965e-03
3.720000000000000639e+00,-4.480532730588200900e-04,-1.545964817949621074e-02,2.300337261432952932e-03
3.740000000000000657e+00,2.361914471170791082e-04,6.184198434520463139e-04,5.331208449666077417e-06
3.760000000000000675e+00,3.284501694627602183e-04,1.545715755683143081e-02,9.458638579745704249e-04
3.780000000000000693e+00,-4.136875515499522336e-04,2.736552675919839972e-02,3.713196770165517503e-03
3.800000000000000711e+00,2.559602423179504907e-04,4.904864798509055851e-02,1.565499225243397602e-02
3.820000000000000728e+00,-4.484283315983657466e-04,6.233131155883044755e-02,2.421553408664780735e-02
3.840000000000000746e+00,9.390234858445583623e-04,6.978272107334321239e-02,3.018669819259290135e-02
3.860000000000000764e+00,1.037227330213811097e-03,7.759702541505861251e-02,3.581579972219623570e-02
3.880000000000000782e+00,8.428268000020574082e-04,8.310607434910476099e-02,3.854875328047571020e-02
3.900000000000000799e+00,9.812912737899419108e-04,8.934007200564557383e-02,4.032286507844358436e-02
3.920000000000000817e+00,1.126100994440558433e-03,9.162910157103637543e-02,4.010942970922541650e-02
3.940000000000000835e+00,1.306454447874627221e-03,9.683764512198184127e-02,3.423882494535477466e-02
3.960000000000000853e+00,-2.884049363286068511e-04,9.827279712481767904e-02,2.991275651268852226e-02
3.980000000000000870e+00,3.506965840498032626e-04,9.541726837021047292e-02,2.295001531674277506e-02
4.000000000000000888e+00,1.021317319961423994e-03,9.029217874963517410e-02,1.724998302214047347e-02
4.020000000000000462e+00,7.099769206963392303e-04,8.123051272892289898e-02,1.128292872875609823e-02
4.040000000000000924e+00,1.113225207294676888e-03,7.063778049515430368e-02,9.715090487733385807e-03
4.060000000000000497e+00,1.143303761004535891e-03,5.802147935904856252e-02,9.963201589573157310e-03
4.080000000000000959e+00,9.157863926735603649e-04,4.454272606634234605e-02,1.119083838700582825e-02
4.100000000000000533e+00,5.776248258299756903e-04,3.217517186581803079e-02,1.299476771629046006e-02
4.120000000000000107e+00,1.317439020593796526e-03,2.014668931903323967e-02,1.521774553978196866e-02
4.140000000000000568e+00,3.149155004159099117e-04,8.828711523874859662e-03,1.560708947650116946e-02
4.160000000000000142e+00,-2.765249812341537142e-05,-3.246804671383938731e-03,1.560397327673140010e-02
4.180000000000000604e+00,2.482702041973310612e-04,-1.546115660463480077e-02,1.507784230892635080e-02
4.200000000000000178e+00,1.759932490824519098e-05,-2.554477149004499500e-02,1.317754151494674592e-02
4.220000000000000639e+00,2.032383682315782127e-04,-3.364709715742689872e-02,1.130916262958399712e-02
4.240000000000000213e+00,5.038409999160976355e-05,-4.098780387008822690e-02,9.704254022737236404e-03
4.260000000000000675e+00,-4.933853200310481506e-04,-4.629966883378567460e-02,8.605855178106705528e-03
4.280000000000000249e+00,-7.591575027662765237e-04,-5.413195639636723955e-02,9.272703926580654413e-03
4.300000000000000711e+00,-1.025955849341619007e-03,-5.693156514786770067e-02,1.108405821262587083e-02
4.320000000000000284e+00,-7.130121336316638499e-04,-5.962110095657353892e-02,1.384267236875678236e-02
4.340000000000000746e+00,-1.725285862958960813e-03,-6.126731634042310859e-02,1.592305515737248850e-02
4.360000000000000320e+00,-7.728980155077720942e-04,-6.215497368347361329e-02,1.763765756104193616e-02
4.380000000000000782e+00,-1.282734132270135167e-03,-6.269093598441617676e-02,1.817054771583303391e-02
4.400000000000000355e+00,-9.117549599847961633e-04,-6.291617905942584188e-02,1.777488967469567291e-02
4.420000000000000817e+00,-7.181531082791744926e-04,-6.281918337330416602e-02,1.663484529349604224e-02
4.440000000000000391e+00,-7.213023639489765876e-04,-6.163846031701272765e-02,1.428750191190506814e-02
4.460000000000000853e+00,-7.459454784505512330e-04,-5.991134928842158092e-02,1.208244177040133580e-02
4.480000000000000426e+00,-8.493108456483288533e-04,-5.821607540841033240e-02,1.077202130460967570e-02
4.500000000000000888e+00,-4.563128270363663703e-04,-5.323269298370762737e-02,9.746553640801375318e-03
4.520000000000000462e+00,-3.241991217221915750e-04,-4.955118736885027325e-02,1.011730337928950368e-02
4.540000000000000924e+00,-1.042841890992246074e-04,-4.212784851833491218e-02,1.131279056953793730e-02
4.560000000000000497e+00,-4.749264945117788288e-04,-3.539308959564081702e-02,1.182124963007641708e-02
4.580000000000000071e+00,-9.152022897177932098e-04,-2.594285315753816490e-02,1.307216673850995249e-02
4.600000000000000533e+00,-5.558651587386088510e-04,-2.314439372970390069e-02,1.361978954161982731e-02
4.620000000000000107e+00,-1.379725954245369186e-04,-2.119783892313786139e-02,1.414591208040673169e-02
4.640000000000000568e+00,2.588008006028567985e-04,-3.558487758398135893e-04,1.351510681022199956e-02
4.660000000000000142e+00,9.134113957879819645e-04,1.782655564421596270e-02,1.075459797619979403e-02
4.680000000000000604e+00,8.313367664673262502e-04,3.379795343377768602e-02,7.597927359275589293e-03
4.700000000000000178e+00,1.238383299106184717e-03,4.781861250020927323e-02,6.186298095780597660e-03
4.720000000000000639e+00,1.281785946709533379e-03,5.920259712242256084e-02,6.252064354961399568e-03
4.740000000000000213e+00,8.229003070981874817e-04,6.631055582088343781e-02,6.842339010982518947e-03
4.760000000000000675e+00,3.089579618604638934e-04,7.786688350107197343e-02,1.108444045974539202e-02
4.780000000000000249e+00,1.018909559873648011e-03,8.439945812205491837e-02,1.644774796318399651e-02
4.800000000000000711e+00,1.045576287157567790e-03,8.804277247500449932e-02,2.065026725529046231e-02
4.820000000000000284e+00,1.660104654062644894e-04,9.066059386728156366e-02,2.333401909987032133e-02
4.840000000000000746e+00,1.305651554194702565e-04,9.245445324886769622e-02,2.946896181635742101e-02
4.860000000000000320e+00,1.741448482758850460e-04,9.091797175998778124e-02,3.058046800807127583e-02
4.880000000000000782e+00,5.707716537075114898e-04,8.884816237471508671e-02,2.986528322093709095e-02
4.900000000000000355e+00,-1.454202929788328720e-04,8.570983374527621490e-02,2.737442808010171272e-02
4.920000000000000817e+00,-7.722610982152864874e-04,8.419947366421251522e-02,2.585111059950438717e-02
4.940000000000000391e+00,-7.882443796155916846e-04,8.266913954931154329e-02,2.442305767014025034e-02
4.960000000000000853e+00,6.919990294716994944e-04,6.734827606157040014e-02,1.366149681701568294e-02
4.980000000000000426e+00,9.105573569474312377e-05,5.088994578759542531e-02,4.254548000409636224e-03
5.000000000000000888e+00,1.812160397136813395e-04,4.052920481490919491e-02,1.436445418838680488e-03
5.020000000000000462e+00,1.627482107478054045e-05,3.415673400958820632e-02,8.112922882576292707e-04
5.040000000000000924e+00,5.247118190101621778e-04,1.161952530995262120e-02,2.548190188919933607e-03
5.060000000000000497e+00,2.836765413805164386e-04,-4.163767987460703125e-03,7.568579159051845237e-03
5.080000000000000959e+00,-4.406874222996588829e-04,-1.543972748078023711e-02,1.206444829310238630e-02
5.100000000000000533e+00,-8.327462740642181368e-04,-2.743288189131911498e-02,1.766395007675684511e-02
5.120000000000000995e+00,-1.349034997747944635e-03,-3.830635521396438814e-02,2.273017108513027476e-02
5.140000000000000568e+00,-1.921607973272600623e-03,-4.666087282558507160e-02,2.581637650357022223e-02
5.160000000000001030e+00,-2.212468079345271225e-03,-5.199289674319406557e-02,2.685075137516365271e-02
5.180000000000000604e+00,-2.382086511415580296e-03,-6.151731230400758754e-02,2.713099119176516638e-02
5.200000000000001066e+00,-1.765023704285471418e-03,-6.655479282987385170e-02,2.498830840857330093e-02
5.220000000000000639e+00,-1.650802732367222031e-03,-7.023831649488809781e-02,2.280386415026801339e-02
5.240000000000000213e+00,-7.854667519880211869e-04,-7.246980918453596598e-02,2.077143221600223633e-02
5.260000000000000675e+00,-6.571542808811221435e-04,-7.125926819021298486e-02,1.735898024509967622e-02
5.280000000000000249e+00,-8.064176277934305501e-04,-6.849588729093920858e-02,1.463823852841208625e-02
5.300000000000000711e+00,-7.833954947070518975e-04,-6.376331939591710352e-02,1.262574653216971821e-02
5.320000000000000284e+00,-9.707426451209503907e-04,-5.802041553902264476e-02,1.136241140185249854e-02
5.340000000000000746e+00,-3.999314705818283501e-04,-5.129546942629172046e-02,1.078078838687196277e-02
5.360000000000000320e+00,-7.711632101488919431e-04,-4.404686742606500616e-02,9.451816485781756871e-03
5.380000000000000782e+00,-7.917159325971833079e-04,-3.639533054477486068e-02,8.079321332961552846e-03
5.400000000000000355e+00,-1.153805319006139364e-03,-2.785376835230001305e-02,6.035780657353495560e-03
5.420000000000000817e+00,-9.404831725298928120e-04,-1.954095719872403145e-02,3.989023078803910841e-03
5.440000000000000391e+00,-5.608690520556564160e-04,-1.187142724823112873e-02,2.181329537886571301e-03
5.460000000000000853e+00,2.259395035273116493e-04,-4.738843172193469080e-03,9.207787222311461170e-04
5.480000000000000426e+00,4.592103571107329554e-04,3.801431048125424299e-03,-1.322817193117876945e-04
5.500000000000000888e+00,4.708553063590417091e-04,1.226436563134464079e-02,4.664680816955453957e-05
5.520000000000000462e+00,8.684364123258280941e-04,1.797243224661097122e-02,1.122684514562574936e-03
5.540000000000000924e+00,9.454629237703530672e-04,2.477197121126756274e-02,2.899504163447308002e-03
5.560000000000000497e+00,7.127931153053209323e-04,3.261547115960693188e-02,5.095881721580573093e-03
5.580000000000000959e+00,1.107555266892654329e-03,3.997909871608187893e-02,7.407774331707940411e-03
5.600000000000000533e+00,1.458224903855246876e-03,4.645409103777455029e-02,9.065020673177133850e-03
5.620000000000000995e+00,1.371211835883286633e-03,5.297734215012557535e-02,1.019650483780304255e-02
5.640000000000000568e+00,1.368539126741136246e-03,5.771766116331698837e-02,1.030359201648154560e-02
5.660000000000001030e+00,7.743149975300134659e-04,6.371705265651153582e-02,9.652937327847053647e-03
5.680000000000000604e+00,9.536823161999614723e-04,6.728948329421197139e-02,8.976690867746434446e-03
5.700000000000001066e+00,6.686050905103578480e-04,7.067157690333150666e-02,8.370218115375152590e-03
5.720000000000000639e+00,7.066458749056359978e-04,7.237885770509738803e-02,8.254668229084705794e-03
5.740000000000001101e+00,4.159823997179041373e-04,7.206835267777005061e-02,9.209284541070981295e-03
5.760000000000000675e+00,3.815853618416310800e-04,7.012813530775478810e-02,1.035864729815322988e-02
5.780000000000001137e+00,6.521571219075598903e-04,6.701920960185746290e-02,1.109595526491253398e-02
