1.460000000000000409e+00,5.445073879534785277e-01,3.700000000000000000e+01
1.480000000000000426e+00,3.696913601719643006e-01,3.700000000000000000e+01
1.500000000000000444e+00,1.945787651470586022e-01,3.700000000000000000e+01
1.520000000000000462e+00,2.407486526862234397e-02,3.700000000000000000e+01
1.540000000000000480e+00,-1.394758044651710771e-01,3.700000000000000000e+01
1.560000000000000275e+00,-2.777801664359110800e-01,3.700000000000000000e+01
1.580000000000000293e+00,-3.878937302102671847e-01,3.700000000000000000e+01
1.600000000000000311e+00,-4.660578179373393581e-01,3.700000000000000000e+01
1.620000000000000329e+00,-5.229722606053500700e-01,3.764822568671154812e+01
1.640000000000000346e+00,-5.764974043329098574e-01,3.700000000000000000e+01
1.660000000000000364e+00,-6.372431856780401693e-01,3.700000000000000000e+01
1.680000000000000382e+00,-6.997640729591676489e-01,3.700000000000000000e+01
1.700000000000000400e+00,-7.625098361458584328e-01,3.700000000000000000e+01
1.720000000000000417e+00,-8.176750273365147592e-01,3.700000000000000000e+01
1.740000000000000435e+00,-8.604692500718288395e-01,3.700000000000000000e+01
1.760000000000000453e+00,-8.887188989516437987e-01,3.701713877478087511e+01
1.780000000000000471e+00,-8.996899583015701696e-01,3.700000000000000000e+01
1.800000000000000488e+00,-8.914422349825620318e-01,3.700000000000000000e+01
1.820000000000000506e+00,-8.643304459294760544e-01,3.700000000000000000e+01
1.840000000000000524e+00,-8.157645557940705894e-01,3.700000000000000000e+01
1.860000000000000320e+00,-7.493463567263924929e-01,3.700000000000000000e+01
1.880000000000000338e+00,-6.616771483344981997e-01,3.700000000000000000e+01
1.900000000000000355e+00,-5.588764283378232500e-01,3.700000000000000000e+01
1.920000000000000373e+00,-4.453072482153795364e-01,3.700000000000000000e+01
1.940000000000000391e+00,-3.221965687290332947e-01,3.700000000000000000e+01
1.960000000000000409e+00,-1.897792819947328458e-01,3.700000000000000000e+01
1.980000000000000426e+00,-4.468458994356520192e-02,3.700000000000000000e+01
2.000000000000000444e+00,1.227912876566598088e-01,3.700000000000000000e+01
2.020000000000000462e+00,3.129841435949180517e-01,3.700000000000000000e+01
2.040000000000000480e+00,5.084909061811424547e-01,3.700000000000000000e+01
2.060000000000000497e+00,6.580487576569029606e-01,3.761150660792997513e+01
2.080000000000000515e+00,7.682668543662983796e-01,3.700000000000000000e+01
2.100000000000000533e+00,8.455170746760540812e-01,3.700000000000000000e+01
2.120000000000000551e+00,8.921398985100398304e-01,3.700000000000000000e+01
2.140000000000000568e+00,9.111437363835503955e-01,3.700000000000000000e+01
2.160000000000000586e+00,9.037009118579099054e-01,3.700000000000000000e+01
2.180000000000000604e+00,8.733123563081105489e-01,3.700000000000000000e+01
2.200000000000000622e+00,8.236402517466219209e-01,3.700000000000000000e+01
2.220000000000000639e+00,7.576392481875574569e-01,3.700000000000000000e+01
2.240000000000000657e+00,6.796000874508720813e-01,3.644534867663918476e+01
2.260000000000000675e+00,5.945105093323603818e-01,3.600000000000000000e+01
2.280000000000000693e+00,5.067429702803447622e-01,3.678935347700446101e+01
2.300000000000000711e+00,4.246328790569335321e-01,3.664926538108424836e+01
2.320000000000000728e+00,3.581021059333951428e-01,3.600000000000000000e+01
2.340000000000000302e+00,3.157494556658300144e-01,3.600000000000000000e+01
2.360000000000000320e+00,3.008407618076228696e-01,3.603901036757743981e+01
2.380000000000000338e+00,2.871690104516413378e-01,3.611457136394513157e+01
2.400000000000000355e+00,2.417410327851501617e-01,3.600000000000000000e+01
2.420000000000000373e+00,1.570979255104128502e-01,3.600000000000000000e+01
2.440000000000000391e+00,4.126276949687209677e-02,3.600000000000000000e+01
2.460000000000000409e+00,-9.288592174788176670e-02,3.600000000000000000e+01
2.480000000000000426e+00,-2.326470426935124125e-01,3.600000000000000000e+01
2.500000000000000444e+00,-3.668815123490420937e-01,3.600000000000000000e+01
2.520000000000000462e+00,-4.918671245537811210e-01,3.600000000000000000e+01
2.540000000000000480e+00,-6.017300550880309018e-01,3.600000000000000000e+01
2.560000000000000497e+00,-6.934026113573031891e-01,3.600000000000000000e+01
2.580000000000000515e+00,-7.641318780393809851e-01,3.600000000000000000e+01
2.600000000000000533e+00,-8.155612412669113187e-01,3.600000000000000000e+01
2.620000000000000551e+00,-8.479938066198449143e-01,3.600000000000000000e+01
2.640000000000000568e+00,-8.628558740347300748e-01,3.600000000000000000e+01
2.660000000000000586e+00,-8.619219888800538909e-01,3.600000000000000000e+01
2.680000000000000604e+00,-8.460148001515520599e-01,3.600000000000000000e+01
2.700000000000000622e+00,-8.188745283242062634e-01,3.671171345595416113e+01
2.720000000000000639e+00,-7.822432950024351683e-01,3.600000000000000000e+01
2.740000000000000657e+00,-7.356334982747406714e-01,3.607742857142793724e+01
2.760000000000000675e+00,-6.786809095484245269e-01,3.600000000000000000e+01
2.780000000000000693e+00,-6.036803981181146916e-01,3.661537387836418134e+01
2.800000000000000711e+00,-5.095807317700301597e-01,3.600000000000000000e+01
2.820000000000000728e+00,-3.950855606823833743e-01,3.600000000000000000e+01
2.840000000000000746e+00,-2.622908667827774654e-01,3.600000000000000000e+01
2.860000000000000764e+00,-1.148785318234278041e-01,3.600000000000000000e+01
2.880000000000000782e+00,4.862463095281852055e-02,3.600000000000000000e+01
2.900000000000000799e+00,2.158562809408556826e-01,3.600000000000000000e+01
2.920000000000000817e+00,3.834748570292530467e-01,3.600000000000000000e+01
2.940000000000000835e+00,5.440858468034120987e-01,3.600000000000000000e+01
2.960000000000000853e+00,6.912219016135432437e-01,3.600000000000000000e+01
2.980000000000000870e+00,8.191485116993503235e-01,3.600000000000000000e+01
3.000000000000000444e+00,9.202793806386927455e-01,3.600000000000000000e+01
3.020000000000000462e+00,1.005547628009918704e+00,3.600000000000000000e+01
3.040000000000000480e+00,1.060241288373907853e+00,3.600000000000000000e+01
3.060000000000000497e+00,1.090718342536130425e+00,3.600000000000000000e+01
3.080000000000000515e+00,1.096283468588136634e+00,3.600000000000000000e+01
3.100000000000000533e+00,1.077893366906557571e+00,3.600000000000000000e+01
3.120000000000000551e+00,1.035780789476419494e+00,3.600000000000000000e+01
3.140000000000000568e+00,9.712614541913994204e-01,3.600000000000000000e+01
3.160000000000000586e+00,8.850700674238826116e-01,3.600000000000000000e+01
3.180000000000000604e+00,7.839964808988212353e-01,3.600000000000000000e+01
3.200000000000000622e+00,6.647531584002969174e-01,3.600000000000000000e+01
3.220000000000000639e+00,5.376277426992374098e-01,3.600000000000000000e+01
3.240000000000000657e+00,4.015280801569297564e-01,3.600000000000000000e+01
3.260000000000000675e+00,2.639239221772632371e-01,3.600000000000000000e+01
3.280000000000000693e+00,1.301052931025692416e-01,3.600000000000000000e+01
3.300000000000000711e+00,3.371475081549726253e-03,3.600000000000000000e+01
3.320000000000000728e+00,-1.097207148391134285e-01,3.600000000000000000e+01
3.340000000000000746e+00,-2.028968330134195974e-01,3.600000000000000000e+01
3.360000000000000764e+00,-2.801074053870328817e-01,3.600000000000000000e+01
3.380000000000000782e+00,-3.495645356295673523e-01,3.600000000000000000e+01
3.400000000000000799e+00,-4.192503761516188643e-01,3.600000000000000000e+01
3.420000000000000817e+00,-4.922000095134209663e-01,3.600000000000000000e+01
3.440000000000000835e+00,-5.652697194373315082e-01,3.600000000000000000e+01
3.460000000000000853e+00,-6.324032764981120103e-01,3.543513400139744363e+01
3.480000000000000870e+00,-6.898065833669644320e-01,3.600000000000000000e+01
3.500000000000000888e+00,-7.331993153927721663e-01,3.600000000000000000e+01
3.520000000000000906e+00,-7.603121042515310624e-01,3.600000000000000000e+01
3.540000000000000924e+00,-7.693872389238919363e-01,3.546298784846410967e+01
3.560000000000000941e+00,-7.596098847798486986e-01,3.600000000000000000e+01
3.580000000000000959e+00,-7.313443139234345747e-01,3.503342088805587196e+01
3.600000000000000977e+00,-6.846895020128089815e-01,3.549798404032005550e+01
3.620000000000000551e+00,-6.222907483058375266e-01,3.502355650319878322e+01
3.640000000000000568e+00,-5.448482861083803197e-01,3.576080250322061715e+01
3.660000000000000586e+00,-4.552302427566941034e-01,3.545213221601432707e+01
3.680000000000000604e+00,-3.635593061598644260e-01,3.600000000000000000e+01
3.700000000000000622e+00,-2.769862906388530499e-01,3.500000000000000000e+01
3.720000000000000639e+00,-1.927911715776331192e-01,3.500000000000000000e+01
3.740000000000000657e+00,-1.256400995002010523e-01,3.500000000000000000e+01
3.760000000000000675e+00,-7.279644896808513954e-02,3.500000000000000000e+01
3.780000000000000693e+00,-2.411803516391275784e-02,3.584275062656686828e+01
3.800000000000000711e+00,3.853926482593065389e-02,3.500000000000000000e+01
3.820000000000000728e+00,1.187203342799900696e-01,3.559006651884588024e+01
3.840000000000000746e+00,2.150996751209791336e-01,3.500000000000000000e+01
3.860000000000000764e+00,3.202479414896213794e-01,3.600000000000000000e+01
3.880000000000000782e+00,4.239620472803390938e-01,3.500000000000000000e+01
3.900000000000000799e+00,5.236749325478353700e-01,3.500000000000000000e+01
3.920000000000000817e+00,6.110789858685319320e-01,3.500000000000000000e+01
3.940000000000000835e+00,6.841123082795159682e-01,3.600000000000000000e+01
3.960000000000000853e+00,7.433198149348763106e-01,3.500000000000000000e+01
3.980000000000000870e+00,7.870548093258971090e-01,3.500000000000000000e+01
4.000000000000000888e+00,8.154756174368192889e-01,3.500000000000000000e+01
4.020000000000000462e+00,8.272815351778837201e-01,3.500000000000000000e+01
4.040000000000000924e+00,8.248520584032810188e-01,3.500000000000000000e+01
4.060000000000000497e+00,8.081922761080683193e-01,3.500000000000000000e+01
4.080000000000000959e+00,7.785206887283111499e-01,3.500000000000000000e+01
4.100000000000000533e+00,7.370109355718569288e-01,3.500000000000000000e+01
4.120000000000000107e+00,6.831110946224054903e-01,3.536038871770572456e+01
4.140000000000000568e+00,6.152724398344642243e-01,3.500000000000000000e+01
4.160000000000000142e+00,5.312585481755266459e-01,3.500000000000000000e+01
4.180000000000000604e+00,4.288858686732889280e-01,3.500000000000000000e+01
4.200000000000000178e+00,3.114061463338261837e-01,3.500000000000000000e+01
4.220000000000000639e+00,2.089133938865504192e-01,3.500000000000000000e+01
4.240000000000000213e+00,3.762316459588720130e-02,3.500000000000000000e+01
4.260000000000000675e+00,-1.087822282833365989e-01,3.548911137724618925e+01
4.280000000000000249e+00,-2.547288295980410511e-01,3.500000000000000000e+01
4.300000000000000711e+00,-3.949950717161570535e-01,3.500000000000000000e+01
4.320000000000000284e+00,-5.248226138192436663e-01,3.500000000000000000e+01
4.340000000000000746e+00,-6.403024249772831800e-01,3.500000000000000000e+01
4.360000000000000320e+00,-7.356896988119061565e-01,3.500000000000000000e+01
4.380000000000000782e+00,-8.116511681683826751e-01,3.500000000000000000e+01
4.400000000000000355e+00,-8.641702228190070167e-01,3.500000000000000000e+01
4.420000000000000817e+00,-8.950524450983809999e-01,3.500000000000000000e+01
4.440000000000000391e+00,-9.035002673458248923e-01,3.500000000000000000e+01
4.460000000000000853e+00,-8.899033405555470955e-01,3.500000000000000000e+01
4.480000000000000426e+00,-8.561421383595047008e-01,3.500000000000000000e+01
4.500000000000000888e+00,-8.039072334701404809e-01,3.500000000000000000e+01
4.520000000000000462e+00,-7.348852776940896225e-01,3.500000000000000000e+01
4.540000000000000924e+00,-6.505236739330516604e-01,3.500000000000000000e+01
4.560000000000000497e+00,-5.531030454094713056e-01,3.500000000000000000e+01
4.580000000000000071e+00,-4.464230014694429149e-01,3.500000000000000000e+01
4.600000000000000533e+00,-3.361894073907778502e-01,3.500000000000000000e+01
4.620000000000000107e+00,-2.202440582096514277e-01,3.500000000000000000e+01
4.640000000000000568e+00,-1.071690853123488524e-01,3.500000000000000000e+01
4.660000000000000142e+00,-8.244275779972623291e-04,3.500000000000000000e+01
4.680000000000000604e+00,9.271630672511477211e-02,3.500000000000000000e+01
4.700000000000000178e+00,1.757699918572764308e-01,3.590695035461008189e+01
4.720000000000000639e+00,2.485714824121154076e-01,3.500000000000000000e+01
4.740000000000000213e+00,3.171260686255810701e-01,3.500000000000000000e+01
4.760000000000000675e+00,3.861439340998514269e-01,3.500000000000000000e+01
4.780000000000000249e+00,4.554244219637967883e-01,3.500000000000000000e+01
4.800000000000000711e+00,5.211270022287683990e-01,3.500000000000000000e+01
4.820000000000000284e+00,5.825066966947759495e-01,3.500000000000000000e+01
4.840000000000000746e+00,6.344397109442370120e-01,3.500000000000000000e+01
4.860000000000000320e+00,6.762100660533770791e-01,3.500000000000000000e+01
4.880000000000000782e+00,7.046096441867664151e-01,3.582301188388920110e+01
4.900000000000000355e+00,7.186130489663417054e-01,3.500000000000000000e+01
4.920000000000000817e+00,7.182751331048138344e-01,3.500000000000000000e+01
4.940000000000000391e+00,7.034742881050081165e-01,3.500000000000000000e+01
4.960000000000000853e+00,6.749774353269233362e-01,3.500000000000000000e+01
4.980000000000000426e+00,6.359543910170779579e-01,3.500000000000000000e+01
5.000000000000000888e+00,5.877814003058464687e-01,3.500000000000000000e+01
5.020000000000000462e+00,5.302067630756356342e-01,3.500000000000000000e+01
5.040000000000000924e+00,4.700402664853315371e-01,3.500000000000000000e+01
5.060000000000000497e+00,4.071142655281664302e-01,3.500000000000000000e+01
5.080000000000000959e+00,3.428942357836120558e-01,3.500000000000000000e+01
5.100000000000000533e+00,2.756442019338002369e-01,3.500000000000000000e+01
5.120000000000000995e+00,2.016467162205919650e-01,3.500000000000000000e+01
5.140000000000000568e+00,1.167862571202506194e-01,3.500000000000000000e+01
5.160000000000001030e+00,2.028078733600744907e-02,3.500000000000000000e+01
5.180000000000000604e+00,-8.615643306830945980e-02,3.500000000000000000e+01
5.200000000000001066e+00,-1.980572562891617372e-01,3.500000000000000000e+01
5.220000000000000639e+00,-3.073767738752989920e-01,3.500000000000000000e+01
5.240000000000000213e+00,-4.151192528052193298e-01,3.500000000000000000e+01
5.260000000000000675e+00,-5.167933993169290252e-01,3.500000000000000000e+01
5.280000000000000249e+00,-6.075353321610532653e-01,3.500000000000000000e+01
5.300000000000000711e+00,-6.861085870517567020e-01,3.500000000000000000e+01
5.320000000000000284e+00,-7.426516257504024443e-01,3.500000000000000000e+01
5.340000000000000746e+00,-7.910503662112364776e-01,3.500000000000000000e+01
5.360000000000000320e+00,-8.145415574850511931e-01,3.500000000000000000e+01
5.380000000000000782e+00,-8.189685802137502968e-01,3.500000000000000000e+01
5.400000000000000355e+00,-8.005992090937559258e-01,3.500000000000000000e+01
5.420000000000000817e+00,-7.628206331636561144e-01,3.500000000000000000e+01
5.440000000000000391e+00,-7.047655909740583313e-01,3.500000000000000000e+01
5.460000000000000853e+00,-6.277011537509696870e-01,3.500000000000000000e+01
5.480000000000000426e+00,-5.329367382378323859e-01,3.500000000000000000e+01
5.500000000000000888e+00,-4.258564452067798434e-01,3.500000000000000000e+01
5.520000000000000462e+00,-3.089145693674795745e-01,3.500000000000000000e+01
5.540000000000000924e+00,-1.853181692304203265e-01,3.500000000000000000e+01
5.560000000000000497e+00,-5.687335501376449692e-02,3.500000000000000000e+01
5.580000000000000959e+00,6.586336445740051393e-02,3.500000000000000000e+01
5.600000000000000533e+00,1.838891641893795059e-01,3.500000000000000000e+01
5.620000000000000995e+00,2.921173097432841481e-01,3.500000000000000000e+01
5.640000000000000568e+00,3.890470449876926029e-01,3.500000000000000000e+01
5.660000000000001030e+00,4.720413156620029138e-01,3.500000000000000000e+01
5.680000000000000604e+00,5.394964326409424915e-01,3.500000000000000000e+01
5.700000000000001066e+00,5.926992592757861500e-01,3.500000000000000000e+01
5.720000000000000639e+00,6.339442330988034335e-01,3.500000000000000000e+01
5.740000000000001101e+00,6.628441775358614452e-01,3.500000000000000000e+01
5.760000000000000675e+00,6.815183894471772419e-01,3.500000000000000000e+01
5.780000000000001137e+00,6.884623290997310407e-01,3.500000000000000000e+01
5.800000000000000711e+00,6.832136006766232894e-01,3.500000000000000000e+01
5.820000000000001172e+00,6.663999455781944858e-01,3.500000000000000000e+01
5.840000000000000746e+00,6.382917890191721622e-01,3.478499429874513282e+01
5.860000000000001208e+00,5.975224703850989805e-01,3.500000000000000000e+01
5.880000000000000782e+00,5.465173800515615854e-01,3.500000000000000000e+01
5.900000000000000355e+00,4.857487399148200380e-01,3.500000000000000000e+01
5.920000000000000817e+00,4.168123337135843931e-01,3.431849520531019948e+01
5.940000000000000391e+00,3.453523940353336319e-01,3.500000000000000000e+01
5.960000000000000853e+00,2.716955551001729030e-01,3.500000000000000000e+01
5.980000000000000426e+00,2.036692501762592256e-01,3.500000000000000000e+01
6.000000000000000888e+00,1.439952167759540325e-01,3.500000000000000000e+01
6.020000000000000462e+00,8.895212693230737655e-02,3.400752542372928389e+01
6.040000000000000924e+00,3.371214392105970070e-02,3.412518676214362756e+01
6.060000000000000497e+00,-2.849929706527581930e-02,3.429519845111276055e+01
6.080000000000000959e+00,-1.007481690426465654e-01,3.434515165655717084e+01
6.100000000000000533e+00,-1.786359495249301987e-01,3.471216216216163986e+01
6.120000000000000995e+00,-2.596192134456098977e-01,3.461397352479339418e+01
6.140000000000000568e+00,-3.385263431766968312e-01,3.400000000000000000e+01
6.160000000000001030e+00,-4.130158427527156340e-01,3.500000000000000000e+01
6.180000000000000604e+00,-4.807090145413581705e-01,3.437076851851910675e+01
6.200000000000001066e+00,-5.385848223570982585e-01,3.400000000000000000e+01
6.220000000000000639e+00,-5.860384613259310704e-01,3.439988924780740831e+01
6.240000000000001101e+00,-6.220094281792548641e-01,3.500000000000000000e+01
6.260000000000000675e+00,-6.428857875678574141e-01,3.418066682430901437e+01
6.280000000000001137e+00,-6.495016599539558122e-01,3.400000000000000000e+01
6.300000000000000711e+00,-6.419082352702087935e-01,3.400000000000000000e+01
6.320000000000001172e+00,-6.200776967323360367e-01,3.433178454332437468e+01
6.340000000000000746e+00,-5.831865802091008577e-01,3.400000000000000000e+01
6.360000000000001208e+00,-5.325940378687352705e-01,3.400000000000000000e+01
6.380000000000000782e+00,-4.677569365013077296e-01,3.400000000000000000e+01
6.400000000000001243e+00,-3.905461387410578133e-01,3.400000000000000000e+01
6.420000000000000817e+00,-3.024785421253823881e-01,3.400000000000000000e+01
6.440000000000001279e+00,-2.025726670805153284e-01,3.473755545068554795e+01
6.460000000000000853e+00,-9.305421452988223152e-02,3.400000000000000000e+01
6.480000000000001315e+00,2.047475954615338850e-02,3.412392604428338672e+01
6.500000000000000888e+00,1.362676030399164184e-01,3.400000000000000000e+01
6.520000000000000462e+00,2.490284080055443772e-01,3.400000000000000000e+01
6.540000000000000924e+00,3.575546957280153482e-01,3.400000000000000000e+01
6.560000000000000497e+00,4.563558723976914311e-01,3.400000000000000000e+01
6.580000000000000959e+00,5.413004343115334072e-01,3.435625930792728155e+01
6.600000000000000533e+00,6.106037802568233808e-01,3.400000000000000000e+01
6.620000000000000995e+00,6.656404546361366359e-01,3.400000000000000000e+01
6.640000000000000568e+00,7.039792260833231952e-01,3.409831549557989661e+01
6.660000000000001030e+00,7.249683550309267144e-01,3.400000000000000000e+01
6.680000000000000604e+00,7.297913598365938226e-01,3.400000000000000000e+01
6.700000000000001066e+00,7.180036491922162645e-01,3.400000000000000000e+01
6.720000000000000639e+00,6.918140185112261475e-01,3.500000000000000000e+01
6.740000000000001101e+00,6.522246246333934794e-01,3.400000000000000000e+01
6.760000000000000675e+00,5.998111185096540732e-01,3.400000000000000000e+01
6.780000000000001137e+00,5.371033007485350730e-01,3.405343024618880321e+01
6.800000000000000711e+00,4.651707388932960763e-01,3.400000000000000000e+01
6.820000000000001172e+00,3.852122020469226360e-01,3.489772890484849910e+01
6.840000000000000746e+00,3.007629581206016089e-01,3.400000000000000000e+01
6.860000000000001208e+00,2.157402371173994526e-01,3.400000000000000000e+01
6.880000000000000782e+00,1.323875165540164267e-01,3.400000000000000000e+01
6.900000000000001243e+00,5.374865542205872065e-02,3.500000000000000000e+01
6.920000000000000817e+00,-1.985563098777098912e-02,3.400000000000000000e+01
6.940000000000001279e+00,-8.953613727149939416e-02,3.400000000000000000e+01
6.960000000000000853e+00,-1.553198053051341176e-01,3.400000000000000000e+01
6.980000000000001315e+00,-2.170381340148375970e-01,3.400000000000000000e+01
7.000000000000000888e+00,-2.769202958506645773e-01,3.405051691729235586e+01
7.020000000000001350e+00,-3.343432921485582354e-01,3.400000000000000000e+01
7.040000000000000924e+00,-3.873131824393356015e-01,3.400000000000000000e+01
7.060000000000001386e+00,-4.366304249024965389e-01,3.400000000000000000e+01
7.080000000000000959e+00,-4.783733745300428053e-01,3.400000000000000000e+01
7.100000000000001421e+00,-5.119805224645765929e-01,3.400000000000000000e+01
7.120000000000000995e+00,-5.347971693059352383e-01,3.400000000000000000e+01
7.140000000000000568e+00,-5.467392209831686278e-01,3.400000000000000000e+01
7.160000000000001030e+00,-5.463628032302774162e-01,3.400000000000000000e+01
7.180000000000000604e+00,-5.362154429266391409e-01,3.427570672713466138e+01
7.200000000000001066e+00,-5.153371032991281853e-01,3.400000000000000000e+01
7.220000000000000639e+00,-4.898800668376686041e-01,3.428172217353183981e+01
7.240000000000001101e+00,-4.495500961362033365e-01,3.400093374204305974e+01
7.260000000000000675e+00,-4.062920192133194219e-01,3.400000000000000000e+01
7.280000000000001137e+00,-3.568872528692241808e-01,3.400000000000000000e+01
7.300000000000000711e+00,-2.996904041873552083e-01,3.400000000000000000e+01
7.320000000000001172e+00,-2.394854224287707445e-01,3.400000000000000000e+01
7.340000000000000746e+00,-1.572032349791046280e-01,3.400000000000000000e+01
7.360000000000001208e+00,-7.241969600397557549e-02,3.400000000000000000e+01
7.380000000000000782e+00,1.809589461610076888e-02,3.400000000000000000e+01
7.400000000000001243e+00,1.133358988534889089e-01,3.423694267516042089e+01
7.420000000000000817e+00,2.087934301509893897e-01,3.400000000000000000e+01
7.440000000000001279e+00,3.038475107289125843e-01,3.500000000000000000e+01
7.460000000000000853e+00,3.944507045204038720e-01,3.431340236686302347e+01
7.480000000000001315e+00,4.768889639734365526e-01,3.400000000000000000e+01
7.500000000000000888e+00,5.470089282791419372e-01,3.471648873072449248e+01
7.520000000000001350e+00,6.031761637022299283e-01,3.400000000000000000e+01
7.540000000000000924e+00,6.455496301346748123e-01,3.400000000000000000e+01
7.560000000000001386e+00,6.724076769997512359e-01,3.400000000000000000e+01
7.580000000000000959e+00,6.833015449271172548e-01,3.400000000000000000e+01
7.600000000000001421e+00,6.776165929550049816e-01,3.470042648709448940e+01
7.620000000000000995e+00,6.560186028077867881e-01,3.400000000000000000e+01
7.640000000000001457e+00,6.199122771981302460e-01,3.400000000000000000e+01
7.660000000000001030e+00,5.703079960578943952e-01,3.400000000000000000e+01
7.680000000000001492e+00,5.074861310649052548e-01,3.400000000000000000e+01
7.700000000000001066e+00,4.335707189870062206e-01,3.400000000000000000e+01
7.720000000000001528e+00,3.504777754190649408e-01,3.400000000000000000e+01
7.740000000000001101e+00,2.615560535092368299e-01,3.400000000000000000e+01
