5.620000000000000995e+00,7.468657888470213724e-01,3.500000000000000000e+01
5.640000000000000568e+00,7.241562559520325904e-01,3.500000000000000000e+01
5.660000000000001030e+00,6.636242907911661382e-01,3.500000000000000000e+01
5.680000000000000604e+00,5.737319194870614814e-01,3.500000000000000000e+01
5.700000000000001066e+00,4.614912815223278786e-01,3.500000000000000000e+01
5.720000000000000639e+00,3.349214370046034173e-01,3.500000000000000000e+01
5.740000000000001101e+00,2.042526274437590494e-01,3.500000000000000000e+01
5.760000000000000675e+00,7.702794528874926105e-02,3.500000000000000000e+01
5.780000000000001137e+00,-3.614950153171467284e-02,3.500000000000000000e+01
5.800000000000000711e+00,-1.247792027592485448e-01,3.500000000000000000e+01
5.820000000000001172e+00,-1.759959130198260335e-01,3.500000000000000000e+01
5.840000000000000746e+00,-1.781561507505345920e-01,3.674800825593234066e+01
5.860000000000001208e+00,-1.335067215746722213e-01,3.500000000000000000e+01
5.880000000000000782e+00,-8.877134401948583164e-02,3.500000000000000000e+01
5.900000000000000355e+00,-8.305070824581160804e-02,3.500000000000000000e+01
5.920000000000000817e+00,-1.153176590607653401e-01,3.500000000000000000e+01
5.940000000000000391e+00,-1.758635348880885074e-01,3.500000000000000000e+01
5.960000000000000853e+00,-2.525178707945647250e-01,3.500000000000000000e+01
5.980000000000000426e+00,-3.351547631028396479e-01,3.500000000000000000e+01
6.000000000000000888e+00,-4.129641222834455339e-01,3.500000000000000000e+01
6.020000000000000462e+00,-4.755121078058500705e-01,3.500000000000000000e+01
6.040000000000000924e+00,-5.128923674959398049e-01,3.500000000000000000e+01
6.060000000000000497e+00,-5.158159991518501686e-01,3.500000000000000000e+01
6.080000000000000959e+00,-4.779703365724192743e-01,3.500000000000000000e+01
6.100000000000000533e+00,-3.925446015933322652e-01,3.500000000000000000e+01
6.120000000000000995e+00,-2.639472200535525892e-01,3.500000000000000000e+01
6.140000000000000568e+00,-1.344475140255066425e-01,3.500000000000000000e+01
6.160000000000001030e+00,-3.716839001863040531e-02,3.500000000000000000e+01
6.180000000000000604e+00,2.817131320826353133e-02,3.500000000000000000e+01
6.200000000000001066e+00,7.021023244670668295e-02,3.500000000000000000e+01
6.220000000000000639e+00,9.678160735566879169e-02,3.500000000000000000e+01
6.240000000000001101e+00,1.123525664324026424e-01,3.500000000000000000e+01
6.260000000000000675e+00,1.255960010047491859e-01,3.500000000000000000e+01
6.280000000000001137e+00,1.431363037163357055e-01,3.500000000000000000e+01
6.300000000000000711e+00,1.726853780092843793e-01,3.500000000000000000e+01
6.320000000000001172e+00,2.205278967509346766e-01,3.500000000000000000e+01
6.340000000000000746e+00,2.955845392795313775e-01,3.500000000000000000e+01
6.360000000000001208e+00,3.975367432743773799e-01,3.500000000000000000e+01
6.380000000000000782e+00,4.974723922647850682e-01,3.500000000000000000e+01
6.400000000000001243e+00,5.550277186787131445e-01,3.500000000000000000e+01
6.420000000000000817e+00,5.642587751749281733e-01,3.500000000000000000e+01
6.440000000000001279e+00,5.330933528789714160e-01,3.500000000000000000e+01
6.460000000000000853e+00,4.679000340367464039e-01,3.500000000000000000e+01
6.480000000000001315e+00,3.772989198285934820e-01,3.500000000000000000e+01
6.500000000000000888e+00,2.702486386073363889e-01,3.500000000000000000e+01
6.520000000000000462e+00,1.549843842423665741e-01,3.500000000000000000e+01
6.540000000000000924e+00,3.625617881199192510e-02,3.500000000000000000e+01
6.560000000000000497e+00,-8.039715814719067266e-02,3.500000000000000000e+01
6.580000000000000959e+00,-1.888535940115007583e-01,3.500000000000000000e+01
6.600000000000000533e+00,-2.803097214463124431e-01,3.500000000000000000e+01
6.620000000000000995e+00,-3.461706633301159242e-01,3.500000000000000000e+01
6.640000000000000568e+00,-3.771666014319823845e-01,3.500000000000000000e+01
6.660000000000001030e+00,-3.663562304266159697e-01,3.500000000000000000e+01
6.680000000000000604e+00,-3.102653634965706897e-01,3.500000000000000000e+01
6.700000000000001066e+00,-2.296099594404395206e-01,3.500000000000000000e+01
6.720000000000000639e+00,-1.670625954189629836e-01,3.500000000000000000e+01
6.740000000000001101e+00,-1.355663415549900053e-01,3.400274466921688798e+01
6.760000000000000675e+00,-1.279963475629554981e-01,3.500000000000000000e+01
6.780000000000001137e+00,-1.381104797674549689e-01,3.500000000000000000e+01
6.800000000000000711e+00,-1.576097026469681361e-01,3.500000000000000000e+01
6.820000000000001172e+00,-1.778257989275213724e-01,3.500000000000000000e+01
6.840000000000000746e+00,-1.924180356393613844e-01,3.400000000000000000e+01
6.860000000000001208e+00,-1.947006627576803039e-01,3.400000000000000000e+01
6.880000000000000782e+00,-1.782217377181899154e-01,3.408365042536651401e+01
6.900000000000001243e+00,-1.387514060672400684e-01,3.400883315157982167e+01
6.920000000000000817e+00,-6.936061747988382653e-02,3.442924378924285378e+01
6.940000000000001279e+00,3.476021840491705373e-02,3.500000000000000000e+01
6.960000000000000853e+00,1.636644396774336874e-01,3.477049073064242890e+01
6.980000000000001315e+00,2.721772340021590963e-01,3.500000000000000000e+01
7.000000000000000888e+00,3.406641649418157280e-01,3.485558583106368502e+01
7.020000000000001350e+00,3.728126944461718217e-01,3.500000000000000000e+01
7.040000000000000924e+00,3.745884184053532295e-01,3.500000000000000000e+01
7.060000000000001386e+00,3.533823084061991082e-01,3.400000000000000000e+01
7.080000000000000959e+00,3.157134165478201471e-01,3.400000000000000000e+01
7.100000000000001421e+00,2.680191078679988737e-01,3.400000000000000000e+01
7.120000000000000995e+00,2.167338909574278438e-01,3.476928863450417850e+01
7.140000000000000568e+00,1.686872301625083614e-01,3.400000000000000000e+01
7.160000000000001030e+00,1.288401404203932676e-01,3.400000000000000000e+01
7.180000000000000604e+00,1.040503177984752198e-01,3.400000000000000000e+01
7.200000000000001066e+00,1.018924571602174423e-01,3.400000000000000000e+01
7.220000000000000639e+00,1.296009039615652614e-01,3.400000000000000000e+01
7.240000000000001101e+00,1.855182806957929031e-01,3.499919191919065753e+01
7.260000000000000675e+00,2.435104951683516039e-01,3.400000000000000000e+01
7.280000000000001137e+00,2.677296102476578454e-01,3.400000000000000000e+01
7.300000000000000711e+00,2.526862590293665889e-01,3.400000000000000000e+01
7.320000000000001172e+00,2.068339789950042751e-01,3.448628243649410763e+01
7.340000000000000746e+00,1.387231183379556143e-01,3.413690242643343709e+01
7.360000000000001208e+00,5.614472211666134832e-02,3.400000000000000000e+01
7.380000000000000782e+00,-3.349042495558268023e-02,3.478047226798372549e+01
7.400000000000001243e+00,-1.262330462224423577e-01,3.500000000000000000e+01
7.420000000000000817e+00,-2.136169761803401734e-01,3.400000000000000000e+01
7.440000000000001279e+00,-2.933612079229170888e-01,3.400000000000000000e+01
7.460000000000000853e+00,-3.643136798060589987e-01,3.465655697579451555e+01
7.480000000000001315e+00,-4.242999895011663192e-01,3.400000000000000000e+01
7.500000000000000888e+00,-4.709276383852034620e-01,3.400000000000000000e+01
7.520000000000001350e+00,-4.992151841097458020e-01,3.400029532403764421e+01
7.540000000000000924e+00,-5.060662331309149220e-01,3.400000000000000000e+01
7.560000000000001386e+00,-4.865542386098443695e-01,3.400306684856911943e+01
7.580000000000000959e+00,-4.357453843886449074e-01,3.451547807137129809e+01
7.600000000000001421e+00,-3.488708691904675585e-01,3.499716002184435837e+01
7.620000000000000995e+00,-2.304148643203653979e-01,3.446878171173566585e+01
7.640000000000001457e+00,-1.108409009229378850e-01,3.400000000000000000e+01
7.660000000000001030e+00,-1.320417920702945426e-02,3.400000000000000000e+01
7.680000000000001492e+00,6.126730773763856136e-02,3.400000000000000000e+01
7.700000000000001066e+00,1.188143933537942759e-01,3.400000000000000000e+01
7.720000000000001528e+00,1.648473897146967571e-01,3.400000000000000000e+01
7.740000000000001101e+00,2.030403448543109113e-01,3.400000000000000000e+01
