8.000000000000001554e-01,-2.048614603424854172e-03,-1.943606202908996702e-02,1.246424400564937612e-01
8.200000000000001732e-01,-5.346882077684624208e-03,-7.178313204140876480e-02,1.388374040521567487e-01
8.400000000000000799e-01,-8.082038556715470320e-03,-1.127208613340463794e-01,1.500751306870294066e-01
8.600000000000000977e-01,-8.967471806341362900e-03,-1.525640556851506069e-01,1.563318428978758001e-01
8.800000000000001155e-01,-1.052506700072249404e-02,-1.821166834000753909e-01,1.559835490218211829e-01
9.000000000000001332e-01,-1.185211949310382117e-02,-1.949889845252270881e-01,1.506493047213382508e-01
9.200000000000001510e-01,-9.625469898635887270e-03,-1.798121868805200030e-01,1.513535912855986376e-01
9.400000000000001688e-01,-8.453617728191297268e-03,-1.523909716221122090e-01,1.575883756153695081e-01
9.600000000000001865e-01,-9.031557172501120112e-03,-1.247617268888517317e-01,1.669711098923200576e-01
9.800000000000000933e-01,-8.428750377277404240e-03,-9.971196473900137414e-02,1.831888587927846257e-01
1.000000000000000222e+00,-8.067246344339454658e-03,-8.724186754513406361e-02,2.035297567905151872e-01
1.020000000000000240e+00,-9.024161532905267818e-03,-9.150275036276796226e-02,2.222102591246938874e-01
1.040000000000000258e+00,-1.087456992150096120e-02,-1.094321380372719060e-01,2.312772647253636404e-01
1.060000000000000275e+00,-1.070985182347331324e-02,-1.317531395107921499e-01,2.290539088950464541e-01
1.080000000000000293e+00,-1.153735656200058184e-02,-1.595687657416219596e-01,2.118192404264293560e-01
1.100000000000000311e+00,-1.078280926878824424e-02,-1.806964633953898891e-01,1.797261515446225422e-01
1.120000000000000329e+00,-1.063659378862832038e-02,-1.864309183885221322e-01,1.340730400602395123e-01
1.140000000000000346e+00,-8.963354760635158791e-03,-1.667670780172147704e-01,9.295458103567529051e-02
1.160000000000000364e+00,-6.428839419387558096e-03,-1.268541876676343994e-01,6.441468282745393958e-02
1.180000000000000382e+00,-4.431622875395257663e-03,-8.224800935829915116e-02,4.986779903557161248e-02
1.200000000000000400e+00,-2.690795794006828768e-03,-3.642001396645576372e-02,4.315759803285781904e-02
1.220000000000000195e+00,-1.779580396799820222e-03,1.055345592162401647e-03,4.084524282466705375e-02
1.240000000000000213e+00,9.383287096923425370e-04,5.205924510107620001e-02,3.964672089356174878e-02
1.260000000000000231e+00,2.555637921925574436e-03,9.205022008229346575e-02,4.082645178062128954e-02
1.280000000000000249e+00,4.084852006755336669e-03,1.280265126045549706e-01,4.516959402985373101e-02
1.300000000000000266e+00,2.365541659028964731e-03,1.538867548503588534e-01,5.443570247257632777e-02
1.320000000000000284e+00,4.374242218361281721e-03,1.632496836654413475e-01,7.211310643998782022e-02
1.340000000000000302e+00,4.108530922069963780e-03,1.664108342769831383e-01,9.784568262429604868e-02
1.360000000000000320e+00,4.357027158275393955e-03,1.647470392843577436e-01,1.260371476364560150e-01
1.380000000000000338e+00,4.133130399611989816e-03,1.610904551437334908e-01,1.516621337131924541e-01
1.400000000000000355e+00,3.217882525199600857e-03,1.562428634833042673e-01,1.727171639100269218e-01
1.420000000000000373e+00,3.785884940024212761e-03,1.509054954007065519e-01,1.886579964201606230e-01
1.440000000000000391e+00,3.279622674324904341e-03,1.456058422085077519e-01,2.002950079738326505e-01
1.460000000000000409e+00,2.917768978974749627e-03,1.408805578197129538e-01,2.078714067400911636e-01
1.480000000000000426e+00,2.506677954225840395e-03,1.345477458338416865e-01,2.139520807198476426e-01
1.500000000000000444e+00,1.660738117010954456e-03,1.305202068366166368e-01,2.147362802939293269e-01
1.520000000000000462e+00,1.784891893116093923e-03,1.271978103522595771e-01,2.133763946108798160e-01
1.540000000000000480e+00,1.809372151270533706e-03,1.246201932024927628e-01,2.078684759564856932e-01
1.560000000000000275e+00,1.679694730753067237e-03,1.223102932172798613e-01,1.998697622412969610e-01
1.580000000000000293e+00,1.019297148915491004e-03,1.202913090541855023e-01,1.865667597056969440e-01
1.600000000000000311e+00,9.876159643524883361e-04,1.167527140807265162e-01,1.676510058962248362e-01
1.620000000000000329e+00,2.029369417496894312e-03,1.108592049291792919e-01,1.462083457167798750e-01
1.640000000000000346e+00,1.710223221656078339e-03,1.023197642132476770e-01,1.205269381411913088e-01
1.660000000000000364e+00,1.567416229658514723e-03,9.105964989386387820e-02,9.220086404465696606e-02
1.680000000000000382e+00,2.082673722572135101e-03,7.328228910272266416e-02,5.509955280007899914e-02
1.700000000000000400e+00,1.696091277291669492e-03,5.775889688898890734e-02,2.537787378877058575e-02
1.720000000000000417e+00,1.258365114826654699e-03,4.317683414039003020e-02,5.111458192391185595e-03
1.740000000000000435e+00,-5.256668026901806451e-04,2.316598664955451733e-02,5.211898255880399733e-03
1.760000000000000453e+00,-1.406476515528250117e-03,-2.507318219025009634e-03,2.659217985114888799e-02
1.780000000000000471e+00,-3.139018241750237814e-03,-2.616075669514715193e-02,5.000547301209658235e-02
1.800000000000000488e+00,-3.658813157345419589e-03,-5.156001332553954153e-02,7.436710388803094429e-02
1.820000000000000506e+00,-5.142933336512027151e-03,-7.385970255971995024e-02,9.849141043766895809e-02
1.840000000000000524e+00,-6.162522701411989393e-03,-9.115250436473265605e-02,1.190542294665417888e-01
1.860000000000000320e+00,-6.224746340087693001e-03,-1.091766997934921490e-01,1.382365330168611739e-01
1.880000000000000338e+00,-8.130436004263155367e-03,-1.251466835308137904e-01,1.531971922240146222e-01
1.900000000000000355e+00,-8.394828770452049393e-03,-1.383613544296877496e-01,1.648806731897247690e-01
1.920000000000000373e+00,-9.821499938444404679e-03,-1.545945688172394583e-01,1.771391403970722922e-01
1.940000000000000391e+00,-1.009287548108772289e-02,-1.683693809014080722e-01,1.860494739859328006e-01
1.960000000000000409e+00,-1.085108420853057865e-02,-1.815640350672635961e-01,1.936614852025785039e-01
1.980000000000000426e+00,-1.224889453831516824e-02,-1.945200870575624075e-01,1.992605364026255876e-01
2.000000000000000444e+00,-1.278180195649395758e-02,-2.029777132726401090e-01,2.025010197117921573e-01
2.020000000000000462e+00,-1.233331914929528157e-02,-2.056020117864544305e-01,2.021713657588313229e-01
2.040000000000000480e+00,-1.193318565612673347e-02,-2.011554336406253252e-01,1.983577653860718604e-01
2.060000000000000497e+00,-1.135160738914990988e-02,-1.881957404456066907e-01,1.893189212515232200e-01
2.080000000000000515e+00,-1.010880910691577990e-02,-1.721484936241558239e-01,1.774455255158633171e-01
2.100000000000000533e+00,-8.693729969663308715e-03,-1.496213611202313054e-01,1.605837213903104910e-01
2.120000000000000551e+00,-7.011420261780133140e-03,-1.258669957635775716e-01,1.411546215955222505e-01
2.140000000000000568e+00,-5.427587013947216855e-03,-9.967868672996769985e-02,1.199038234792437485e-01
2.160000000000000586e+00,-5.024185784311672488e-03,-7.363880982871735814e-02,9.958948876406858997e-02
2.180000000000000604e+00,-2.757282511583340149e-03,-4.599511818483194292e-02,7.963786435577696610e-02
2.200000000000000622e+00,-2.354664666822504134e-03,-1.653519842820710961e-02,5.830474453442451716e-02
2.220000000000000639e+00,-1.357063478029037294e-03,1.896475430623583563e-02,3.763403909878651477e-02
2.240000000000000657e+00,1.892473213523891045e-03,6.360637679572585246e-02,2.338752008922566003e-02
2.260000000000000675e+00,2.436846482791440397e-03,1.167960607960911584e-01,2.843049078621817313e-02
2.280000000000000693e+00,3.329533365263969216e-03,1.505092628214520500e-01,6.232227422651993864e-02
2.300000000000000711e+00,2.387364364241919938e-03,1.610456271775515258e-01,1.007470600241344438e-01
2.320000000000000728e+00,6.761367332429771108e-04,1.563587231075373729e-01,1.450065945314764904e-01
2.340000000000000302e+00,1.782229324972298612e-03,1.408140420816025862e-01,1.760875488798568367e-01
2.360000000000000320e+00,-5.423602990372386337e-04,1.224250733362609450e-01,1.904645624764430278e-01
2.380000000000000338e+00,-1.217731635722636046e-05,1.071279328754357330e-01,1.919599023865588561e-01
2.400000000000000355e+00,-3.044265575503854741e-04,9.917501107133239180e-02,1.820857931343639879e-01
2.420000000000000373e+00,-6.817399778985575943e-04,1.031430336135905762e-01,1.645840091056078314e-01
2.440000000000000391e+00,8.066587380580899323e-04,1.163334687738735163e-01,1.476713917203065218e-01
2.460000000000000409e+00,2.894787177365162282e-03,1.352786807866038499e-01,1.312376911468726426e-01
2.480000000000000426e+00,5.498132626542973946e-03,1.612670006082128904e-01,1.143131733152406848e-01
2.500000000000000444e+00,5.013909669787279012e-03,1.833651370696482152e-01,1.042856183302614537e-01
2.520000000000000462e+00,4.390058369050570987e-03,1.932766594006165850e-01,1.050149087699879663e-01
2.540000000000000480e+00,3.801030011252795951e-03,1.817033841251881332e-01,1.124832623543538246e-01
2.560000000000000497e+00,2.661112426462319217e-03,1.546346667625271010e-01,1.193088765687534275e-01
2.580000000000000515e+00,6.789679740628985294e-04,1.188273675708733240e-01,1.215684355113262338e-01
2.600000000000000533e+00,-4.180653504692279554e-05,8.001665552584882879e-02,1.207200380607117290e-01
2.620000000000000551e+00,1.530025583613490829e-04,4.536455294566277274e-02,1.198334594414515730e-01
2.640000000000000568e+00,-1.285507785475952913e-03,-8.087832062006038852e-04,1.211766155671984563e-01
2.660000000000000586e+00,-3.414765469060957771e-03,-3.923633428189217398e-02,1.245291844163156081e-01
2.680000000000000604e+00,-6.406525344952384085e-03,-7.702688601392486401e-02,1.276547949211545852e-01
2.700000000000000622e+00,-6.353515852883974066e-03,-1.104371979942168625e-01,1.292178403516474061e-01
2.720000000000000639e+00,-8.916279581867577603e-03,-1.482392845515616564e-01,1.259231897627578756e-01
2.740000000000000657e+00,-9.558221843046745686e-03,-1.715364649695997890e-01,1.186543415550571634e-01
2.760000000000000675e+00,-1.033115101661414605e-02,-1.793092210455456970e-01,1.105412952965714041e-01
2.780000000000000693e+00,-8.432646275391258647e-03,-1.668418216988268865e-01,1.102463459274725804e-01
2.800000000000000711e+00,-7.881746705559057598e-03,-1.444309806372691962e-01,1.161496410254955758e-01
2.820000000000000728e+00,-7.743916998171049282e-03,-1.185525701740378773e-01,1.264116169779857801e-01
2.840000000000000746e+00,-7.519485951430891768e-03,-9.845877347045524364e-02,1.386976963194999912e-01
2.860000000000000764e+00,-6.050455201768545170e-03,-8.292334974683830684e-02,1.520583010681493819e-01
2.880000000000000782e+00,-7.625188983459412623e-03,-7.585387955631629764e-02,1.643601381007833984e-01
2.900000000000000799e+00,-8.616138915534216763e-03,-7.638327595425718763e-02,1.721919777218127168e-01
2.920000000000000817e+00,1.511794924957715787e-02,-7.076228684078444964e-02,1.667891390281230068e-01
2.940000000000000835e+00,-7.902473106530517183e-03,-9.534854856930874423e-02,1.630945355344988190e-01
2.960000000000000853e+00,-7.110027650568683660e-03,-1.064763042879588034e-01,1.409833929238351602e-01
2.980000000000000870e+00,-7.238854185902300793e-03,-1.128459517523047462e-01,1.049743757032721020e-01
3.000000000000000444e+00,-5.904494931314278015e-03,-1.064371461156857213e-01,6.462768273183856771e-02
3.020000000000000462e+00,-4.402218005265847063e-03,-8.264831283296776576e-02,2.528541228697545398e-02
3.040000000000000480e+00,-1.647592596644728222e-03,-3.650162497100544606e-02,7.284852910237480522e-03
3.060000000000000497e+00,-1.095712248596045647e-03,7.703508711317202592e-03,1.873158923574835821e-02
3.080000000000000515e+00,7.762031707796205292e-04,4.830231867841492527e-02,4.302128293932972608e-02
3.100000000000000533e+00,-2.200607139521678702e-04,7.480167864866556215e-02,7.073645139561597628e-02
3.120000000000000551e+00,1.304267807278624387e-03,9.499466677064304088e-02,9.806679283425058513e-02
3.140000000000000568e+00,8.586174370099594654e-04,1.108495034098417875e-01,1.220131987312164934e-01
3.160000000000000586e+00,1.967873438017170903e-03,1.246908590061808209e-01,1.445754115606525114e-01
3.180000000000000604e+00,2.443637259307907851e-03,1.349485884440096151e-01,1.631172925259307127e-01
3.200000000000000622e+00,2.597162637314047104e-03,1.454613353222779515e-01,1.836239027566584359e-01
3.220000000000000639e+00,2.800212209728356917e-03,1.532169906244024715e-01,2.000711414892295814e-01
3.240000000000000657e+00,2.790556448013351704e-03,1.603104939147570462e-01,2.135968186347426967e-01
3.260000000000000675e+00,2.749240163138870052e-03,1.655957933013994243e-01,2.221610486827001463e-01
3.280000000000000693e+00,2.420588630488844720e-03,1.715157273760569978e-01,2.283602381165665551e-01
3.300000000000000711e+00,2.650353592444144347e-03,1.766145261788767684e-01,2.297474931171912538e-01
3.320000000000000728e+00,1.798001408657384868e-03,1.805392422018608500e-01,2.258796041961315670e-01
3.340000000000000746e+00,2.032190993735703659e-03,1.838074631550635218e-01,2.199235312477910154e-01
3.360000000000000764e+00,1.497759549830459573e-03,1.866365694574157741e-01,2.062480192916391342e-01
3.380000000000000782e+00,1.763243740604188712e-03,1.882020525490291918e-01,1.906412787344063664e-01
3.400000000000000799e+00,1.915104185363735801e-03,1.881838514439337084e-01,1.704543470667143068e-01
3.420000000000000817e+00,2.768955465782305548e-03,1.850156361754496936e-01,1.451597234837007921e-01
3.440000000000000835e+00,3.267256176023108482e-03,1.769612199416459308e-01,1.148611478142211456e-01
3.460000000000000853e+00,3.519759248322533451e-03,1.634911890301121440e-01,8.362752693239888790e-02
3.480000000000000870e+00,4.453336610121406101e-03,1.387244854361501523e-01,5.007879042057306052e-02
3.500000000000000888e+00,3.089221561535358210e-03,1.063869750645437956e-01,2.359998311219335676e-02
3.520000000000000906e+00,1.573338759035870262e-03,6.545262971962328979e-02,7.796665165812944470e-03
3.540000000000000924e+00,4.703151427510979016e-04,1.654164420480071576e-02,6.803932229936983031e-03
3.560000000000000941e+00,-2.100508683412657257e-03,-2.785176115770320385e-02,1.717595387082784808e-02
3.580000000000000959e+00,-4.310212515973062784e-03,-6.244458574157063513e-02,3.294097120998222550e-02
3.600000000000000977e+00,-5.588518563636549544e-03,-9.591534314478833423e-02,5.184232064751922303e-02
3.620000000000000551e+00,-6.857153816196684404e-03,-1.244366363385028817e-01,7.107799002169341851e-02
3.640000000000000568e+00,-8.081502237661583946e-03,-1.482660080492582411e-01,8.942226633985443651e-02
3.660000000000000586e+00,-9.021603698971071561e-03,-1.659879773473173781e-01,1.054880995933176746e-01
3.680000000000000604e+00,-1.018084879967094507e-02,-1.812025880162833058e-01,1.233270255280560918e-01
3.700000000000000622e+00,-1.107530957899096301e-02,-1.899860893485028623e-01,1.361802650119996461e-01
3.720000000000000639e+00,-1.132003644924628634e-02,-1.954057150438854862e-01,1.492955783774670142e-01
3.740000000000000657e+00,-1.195654462441799251e-02,-1.974148514054028525e-01,1.568158962112425614e-01
3.760000000000000675e+00,-1.160733135294936096e-02,-1.979376822841515393e-01,1.629578692754237446e-01
3.780000000000000693e+00,-1.147090120481470375e-02,-1.965501410506227120e-01,1.645859584683527499e-01
3.800000000000000711e+00,-1.105712968952708188e-02,-1.946891725360052339e-01,1.622702361317281128e-01
3.820000000000000728e+00,-1.065703692696026890e-02,-1.927404192796330074e-01,1.575861114106400229e-01
3.840000000000000746e+00,-1.008659880027136871e-02,-1.896891662445877591e-01,1.477597976323903883e-01
3.860000000000000764e+00,-9.884057716942583338e-03,-1.858913594635930311e-01,1.350137485293167461e-01
3.880000000000000782e+00,-9.364499124729348464e-03,-1.802706045302666371e-01,1.192199238312576376e-01
3.900000000000000799e+00,-9.057958750231383596e-03,-1.729314515483885428e-01,1.026337316305876296e-01
3.920000000000000817e+00,-8.121148322624035035e-03,-1.596429744469959333e-01,8.177540884654785347e-02
3.940000000000000835e+00,-7.153130519026207161e-03,-1.420604102350733755e-01,6.338024116719791212e-02
3.960000000000000853e+00,-6.232204765024992009e-03,-1.201588730157615026e-01,4.789921858538220834e-02
3.980000000000000870e+00,-5.238355836723607162e-03,-9.482130198706616164e-02,3.495062938778661921e-02
4.000000000000000888e+00,-2.975271772087609377e-03,-5.884765434450413973e-02,2.250414663634872983e-02
4.020000000000000462e+00,-1.777368241192304500e-03,-2.576745473063790995e-02,1.426120356515294708e-02
4.040000000000000924e+00,6.002974976959957057e-04,1.171965087876143154e-02,1.072757013483408538e-02
4.060000000000000497e+00,2.079487778497242888e-03,4.969154783103760242e-02,1.113173414852904747e-02
4.080000000000000959e+00,3.256391583692542190e-03,9.833173703050682168e-02,2.134322754419653440e-02
4.100000000000000533e+00,4.031418047835853488e-03,1.322671661163264123e-01,3.877677867516869659e-02
4.120000000000000107e+00,3.836099445116493509e-03,1.618612077458214671e-01,6.491710413616928743e-02
4.140000000000000568e+00,4.147277631975756877e-03,1.795098394061798996e-01,9.245411937904339517e-02
4.160000000000000142e+00,4.525347499766226543e-03,1.893113476862087197e-01,1.195831995293560879e-01
4.180000000000000604e+00,2.571371870028022963e-03,1.930786999036615270e-01,1.446780567651863858e-01
4.200000000000000178e+00,3.197038833877287670e-03,1.926494062816795083e-01,1.650611954678884996e-01
4.220000000000000639e+00,8.667583726894572283e-04,1.885017716068908555e-01,1.812934917516930700e-01
4.240000000000000213e+00,1.312553775327405517e-03,1.828763088420015392e-01,1.927413474525404014e-01
4.260000000000000675e+00,1.867518443638288735e-03,1.767200251694434621e-01,1.989752108192660296e-01
4.280000000000000249e+00,1.918547092998504778e-03,1.686890041648297922e-01,2.019261936908428312e-01
4.300000000000000711e+00,2.602184451391383914e-03,1.585219486379367271e-01,2.006373880839351365e-01
4.320000000000000284e+00,2.543475858317804320e-03,1.494401721118525928e-01,1.950129872834854561e-01
4.340000000000000746e+00,2.800739425952521958e-03,1.379485809902834537e-01,1.853066103453263891e-01
4.360000000000000320e+00,1.453355610787986519e-03,1.269989579443900618e-01,1.730830246202809120e-01
4.380000000000000782e+00,1.631244659759626498e-03,1.146296659588492278e-01,1.603038049927015818e-01
4.400000000000000355e+00,1.915744687153249056e-03,9.958371586405537212e-02,1.468880321844197590e-01
4.420000000000000817e+00,1.498380739452377479e-03,8.243191953516014470e-02,1.331628673723200262e-01
4.440000000000000391e+00,1.042773575465472460e-03,6.498376232901077743e-02,1.218158708805673063e-01
4.460000000000000853e+00,-1.360882039185987895e-03,4.597607475140550598e-02,1.103402248424760340e-01
4.480000000000000426e+00,-2.002623605229235468e-03,2.778313730285011940e-02,1.017368353844142620e-01
4.500000000000000888e+00,-2.691637720282769822e-03,9.356920209440844349e-03,9.325845590747305902e-02
4.520000000000000462e+00,-8.706815072485412331e-04,-8.304200397526910124e-03,8.392337129361521209e-02
4.540000000000000924e+00,-2.451890133443304122e-03,-3.016596907484994303e-02,7.251985777032712854e-02
4.560000000000000497e+00,-3.899577309403808988e-03,-5.676530299097495152e-02,6.147875238871372550e-02
4.580000000000000071e+00,-4.538367890156711978e-03,-8.888962864230678940e-02,5.270952796694258063e-02
4.600000000000000533e+00,-5.949026384232459705e-03,-1.247258127791213422e-01,5.357385387072968047e-02
4.620000000000000107e+00,-8.230015099242671620e-03,-1.474274963842147901e-01,6.840239912028141245e-02
4.640000000000000568e+00,-8.079238823746890882e-03,-1.509582789554916038e-01,9.257669538700907808e-02
4.660000000000000142e+00,-8.136617404276638710e-03,-1.385807525772275450e-01,1.199123491494739069e-01
4.680000000000000604e+00,-6.986131956752947292e-03,-1.159405480614914274e-01,1.393265559228465955e-01
4.700000000000000178e+00,-6.193647075285242491e-03,-8.677109837154081684e-02,1.493186315958603405e-01
4.720000000000000639e+00,-5.304366924513202568e-03,-6.000706314956208431e-02,1.454549300766991848e-01
4.740000000000000213e+00,-5.910900705590376239e-03,-3.694591130098223708e-02,1.310867596613939090e-01
4.760000000000000675e+00,-1.227455268335662236e-02,-5.827620265042798842e-03,9.781333992976695701e-02
4.780000000000000249e+00,-2.190611041219779620e-03,-6.675056296928889854e-03,6.864446992282058346e-02
4.800000000000000711e+00,-2.814829935825378156e-03,-4.647352517162466924e-03,3.376950680979448616e-02
4.820000000000000284e+00,-2.005199382850875178e-03,-9.952703431210600457e-03,7.375425968195629262e-03
4.840000000000000746e+00,-1.647668742050781851e-03,-2.028892422842958065e-02,2.813579740061010817e-03
4.860000000000000320e+00,-2.116413666302443489e-03,-2.156422860514000187e-02,2.251593488770169474e-02
4.880000000000000782e+00,-1.655254055782227679e-03,-1.325986697347815088e-02,5.320760215100896889e-02
4.900000000000000355e+00,-1.958382467205211416e-03,7.903072738972307526e-03,9.176233118981527714e-02
4.920000000000000817e+00,-1.385437601474718118e-03,3.074360231958119666e-02,1.166253005403123932e-01
4.940000000000000391e+00,-1.194843303814855772e-03,5.467090995255681485e-02,1.315393238195929071e-01
4.960000000000000853e+00,-3.225085062296679898e-04,8.796279435443284112e-02,1.375451201413070978e-01
4.980000000000000426e+00,2.426719147691608596e-04,1.156031267314000105e-01,1.306758802038910372e-01
5.000000000000000888e+00,2.752824134026850018e-03,1.366724468394227843e-01,1.191944965957233149e-01
5.020000000000000462e+00,2.599612536308932437e-03,1.551377431841157450e-01,9.358383374945908328e-02
5.040000000000000924e+00,4.707809603058226919e-03,1.590575993153568735e-01,6.870485380229450489e-02
5.060000000000000497e+00,3.825055828608618733e-03,1.455987505072610932e-01,5.003271027029950607e-02
5.080000000000000959e+00,3.886197128926828503e-03,1.212956688479039646e-01,4.772541823253632909e-02
5.100000000000000533e+00,3.597309774858866230e-03,9.284644979320852420e-02,5.730879308273062467e-02
5.120000000000000995e+00,4.862294291737548260e-04,6.865226550559118401e-02,6.960084932601749708e-02
5.140000000000000568e+00,-6.538443080803278467e-04,4.496695341025010173e-02,8.688041989336980908e-02
5.160000000000001030e+00,-1.376146049167984754e-03,3.052780363533051655e-02,9.814379361385199008e-02
5.180000000000000604e+00,-1.036149976796876121e-03,1.956907209926878749e-02,1.059055411201745150e-01
5.200000000000001066e+00,-1.312730450188480912e-03,7.254260017495120158e-03,1.115944444642041899e-01
5.220000000000000639e+00,-2.081018027722438078e-03,-6.512995262756404898e-03,1.163565753529267333e-01
5.240000000000000213e+00,-2.964036427261683253e-03,-1.970008499734412707e-02,1.210858025083269007e-01
5.260000000000000675e+00,-3.039479263848269067e-03,-3.235559285589514888e-02,1.269370191906931677e-01
5.280000000000000249e+00,-3.539428202885968721e-03,-4.545712490859281363e-02,1.337048114231334239e-01
5.300000000000000711e+00,-5.401586710953449645e-03,-6.013718139873711760e-02,1.437141989032020839e-01
5.320000000000000284e+00,-5.201717172654525892e-03,-6.989820718170279557e-02,1.533112988236952079e-01
5.340000000000000746e+00,-5.909887691980851912e-03,-7.764612250757886580e-02,1.617179074348644163e-01
5.360000000000000320e+00,-6.533003308618473559e-03,-8.537997403771070692e-02,1.700759276098642581e-01
5.380000000000000782e+00,-7.666615016273564849e-03,-8.874218384867459120e-02,1.751625499352404136e-01
5.400000000000000355e+00,-7.999030289255323542e-03,-9.288575754625759406e-02,1.802493505357766757e-01
5.420000000000000817e+00,-6.711254106256166890e-03,-9.526518700766521686e-02,1.824538704677617640e-01
5.440000000000000391e+00,-6.233023651773295787e-03,-9.685611864306285790e-02,1.817040556248285255e-01
5.460000000000000853e+00,-6.197921294440608513e-03,-9.715563387584533195e-02,1.780473644610206241e-01
5.480000000000000426e+00,-5.756677135954817691e-03,-9.644723391775997245e-02,1.721787610135634139e-01
5.500000000000000888e+00,-6.214063329781504760e-03,-9.502227742549654299e-02,1.645280549019366989e-01
5.520000000000000462e+00,-6.836211328118770893e-03,-9.262369797414406192e-02,1.531911814565255769e-01
5.540000000000000924e+00,-6.851996943567051704e-03,-8.969427687911758762e-02,1.409076218494531019e-01
5.560000000000000497e+00,-6.122028611812251747e-03,-8.547416790559438093e-02,1.252114606441299682e-01
5.580000000000000959e+00,-4.463746610541058889e-03,-7.949413018061921021e-02,1.066370930724023364e-01
5.600000000000000533e+00,-4.486705028343702939e-03,-7.147520699149516321e-02,8.374103359918759482e-02
5.620000000000000995e+00,-4.128408714612903652e-03,-5.740534342245213334e-02,5.563547775524938649e-02
5.640000000000000568e+00,-3.153685410670471409e-03,-3.560594583179123307e-02,2.677459815157453085e-02
5.660000000000001030e+00,-6.797015258872087830e-04,-4.418175692534832312e-03,5.248082507305196383e-03
5.680000000000000604e+00,2.037102931913120348e-04,3.295959038850741762e-02,9.478210428797743340e-04
5.700000000000001066e+00,1.510868661753846012e-03,6.716499209086761180e-02,1.795606901982374493e-02
5.720000000000000639e+00,2.130654916258180494e-03,9.227695400970983841e-02,4.741008525811173102e-02
5.740000000000001101e+00,5.535183750711527607e-04,1.044150894062847723e-01,7.513901738945696906e-02
5.760000000000000675e+00,1.824092745613846303e-03,1.112800677611144595e-01,1.038256933724858722e-01
5.780000000000001137e+00,1.997380978886020408e-04,1.124285473386315848e-01,1.234217384176598126e-01
