6.800000000000000488e-01,-1.734414297564990538e-03,2.018592211101689904e-01,3.116084711245561967e-01
7.000000000000000666e-01,-2.666278962778784005e-03,1.930008149959976105e-01,3.155371968432970631e-01
7.200000000000000844e-01,-1.243109490602641249e-03,1.815596325609076522e-01,3.133570727131442801e-01
7.400000000000001021e-01,-1.026352206600490528e-03,1.645538825562467833e-01,3.006677788471105450e-01
7.600000000000001199e-01,-2.178941013589724175e-03,1.490960060974236001e-01,2.810417551143737369e-01
7.800000000000001377e-01,-9.597792452061030492e-04,1.316775411988607147e-01,2.514151108835063764e-01
8.000000000000001554e-01,-1.046708642065338974e-03,1.142943684405929583e-01,2.143010067180299572e-01
8.200000000000001732e-01,-1.743911610597256466e-04,9.830110204401132368e-02,1.780276195433979636e-01
8.400000000000000799e-01,4.063637564819282317e-04,7.797865512083217154e-02,1.385825463528999879e-01
8.600000000000000977e-01,-2.060620788752596968e-04,5.302643508092337588e-02,9.447432072190140029e-02
8.800000000000001155e-01,-8.755019698221341590e-04,2.860492440902501557e-02,5.235971251438569646e-02
9.000000000000001332e-01,5.572319839194212442e-07,7.518893504056113272e-03,1.317336706020351585e-02
9.200000000000001510e-01,-1.163168109370656426e-03,-3.272185018206863472e-03,1.531274376944010297e-03
9.400000000000001688e-01,-1.167413416732785824e-03,-1.653180358303300498e-02,3.023220642189775043e-02
9.600000000000001865e-01,-7.264338153579947329e-04,-3.518249911918472361e-02,7.219629038986807856e-02
9.800000000000000933e-01,-2.587929531785912278e-03,-5.448117890362334792e-02,1.158077891522100999e-01
1.000000000000000222e+00,-4.379103188255414371e-03,-7.205507979344755176e-02,1.583811378332298236e-01
1.020000000000000240e+00,-4.417257211150688902e-03,-8.487958787185274911e-02,1.931150784320339597e-01
1.040000000000000258e+00,-5.481213629455460382e-03,-9.672288090062826360e-02,2.289958398342232526e-01
1.060000000000000275e+00,-6.860315147457498111e-03,-1.122375696018731162e-01,2.638883391088313046e-01
1.080000000000000293e+00,-7.188933576196262359e-03,-1.268351149758947805e-01,2.898783883493912250e-01
1.100000000000000311e+00,-7.395318564654977840e-03,-1.408221507915240200e-01,3.062143206143847496e-01
1.120000000000000329e+00,-8.689561119319373986e-03,-1.552512204770041815e-01,3.150037636146474918e-01
1.140000000000000346e+00,-9.330320933702604402e-03,-1.698202414048022857e-01,3.173043907545540221e-01
1.160000000000000364e+00,-9.425890265319187764e-03,-1.808306392988411337e-01,3.120504496208229561e-01
1.180000000000000382e+00,-8.818919404076877577e-03,-1.895073277584593263e-01,2.985120966852118918e-01
1.200000000000000400e+00,-8.221750517063674754e-03,-1.936146845384623671e-01,2.812336093534782977e-01
1.220000000000000195e+00,-8.388665396971875521e-03,-1.944616347063579942e-01,2.593100322490312082e-01
1.240000000000000213e+00,-8.754668484725178570e-03,-1.920987330179138586e-01,2.318315108710835015e-01
1.260000000000000231e+00,-7.401923266357520598e-03,-1.878258167867164763e-01,2.113822290649114144e-01
1.280000000000000249e+00,-5.805335694305856740e-03,-1.749933595107993067e-01,1.685560277927591055e-01
1.300000000000000266e+00,-4.936061855394305135e-03,-1.625057108653893967e-01,1.369962872540736731e-01
1.320000000000000284e+00,-4.327912057734078534e-03,-1.469503727714575325e-01,1.031576409848699027e-01
1.340000000000000302e+00,-3.219956917013011479e-03,-1.291963241267116980e-01,7.168991669994602411e-02
1.360000000000000320e+00,-2.548238870917825249e-03,-1.042806107064391807e-01,3.886826287641945155e-02
1.380000000000000338e+00,-1.894479690352689205e-03,-7.528948283896040594e-02,1.783536922596298813e-02
1.400000000000000355e+00,-1.034412750979677928e-03,-4.374646469380202157e-02,1.228057467592107502e-02
1.420000000000000373e+00,-4.935683391574387886e-04,-9.126769542142660480e-04,1.792404379132729944e-02
1.440000000000000391e+00,1.187801449093942203e-03,4.370233530702196528e-02,3.157665046826796384e-02
1.460000000000000409e+00,1.751332778430078618e-03,8.171828001274339393e-02,4.581309636065616225e-02
1.480000000000000426e+00,2.164289698955402901e-03,1.225321707238221647e-01,6.437604944044829358e-02
1.500000000000000444e+00,1.880144493077452392e-03,1.621961589029233541e-01,8.791833331036125188e-02
1.520000000000000462e+00,1.531456927380335335e-03,1.947469959765920633e-01,1.181404420858953169e-01
1.540000000000000480e+00,2.430915893302012295e-03,2.170506373115609067e-01,1.594513952711409666e-01
1.560000000000000275e+00,2.232900685732902059e-04,2.193149917832678819e-01,1.994480017439327069e-01
1.580000000000000293e+00,-9.186559287807031637e-04,2.110061193225464815e-01,2.355889837265047471e-01
1.600000000000000311e+00,-1.453785653619391006e-03,1.826975558936070887e-01,2.569658182375893496e-01
1.620000000000000329e+00,-1.828185863717415264e-03,1.567726112216914491e-01,2.686585892951339760e-01
1.640000000000000346e+00,-1.416086510515584011e-03,1.311590169689421381e-01,2.674318460820843679e-01
1.660000000000000364e+00,-2.472296481161261571e-03,1.124129354792292451e-01,2.560771689646980653e-01
1.680000000000000382e+00,-1.888584792925055485e-03,1.044040423550167129e-01,2.354912321741413628e-01
1.700000000000000400e+00,-1.972682317224548187e-03,1.097431146467274937e-01,2.122592183805145083e-01
1.720000000000000417e+00,7.055779231148143898e-04,1.292611348036593888e-01,1.873879570924931182e-01
1.740000000000000435e+00,1.167279180589943623e-03,1.524045013841907326e-01,1.670290503650911917e-01
1.760000000000000453e+00,9.774925420099750406e-04,1.807198000255300363e-01,1.470165275930767068e-01
1.780000000000000471e+00,1.201917544832577320e-03,2.010148122595087350e-01,1.349438280398176926e-01
1.800000000000000488e+00,1.285920061374925616e-03,2.055195973605199178e-01,1.300822413876128736e-01
1.820000000000000506e+00,3.267283710230928164e-04,1.848598232016597231e-01,1.295135485107417328e-01
1.840000000000000524e+00,-7.259636954428088512e-05,1.494775574442887001e-01,1.261098080263627630e-01
1.860000000000000320e+00,-6.869947035141641496e-04,1.094681786821486702e-01,1.195195389863794588e-01
1.880000000000000338e+00,-1.234459196389418000e-03,6.944958540533351099e-02,1.140219460187182066e-01
1.900000000000000355e+00,-1.513559414249059142e-03,2.617036538800389042e-02,1.133293697346024059e-01
1.920000000000000373e+00,-2.490090242422972246e-03,-1.234082719947313111e-02,1.212119859679586520e-01
1.940000000000000391e+00,-3.541477103390269776e-03,-4.423067912568444393e-02,1.356790599037682732e-01
1.960000000000000409e+00,-4.221141867424805030e-03,-7.416730962061081345e-02,1.595814205821811382e-01
1.980000000000000426e+00,-4.168531409998331785e-03,-9.682249886416065265e-02,1.862597499746006802e-01
2.000000000000000444e+00,-4.599509285984999460e-03,-1.171805842820502347e-01,2.143122680022134241e-01
2.020000000000000462e+00,-5.332626441002730026e-03,-1.356740649332928983e-01,2.399280451698861949e-01
2.040000000000000480e+00,-6.478366693521132175e-03,-1.517150701036111549e-01,2.587696629547852623e-01
2.060000000000000497e+00,-8.262016209681585094e-03,-1.674932320700287802e-01,2.715920554050520463e-01
2.080000000000000515e+00,-8.609628919689096826e-03,-1.803894734188378479e-01,2.777075154804493629e-01
2.100000000000000533e+00,-8.490419427217546847e-03,-1.912061136838351660e-01,2.763566189288272357e-01
2.120000000000000551e+00,-8.104968146916788352e-03,-1.985924691216640059e-01,2.692070576654572722e-01
2.140000000000000568e+00,-8.146305787348007491e-03,-2.013733047398469922e-01,2.571514925523258333e-01
2.160000000000000586e+00,-8.557972291808895252e-03,-2.005222772935713882e-01,2.400568326774963623e-01
2.180000000000000604e+00,-8.444952634642228020e-03,-1.971481044695056195e-01,2.199261064401321075e-01
2.200000000000000622e+00,-7.198021208072052403e-03,-1.898877379681085942e-01,1.961154506542219789e-01
2.220000000000000639e+00,-6.200246754112927888e-03,-1.796031333769959049e-01,1.707287547805415862e-01
2.240000000000000657e+00,-5.502131124171686337e-03,-1.682849022924416960e-01,1.461471255122974156e-01
2.260000000000000675e+00,-4.866320728864439657e-03,-1.541583265187656815e-01,1.187750341052485198e-01
2.280000000000000693e+00,-3.380666696096047176e-03,-1.350869835164260901e-01,8.567835513503610501e-02
2.300000000000000711e+00,-2.589017052233223270e-03,-1.131119696417409309e-01,5.427484803624119114e-02
2.320000000000000728e+00,-2.083359220452571468e-03,-8.925020684027244744e-02,2.844617015639609378e-02
2.340000000000000302e+00,-1.165464218487907624e-03,-5.759912597923828176e-02,1.122183290942309689e-02
2.360000000000000320e+00,6.775325433584744020e-05,-2.405023403840132745e-02,1.042021747982693758e-02
2.380000000000000338e+00,-1.349372759423065336e-04,1.376842719105327018e-02,1.874223240200558263e-02
2.400000000000000355e+00,1.599219884711598500e-03,5.129557453001735295e-02,3.267745026311600492e-02
2.420000000000000373e+00,1.741629026175879787e-03,8.900435680519926118e-02,4.847431434823529922e-02
2.440000000000000391e+00,2.269350638722696534e-03,1.282010232242293268e-01,6.793541373340880596e-02
2.460000000000000409e+00,1.763491274782955781e-03,1.648214222103567272e-01,9.021268689018421827e-02
2.480000000000000426e+00,2.393417499301630971e-03,1.937411637226006123e-01,1.178365663541978414e-01
2.500000000000000444e+00,2.288264521446583318e-03,2.125326145209381068e-01,1.465851482934114047e-01
2.520000000000000462e+00,4.262564829707176381e-04,2.201405646700140273e-01,1.802424186131287576e-01
2.540000000000000480e+00,-9.062152032835550652e-04,2.115805333757973805e-01,2.142899071780517417e-01
2.560000000000000497e+00,-1.543450878794744253e-03,1.958248531901536638e-01,2.340043391118019345e-01
2.580000000000000515e+00,-1.473791530785106309e-03,1.736087775367056996e-01,2.473682884047603558e-01
2.600000000000000533e+00,-1.705115846907969855e-03,1.479866765670622697e-01,2.497884561918809754e-01
2.620000000000000551e+00,-2.005008718666355990e-03,1.271652311657549828e-01,2.413098960608473231e-01
2.640000000000000568e+00,-1.630042890932506322e-03,1.107729927203705278e-01,2.215429724740586304e-01
2.660000000000000586e+00,-1.460332134156765724e-03,1.038312702228690876e-01,1.952276825025747731e-01
2.680000000000000604e+00,-1.383640529840076544e-03,1.067838950717317076e-01,1.613046527204804736e-01
2.700000000000000622e+00,9.287049472388646341e-04,1.170367884215486598e-01,1.292571621829537720e-01
2.720000000000000639e+00,1.788132839491336258e-03,1.329201278499052563e-01,9.179230879890550032e-02
2.740000000000000657e+00,2.295055800209209497e-03,1.456345418064720343e-01,6.775618550956832853e-02
2.760000000000000675e+00,9.979713825100078838e-04,1.515918479289017073e-01,5.414660578833195570e-02
2.780000000000000693e+00,9.149651675298676968e-04,1.337016829492172765e-01,6.248064537804204344e-02
2.800000000000000711e+00,-1.186012377560681681e-04,1.018126945394789568e-01,7.517738196361212211e-02
2.820000000000000728e+00,-5.036360181925969657e-04,6.447374568541271167e-02,8.773403699070479733e-02
2.840000000000000746e+00,-2.048922136669115157e-03,2.202054928033277126e-02,1.015581835266628624e-01
2.860000000000000764e+00,-2.234617532411811193e-03,-1.677496132997863612e-02,1.179709987949089656e-01
2.880000000000000782e+00,-3.471987557788956680e-03,-4.763481444446047985e-02,1.377049788571025335e-01
2.900000000000000799e+00,-4.329084776702876031e-03,-7.261943870029304027e-02,1.595224456894788478e-01
2.920000000000000817e+00,-4.714280077759740867e-03,-9.618533088432970612e-02,1.849383751895949946e-01
2.940000000000000835e+00,-3.879653543095244392e-03,-1.157521972334863702e-01,2.099763343252187553e-01
2.960000000000000853e+00,-4.975231948467359437e-03,-1.360535090000178637e-01,2.279307197065983115e-01
2.980000000000000870e+00,-7.256236326541263756e-03,-1.538586014624979126e-01,2.403395471318369170e-01
3.000000000000000444e+00,-8.509191712935475563e-03,-1.719046144019385491e-01,2.477813682621958224e-01
3.020000000000000462e+00,-8.641094552319806416e-03,-1.880350528420229039e-01,2.478865688846152715e-01
3.040000000000000480e+00,-8.101667037566841895e-03,-1.987870311375884436e-01,2.405134146712873122e-01
3.060000000000000497e+00,-7.916861927768619606e-03,-2.044881708653827901e-01,2.292709097941000862e-01
3.080000000000000515e+00,-8.001832437991714467e-03,-2.052963835215315114e-01,2.116477386810262096e-01
3.100000000000000533e+00,-8.409551802478106020e-03,-2.013127831341077201e-01,1.896978217110943665e-01
3.120000000000000551e+00,-6.995654389129545882e-03,-1.912035492192529218e-01,1.640512760588730690e-01
3.140000000000000568e+00,-5.263479273070876402e-03,-1.784429935780308396e-01,1.405070075046224998e-01
3.160000000000000586e+00,-4.979540997783435050e-03,-1.613104087507311879e-01,1.130466694289249396e-01
3.180000000000000604e+00,-3.944545999931714508e-03,-1.421086011249521608e-01,8.634668902318222428e-02
3.200000000000000622e+00,-2.868806407037868041e-03,-1.187600602580420189e-01,5.887082755865512967e-02
3.220000000000000639e+00,-2.171481628133618749e-03,-9.333923857538907465e-02,3.417221993792372847e-02
3.240000000000000657e+00,-1.748528749960940850e-03,-6.503408869311275153e-02,1.471919699286816652e-02
3.260000000000000675e+00,-8.498616758911655593e-04,-3.771357247346350527e-02,5.606736992761436611e-03
3.280000000000000693e+00,-1.942354491240741801e-04,-6.136456769460108679e-04,6.491351971348753407e-03
3.300000000000000711e+00,7.801343128278734503e-04,3.136691348327492329e-02,1.498431601739496667e-02
3.320000000000000728e+00,1.495694208043826193e-03,7.538598707599879212e-02,3.284400477618908132e-02
3.340000000000000746e+00,2.319574038258646713e-03,1.062084019577139576e-01,4.818999279993251700e-02
3.360000000000000764e+00,2.288786511279741753e-03,1.381983503637544408e-01,6.661333533052694877e-02
3.380000000000000782e+00,1.555225053925740532e-03,1.751095239836442108e-01,9.360576491111805009e-02
3.400000000000000799e+00,1.082871994047212389e-03,1.986692872655159703e-01,1.190168913117670285e-01
3.420000000000000817e+00,2.177558704717887789e-03,2.138507048954140233e-01,1.478276074066894874e-01
3.440000000000000835e+00,2.801167230014196515e-04,2.186409324023261269e-01,1.756186936222169370e-01
3.460000000000000853e+00,-6.735716093762462195e-05,2.141416953506558307e-01,1.996504423830566533e-01
3.480000000000000870e+00,-1.147907591323434322e-03,1.998239031349195172e-01,2.205203662818496224e-01
3.500000000000000888e+00,-7.214784660552147179e-05,1.832216499072767402e-01,2.313069576230670776e-01
3.520000000000000906e+00,-2.470768264871577285e-04,1.635422491483964347e-01,2.350830317460936292e-01
3.540000000000000924e+00,-1.307940765155862772e-03,1.470510223033683894e-01,2.310578516975521080e-01
3.560000000000000941e+00,-1.541852346980825388e-03,1.206950850298405681e-01,2.136737003218162623e-01
3.580000000000000959e+00,-1.222036649704877917e-03,1.054458655405415002e-01,1.925395485662643458e-01
3.600000000000000977e+00,-9.340666944618467504e-04,9.399779563875571009e-02,1.687623224010891543e-01
3.620000000000000551e+00,-7.890768053483603658e-04,8.305534069927976437e-02,1.341782209260511671e-01
3.640000000000000568e+00,-9.455226890126969047e-04,7.501952767694769486e-02,9.594708492630026064e-02
3.660000000000000586e+00,8.158808730512290231e-04,7.033552146189900323e-02,5.894648281873386686e-02
3.680000000000000604e+00,1.279599557383472681e-03,6.811064754904362639e-02,2.778908039883748807e-02
3.700000000000000622e+00,-1.164312062572011620e-05,6.731800502950792409e-02,7.938321836750484792e-03
3.720000000000000639e+00,-7.896912734926729788e-04,5.568357199918303607e-02,2.309331598554727541e-02
3.740000000000000657e+00,-4.779901856516327076e-04,3.288958465795684821e-02,4.967399684581899622e-02
3.760000000000000675e+00,-1.908398712367121840e-03,8.042731234492469725e-03,7.582277864635560138e-02
3.780000000000000693e+00,-2.871077456574668788e-03,-1.945956462241656831e-02,1.030622302853084482e-01
3.800000000000000711e+00,-2.735918765879800929e-03,-4.280968159039674759e-02,1.284587663194982909e-01
3.820000000000000728e+00,-4.947153062051965269e-03,-6.520941726535400829e-02,1.550236078505483617e-01
3.840000000000000746e+00,-5.443936327786477562e-03,-8.561553046892758645e-02,1.805294997329730811e-01
3.860000000000000764e+00,-5.740511364360581861e-03,-1.018245901269286546e-01,2.006219379133525882e-01
3.880000000000000782e+00,-4.769561917006415533e-03,-1.183562744640102027e-01,2.187506879180570740e-01
3.900000000000000799e+00,-5.605542315976635298e-03,-1.360847207018276162e-01,2.301760795598916665e-01
3.920000000000000817e+00,-7.951786209276704223e-03,-1.518911407031416916e-01,2.341757016750276033e-01
3.940000000000000835e+00,-8.230346653995948905e-03,-1.682075131218570829e-01,2.326398381942008098e-01
3.960000000000000853e+00,-7.165235349073359461e-03,-1.817144683377220626e-01,2.246907398523101396e-01
3.980000000000000870e+00,-7.541507642154518173e-03,-1.930106853680447487e-01,2.091007374239947092e-01
4.000000000000000888e+00,-7.096517833944823890e-03,-1.988474111947420297e-01,1.901916978599713093e-01
4.020000000000000462e+00,-7.134581722319567089e-03,-1.987689624968615454e-01,1.663914512173504945e-01
4.040000000000000924e+00,-7.215627078205815587e-03,-1.907745003893850932e-01,1.371310723301186474e-01
4.060000000000000497e+00,-5.384782440711555207e-03,-1.752121423978837134e-01,1.087217915069565027e-01
4.080000000000000959e+00,-4.009435077163442732e-03,-1.520055859597470582e-01,8.065494325020576560e-02
4.100000000000000533e+00,-3.148146857585291079e-03,-1.265292916645131549e-01,5.735427737530853637e-02
4.120000000000000107e+00,-1.734135855725638933e-03,-9.367846103423128901e-02,3.425302308259435546e-02
4.140000000000000568e+00,-8.816658441568865461e-04,-6.010331136826280174e-02,1.636925289434837047e-02
4.160000000000000142e+00,-4.220097712985518734e-04,-2.440592210694957770e-02,4.073795511353691008e-03
4.180000000000000604e+00,1.993655484383901472e-04,1.220902216146070238e-02,-1.527084144803207135e-04
4.200000000000000178e+00,1.212818558239053563e-03,4.592534568254470068e-02,5.088510863023636144e-03
4.220000000000000639e+00,1.572379375608587470e-03,7.956902510029725817e-02,1.827414663859958099e-02
4.240000000000000213e+00,2.261852147166076160e-03,1.099570328606635367e-01,3.607675252397992555e-02
4.260000000000000675e+00,2.208629238582552733e-03,1.362513941219057889e-01,5.548812024609252325e-02
4.280000000000000249e+00,1.747761268340773232e-03,1.631894086911253872e-01,7.849523256568946561e-02
4.300000000000000711e+00,1.909688200953339786e-03,1.818975335060876719e-01,9.909255591191173940e-02
4.320000000000000284e+00,1.809863799970669014e-03,1.992827121120652190e-01,1.215527840956016764e-01
4.340000000000000746e+00,2.348952688583968561e-03,2.135240374930333085e-01,1.477818506248194663e-01
4.360000000000000320e+00,1.260103099925728113e-03,2.196758456871229503e-01,1.679915525614463223e-01
4.380000000000000782e+00,1.006234922017053800e-03,2.195547786626856346e-01,1.850307028058867653e-01
4.400000000000000355e+00,3.150238800060509896e-04,2.158990384704352061e-01,1.965428786686310991e-01
4.420000000000000817e+00,-1.165096959241285809e-03,2.065986266093463031e-01,2.058265021921183158e-01
4.440000000000000391e+00,-1.020940665816324078e-03,1.908986842662048489e-01,2.092765751135380881e-01
4.460000000000000853e+00,-6.073843161847567460e-04,1.773111328044450208e-01,2.068221856786233714e-01
4.480000000000000426e+00,1.072897983225829487e-05,1.618813942267989525e-01,1.997556831379559139e-01
4.500000000000000888e+00,9.563371951902528787e-04,1.452060108992752063e-01,1.891580573561499889e-01
4.520000000000000462e+00,7.918605368867240139e-05,1.241145080137375789e-01,1.720454927627320385e-01
4.540000000000000924e+00,9.076073854994024187e-04,1.038273836065673889e-01,1.562826348820983424e-01
4.560000000000000497e+00,1.140035477427619537e-04,8.098820109749133023e-02,1.405595004414673665e-01
4.580000000000000071e+00,1.939688489734260482e-04,5.965298349831615887e-02,1.304005263706201345e-01
4.600000000000000533e+00,-1.877580446801429138e-04,3.016634835888093447e-02,1.222501638462101387e-01
4.620000000000000107e+00,-1.506811023477959855e-04,6.675401380262686868e-03,1.210023321748174979e-01
4.640000000000000568e+00,-1.391897109107221968e-03,-2.884813837283606991e-02,1.261007214259597387e-01
4.660000000000000142e+00,-2.368027966090364370e-03,-5.200941968894440270e-02,1.335580514172791944e-01
4.680000000000000604e+00,-3.161630787210222265e-03,-8.394382004141622000e-02,1.491698485798530482e-01
4.700000000000000178e+00,-4.661922178449761679e-03,-1.125920464144071487e-01,1.638377003055276615e-01
4.720000000000000639e+00,-6.160559688902191716e-03,-1.355993160162734523e-01,1.736069955164085410e-01
4.740000000000000213e+00,-5.932071557228266699e-03,-1.568843600825546858e-01,1.803908707700544178e-01
4.760000000000000675e+00,-6.325848591005016862e-03,-1.744405289486220534e-01,1.815538336449646073e-01
4.780000000000000249e+00,-6.830352320468675506e-03,-1.922665678717716264e-01,1.769142595503843951e-01
4.800000000000000711e+00,-6.910709836469642806e-03,-1.985066876731541585e-01,1.674585856135213380e-01
4.820000000000000284e+00,-7.830778385182356541e-03,-1.960161971054907304e-01,1.542511322463951395e-01
4.840000000000000746e+00,-6.145432129247390719e-03,-1.849641401719706313e-01,1.399569264445193473e-01
4.860000000000000320e+00,-4.924178163859692717e-03,-1.693018915310416650e-01,1.269260038843489924e-01
4.880000000000000782e+00,-4.327357891587878605e-03,-1.499052721672563260e-01,1.130474835850763943e-01
4.900000000000000355e+00,-3.529982135902964748e-03,-1.304017979233789148e-01,9.953960816049198246e-02
4.920000000000000817e+00,-2.333136816519899848e-03,-1.129713743702317752e-01,8.787886786473653178e-02
4.940000000000000391e+00,-3.545852990791390717e-03,-8.887935400131817543e-02,7.173679753472321508e-02
4.960000000000000853e+00,-1.850685113608492973e-03,-6.185819555807292591e-02,5.165774355170966309e-02
4.980000000000000426e+00,-1.060965404235788808e-03,-3.761197773562781344e-02,3.383971541491095913e-02
5.000000000000000888e+00,-1.137740858508177457e-03,-1.231984138912042490e-02,1.635370301640396221e-02
5.020000000000000462e+00,-4.956625560282763854e-04,1.320252305865556031e-02,2.873876109943948078e-03
5.040000000000000924e+00,2.822919666686186306e-04,3.468010641765634922e-02,1.762087363979428917e-03
5.060000000000000497e+00,1.142432002293661654e-03,5.296781310377921687e-02,1.323465788764973186e-02
5.080000000000000959e+00,1.428069467422915170e-03,7.205359548713512197e-02,3.417161683023952484e-02
5.100000000000000533e+00,2.351001123756176446e-03,8.999824451173236983e-02,5.665489642202972687e-02
5.120000000000000995e+00,2.037809823837534885e-03,1.072711220937556387e-01,7.899106120353661942e-02
5.140000000000000568e+00,2.814876873632092460e-03,1.215386101225666010e-01,9.683550178491134863e-02
5.160000000000001030e+00,2.314267915257240283e-03,1.345008649694775515e-01,1.109055165927993192e-01
5.180000000000000604e+00,2.525050445001090701e-03,1.453225460235479660e-01,1.205841373743115202e-01
5.200000000000001066e+00,2.734085073997494578e-03,1.572592248153563965e-01,1.286785004828730206e-01
5.220000000000000639e+00,2.260812013783230698e-03,1.678101512400837214e-01,1.326565589834296788e-01
5.240000000000000213e+00,1.971035528757732365e-03,1.788501902400335131e-01,1.339998816833693485e-01
5.260000000000000675e+00,1.435960730622940201e-03,1.890311825879828211e-01,1.329241956174326000e-01
5.280000000000000249e+00,1.976751727586070501e-03,1.969689192104953912e-01,1.300904548465341981e-01
5.300000000000000711e+00,1.406266132413509827e-03,2.034263767171800574e-01,1.257113019430847745e-01
5.320000000000000284e+00,1.986522594435826631e-03,2.024948094134223220e-01,1.201995275231575455e-01
5.340000000000000746e+00,2.096090723510333782e-03,1.949712268960157036e-01,1.141460135796070613e-01
5.360000000000000320e+00,1.058246024767416299e-03,1.801064076095743038e-01,1.066168042658415249e-01
5.380000000000000782e+00,1.486894864277217825e-03,1.600283867436003149e-01,9.676661936665249819e-02
5.400000000000000355e+00,2.421528619667875329e-04,1.361271580409918469e-01,8.500800188124528478e-02
5.420000000000000817e+00,3.741982067578217036e-04,1.099738384728326246e-01,7.172082749523819856e-02
5.440000000000000391e+00,2.219942755645871156e-04,8.150129606847357489e-02,5.737289254574741426e-02
5.460000000000000853e+00,5.927121072075679231e-04,5.413643140484099975e-02,4.363715993394760850e-02
5.480000000000000426e+00,-8.694897794824791963e-04,1.670291327493809291e-02,2.884373173216144351e-02
5.500000000000000888e+00,-1.226618187829991860e-03,-2.913359833978593910e-02,1.733661438809240216e-02
5.520000000000000462e+00,-1.781384885259112115e-03,-7.572546581767394813e-02,2.026854056678314628e-02
5.540000000000000924e+00,-2.680966293679888039e-03,-1.070568911043660310e-01,3.656607337336199859e-02
5.560000000000000497e+00,-4.492587301208293693e-03,-1.313948094549017287e-01,6.852564782248816988e-02
5.580000000000000959e+00,-4.579617537376927047e-03,-1.392036162821293777e-01,1.050567744563750405e-01
5.600000000000000533e+00,-4.963747917554791819e-03,-1.371149085688443403e-01,1.311484199550816687e-01
5.620000000000000995e+00,-3.365131323902496342e-03,-1.265541562702136580e-01,1.567729999366317684e-01
5.640000000000000568e+00,-4.711285196984323770e-03,-1.148062351642185064e-01,1.743636603994345724e-01
5.660000000000001030e+00,-4.648103428209751295e-03,-1.020826767063639090e-01,1.818229599062026192e-01
5.680000000000000604e+00,-5.579407546015574537e-03,-8.785648218030035761e-02,1.812503107877945496e-01
5.700000000000001066e+00,-6.200660890887344998e-03,-7.731743825006162640e-02,1.748478881932939433e-01
5.720000000000000639e+00,-5.221295646110170503e-03,-7.108141513927444810e-02,1.611705635240718582e-01
5.740000000000001101e+00,-3.772687709471126642e-03,-6.785694815261056334e-02,1.437428592121916260e-01
5.760000000000000675e+00,-3.396509073528711144e-03,-6.778103324088741166e-02,1.219400143273655091e-01
