1.840000000000000524e+00,-1.081580156138260262e-03,3.238865205225681387e-02,6.145245471597303444e-02
1.860000000000000320e+00,-9.822860176264350002e-04,6.881972187140295016e-02,7.525794881918446144e-02
1.880000000000000338e+00,5.164081122330195289e-04,1.064394222013664987e-01,9.135313421000984535e-02
1.900000000000000355e+00,7.424399379665943795e-04,1.397276555351922578e-01,1.065892657732341875e-01
1.920000000000000373e+00,5.595436025252160462e-04,1.716558993414583900e-01,1.219451149698618231e-01
1.940000000000000391e+00,9.433955569977663536e-04,1.968797648701797187e-01,1.345821449121803737e-01
1.960000000000000409e+00,1.997077382320477674e-03,2.122109040913717493e-01,1.450672824091291668e-01
1.980000000000000426e+00,1.257069417981551912e-03,2.129472433506784113e-01,1.548908794902985608e-01
2.000000000000000444e+00,1.388235508891627439e-03,2.019664562610144209e-01,1.656756996643873603e-01
2.020000000000000462e+00,8.792799901456626807e-04,1.885532750555237724e-01,1.752241847266265140e-01
2.040000000000000480e+00,1.408219886061438247e-03,1.701438533208078363e-01,1.855471664669210430e-01
2.060000000000000497e+00,9.478946041958347633e-04,1.528544453184345342e-01,1.939461428474655302e-01
2.080000000000000515e+00,1.211351589423263937e-04,1.343561864411142448e-01,2.011030424114503279e-01
2.100000000000000533e+00,5.372761465969818923e-05,1.197717908066964487e-01,2.079438418422458468e-01
2.120000000000000551e+00,-1.916841584526820033e-03,1.107247286724854229e-01,2.120028538928181994e-01
2.140000000000000568e+00,-1.897061504166894881e-03,1.061076478390941547e-01,2.149315789523979225e-01
2.160000000000000586e+00,-1.227060448875659385e-03,1.050909011273711141e-01,2.158106275240350147e-01
2.180000000000000604e+00,-1.211006043882616656e-03,1.076313155082272849e-01,2.121831047252582259e-01
2.200000000000000622e+00,-5.698120538973207956e-04,1.122564317608235746e-01,2.010572309850293393e-01
2.220000000000000639e+00,-1.962638305772200801e-04,1.162720381966157041e-01,1.877545784735646650e-01
2.240000000000000657e+00,7.462401764590193909e-04,1.201975991963375318e-01,1.690746341409704034e-01
2.260000000000000675e+00,8.613883253550864462e-04,1.212442860355768398e-01,1.464049835140212863e-01
2.280000000000000693e+00,-5.901638049396400014e-04,1.160364437091354062e-01,1.027492212844825364e-01
2.300000000000000711e+00,1.364105927450481436e-04,9.892512815138167215e-02,5.981700608952494891e-02
2.320000000000000728e+00,4.519972392454453839e-04,6.518332640603664851e-02,2.001453878486303406e-02
2.340000000000000302e+00,-6.863332560823888180e-04,1.484914863989560130e-02,-1.448857640820985044e-03
2.360000000000000320e+00,-3.913021281501435911e-03,-5.454844412667373549e-02,3.329435681632355107e-03
2.380000000000000338e+00,6.986598924558714424e-03,-7.779193454823103704e-02,6.345708541140973602e-02
2.400000000000000355e+00,-4.025299827989534986e-03,-8.694705864866254796e-02,1.000310711218098808e-01
2.420000000000000373e+00,-4.617568359658533704e-03,-9.304561372081555926e-02,1.337912097156099822e-01
2.440000000000000391e+00,-3.526566529908839107e-03,-9.427829781855476265e-02,1.593547879996021210e-01
2.460000000000000409e+00,-3.936010580459496644e-03,-9.438517433415127833e-02,1.777862043052880203e-01
2.480000000000000426e+00,-5.239449471091034427e-03,-9.370993694953742847e-02,1.919297164171773762e-01
2.500000000000000444e+00,-4.623541906629748816e-03,-9.130491211208353886e-02,2.051246466528965640e-01
2.520000000000000462e+00,-5.509207566221471959e-03,-8.906393963518421941e-02,2.116999681731662197e-01
2.540000000000000480e+00,-4.088158965286949921e-03,-8.761008895803190644e-02,2.156253354065062466e-01
2.560000000000000497e+00,-3.839135349938994479e-03,-8.760143316753264686e-02,2.152980462719208121e-01
2.580000000000000515e+00,-4.798250505507089744e-03,-9.032693562794191777e-02,2.108632827963745904e-01
2.600000000000000533e+00,-5.236501850707804724e-03,-9.593834908864169730e-02,2.041045517521804797e-01
2.620000000000000551e+00,-5.171804118570171374e-03,-1.041003169563776837e-01,1.947593376786736219e-01
2.640000000000000568e+00,-4.770116853805634292e-03,-1.148227986872557005e-01,1.827220676372201258e-01
2.660000000000000586e+00,-5.154473087778238365e-03,-1.260410109376005616e-01,1.683576988101554706e-01
2.680000000000000604e+00,-4.643411541230333187e-03,-1.378615221185703898e-01,1.520210399319498196e-01
2.700000000000000622e+00,-4.504754848631418312e-03,-1.499796408359229671e-01,1.319783177255425544e-01
2.720000000000000639e+00,-4.444887853614247659e-03,-1.597522442050903213e-01,1.119410784892875821e-01
2.740000000000000657e+00,-4.886978603798558182e-03,-1.646897208552564607e-01,9.374012126946662526e-02
2.760000000000000675e+00,-5.570685229064000106e-03,-1.581178128657116377e-01,8.160695659112629508e-02
2.780000000000000693e+00,-4.496188876213352663e-03,-1.352265393688257267e-01,7.700471637012688830e-02
2.800000000000000711e+00,-3.226797960018308337e-03,-1.038116316922904209e-01,7.533875509600258813e-02
2.820000000000000728e+00,-2.209961775031302894e-03,-6.434440563144437630e-02,7.326760024780966385e-02
2.840000000000000746e+00,-1.151943704084888590e-03,-2.767438685590705577e-02,7.197914762134710598e-02
2.860000000000000764e+00,-1.133802534408416931e-04,6.188627574480996124e-03,7.122203406966021166e-02
2.880000000000000782e+00,-5.782761125091753340e-04,3.876224224338018637e-02,6.965890100044473676e-02
2.900000000000000799e+00,5.434364021379047959e-04,7.368553884804711351e-02,6.846340900784149419e-02
2.920000000000000817e+00,1.700637553734107681e-03,1.119709971220133049e-01,6.873476740703800270e-02
2.940000000000000835e+00,2.263655445425455468e-03,1.468788138950566646e-01,7.538759651479391699e-02
2.960000000000000853e+00,8.299552875981747180e-04,1.854413131667978498e-01,9.464099941561410212e-02
2.980000000000000870e+00,6.976596337701242677e-04,2.020350515215871556e-01,1.288201503237153822e-01
3.000000000000000444e+00,7.423617782480128845e-04,1.959467851121140247e-01,1.616278957233930336e-01
3.020000000000000462e+00,-1.123950327061468916e-03,1.773806396562417065e-01,1.851251044985887106e-01
3.040000000000000480e+00,-9.987700325283744782e-04,1.506752461245555175e-01,2.004824020681117702e-01
3.060000000000000497e+00,-1.151502707081172904e-03,1.409491131399388530e-01,2.021847532448764195e-01
3.080000000000000515e+00,-1.410756870715469333e-03,1.348430053021625052e-01,2.023556010465690780e-01
3.100000000000000533e+00,-1.060227859030047574e-03,1.023254968079304605e-01,1.841916514163896845e-01
3.120000000000000551e+00,-6.755313023310197508e-04,9.730511236000374820e-02,1.237887977049480087e-01
3.140000000000000568e+00,1.735084310050943055e-03,1.127489867773057430e-01,8.847050172044358674e-02
3.160000000000000586e+00,2.170934048336270981e-03,1.308732947559815007e-01,6.107699002607770711e-02
3.180000000000000604e+00,1.230368508470298982e-03,1.446083084280164188e-01,4.861416435782212053e-02
3.200000000000000622e+00,8.343204181680301994e-04,1.408471088998571319e-01,5.724177509544825515e-02
3.220000000000000639e+00,4.165067840884668698e-04,1.182414779708731017e-01,7.538594539193257948e-02
3.240000000000000657e+00,-1.403185650389242615e-03,7.906741952686938135e-02,9.502666501663881160e-02
3.260000000000000675e+00,-2.041535373883511528e-03,4.152377634558157560e-02,1.081187265599787978e-01
3.280000000000000693e+00,-9.160227149298480216e-04,1.068149286115063074e-03,1.198530233088719171e-01
3.300000000000000711e+00,-9.363320711354751209e-04,-3.036399408071373957e-02,1.262870979174488539e-01
3.320000000000000728e+00,-3.602504007573964322e-03,-8.325665523909699106e-02,1.303839155398975325e-01
3.340000000000000746e+00,-4.326450134681807287e-03,-1.216378270693820041e-01,1.273414725545896076e-01
3.360000000000000764e+00,-5.147175580035905085e-03,-1.515177221261619078e-01,1.194178114313667327e-01
3.380000000000000782e+00,-5.776288823200180847e-03,-1.716200457271109259e-01,1.058378546690785793e-01
3.400000000000000799e+00,-4.907273261003639898e-03,-1.670212717123753521e-01,9.819846983101361559e-02
3.420000000000000817e+00,-4.359752184751696305e-03,-1.437349465548825311e-01,1.020402464765627348e-01
3.440000000000000835e+00,-4.504566450299184004e-03,-1.174636097522380879e-01,1.130781962815336494e-01
3.460000000000000853e+00,-4.679236323627319200e-03,-9.679483042845486718e-02,1.266400166764261592e-01
3.480000000000000870e+00,-4.090473649489886204e-03,-7.908764003520790675e-02,1.448767625773647316e-01
3.500000000000000888e+00,-5.357101470095937401e-03,-7.305693246390637663e-02,1.613118548550020181e-01
3.520000000000000906e+00,-5.296134768645753034e-03,-7.607704524989696016e-02,1.713772605534495952e-01
3.540000000000000924e+00,-5.493333440506451178e-03,-8.968538653349629464e-02,1.699626005034726717e-01
3.560000000000000941e+00,-5.168848087240525760e-03,-1.067323302937611823e-01,1.562350426524048153e-01
3.580000000000000959e+00,-4.418782451979399659e-03,-1.159078437751293322e-01,1.400035857758830382e-01
3.600000000000000977e+00,-4.037377592012079096e-03,-1.236963628338635657e-01,8.811230728821006775e-02
3.620000000000000551e+00,-3.653585306053743105e-03,-1.115083774870847116e-01,4.855243168867602599e-02
3.640000000000000568e+00,-1.444470656786905893e-03,-7.314797399599939909e-02,1.781045264663389666e-02
3.660000000000000586e+00,-1.205013414881575063e-03,-2.722953240744064793e-02,1.738822028849247928e-02
3.680000000000000604e+00,-8.369697968052520034e-04,1.064992768644667902e-02,3.257945765464659998e-02
3.700000000000000622e+00,-5.345411666914032245e-04,4.826163934403312344e-02,5.944193129792084418e-02
3.720000000000000639e+00,-5.635302595648490186e-04,7.367539707280471029e-02,8.436445521577973228e-02
3.740000000000000657e+00,-7.443811815066576996e-04,9.285241555444864736e-02,1.048742861757478717e-01
3.760000000000000675e+00,-8.237665599660451855e-04,1.105254525555773165e-01,1.258419005336411101e-01
3.780000000000000693e+00,1.946438264281771531e-04,1.267325030150851517e-01,1.456613480932507643e-01
3.800000000000000711e+00,1.261997541683748149e-03,1.417049800000564908e-01,1.657836080955285285e-01
3.820000000000000728e+00,1.324378666470583553e-03,1.549808593376511279e-01,1.834927535536602095e-01
3.840000000000000746e+00,3.517651939068500806e-04,1.659807434727810227e-01,1.967619617756335981e-01
3.860000000000000764e+00,6.143742077305120418e-04,1.761335332909030882e-01,2.080296426192750348e-01
3.880000000000000782e+00,-4.669673812842466240e-04,1.853900927314691693e-01,2.146821100557490536e-01
3.900000000000000799e+00,-6.248724521500296060e-04,1.930780668228029018e-01,2.170169807854564759e-01
3.920000000000000817e+00,-8.620478130673155234e-04,2.013773948133016911e-01,2.141509940544470691e-01
3.940000000000000835e+00,-5.391020507212763166e-04,2.068091983843116377e-01,2.078462429952674939e-01
3.960000000000000853e+00,-1.224296448523543111e-04,2.102623194330657252e-01,1.977921438118186159e-01
3.980000000000000870e+00,2.687626949557515008e-04,2.123243189812929477e-01,1.795137374334835056e-01
4.000000000000000888e+00,1.680072844135066220e-03,2.111536925402905662e-01,1.593894287865764425e-01
4.020000000000000462e+00,2.104005785971021277e-03,2.052288446593562576e-01,1.331226025462823870e-01
4.040000000000000924e+00,2.174284572566671445e-03,1.938592711448150763e-01,1.073034259150165842e-01
4.060000000000000497e+00,1.032219086282317464e-03,1.750820900427789706e-01,7.726859544381729783e-02
4.080000000000000959e+00,2.313628505543627225e-03,1.487126852039041547e-01,5.155826768234175045e-02
4.100000000000000533e+00,1.558012145954070339e-03,1.168390518734645778e-01,2.919307924450261979e-02
4.120000000000000107e+00,1.088472200674399024e-03,9.053705511477748435e-02,1.691579235697680123e-02
4.140000000000000568e+00,1.013519404823393826e-03,8.487171699568299421e-02,1.503147652500135163e-02
4.160000000000000142e+00,9.385666089723922060e-04,7.920637887658875387e-02,1.314716069302598531e-02
4.180000000000000604e+00,8.636138131213871166e-04,7.354104075749426372e-02,1.126284486105053398e-02
4.200000000000000178e+00,-1.497199926712273598e-03,-8.074317069272250735e-02,2.099108398127673067e-02
4.220000000000000639e+00,-2.115299919779660160e-03,-1.139620610559066716e-01,3.897726635479693141e-02
4.240000000000000213e+00,-3.750532434905369961e-03,-1.403920619761906408e-01,5.984065053445342813e-02
4.260000000000000675e+00,-4.631582929868400568e-03,-1.579490558931451738e-01,7.907064595292738474e-02
4.280000000000000249e+00,-5.860837874123026384e-03,-1.745713310337429491e-01,1.019240261451992841e-01
4.300000000000000711e+00,-6.378806527169078242e-03,-1.865943078825311741e-01,1.241327763474972534e-01
4.320000000000000284e+00,-7.129733705384340425e-03,-1.944533873292880466e-01,1.457647882311136345e-01
4.340000000000000746e+00,-6.820271928641150234e-03,-1.984610204947460377e-01,1.584281714859219481e-01
4.360000000000000320e+00,-6.710126734334610765e-03,-1.992485398689973486e-01,1.618335682239758766e-01
4.380000000000000782e+00,-6.599981540028066092e-03,-2.000360592432486873e-01,1.652389649620299439e-01
4.400000000000000355e+00,-6.750603442247612648e-03,-2.001372873292520671e-01,1.924254130555843878e-01
4.420000000000000817e+00,-6.633273869754932432e-03,-1.963689725503936223e-01,1.937542029477417327e-01
4.440000000000000391e+00,-6.558559423450625522e-03,-1.903686640163932409e-01,1.910226326902177973e-01
4.460000000000000853e+00,-6.603817104461099166e-03,-1.834415672994801905e-01,1.845085834840408390e-01
4.480000000000000426e+00,-6.669909202268254136e-03,-1.752339871824591944e-01,1.749422617133449542e-01
4.500000000000000888e+00,-5.815215740765500470e-03,-1.617901378426526982e-01,1.579497048628031586e-01
4.520000000000000462e+00,-5.707574802769329290e-03,-1.490404131137145483e-01,1.410697380168846882e-01
4.540000000000000924e+00,-4.389412524089750418e-03,-1.343393543290742898e-01,1.214285792627359944e-01
4.560000000000000497e+00,-3.492464551780209009e-03,-1.178106955552742502e-01,9.992221926032769652e-02
4.580000000000000071e+00,-2.783446130018981442e-03,-9.820452084826343520e-02,7.602330369023460599e-02
4.600000000000000533e+00,-2.772829262772304442e-03,-7.283668200534716697e-02,4.893272788740300056e-02
4.620000000000000107e+00,-1.494581994765633399e-03,-3.836314055082010177e-02,2.180705538314170119e-02
4.640000000000000568e+00,2.062845223995634866e-04,-2.832094675445461993e-03,5.989123011789599521e-03
4.660000000000000142e+00,4.175713961365320418e-04,4.506893975050128842e-02,2.855317009497718161e-03
4.680000000000000604e+00,3.867507632420745176e-04,8.784460977891647704e-02,2.091731404492749163e-02
4.700000000000000178e+00,1.349921569430766665e-03,1.178352040496918884e-01,4.883904411550121089e-02
4.720000000000000639e+00,1.007687323260922049e-04,1.385956071778376153e-01,8.044517919901575387e-02
4.740000000000000213e+00,3.356235429183692873e-04,1.521660220053746571e-01,1.115330944131495833e-01
4.760000000000000675e+00,-3.504958338162403753e-04,1.600598979441999747e-01,1.371214833944246203e-01
4.780000000000000249e+00,3.947453420295363689e-06,1.639805841480368176e-01,1.569265303981281501e-01
4.800000000000000711e+00,-9.443801942485539631e-04,1.661068428514156370e-01,1.706550964527587255e-01
4.820000000000000284e+00,3.086354605379102454e-04,1.679561769047864250e-01,1.911343988552011985e-01
4.840000000000000746e+00,4.644947176025985202e-04,1.679359662434643241e-01,2.010800117763109351e-01
4.860000000000000320e+00,7.484147675709372375e-04,1.672027581723186940e-01,2.073164921883217382e-01
4.880000000000000782e+00,9.015269128344305903e-04,1.658599867610438539e-01,2.095861445808515633e-01
4.900000000000000355e+00,9.561736516155886845e-04,1.637045077740407473e-01,2.087023463175985138e-01
4.920000000000000817e+00,9.325628369971439638e-04,1.608829368744805755e-01,2.031331662484245348e-01
4.940000000000000391e+00,9.236050919050008395e-04,1.574732372805362213e-01,1.939284959470031489e-01
4.960000000000000853e+00,8.936014586427101260e-04,1.533741410406888050e-01,1.820570312972300264e-01
4.980000000000000426e+00,5.929935828524637680e-04,1.487494669020647531e-01,1.675145117997209332e-01
5.000000000000000888e+00,-7.403198508646677018e-04,1.419945278688561630e-01,1.496218820495880120e-01
5.020000000000000462e+00,-5.499261418238363727e-04,1.364867431878262205e-01,1.354009903876030041e-01
5.040000000000000924e+00,-4.159918336846151529e-04,1.234228835250447409e-01,1.044947686711704404e-01
5.060000000000000497e+00,-5.313318497427837453e-04,1.091012607904372211e-01,7.864838691396279502e-02
5.080000000000000959e+00,6.547730674447355473e-04,8.980608144116250524e-02,5.137411176775373567e-02
5.100000000000000533e+00,4.411239159512885281e-04,5.609875496884488000e-02,1.977807935174863418e-02
5.120000000000000995e+00,-1.489141067663987184e-04,4.083070649042991329e-02,1.084160958374274022e-02
5.140000000000000568e+00,-1.694052334618896538e-04,-1.818446471753269386e-02,2.759322564435782218e-03
5.160000000000001030e+00,-1.868773012947416148e-03,-6.302945563483909608e-02,3.039957454389211056e-02
5.180000000000000604e+00,-2.882275635694812876e-03,-8.648702684660361517e-02,6.151564990821699330e-02
5.200000000000001066e+00,-3.414258627366234360e-03,-9.981408969741059622e-02,9.346449605505101343e-02
5.220000000000000639e+00,-2.914950545461655797e-03,-1.047467385364602432e-01,1.180051494654211081e-01
5.240000000000000213e+00,-3.491374506460626689e-03,-1.089140284346468146e-01,1.398483714945242262e-01
5.260000000000000675e+00,-5.013588013244744956e-03,-1.098976340389405670e-01,1.595807573176008243e-01
5.280000000000000249e+00,-4.008225010435004232e-03,-1.094540882658662645e-01,1.742764373010815826e-01
5.300000000000000711e+00,-3.715865703999488533e-03,-1.083409759872870498e-01,1.836695289517177587e-01
5.320000000000000284e+00,-3.784562173989106538e-03,-1.063396937165061729e-01,1.908706288851393928e-01
5.340000000000000746e+00,-4.077022053722683878e-03,-1.038601920786425270e-01,1.947352602405302280e-01
5.360000000000000320e+00,-5.184296532641015191e-03,-1.003022945298844976e-01,1.950001637549855227e-01
5.380000000000000782e+00,-5.555838724435007217e-03,-9.603372813623399507e-02,1.916907873496554449e-01
5.400000000000000355e+00,-4.761900922023481336e-03,-9.044243883431721254e-02,1.851213717580214302e-01
5.420000000000000817e+00,-4.584141063877754559e-03,-8.423509675218436576e-02,1.762903545640567560e-01
5.440000000000000391e+00,-4.249597839233686808e-03,-7.566959990041395578e-02,1.646698468220031131e-01
5.460000000000000853e+00,-4.021908893015984331e-03,-6.627799935003819698e-02,1.535484476711771462e-01
5.480000000000000426e+00,-3.308312296098312420e-03,-5.258512623957819349e-02,1.409711568203191046e-01
5.500000000000000888e+00,-2.748553482968030520e-03,-3.445383534077468141e-02,1.272400263964720002e-01
5.520000000000000462e+00,-2.236820492502347973e-03,-1.464642449713916134e-02,1.159313793427894923e-01
5.540000000000000924e+00,-1.817599870794426404e-03,9.356275280932319777e-03,1.065046995309087974e-01
5.560000000000000497e+00,-1.826972828285524210e-03,3.652548222790929361e-02,9.752579919360673810e-02
5.580000000000000959e+00,-9.444745392047251104e-05,6.758422054836787929e-02,8.897709862774000333e-02
5.600000000000000533e+00,4.832448856760852298e-05,9.447619269087408067e-02,7.978530760423739598e-02
5.620000000000000995e+00,5.492981206080408459e-04,1.187728927703600584e-01,6.925033087456493319e-02
5.640000000000000568e+00,1.679998826141813418e-03,1.384913456003925014e-01,5.589061818278317356e-02
5.660000000000001030e+00,8.671374909825675659e-04,1.452590959661836101e-01,4.854895369432891267e-02
5.680000000000000604e+00,1.218111680597158729e-03,1.389631258970797922e-01,5.113910145395563628e-02
5.700000000000001066e+00,2.165238688935354830e-03,1.269039678677560123e-01,6.363285464359669241e-02
5.720000000000000639e+00,2.241150307965294672e-03,1.106103736790033931e-01,8.487384829470559500e-02
5.740000000000001101e+00,3.266159403670727737e-04,9.811384853876439771e-02,1.026835774250037525e-01
5.760000000000000675e+00,-7.332884783123471036e-04,8.807191990397494896e-02,1.194513496874828884e-01
