7.400000000000001021e-01,-7.190661929701646499e-03,-6.529368244826139200e-02,1.375577479631250877e-01
7.600000000000001199e-01,-3.393652983449163291e-03,-5.034259216481840049e-02,9.237009645956634207e-02
7.800000000000001377e-01,-3.511302153083735791e-03,-3.623553408230395512e-02,5.011193932388783440e-02
8.000000000000001554e-01,-2.898289610717725163e-03,-2.536358091296440909e-02,1.191974792928739493e-02
8.200000000000001732e-01,-1.393186747204876782e-03,-1.484452526007865036e-02,7.123276028572598714e-03
8.400000000000000799e-01,-1.903982881252919406e-03,3.628353294466910017e-03,3.689624877090046107e-02
8.600000000000000977e-01,3.492425057081201701e-05,3.167689101944759500e-02,7.918011644222010259e-02
8.800000000000001155e-01,6.043682692553284126e-04,5.783188013677536404e-02,1.158599344180838014e-01
9.000000000000001332e-01,9.498042692688300542e-04,8.426477701913107077e-02,1.557968687046057676e-01
9.200000000000001510e-01,1.493954832143102500e-03,1.014503795685060272e-01,1.844815301547247932e-01
9.400000000000001688e-01,2.618620455537888116e-03,1.254665927695551297e-01,2.242634593286894074e-01
9.600000000000001865e-01,1.452245673539728343e-03,1.457854393892115130e-01,2.530374694626804088e-01
9.800000000000000933e-01,2.955931838126584377e-03,1.655243943732421785e-01,2.736226423754533621e-01
1.000000000000000222e+00,2.334306174137809175e-03,1.815803182155173168e-01,2.831210831156790730e-01
1.020000000000000240e+00,4.008204013101847318e-03,1.991871678051049255e-01,2.876199662925657541e-01
1.040000000000000258e+00,2.815260694679746871e-03,2.096821454032326559e-01,2.823560322488691265e-01
1.060000000000000275e+00,4.425353497495776271e-03,2.156516973284187677e-01,2.708992262557839981e-01
1.080000000000000293e+00,5.465842307680203634e-03,2.154562281863396933e-01,2.549920148839107115e-01
1.100000000000000311e+00,5.527926838581297131e-03,2.089180895760356371e-01,2.348500432598513155e-01
1.120000000000000329e+00,5.007633148301088473e-03,1.985997200996290901e-01,2.121378601948439857e-01
1.140000000000000346e+00,5.099733028413388353e-03,1.855130493606383657e-01,1.894943380971560731e-01
1.160000000000000364e+00,5.615982791933538110e-03,1.702680787328518519e-01,1.653468638230657650e-01
1.180000000000000382e+00,5.695638032303208115e-03,1.541831551210219586e-01,1.416624438799787833e-01
1.200000000000000400e+00,5.074403140955399162e-03,1.360703542571879421e-01,1.156594738758860291e-01
1.220000000000000195e+00,5.101286917058874167e-03,1.167390455197094279e-01,8.821836540323230169e-02
1.240000000000000213e+00,5.130456911672541531e-03,9.351251530948298529e-02,5.651313223581681117e-02
1.260000000000000231e+00,3.034789327363487856e-03,6.816423395206239189e-02,2.658667147668211661e-02
1.280000000000000249e+00,1.846388818073609094e-03,4.201585023424225795e-02,5.473366158379993490e-03
1.300000000000000266e+00,-4.394078249873253645e-04,8.770735375571400358e-03,2.296799545785526992e-03
1.320000000000000284e+00,-2.334803609753123305e-03,-2.139509179027008698e-02,1.699144705237310218e-02
1.340000000000000302e+00,-4.746496469178419428e-03,-5.434748573254874482e-02,4.054970393432574816e-02
1.360000000000000320e+00,-7.217126914745455521e-03,-8.778905955460111765e-02,6.700131546420394490e-02
1.380000000000000338e+00,-7.600404498367537183e-03,-1.169390993433749582e-01,9.208991040646009874e-02
1.400000000000000355e+00,-1.013027742974946348e-02,-1.450761868403210864e-01,1.180615992421061994e-01
1.420000000000000373e+00,-1.225254569822826350e-02,-1.685193720594070077e-01,1.429451754128762964e-01
1.440000000000000391e+00,-1.459925360895424941e-02,-1.909403222015457480e-01,1.729756537256998405e-01
1.460000000000000409e+00,-1.691408496285472240e-02,-2.035840782726361653e-01,2.016761002619587573e-01
1.480000000000000426e+00,-1.672551360995197176e-02,-2.058940584838676313e-01,2.315302494122221666e-01
1.500000000000000444e+00,-1.697485226267164346e-02,-1.973120263443829958e-01,2.513682242800400757e-01
1.520000000000000462e+00,-1.648701293572982576e-02,-1.769108764408541257e-01,2.656983058137092346e-01
1.540000000000000480e+00,-1.443157468392598786e-02,-1.537785700882876583e-01,2.681248546635499608e-01
1.560000000000000275e+00,-1.300283015301662536e-02,-1.276326215401090425e-01,2.588089547298969006e-01
1.580000000000000293e+00,-1.272614891731879000e-02,-1.055870222879866510e-01,2.390024480484026215e-01
1.600000000000000311e+00,-1.091917770817177162e-02,-8.994883238618203714e-02,2.104250528605796644e-01
1.620000000000000329e+00,-6.783410085615683080e-03,-8.297083194776486148e-02,1.772733341358379011e-01
1.640000000000000346e+00,-8.263319354019393534e-03,-8.549793953145748415e-02,1.386177808694004088e-01
1.660000000000000364e+00,-7.716360936400237097e-03,-9.420721459062288139e-02,9.733574892795433808e-02
1.680000000000000382e+00,-7.137605431614282500e-03,-1.047967689331135710e-01,6.294879436403599815e-02
1.700000000000000400e+00,-6.761970673297742172e-03,-1.130436875745151198e-01,4.183137683095925624e-02
1.720000000000000417e+00,-8.315543024290116686e-03,-1.020631649803787205e-01,4.579636332137061727e-02
1.740000000000000435e+00,-5.144576279298316776e-03,-6.905541801347428454e-02,6.682880805389347645e-02
1.760000000000000453e+00,-3.542387552890971427e-03,-2.485144364856863367e-02,8.998639640926306416e-02
1.780000000000000471e+00,-1.649911198776416767e-03,1.348152125277788695e-02,1.083875257404043196e-01
1.800000000000000488e+00,4.400456612716103512e-04,4.824852929851712602e-02,1.279372844683845933e-01
1.820000000000000506e+00,1.472314646086318735e-03,8.801263252691056416e-02,1.539407238094807062e-01
1.840000000000000524e+00,2.510901957998586554e-03,1.179592216652970565e-01,1.770887838174151629e-01
1.860000000000000320e+00,3.327034389743879945e-03,1.465788024045063254e-01,1.975164089314607463e-01
1.880000000000000338e+00,3.683014960713341425e-03,1.745849085566813508e-01,2.129252698125907450e-01
1.900000000000000355e+00,3.931979319275429388e-03,1.983778379003899306e-01,2.197432250531768660e-01
1.920000000000000373e+00,4.642661326629954170e-03,2.160036372655591563e-01,2.204163078374732909e-01
1.940000000000000391e+00,7.561446201327971101e-03,2.222785637072705600e-01,2.125167642598146112e-01
1.960000000000000409e+00,5.627671406510033857e-03,2.165597956125920043e-01,2.013707431568757533e-01
1.980000000000000426e+00,4.948934066639996791e-03,2.071368504554160217e-01,1.928512174186939321e-01
2.000000000000000444e+00,6.048326787030915835e-03,1.785295197326084438e-01,1.781465431658260101e-01
2.020000000000000462e+00,4.920152354418192396e-03,1.557423769676717085e-01,1.689178127145356256e-01
2.040000000000000480e+00,3.954810325834840455e-03,1.344210411678849193e-01,1.617935243266515333e-01
2.060000000000000497e+00,1.648406935718060807e-03,1.165170961106570535e-01,1.545754330011284428e-01
2.080000000000000515e+00,6.566951452458237234e-04,9.912381787949839373e-02,1.453194441466564568e-01
2.100000000000000533e+00,1.207299423181853711e-03,8.316719097743549560e-02,1.345961901349562728e-01
2.120000000000000551e+00,1.507176328364961352e-03,6.377941021981765879e-02,1.210613476252111881e-01
2.140000000000000568e+00,1.243538776548021936e-04,3.767514502345797184e-02,1.064061879559303481e-01
2.160000000000000586e+00,-1.795223216277642368e-03,5.220487195023274657e-03,9.310287161635624753e-02
2.180000000000000604e+00,-3.135887968184404139e-03,-3.385454642526725122e-02,8.221545398636112556e-02
2.200000000000000622e+00,-5.323985782951700697e-03,-7.490058810735200634e-02,7.177455130370137548e-02
2.220000000000000639e+00,-8.006977395926257249e-03,-1.102063186473170309e-01,6.250505521087783289e-02
2.240000000000000657e+00,-9.679220731925036736e-03,-1.350709765361241266e-01,5.701736557846791287e-02
2.260000000000000675e+00,-9.685757136991159436e-03,-1.400891549970067484e-01,6.617314787920042241e-02
2.280000000000000693e+00,-8.948760952244505518e-03,-1.313167115248184968e-01,9.008608007662062545e-02
2.300000000000000711e+00,-9.369987850249325567e-03,-1.210726612657826440e-01,1.148605268711315880e-01
2.320000000000000728e+00,-8.814985520870715491e-03,-1.097488773990606403e-01,1.437296909305124382e-01
2.340000000000000302e+00,-9.859331318646477951e-03,-9.961191699247620712e-02,1.683086718718903307e-01
2.360000000000000320e+00,-9.897322691439914069e-03,-9.116492426325903398e-02,1.940582917568982324e-01
2.380000000000000338e+00,-1.013991865802455448e-02,-8.800925637002920965e-02,2.136140394071005810e-01
2.400000000000000355e+00,-1.165105034039771829e-02,-8.952973215069183477e-02,2.321167106080360143e-01
2.420000000000000373e+00,-1.165958357779718277e-02,-9.640119970531697835e-02,2.437681416464927697e-01
2.440000000000000391e+00,-1.345542540089509666e-02,-1.060647863171765293e-01,2.485559202308141868e-01
2.460000000000000409e+00,-1.368784737440242524e-02,-1.173591323708148837e-01,2.495931435625687034e-01
2.480000000000000426e+00,-1.228041735538143095e-02,-1.328996153578211881e-01,2.435989477410990811e-01
2.500000000000000444e+00,-1.413771501019147475e-02,-1.470013829114722170e-01,2.297118036673091723e-01
2.520000000000000462e+00,-1.453654724656807708e-02,-1.591144425960084041e-01,2.113145413600960587e-01
2.540000000000000480e+00,-1.341416832250760111e-02,-1.701983629799846687e-01,1.799579450251309054e-01
2.560000000000000497e+00,-1.273507516952952084e-02,-1.732530217044676302e-01,1.450236188685879446e-01
2.580000000000000515e+00,-1.209678979220461803e-02,-1.654848017721659292e-01,1.017087070218913869e-01
2.600000000000000533e+00,-1.032496604058153779e-02,-1.444634246741451078e-01,6.490690684998322302e-02
2.620000000000000551e+00,-6.211618853381820418e-03,-1.051557702779893910e-01,3.531463821200294534e-02
2.640000000000000568e+00,-4.450794730059583204e-03,-7.527917909496904814e-02,2.254923781541184891e-02
2.660000000000000586e+00,-1.439940810281022630e-03,-7.663282056874243589e-03,1.436873933866847190e-02
2.680000000000000604e+00,-4.227987563427704773e-05,3.843359316384881152e-02,1.882924743971848419e-02
2.700000000000000622e+00,1.658263778512182119e-03,8.214376526439885751e-02,2.786250472531994621e-02
2.720000000000000639e+00,3.200567251493389564e-03,1.191222646680522163e-01,3.989772768842673317e-02
2.740000000000000657e+00,4.312416587756684808e-03,1.494281527212652783e-01,5.441786753716681968e-02
2.760000000000000675e+00,5.555614486323471463e-03,1.714155413011978490e-01,7.357495219615131643e-02
2.780000000000000693e+00,7.847507802781428232e-03,1.819053568550278721e-01,9.473007883470062340e-02
2.800000000000000711e+00,7.870771302570432615e-03,1.884479699978497957e-01,1.168561547167324410e-01
2.820000000000000728e+00,6.918073096320131836e-03,1.916987963184317578e-01,1.400428070577701412e-01
2.840000000000000746e+00,6.258208992220328816e-03,1.925421830189089079e-01,1.593077998535829265e-01
2.860000000000000764e+00,7.827113907676800167e-03,1.918317878261690257e-01,1.743961261863718748e-01
2.880000000000000782e+00,8.218227653386221687e-03,1.911737779746999488e-01,1.843327534794809985e-01
2.900000000000000799e+00,8.147036054399408450e-03,1.908556615526983691e-01,1.897439201575356615e-01
2.920000000000000817e+00,7.623810991722054266e-03,1.909193291844244744e-01,1.936001067993764202e-01
2.940000000000000835e+00,7.500062480446886316e-03,1.913219818785156234e-01,1.918202587916815749e-01
2.960000000000000853e+00,8.013291612967581717e-03,1.920575717085147849e-01,1.857396525422514988e-01
2.980000000000000870e+00,8.450934874747356371e-03,1.929538027311548665e-01,1.762394268792139562e-01
3.000000000000000444e+00,9.145328176325923791e-03,1.935619708995281185e-01,1.624486498876262508e-01
3.020000000000000462e+00,8.376736634822579131e-03,1.934776926737414859e-01,1.439618024896865689e-01
3.040000000000000480e+00,8.022518894668286688e-03,1.915118603752094806e-01,1.243936543481582446e-01
3.060000000000000497e+00,7.976003354062703374e-03,1.857255415046157876e-01,1.014495308523873929e-01
3.080000000000000515e+00,6.222228771787995279e-03,1.722413317321287163e-01,7.520466761258187693e-02
3.100000000000000533e+00,4.929384742350663776e-03,1.551366053966219405e-01,5.918532947724798599e-02
3.120000000000000551e+00,3.975757517375529473e-03,1.246399835878258394e-01,4.224685453831364401e-02
3.140000000000000568e+00,2.126788360601799405e-03,9.167053633937362334e-02,2.971490330021888879e-02
3.160000000000000586e+00,1.063625958330408202e-04,5.181837720440276435e-02,1.898502234098141048e-02
3.180000000000000604e+00,-6.430703055393843012e-04,7.420158521352351530e-03,1.273250051640571583e-02
3.200000000000000622e+00,-3.447219620908663958e-03,-4.045851854759766053e-02,1.306119548183013422e-02
3.220000000000000639e+00,-4.991165835838673979e-03,-8.753556197782860759e-02,2.530759971637206243e-02
3.240000000000000657e+00,-8.239109446841526990e-03,-1.290804661748733428e-01,5.041771024727505907e-02
3.260000000000000675e+00,-1.128818223124439940e-02,-1.543554333737013617e-01,8.321984495430639894e-02
3.280000000000000693e+00,-1.216679547756133704e-02,-1.674769349481923242e-01,1.237396966857805813e-01
3.300000000000000711e+00,-1.321845839960709285e-02,-1.698646205395822062e-01,1.536804546489715928e-01
3.320000000000000728e+00,-1.207027994072477385e-02,-1.640936732500175299e-01,1.849735371218381441e-01
3.340000000000000746e+00,-1.262659699297026539e-02,-1.550514710800736107e-01,2.070119989560761653e-01
3.360000000000000764e+00,-1.369936355701116375e-02,-1.441221584941222988e-01,2.228508883298441767e-01
3.380000000000000782e+00,-1.205239018970205057e-02,-1.319072160146557149e-01,2.322369372009805422e-01
3.400000000000000799e+00,-1.247807660583530667e-02,-1.202730477991113267e-01,2.346373909261856849e-01
3.420000000000000817e+00,-1.267021398880024442e-02,-1.093117925167221144e-01,2.306680705897670158e-01
3.440000000000000835e+00,-1.227003224618601097e-02,-9.727149304185067624e-02,2.208747768677497558e-01
3.460000000000000853e+00,-1.072515692385558363e-02,-9.038196370451870298e-02,2.078355324707374385e-01
3.480000000000000870e+00,-9.914106627994993468e-03,-8.450354350967188843e-02,1.899561979391329036e-01
3.500000000000000888e+00,-6.862838161696060632e-03,-7.999097047016864859e-02,1.677411877775081550e-01
3.520000000000000906e+00,-7.361275124501937862e-03,-7.613428936514857193e-02,1.423313395720622043e-01
3.540000000000000924e+00,-6.145442986925488474e-03,-7.282565923254290252e-02,1.093137762084846198e-01
3.560000000000000941e+00,-5.835366152493478599e-03,-6.882004635417221516e-02,7.628025816042277585e-02
3.580000000000000959e+00,-4.454597272349697726e-03,-6.666237532505599195e-02,4.541150653522801894e-02
3.600000000000000977e+00,-4.238186279581918070e-03,-6.484680580006817185e-02,1.942382591637880490e-02
3.620000000000000551e+00,-4.665686703998674946e-03,-5.950080062230271583e-02,1.296873901019231917e-02
3.640000000000000568e+00,-4.183939074856198731e-03,-4.088667387326479913e-02,3.111038660227545549e-02
3.660000000000000586e+00,-2.735056925148800049e-03,-1.531568674326368000e-02,5.360176015833664764e-02
3.680000000000000604e+00,-1.214206464534670722e-03,1.209738133054697948e-02,7.763509605261458002e-02
3.700000000000000622e+00,1.663305492377951250e-04,3.959118731689223458e-02,1.018272282914546439e-01
3.720000000000000639e+00,1.328255840486578312e-03,6.299783567391710470e-02,1.252033038961302969e-01
3.740000000000000657e+00,1.189707222497756248e-03,7.904055971102964817e-02,1.456208163247102449e-01
3.760000000000000675e+00,1.586718078824526099e-03,9.096501221750205590e-02,1.648463235183885156e-01
3.780000000000000693e+00,1.757285842279471353e-03,9.867869764359003815e-02,1.825397301484321666e-01
3.800000000000000711e+00,1.572092826561007767e-03,1.029312328864498693e-01,1.959699732110096182e-01
3.820000000000000728e+00,1.496133482529610204e-03,1.057323087971015624e-01,2.079091059497716609e-01
3.840000000000000746e+00,1.542945114118225280e-03,1.070805615832267216e-01,2.148440272785719640e-01
3.860000000000000764e+00,1.477655771416006838e-03,1.074603138531584484e-01,2.171950161039870320e-01
3.880000000000000782e+00,1.583057779768460216e-03,1.078899712278787448e-01,2.164048920900894513e-01
3.900000000000000799e+00,1.531801003362038682e-03,1.073812873234895882e-01,2.120452888863268437e-01
3.920000000000000817e+00,1.339961295722119292e-03,1.055508443889073833e-01,2.024325516147508219e-01
3.940000000000000835e+00,1.543255176941617278e-03,1.021816128613896313e-01,1.903797972794438187e-01
3.960000000000000853e+00,1.303047014803884133e-03,9.556370873883229811e-02,1.754561427656590733e-01
3.980000000000000870e+00,1.409854867952824945e-03,8.624741974814478795e-02,1.591450317790232272e-01
4.000000000000000888e+00,7.178757011224610671e-04,7.025084724341268405e-02,1.402707016333529788e-01
4.020000000000000462e+00,9.099221218758629377e-05,4.959853653021051301e-02,1.222821177063858344e-01
4.040000000000000924e+00,-8.614121439879396120e-04,2.323861197912848592e-02,1.056318391431616960e-01
4.060000000000000497e+00,-2.185894986326181177e-03,-8.723977726898615032e-03,8.888688326054772215e-02
4.080000000000000959e+00,-3.494845742612193856e-03,-4.254122116555120181e-02,7.347313647167888484e-02
4.100000000000000533e+00,-4.842341893144808986e-03,-6.641400134945675549e-02,6.030550596920817435e-02
4.120000000000000107e+00,-8.055873177824454667e-03,-9.972086171354212214e-02,4.032488036410599580e-02
4.140000000000000568e+00,-6.703190121184027586e-03,-1.086862264646169529e-01,3.585379547880748752e-02
4.160000000000000142e+00,-6.919914738880441306e-03,-1.048835582081605600e-01,4.985212163106061967e-02
4.180000000000000604e+00,-7.245393413746143395e-03,-9.881315575168629628e-02,6.692498951813737051e-02
4.200000000000000178e+00,-7.457706397803447011e-03,-9.094250346331711476e-02,9.200623246170508418e-02
4.220000000000000639e+00,-7.506086165836613894e-03,-8.387887502905644332e-02,1.219994439583092921e-01
4.240000000000000213e+00,-7.923655421929293521e-03,-7.958526663436576998e-02,1.460054061248189372e-01
4.260000000000000675e+00,-8.540303670801640754e-03,-7.905488331744905950e-02,1.670010553829654187e-01
4.280000000000000249e+00,-9.850618395606114061e-03,-8.280103209202474557e-02,1.838544059593026359e-01
4.300000000000000711e+00,-1.060960812132255744e-02,-8.905177216910396820e-02,1.935668113876195529e-01
4.320000000000000284e+00,-1.140128493050429972e-02,-1.007049270193745016e-01,1.988391677236101829e-01
4.340000000000000746e+00,-1.041505960089243558e-02,-1.141168487986982671e-01,1.972101433281667482e-01
4.360000000000000320e+00,-1.134225100255221129e-02,-1.266334269578680560e-01,1.871628939680384518e-01
4.380000000000000782e+00,-1.259316910036369606e-02,-1.390410624919707350e-01,1.693565635351147458e-01
4.400000000000000355e+00,-1.177021341834097456e-02,-1.474315171218427700e-01,1.446985120910760647e-01
4.420000000000000817e+00,-1.105715055751115700e-02,-1.498641507528554739e-01,1.149930600250089058e-01
4.440000000000000391e+00,-1.009353631988840587e-02,-1.407050401952007201e-01,7.358671129571253688e-02
4.460000000000000853e+00,-7.397367055495556246e-03,-1.162336881771707103e-01,4.097771700332025757e-02
4.480000000000000426e+00,-4.344464124087731548e-03,-7.505761019940293544e-02,2.025674448717133813e-02
4.500000000000000888e+00,-3.229324859694371243e-03,-3.157247634818731441e-02,1.658055568848744443e-02
4.520000000000000462e+00,-1.348013178116820240e-03,6.581540682732939067e-03,2.296124388823480092e-02
4.540000000000000924e+00,5.793195305169860417e-04,4.649767193809244137e-02,3.478957234996938458e-02
4.560000000000000497e+00,2.585668175383856911e-03,7.874167529143244471e-02,4.657667360631736336e-02
4.580000000000000071e+00,3.891643477854679622e-03,1.114893345219565568e-01,6.050972609501008292e-02
4.600000000000000533e+00,5.124062199958629056e-03,1.391159962959332974e-01,7.274255650981095722e-02
4.620000000000000107e+00,5.344560159101670142e-03,1.633176451730234957e-01,8.385950766449615235e-02
4.640000000000000568e+00,7.411029476428692038e-03,1.810559211851394956e-01,9.380972495601205829e-02
4.660000000000000142e+00,7.863210576676344515e-03,1.912609397377531550e-01,1.031089000786649529e-01
4.680000000000000604e+00,5.922214336847620407e-03,1.967721807927090560e-01,1.125538088456053409e-01
4.700000000000000178e+00,8.036677323911797441e-03,1.923506968358729696e-01,1.226940002384729056e-01
4.720000000000000639e+00,6.727516979364052754e-03,1.873105967024579488e-01,1.293648868574941990e-01
4.740000000000000213e+00,6.558588009898862724e-03,1.803881013855905824e-01,1.339697059277457636e-01
4.760000000000000675e+00,6.219932335981359119e-03,1.729999083642164981e-01,1.358007954650075344e-01
4.780000000000000249e+00,6.522925196884636796e-03,1.651324588608452382e-01,1.344348684120119652e-01
4.800000000000000711e+00,6.275921330047153079e-03,1.577164851674158208e-01,1.299496756965869138e-01
4.820000000000000284e+00,5.938590686192509599e-03,1.503145077199771473e-01,1.213794328753214080e-01
4.840000000000000746e+00,5.828409602189973775e-03,1.403394072169976414e-01,1.078507076270470988e-01
4.860000000000000320e+00,5.754692780889321575e-03,1.317192436262984989e-01,9.399692797917107157e-02
4.880000000000000782e+00,5.483762575991693242e-03,1.204208446003473404e-01,7.458416486909819065e-02
4.900000000000000355e+00,4.918096604482920589e-03,1.069013979806554826e-01,5.147424846012012278e-02
4.920000000000000817e+00,4.674363531230296687e-03,9.219206094055913681e-02,2.979551754805127850e-02
4.940000000000000391e+00,3.105789649524341722e-03,7.672080051613648644e-02,1.351784354987525458e-02
4.960000000000000853e+00,1.757529355770927771e-03,5.600307775819475531e-02,4.767807507784723765e-03
4.980000000000000426e+00,7.911540842212704417e-04,3.292399485441503681e-02,7.441771718661170307e-03
5.000000000000000888e+00,-4.394200067858503554e-04,4.797626397472313023e-03,1.635476396631730181e-02
5.020000000000000462e+00,-2.082745328717293832e-03,-2.552902569225481630e-02,2.828464934521350560e-02
5.040000000000000924e+00,-4.318887247973447752e-03,-5.319873892005082261e-02,3.994926750069389271e-02
5.060000000000000497e+00,-6.467435132049798724e-03,-8.005565668089828502e-02,5.117070741018842073e-02
5.080000000000000959e+00,-7.365565024424909277e-03,-1.099555026997704049e-01,6.416845228973634685e-02
5.100000000000000533e+00,-9.059200386598824026e-03,-1.368003057053072125e-01,7.714885682437454262e-02
5.120000000000000995e+00,-1.030836199883985310e-02,-1.600623122094803341e-01,9.213817406226895712e-02
5.140000000000000568e+00,-1.294870535789509683e-02,-1.769320917406924931e-01,1.071599931311107146e-01
5.160000000000001030e+00,-1.398964267803895316e-02,-1.868595745719262291e-01,1.283171042829379105e-01
5.180000000000000604e+00,-1.339997186940822087e-02,-1.850474640886599353e-01,1.487374336945062603e-01
5.200000000000001066e+00,-1.319268410714090692e-02,-1.736133432019615341e-01,1.620934305073880588e-01
5.220000000000000639e+00,-1.192966243989638728e-02,-1.587179279613253613e-01,1.699787631210253336e-01
5.240000000000000213e+00,-1.193467693480397031e-02,-1.396306442419564808e-01,1.728784723044546334e-01
5.260000000000000675e+00,-1.018598470140325528e-02,-1.176457192806738272e-01,1.703778718424228400e-01
5.280000000000000249e+00,-8.104350196581200719e-03,-9.509244621108074724e-02,1.625389771664968452e-01
5.300000000000000711e+00,-6.711512815923854729e-03,-7.291483697930044305e-02,1.510976913877854488e-01
5.320000000000000284e+00,-5.639381612450911768e-03,-4.936251886884759910e-02,1.375837302448100763e-01
5.340000000000000746e+00,-4.989052086241973528e-03,-2.419652194565876518e-02,1.239419331791074413e-01
5.360000000000000320e+00,-3.320270836638738489e-03,2.446341778823365488e-03,1.112377257273709369e-01
5.380000000000000782e+00,-2.418936615250948281e-03,3.365055719183819571e-02,9.630578547763475605e-02
5.400000000000000355e+00,6.987729485929527334e-04,6.142214688370181003e-02,8.473040231421992419e-02
5.420000000000000817e+00,3.676497598289545001e-03,8.969502254414410403e-02,6.911949049156708436e-02
5.440000000000000391e+00,3.891719432134548712e-03,1.127038245401025263e-01,5.210105627530780409e-02
5.460000000000000853e+00,4.046826795572898254e-03,1.255373425521162378e-01,3.735541445142996630e-02
5.480000000000000426e+00,6.977782416742720276e-03,1.213572784337647870e-01,3.685511941419246373e-02
5.500000000000000888e+00,4.906001334658312459e-03,1.106419065904835630e-01,5.192584297261155363e-02
5.520000000000000462e+00,4.155593001665039594e-03,9.720692865008745409e-02,7.660000684743338561e-02
5.540000000000000924e+00,1.335015149349099220e-03,8.789349588859451945e-02,9.886201001888414441e-02
5.560000000000000497e+00,6.119839404980284949e-04,8.174966320500473560e-02,1.208824565849243027e-01
5.580000000000000959e+00,3.052253742987894513e-04,7.992439349108339253e-02,1.414180782080833310e-01
5.600000000000000533e+00,2.378024190141254913e-04,8.328031847925013165e-02,1.553135553208701558e-01
5.620000000000000995e+00,1.182271840136688446e-03,8.973015556773838997e-02,1.621738569652260431e-01
5.640000000000000568e+00,8.153341785530983290e-04,1.000309974609307484e-01,1.623496218751868947e-01
5.660000000000001030e+00,1.603311966307880993e-03,1.108253667715957402e-01,1.551716378369662197e-01
5.680000000000000604e+00,8.939441957192789234e-04,1.199478053270498640e-01,1.373582644329384983e-01
5.700000000000001066e+00,2.629531239450076576e-03,1.262227738879963534e-01,1.122122727007225512e-01
5.720000000000000639e+00,3.980641386717963248e-03,1.248095087327910496e-01,8.108944745431122259e-02
5.740000000000001101e+00,4.742932219322266996e-03,1.120962991587034357e-01,4.634791995648714774e-02
5.760000000000000675e+00,3.052775258148091638e-03,8.554787302397556803e-02,1.609112989894585788e-02
5.780000000000001137e+00,2.204543055424557085e-03,5.319790298682121332e-02,5.962890155140112766e-03
