7.000000000000000666e-01,-6.744878485639008766e-04,-3.475368733504879612e-03,9.419934764390017895e-03
7.200000000000000844e-01,1.012983501309464929e-03,2.094690348615685024e-02,8.471047464311447575e-04
7.400000000000001021e-01,2.899759235154597201e-03,4.714993592278429041e-02,4.843628250456054329e-03
7.600000000000001199e-01,3.637417275653433667e-03,6.750322323101010102e-02,1.824814928782475879e-02
7.800000000000001377e-01,3.776328324660249442e-03,8.326812151055285049e-02,3.746593396821283617e-02
8.000000000000001554e-01,4.283840125602030209e-03,9.267309904445816815e-02,5.457820566215808300e-02
8.200000000000001732e-01,3.477960617051790299e-03,9.895703504126814043e-02,7.342444950162418937e-02
8.400000000000000799e-01,3.366105552127245278e-03,1.022583065287692855e-01,8.716125993027573626e-02
8.600000000000000977e-01,3.791635153434454175e-03,1.039232086354161255e-01,9.798404802898372234e-02
8.800000000000001155e-01,1.959906148980173225e-03,1.047821411366600536e-01,1.048844835670561387e-01
9.000000000000001332e-01,2.449083401084446374e-03,1.054529638428625682e-01,1.115686816828921346e-01
9.200000000000001510e-01,2.596135164363427665e-03,1.052145131045811172e-01,1.146141132605324048e-01
9.400000000000001688e-01,2.387418870055859916e-03,1.048622773728603852e-01,1.153693139537307899e-01
9.600000000000001865e-01,2.453139198149366720e-03,1.044927058960347932e-01,1.131190427437868129e-01
9.800000000000000933e-01,1.611680928660173600e-03,1.033846167455473725e-01,1.075864029391453841e-01
1.000000000000000222e+00,2.518297410817414879e-03,1.028170937407213020e-01,1.015345223844574818e-01
1.020000000000000240e+00,3.670964920442695671e-03,1.013328150080598095e-01,9.389248144040007737e-02
1.040000000000000258e+00,3.258000257893416303e-03,9.837834631825712051e-02,8.089548127861422022e-02
1.060000000000000275e+00,4.082390875345520871e-03,9.435044724602835442e-02,6.589659624483033828e-02
1.080000000000000293e+00,4.161118060601837892e-03,8.800137036738447938e-02,4.931258149843256722e-02
1.100000000000000311e+00,2.896579594352336699e-03,7.531425123273283173e-02,2.935765378550433957e-02
1.120000000000000329e+00,3.977549917202474056e-03,5.754520214453382604e-02,1.203217323622582900e-02
1.140000000000000346e+00,1.725940138039317633e-03,3.540927421491295302e-02,9.467094116254798006e-04
1.160000000000000364e+00,1.091519467941262666e-04,1.016350847114821758e-02,3.181293109355754888e-03
1.180000000000000382e+00,-2.332006213773100967e-03,-1.038089945918806503e-02,1.231878953585240598e-02
1.200000000000000400e+00,-4.823554199079133249e-03,-2.863118191621060599e-02,2.969184659850138824e-02
1.220000000000000195e+00,-6.386859698585189635e-03,-4.287780511093028379e-02,4.761088160362632327e-02
1.240000000000000213e+00,-7.055349457305774667e-03,-5.289133270502238693e-02,6.194772967823727883e-02
1.260000000000000231e+00,-7.820073536006012446e-03,-6.126769580585090386e-02,7.431597141269191686e-02
1.280000000000000249e+00,-8.643960895418495438e-03,-6.814508914743168388e-02,8.351151284221117188e-02
1.300000000000000266e+00,-9.677125373116534160e-03,-7.689149296760355856e-02,9.264766385430971141e-02
1.320000000000000284e+00,-1.023152928285482946e-02,-8.362403016389109711e-02,9.776896620501833446e-02
1.340000000000000302e+00,-1.177325574256883264e-02,-9.096581270047181256e-02,1.007779896131224401e-01
1.360000000000000320e+00,-1.189209168823859679e-02,-9.712251184789708058e-02,1.010068197394892869e-01
1.380000000000000338e+00,-1.247185480435935787e-02,-1.038345336758843274e-01,9.877677130915725467e-02
1.400000000000000355e+00,-1.232502674101672129e-02,-1.089799882456403968e-01,9.364605372242797154e-02
1.420000000000000373e+00,-1.233747673795318120e-02,-1.132672009503660621e-01,8.534031984833861939e-02
1.440000000000000391e+00,-1.279000265218871273e-02,-1.154662194046781748e-01,7.527979491273342760e-02
1.460000000000000409e+00,-1.282986252334121849e-02,-1.149877587933919171e-01,6.192313268468024878e-02
1.480000000000000426e+00,-1.180617206993947281e-02,-1.087137090238130960e-01,4.491849770875223913e-02
1.500000000000000444e+00,-9.039323927925913341e-03,-9.822056429925872523e-02,3.124870982480070988e-02
1.520000000000000462e+00,-7.464746360137992746e-03,-8.103114986921550189e-02,1.939662712103898401e-02
1.540000000000000480e+00,-5.684538865569734208e-03,-6.280805084736819366e-02,1.381838534630653106e-02
1.560000000000000275e+00,-4.458094022363903383e-03,-4.046365955701915901e-02,1.262926549145196829e-02
1.580000000000000293e+00,-3.380960001626253080e-03,-1.903133336354907723e-02,1.369887691697966453e-02
1.600000000000000311e+00,-9.779430260317264686e-04,1.530112315146591254e-03,1.676866454724514760e-02
1.620000000000000329e+00,-2.581054972861945461e-04,2.192123312324410073e-02,1.936517568356518892e-02
1.640000000000000346e+00,1.287088566611042787e-04,4.109229252433534152e-02,2.162790830551275176e-02
1.660000000000000364e+00,2.504164403391608874e-03,5.867121234268342367e-02,2.258774012945280463e-02
1.680000000000000382e+00,3.586070429562368111e-03,7.461314014365946767e-02,2.284044915164045939e-02
1.700000000000000400e+00,4.547509375078936586e-03,8.807257897237859290e-02,2.291013071690532407e-02
1.720000000000000417e+00,7.056878108668051923e-03,9.840287363947329558e-02,2.323612028414885969e-02
1.740000000000000435e+00,7.753153309724466168e-03,1.065256032648023016e-01,2.420272980706689517e-02
1.760000000000000453e+00,7.496253417517752607e-03,1.112499782370964668e-01,2.623163477820843539e-02
1.780000000000000471e+00,7.753839314051675508e-03,1.124281819163053808e-01,3.011223054493638099e-02
1.800000000000000488e+00,8.006048151288665607e-03,1.113948960412245170e-01,3.587148430325371590e-02
1.820000000000000506e+00,7.913809836572921128e-03,1.093452905756478188e-01,3.956948504998776539e-02
1.840000000000000524e+00,7.433444275170418558e-03,1.070395007008364680e-01,4.169479867386920169e-02
1.860000000000000320e+00,6.974884427610821523e-03,1.032606948761282534e-01,4.152858168016843737e-02
1.880000000000000338e+00,7.145648175422880319e-03,9.933675201250831421e-02,3.989655227941565213e-02
1.900000000000000355e+00,6.768237733331629660e-03,9.426788843635489079e-02,3.563094529931155885e-02
1.920000000000000373e+00,6.069238461035150398e-03,8.873687704873846338e-02,2.971751455510764778e-02
1.940000000000000391e+00,6.066495045457013895e-03,8.189924918135671472e-02,2.227130225946822445e-02
1.960000000000000409e+00,5.552924212812500142e-03,7.389000585127888932e-02,1.469907072596667204e-02
1.980000000000000426e+00,4.839240511889985122e-03,6.468427493659353877e-02,8.260887800412532872e-03
2.000000000000000444e+00,3.956396796793810663e-03,5.569945969690064808e-02,4.707622398376742900e-03
2.020000000000000462e+00,2.334429475387591116e-03,4.238000907816771162e-02,3.701308841744822224e-03
2.040000000000000480e+00,8.318628015762196239e-04,2.906887467177245166e-02,5.456201177353041040e-03
2.060000000000000497e+00,-5.959191388290504534e-04,1.290944300831303043e-02,8.083440593312327116e-03
2.080000000000000515e+00,-2.011706298911234998e-03,-3.248435210436960430e-03,1.092310791798871417e-02
2.100000000000000533e+00,-3.336734481882700897e-03,-2.034425409112675803e-02,1.353539871634178854e-02
2.120000000000000551e+00,-4.150119623930751539e-03,-3.722945632777902719e-02,1.556280964974377304e-02
2.140000000000000568e+00,-5.514489833621015122e-03,-5.268928314150052306e-02,1.730579127827964331e-02
2.160000000000000586e+00,-6.698791001138292532e-03,-7.066839979832739704e-02,1.986140247940691023e-02
2.180000000000000604e+00,-7.709365533574535391e-03,-8.589581691150037501e-02,2.371870555268941819e-02
2.200000000000000622e+00,-8.575025511556307739e-03,-9.927727913058821685e-02,2.944693400836732172e-02
2.220000000000000639e+00,-1.107842520785673815e-02,-1.095554902367414929e-01,3.627493261940644559e-02
2.240000000000000657e+00,-1.241364578284652118e-02,-1.152874187444250936e-01,4.580814972938496848e-02
2.260000000000000675e+00,-1.343162552046192094e-02,-1.171342891237446004e-01,5.492116012109887063e-02
2.280000000000000693e+00,-1.273047019446526922e-02,-1.150218879433761165e-01,6.280434097220863321e-02
2.300000000000000711e+00,-1.233095806392770638e-02,-1.103273061180976150e-01,6.872134252641733110e-02
2.320000000000000728e+00,-1.144556550719126251e-02,-1.040954298345976442e-01,7.253028567624814071e-02
2.340000000000000302e+00,-1.085251863199355495e-02,-9.737421527470292715e-02,7.306174702073930938e-02
2.360000000000000320e+00,-1.016603799610501374e-02,-8.969741634677273756e-02,7.142681598771917495e-02
2.380000000000000338e+00,-9.296974084770554675e-03,-7.999314663436450645e-02,6.672040367164107366e-02
2.400000000000000355e+00,-8.548921282728884699e-03,-7.159765676028419235e-02,6.069459005212617803e-02
2.420000000000000373e+00,-7.753565782578786952e-03,-6.052393869422340034e-02,5.065285603376994128e-02
2.440000000000000391e+00,-6.693744631575810483e-03,-4.836434007519428008e-02,3.957024128384002692e-02
2.460000000000000409e+00,-5.589089486008393462e-03,-3.620726234785499875e-02,2.713559324232552375e-02
2.480000000000000426e+00,-2.622574391477255906e-03,-2.080912445595107033e-02,1.506365820692421795e-02
2.500000000000000444e+00,-8.204634078258910132e-04,-3.410065926322870290e-03,5.906168200422395528e-03
2.520000000000000462e+00,1.712965191124548366e-03,2.180094580550749617e-02,3.882796302077643922e-04
2.540000000000000480e+00,1.971902108950523719e-03,4.528324017627033404e-02,4.035320466462113086e-03
2.560000000000000497e+00,3.726366496149453606e-03,6.341862002407232246e-02,1.587287338881284218e-02
2.580000000000000515e+00,3.050377264415465601e-03,7.676432496665798466e-02,2.848663882021050878e-02
2.600000000000000533e+00,4.408850830722001353e-03,8.736902948910300892e-02,4.276394436444252295e-02
2.620000000000000551e+00,4.361174180559397942e-03,9.570215546227044123e-02,5.519110909035149920e-02
2.640000000000000568e+00,4.310840582515072447e-03,1.000380925698576423e-01,6.335157920413664323e-02
2.660000000000000586e+00,4.276356988337700130e-03,1.050097927449373109e-01,7.175316693239575105e-02
2.680000000000000604e+00,4.147347569696344799e-03,1.084690878015954901e-01,7.641640458467757746e-02
2.700000000000000622e+00,4.324288506524972923e-03,1.111617340509516855e-01,7.807412926902304595e-02
2.720000000000000639e+00,4.715850174980669440e-03,1.136860054065886444e-01,7.733826734800458569e-02
2.740000000000000657e+00,5.147638672383046329e-03,1.152587733268159720e-01,7.338703874547793105e-02
2.760000000000000675e+00,6.752374313145000605e-03,1.160123895804624494e-01,6.709203394012683286e-02
2.780000000000000693e+00,6.123299520232559738e-03,1.148307024047835745e-01,5.790444882057171894e-02
2.800000000000000711e+00,6.422693762678617461e-03,1.103228348335963810e-01,4.634226675631197834e-02
2.820000000000000728e+00,5.235704849484503452e-03,1.044928225056083598e-01,3.443122786040955785e-02
2.840000000000000746e+00,6.692469730874764725e-03,9.167571957262299343e-02,2.101946212459895880e-02
2.860000000000000764e+00,6.871339118297062863e-03,7.591316285294470723e-02,1.101563564970371376e-02
2.880000000000000782e+00,4.100739646593629280e-03,5.828324656167628570e-02,6.619338315372314853e-03
2.900000000000000799e+00,2.626685996878328714e-03,3.654673727105667985e-02,8.201553554752367622e-03
2.920000000000000817e+00,1.808340265168642763e-03,1.833213821520635056e-02,1.353232608795344738e-02
2.940000000000000835e+00,-9.830890576523231613e-04,-8.651770291268053113e-04,2.142113364619793389e-02
2.960000000000000853e+00,-3.553488365354638516e-03,-1.669921470872039529e-02,2.803012582228506938e-02
2.980000000000000870e+00,-5.322989611893262814e-03,-3.146857054593158592e-02,3.427293356952334363e-02
3.000000000000000444e+00,-6.702022843156221245e-03,-4.387770609671727551e-02,3.858358890207867764e-02
3.020000000000000462e+00,-7.901060878189166900e-03,-5.810900008954779372e-02,4.124747067779453713e-02
3.040000000000000480e+00,-8.838465795993474469e-03,-7.021972248274795103e-02,4.226199092138229613e-02
3.060000000000000497e+00,-9.929670745276059432e-03,-8.136500762708247236e-02,4.150612276019870900e-02
3.080000000000000515e+00,-1.028114559425701881e-02,-9.066398190956920233e-02,3.859298225948482042e-02
3.100000000000000533e+00,-1.058649083908287138e-02,-9.700818735090081801e-02,3.574003061929259539e-02
3.120000000000000551e+00,-1.015699891076166615e-02,-9.985523583279191928e-02,3.234145407250436921e-02
3.140000000000000568e+00,-1.012634646810394411e-02,-1.007241503641298774e-01,2.943622955326110485e-02
3.160000000000000586e+00,-8.833516844662072515e-03,-9.703429316475642441e-02,2.848345534987535566e-02
3.180000000000000604e+00,-8.411175317727389439e-03,-9.153278759761486472e-02,2.759721338119256601e-02
3.200000000000000622e+00,-8.176972583795686506e-03,-8.426179585306615982e-02,2.730005847895312573e-02
3.220000000000000639e+00,-7.037502396234381410e-03,-7.715647765291859528e-02,2.616578756391483435e-02
3.240000000000000657e+00,-7.058398941270300868e-03,-6.755753242838891115e-02,2.355415567718903772e-02
3.260000000000000675e+00,-6.300307925262858301e-03,-5.827009872487255715e-02,2.028373053608915899e-02
3.280000000000000693e+00,-5.335832688371004717e-03,-5.060285323971884519e-02,1.712157947316106377e-02
3.300000000000000711e+00,-4.292801582142636782e-03,-3.965806050600890337e-02,1.168017382006353473e-02
3.320000000000000728e+00,-2.874206972784089202e-03,-3.001599106046466334e-02,6.683509100682820392e-03
3.340000000000000746e+00,-2.341098941020464032e-03,-2.077357360009960546e-02,2.987283020424889510e-03
3.360000000000000764e+00,-7.448368014248724512e-04,-9.630054540036766045e-03,4.719044565724573453e-04
3.380000000000000782e+00,-4.175199054009992757e-04,-6.519698574672817132e-05,5.427451699138443556e-04
3.400000000000000799e+00,1.155592539033614935e-04,1.221984304469443325e-02,3.908632872509174710e-03
3.420000000000000817e+00,9.313606422976592868e-04,2.207295160434024836e-02,7.972237466276557369e-03
3.440000000000000835e+00,1.722340009646455014e-03,3.375599455279169880e-02,1.312638040393963174e-02
3.460000000000000853e+00,2.340260460448680309e-03,4.493468983658386456e-02,1.735985774683084307e-02
3.480000000000000870e+00,3.157658523527579614e-03,5.569625861912307074e-02,2.059029414090433191e-02
3.500000000000000888e+00,4.262422666541411560e-03,6.567389850553360942e-02,2.206557213520762839e-02
3.520000000000000906e+00,5.483956746743086537e-03,7.583528918076587466e-02,2.283688792385788965e-02
3.540000000000000924e+00,6.268624704060159550e-03,8.589994577825200983e-02,2.229122803024671459e-02
3.560000000000000941e+00,6.678737236667228044e-03,9.320277649243298435e-02,2.159657247060839391e-02
3.580000000000000959e+00,7.036862066032018893e-03,9.923835311930591374e-02,2.108152655704504178e-02
3.600000000000000977e+00,9.177040560079953793e-03,1.046585378455085480e-01,2.356348237030595275e-02
3.620000000000000551e+00,8.003104265491875480e-03,1.063052597742657202e-01,2.607753507250389763e-02
3.640000000000000568e+00,5.287950129795265276e-03,1.067925631269125847e-01,2.914173893049415778e-02
3.660000000000000586e+00,5.019721009160473153e-03,1.015629974098703203e-01,3.262252179878475516e-02
3.680000000000000604e+00,4.864861561823761830e-03,9.340999825979479088e-02,3.427484074847898798e-02
3.700000000000000622e+00,3.768475390256618117e-03,8.663369469619064400e-02,3.491524964073082493e-02
3.720000000000000639e+00,4.395468201065308098e-03,7.549262671500053812e-02,3.306147332851272491e-02
3.740000000000000657e+00,3.205539816320558764e-03,6.452032063339711854e-02,2.954747872117989560e-02
3.760000000000000675e+00,1.578607291680657592e-03,5.603829592801880255e-02,2.616917886735464077e-02
3.780000000000000693e+00,1.019658910281814445e-03,3.940942450338048852e-02,1.825777245764922604e-02
3.800000000000000711e+00,1.135417810726982836e-03,2.637530796219520954e-02,1.290327984138123218e-02
3.820000000000000728e+00,-5.058005771462558515e-04,1.100813799692662923e-02,6.556381739579195643e-03
3.840000000000000746e+00,-1.890241612554556310e-03,-9.572647813231189087e-03,1.894502509178790008e-03
3.860000000000000764e+00,-3.150745799832691332e-03,-3.051148380025551360e-02,3.306379387031850494e-03
3.880000000000000782e+00,-3.939040537078019634e-03,-4.796529304103278046e-02,1.068260984155393160e-02
3.900000000000000799e+00,-6.986751221607610113e-03,-6.081489298173265584e-02,2.107156943168964763e-02
3.920000000000000817e+00,-8.435901115761671940e-03,-6.856230308730708323e-02,3.292100786778997396e-02
3.940000000000000835e+00,-9.419484584986349829e-03,-7.459804292645037804e-02,4.467963577984497558e-02
3.960000000000000853e+00,-9.373121041187803051e-03,-7.763745678285571827e-02,5.506605151506577950e-02
3.980000000000000870e+00,-9.259054522368352635e-03,-7.929734190304242591e-02,6.319157564286879969e-02
4.000000000000000888e+00,-9.140891037905125166e-03,-7.959502808062349222e-02,6.804996743610958188e-02
4.020000000000000462e+00,-9.351379734180195746e-03,-7.928443880889783635e-02,7.058554028528457591e-02
4.040000000000000924e+00,-9.290323097686891199e-03,-7.838299324695918724e-02,7.036470023701649201e-02
4.060000000000000497e+00,-8.953734633620299976e-03,-7.687129621840144145e-02,6.725064293360076551e-02
4.080000000000000959e+00,-9.059388017304775484e-03,-7.508159248751070103e-02,6.187137428293624369e-02
4.100000000000000533e+00,-8.520976803423318743e-03,-7.207262207792781983e-02,5.310706017837457660e-02
4.120000000000000107e+00,-8.761939330165217921e-03,-6.856694933554025040e-02,4.447679629061306039e-02
4.140000000000000568e+00,-7.579371984074101398e-03,-6.103065829849869256e-02,3.057405763490971679e-02
4.160000000000000142e+00,-5.527755747799564107e-03,-5.284082122897146988e-02,1.922793041962273311e-02
4.180000000000000604e+00,-3.713284209362055759e-03,-3.823635061035006444e-02,7.369305919953750804e-03
4.200000000000000178e+00,-1.915369238682285624e-03,-2.070204914700388144e-02,1.760399846909270743e-03
4.220000000000000639e+00,-1.548742847061984227e-03,-4.442632557463915485e-03,1.159318216557015052e-03
4.240000000000000213e+00,4.457611428381607092e-04,1.462880453528392008e-02,6.508253080398337595e-03
4.260000000000000675e+00,1.203152504078647180e-03,2.847351763578239228e-02,1.315904227879591444e-02
4.280000000000000249e+00,2.967164939211786793e-04,4.508882030232105181e-02,2.171695656091954599e-02
4.300000000000000711e+00,1.428254593680217295e-03,5.561543873245945041e-02,2.934852104759091279e-02
4.320000000000000284e+00,3.360095130536635329e-03,6.506738946061610407e-02,3.411309513193509779e-02
4.340000000000000746e+00,3.662084194671830217e-03,7.486792371608187724e-02,3.871555991032046840e-02
4.360000000000000320e+00,4.267166921830461111e-03,8.213317332216688027e-02,4.026077506497383746e-02
4.380000000000000782e+00,3.955349302129632441e-03,8.935441914373964956e-02,3.960683564564077691e-02
4.400000000000000355e+00,6.456923566393967147e-03,9.406544072631760345e-02,3.703794884051301445e-02
4.420000000000000817e+00,4.387543161728593016e-03,9.900132438079117803e-02,3.289377708930418809e-02
4.440000000000000391e+00,4.667694049840090398e-03,1.006091419849794860e-01,2.686281226257645344e-02
4.460000000000000853e+00,7.175473839599050795e-03,9.692465308098838217e-02,2.151944954249369185e-02
4.480000000000000426e+00,8.203078366946595437e-03,9.169505711201628162e-02,1.713737163251986134e-02
4.500000000000000888e+00,5.568828164540889220e-03,8.473540624178425851e-02,1.395177584883515627e-02
4.520000000000000462e+00,6.176179903753027667e-03,7.299315804970665789e-02,1.514296037893312838e-02
4.540000000000000924e+00,4.638773700883897476e-03,6.365132563589556702e-02,1.547914470998934880e-02
4.560000000000000497e+00,3.153617882695800619e-03,5.140608326910031667e-02,1.662665634699327447e-02
4.580000000000000071e+00,2.522453312693950182e-03,4.026974919413987830e-02,1.730021362484055608e-02
4.600000000000000533e+00,2.416016157884677985e-03,3.093663354793172240e-02,1.771325947515881016e-02
4.620000000000000107e+00,-3.128000324436069104e-05,1.596853872327261975e-02,1.500805372902302287e-02
4.640000000000000568e+00,3.588295976613945122e-04,5.117042586298943020e-03,1.325603754045113526e-02
4.660000000000000142e+00,-4.515627632100081292e-04,-5.737609279367506844e-03,1.004274271907644803e-02
4.680000000000000604e+00,-2.060789977287864286e-03,-1.553272108832646353e-02,6.453496368057775635e-03
4.700000000000000178e+00,-2.889756755931510799e-03,-2.465922394472933044e-02,3.934528079707635961e-03
4.720000000000000639e+00,-3.557630357551968495e-03,-3.268363833493789089e-02,3.695189464052990678e-03
4.740000000000000213e+00,-3.291114757835806627e-03,-3.828082797166670881e-02,5.041079232218835700e-03
4.760000000000000675e+00,-4.383746742477258491e-03,-4.402977917427206705e-02,7.622988113152640716e-03
4.780000000000000249e+00,-4.266161440286543420e-03,-4.918283040772497561e-02,1.118304015363006353e-02
4.800000000000000711e+00,-5.693946417160044432e-03,-5.318209993479892234e-02,1.396747853958752415e-02
4.820000000000000284e+00,-6.259800568780140434e-03,-5.745486730518147706e-02,1.674277970891629302e-02
4.840000000000000746e+00,-5.641818728498068994e-03,-6.135035773609435333e-02,1.817660327106027096e-02
4.860000000000000320e+00,-6.593385273982878270e-03,-6.493664502441834352e-02,1.850802950247382866e-02
4.880000000000000782e+00,-6.142752206971241816e-03,-6.779156797057203643e-02,1.789930708878283150e-02
4.900000000000000355e+00,-6.569004019957759219e-03,-6.928918251425281172e-02,1.628735936963292275e-02
4.920000000000000817e+00,-6.505002720209842465e-03,-7.040048991798376898e-02,1.547642640696759823e-02
4.940000000000000391e+00,-6.504405708943193642e-03,-7.027423575762412056e-02,1.459198810354209522e-02
4.960000000000000853e+00,-5.904339106286024888e-03,-6.859669346663377354e-02,1.491329005396856144e-02
4.980000000000000426e+00,-5.060430688284050724e-03,-6.437726650931720196e-02,1.659255137238217770e-02
5.000000000000000888e+00,-5.800408737186254701e-03,-5.875743716540890449e-02,1.823306581524127695e-02
5.020000000000000462e+00,-5.397318752890851133e-03,-4.999237800579334201e-02,1.974478874889295382e-02
5.040000000000000924e+00,-5.032337867267768459e-03,-4.024196507314523746e-02,2.034972102093543164e-02
5.060000000000000497e+00,-4.202005227221639050e-03,-3.043285522661080475e-02,2.020040272869460737e-02
5.080000000000000959e+00,-2.925058042967111985e-03,-1.920141796558141531e-02,1.843899667921386140e-02
5.100000000000000533e+00,-1.616483307800110208e-03,-8.606408721081464791e-03,1.640042378240212650e-02
5.120000000000000995e+00,4.663692242361336827e-04,4.735023878275356618e-03,1.338453021889682466e-02
5.140000000000000568e+00,3.388198458322843362e-04,1.808209557103719611e-02,8.587347352800806313e-03
5.160000000000001030e+00,2.188602660534174661e-03,3.099114616529664162e-02,6.072615371143000838e-03
5.180000000000000604e+00,3.513636107760122543e-03,4.647603217314531104e-02,4.877937246298230667e-03
5.200000000000001066e+00,4.022615285856188765e-03,5.817607132007054233e-02,5.482524852527771372e-03
5.220000000000000639e+00,4.361341075673499934e-03,7.130220462908656853e-02,9.398488646894749554e-03
5.240000000000000213e+00,5.475290497443343306e-03,8.138728474906328780e-02,1.647870717235711685e-02
5.260000000000000675e+00,4.915883900591169579e-03,8.719814851072896222e-02,2.126522227080904562e-02
5.280000000000000249e+00,4.354493036991025773e-03,9.397398976474993781e-02,2.939668624072983016e-02
5.300000000000000711e+00,4.777232645236246557e-03,9.599221923248127397e-02,3.460957792820998358e-02
5.320000000000000284e+00,6.840458597401543814e-03,9.620285174182727217e-02,3.767989908734372534e-02
5.340000000000000746e+00,6.841414497489325432e-03,9.592715230947301830e-02,3.837469871947516570e-02
5.360000000000000320e+00,6.575196805929790951e-03,9.446973204166497773e-02,3.708579792907629180e-02
5.380000000000000782e+00,4.400457523291477838e-03,9.219173842088676518e-02,3.388210062970192088e-02
5.400000000000000355e+00,3.562943688948428094e-03,8.875011773637746237e-02,2.791654766395470708e-02
5.420000000000000817e+00,4.197017120809915826e-03,8.181023511939024273e-02,2.110520810565593569e-02
5.440000000000000391e+00,5.483209621941426484e-03,7.341057347485704931e-02,1.524738518928586868e-02
5.460000000000000853e+00,5.994712305040000334e-03,6.214560921471639493e-02,8.516963310466441409e-03
5.480000000000000426e+00,4.142376931490232735e-03,5.119176875571070096e-02,3.774837237947067502e-03
5.500000000000000888e+00,2.583694702476878845e-03,3.555150321500279154e-02,2.540527542789738826e-03
5.520000000000000462e+00,1.211627061032897546e-03,1.832821984621268649e-02,4.686701977672500831e-03
5.540000000000000924e+00,3.860175684380931461e-04,4.778068417749676763e-03,9.356837078577734390e-03
5.560000000000000497e+00,-2.313318681432406133e-03,-8.335734911912561981e-03,1.325662827382126027e-02
5.580000000000000959e+00,-2.947366316404220407e-03,-1.828545724970103564e-02,1.766630880785825808e-02
5.600000000000000533e+00,-4.222343112861095399e-03,-2.855989793245293160e-02,2.193424354694338899e-02
5.620000000000000995e+00,-5.467486080493401575e-03,-4.090524640740728080e-02,2.539491627635927576e-02
5.640000000000000568e+00,-6.542226210154397301e-03,-4.909263228959271502e-02,2.646962205363295739e-02
5.660000000000001030e+00,-6.959865299304236752e-03,-5.625423437497909657e-02,2.602151852763454065e-02
5.680000000000000604e+00,-7.118632723446846437e-03,-6.226859914857994088e-02,2.457415384678928588e-02
5.700000000000001066e+00,-7.192532197928624624e-03,-6.822895040967708047e-02,2.104663152038991486e-02
5.720000000000000639e+00,-7.557118492648913673e-03,-7.165631467591436488e-02,1.837633100915238293e-02
5.740000000000001101e+00,-5.772583902022967138e-03,-7.111224590905430853e-02,1.644206642088653220e-02
5.760000000000000675e+00,-6.428032136760143331e-03,-6.998306074843457791e-02,1.445917506041220942e-02
5.780000000000001137e+00,-5.871971515336562621e-03,-6.618599228984471672e-02,1.319782042868042175e-02
