1.060000000000000275e+00,-5.010899641442563210e-04,1.647581088391389392e-01,2.041485414573915858e-01
1.080000000000000293e+00,-1.640748455159697942e-03,1.902021439748717013e-01,2.250160050269837952e-01
1.100000000000000311e+00,-2.308556309530995256e-03,2.054899796549159996e-01,2.456938121022936017e-01
1.120000000000000329e+00,-1.405388543469149928e-03,2.088382706634928088e-01,2.653740923042219868e-01
1.140000000000000346e+00,-2.488119868099301218e-03,1.959373883925361326e-01,2.774895556501870142e-01
1.160000000000000364e+00,-2.421702358820870555e-03,1.735536712503483459e-01,2.786447581625274283e-01
1.180000000000000382e+00,-2.507009434482046842e-03,1.445226038864775575e-01,2.666459415125981280e-01
1.200000000000000400e+00,-3.632922861112120212e-03,1.197109961218813939e-01,2.446987572473503514e-01
1.220000000000000195e+00,-2.821939239778104361e-03,9.717007695879720242e-02,2.072112571199016540e-01
1.240000000000000213e+00,-8.390830664931442319e-04,8.662679354526767184e-02,1.653215974803871890e-01
1.260000000000000231e+00,-4.347868675663048147e-04,8.238314107383473694e-02,1.224426425078898317e-01
1.280000000000000249e+00,-2.997688548403273294e-04,8.380994599678556756e-02,7.020988357216011166e-02
1.300000000000000266e+00,4.591409738983650820e-04,8.906619061319585862e-02,3.087472451111737334e-02
1.320000000000000284e+00,-9.305010333720879984e-04,8.707933233265205408e-02,2.399834190940130021e-02
1.340000000000000302e+00,1.609112238730990053e-05,6.634181106351082213e-02,4.439403042541083949e-02
1.360000000000000320e+00,4.625532895045352411e-04,2.823634573631502581e-02,7.543893297272648291e-02
1.380000000000000338e+00,-1.318660693134684776e-03,-1.461451207088000290e-02,1.065476596025128342e-01
1.400000000000000355e+00,-1.675592882018416907e-03,-5.366742602982882415e-02,1.338898736286224522e-01
1.420000000000000373e+00,-1.238347945558918375e-03,-8.662353977544723360e-02,1.599541418885779276e-01
1.440000000000000391e+00,-3.285332676447508000e-03,-1.258811492514031738e-01,1.877839310273335671e-01
1.460000000000000409e+00,-3.918998433130949435e-03,-1.537330433368422899e-01,2.031529477038016840e-01
1.480000000000000426e+00,-4.453998811899509240e-03,-1.918929537474752534e-01,2.151903817000245522e-01
1.500000000000000444e+00,-3.740822779506981950e-03,-2.128928522957493352e-01,2.133760788503750172e-01
1.520000000000000462e+00,-5.151347907772267642e-03,-2.158109558590991794e-01,2.044005262409196166e-01
1.540000000000000480e+00,-4.883155650470191733e-03,-2.016046334901238080e-01,1.953022366465946569e-01
1.560000000000000275e+00,-4.736127086347473140e-03,-1.778342416374098789e-01,1.870230025781804417e-01
1.580000000000000293e+00,-4.730267885953546442e-03,-1.475076247595786538e-01,1.820984495844351070e-01
1.600000000000000311e+00,-4.539102439597405073e-03,-1.220548372664795461e-01,1.830277163557419706e-01
1.620000000000000329e+00,-3.170522845855862186e-03,-1.032006635056225419e-01,1.890855477868484957e-01
1.640000000000000346e+00,-2.288905651143565648e-03,-9.565359210553810165e-02,1.952257711103657645e-01
1.660000000000000364e+00,-3.239152000266495943e-03,-9.962491304911753887e-02,1.967478867297419998e-01
1.680000000000000382e+00,-3.484413341540539780e-03,-1.115969820218007807e-01,1.885630565722177243e-01
1.700000000000000400e+00,-2.687129322311978229e-03,-1.248628116578707897e-01,1.725576326017489170e-01
1.720000000000000417e+00,-3.464026657275329907e-03,-1.400246274696002879e-01,1.299942017187040721e-01
1.740000000000000435e+00,1.123463628683110671e-05,-1.356025865425217747e-01,8.537477985863070606e-02
1.760000000000000453e+00,-8.205822566426206055e-04,-1.204947210556572557e-01,4.729327719892771620e-02
1.780000000000000471e+00,-2.090713372286581891e-03,-7.262560561427033878e-02,1.426708322222773606e-02
1.800000000000000488e+00,-1.538940352649668507e-03,-4.387122430923023203e-04,2.624795665017803925e-02
1.820000000000000506e+00,-5.531036856382754233e-04,4.393134877783533287e-02,5.461386348078989261e-02
1.840000000000000524e+00,8.462057968460087124e-05,7.713470293691676583e-02,8.454401102778533184e-02
1.860000000000000320e+00,1.969475000998464052e-04,1.004300505016539613e-01,1.097795044786492868e-01
1.880000000000000338e+00,5.082498067714489145e-05,1.250080041059394853e-01,1.394165811710811054e-01
1.900000000000000355e+00,-1.419366795472861223e-04,1.458796590998666931e-01,1.673618017465627050e-01
1.920000000000000373e+00,-5.433192723068528546e-04,1.621408260134481749e-01,1.910609919776078969e-01
1.940000000000000391e+00,-1.186892961039865899e-03,1.785060151267093831e-01,2.152499707189723110e-01
1.960000000000000409e+00,-1.176252402605941234e-03,1.914547469976971561e-01,2.345485946170912661e-01
1.980000000000000426e+00,-1.487927396050350935e-03,2.015560446425730401e-01,2.476953595252427975e-01
2.000000000000000444e+00,-7.192878128063325341e-04,2.082279125233468531e-01,2.555353540408705770e-01
2.020000000000000462e+00,-6.548506368851001120e-04,2.104776884184789698e-01,2.580761289252699320e-01
2.040000000000000480e+00,-5.541115307224291466e-04,2.096663511636526200e-01,2.551588534532977515e-01
2.060000000000000497e+00,-8.551554266783908823e-04,2.050503087309267225e-01,2.484252343372768956e-01
2.080000000000000515e+00,-1.330187495682654030e-03,1.996805302953142125e-01,2.381612875179550670e-01
2.100000000000000533e+00,-1.888402183776609778e-03,1.924896859483126166e-01,2.233634150641138350e-01
2.120000000000000551e+00,-2.147492409935948879e-03,1.845415979093324443e-01,2.086073128018291756e-01
2.140000000000000568e+00,1.824779406401929693e-04,1.749890102188516594e-01,1.886307460917548695e-01
2.160000000000000586e+00,1.164566383953190547e-04,1.649286489580509274e-01,1.660477940743139980e-01
2.180000000000000604e+00,-6.214267957460867632e-04,1.547577247926102684e-01,1.431056445308958869e-01
2.200000000000000622e+00,3.589532676750183983e-04,1.443449264861647041e-01,1.193163363131715532e-01
2.220000000000000639e+00,5.500005545657438372e-04,1.294369857887631425e-01,8.891020172103311636e-02
2.240000000000000657e+00,7.698793632824539298e-04,1.115243929958083524e-01,5.720491253805704002e-02
2.260000000000000675e+00,7.099610716035045397e-05,9.169604481140396224e-02,2.956094594969954636e-02
2.280000000000000693e+00,-7.870757864179328718e-04,6.610418774480678050e-02,1.044441299470837657e-02
2.300000000000000711e+00,-1.537246670921890452e-03,3.286594297934293529e-02,8.998977521847577321e-03
2.320000000000000728e+00,-2.971257113497418321e-04,-7.167087585482526113e-03,1.950981785396348547e-02
2.340000000000000302e+00,-8.086230450429745175e-04,-4.444647313124766574e-02,3.183962751205739183e-02
2.360000000000000320e+00,-2.130414479179587410e-05,-8.033453979958517233e-02,4.771215317230635689e-02
2.380000000000000338e+00,-5.261341819236567364e-04,-1.178631029766396277e-01,6.623403429823569721e-02
2.400000000000000355e+00,-2.982776722230105933e-03,-1.531022592496368573e-01,8.572965391913202338e-02
2.420000000000000373e+00,-2.997220456480755631e-03,-1.808844758508941775e-01,1.116324792628824863e-01
2.440000000000000391e+00,-5.027867615597345768e-03,-2.057449903491544718e-01,1.399545791594247190e-01
2.460000000000000409e+00,-3.459222774274568583e-03,-2.098381441813279291e-01,1.795742160564368084e-01
2.480000000000000426e+00,-3.442667081692015081e-03,-2.013943778020709507e-01,2.070079776529517301e-01
2.500000000000000444e+00,-4.391821177426688538e-03,-1.838697509450194778e-01,2.270165600252923577e-01
2.520000000000000462e+00,-4.717920225839103074e-03,-1.621980787196073137e-01,2.370917178332259123e-01
2.540000000000000480e+00,-4.801616478001659825e-03,-1.335256001083997002e-01,2.362987013194914054e-01
2.560000000000000497e+00,-3.778908301917975089e-03,-1.125060129580478796e-01,2.241400958775571772e-01
2.580000000000000515e+00,-2.751322662660682893e-03,-1.010036697115924975e-01,2.094061084717795951e-01
2.600000000000000533e+00,-1.859082723533648758e-03,-9.243245422381293763e-02,1.757459244311656010e-01
2.620000000000000551e+00,-3.906679254824384391e-03,-9.774335604626778473e-02,1.414927048739980653e-01
2.640000000000000568e+00,-1.341680443258352158e-03,-1.066489709480190479e-01,1.100046389350782111e-01
2.660000000000000586e+00,-1.589047738789942750e-03,-1.245876743450277241e-01,7.675757981176074829e-02
2.680000000000000604e+00,-2.210016012889794677e-03,-1.364501800094257700e-01,5.570251855219982007e-02
2.700000000000000622e+00,-3.342000523829593336e-03,-1.360731525427169575e-01,5.255950660800368796e-02
2.720000000000000639e+00,-1.962151196308516404e-03,-1.171822429112294589e-01,6.359844437855424748e-02
2.740000000000000657e+00,-1.314658691248746193e-03,-7.774828805895446504e-02,7.983595764278315909e-02
2.760000000000000675e+00,2.450963461255755392e-03,-3.144325998544365147e-02,9.821246514043895093e-02
2.780000000000000693e+00,1.783785788964907700e-03,6.251596424338922396e-03,1.118986303035822139e-01
2.800000000000000711e+00,-1.357370393856909756e-04,4.278927456734017004e-02,1.304725793231477360e-01
2.820000000000000728e+00,-3.540285894603415872e-04,7.310557760213307055e-02,1.494800652942507579e-01
2.840000000000000746e+00,-1.024057798464288703e-03,1.064888992175848509e-01,1.743467065496897561e-01
2.860000000000000764e+00,-1.473601856680707440e-03,1.341174630028766634e-01,1.950004948391250714e-01
2.880000000000000782e+00,-1.826873524290691282e-03,1.583987659286631156e-01,2.099976482249246712e-01
2.900000000000000799e+00,-1.353722563192011384e-03,1.787226039122032928e-01,2.188952123422465423e-01
2.920000000000000817e+00,-1.511570903973743791e-03,1.952586747568989534e-01,2.216124810690874303e-01
2.940000000000000835e+00,-7.110004980256552100e-05,2.109700818973541669e-01,2.162558243952262815e-01
2.960000000000000853e+00,-5.843189871228670197e-05,2.146195152267567074e-01,2.066413966960968795e-01
2.980000000000000870e+00,-2.572471711862553824e-04,2.095632534437306960e-01,1.949872158324263971e-01
3.000000000000000444e+00,-6.671719728967240521e-04,1.941171933779153591e-01,1.787262151015805989e-01
3.020000000000000462e+00,-9.906644975272657378e-05,1.759276904659202723e-01,1.638025208136119071e-01
3.040000000000000480e+00,-1.599287686379909307e-03,1.545483219995136825e-01,1.482773122052765957e-01
3.060000000000000497e+00,-2.119976785997009915e-04,1.370197160160563921e-01,1.377115798555501591e-01
3.080000000000000515e+00,1.327921009698889289e-04,1.139826398383322753e-01,1.208646568709189489e-01
3.100000000000000533e+00,-3.710067850261373080e-04,9.300739218550688192e-02,1.037747675713101836e-01
3.120000000000000551e+00,9.649345233938484180e-04,7.208515825104451491e-02,8.604505743234486248e-02
3.140000000000000568e+00,3.653590145691381556e-04,4.729693117506350575e-02,6.427408648731380847e-02
3.160000000000000586e+00,6.775780333804554871e-05,2.534118650087795535e-02,4.587744724931808182e-02
3.180000000000000604e+00,-6.234678664894105493e-04,-1.205750714767466272e-02,1.657887119908803969e-02
3.200000000000000622e+00,-1.800719346243417288e-03,-3.569490992800982559e-02,4.130882451334451366e-03
3.220000000000000639e+00,-1.128168242227751451e-03,-5.443666282197662243e-02,1.006161986589365100e-02
3.240000000000000657e+00,-7.463605195408074596e-04,-7.216591058364185685e-02,3.375606434571738756e-02
3.260000000000000675e+00,-1.263399616182187208e-03,-8.801789361509336496e-02,6.034525628299357985e-02
3.280000000000000693e+00,-1.138722593079464010e-03,-1.023780617043587721e-01,8.743715736118923276e-02
3.300000000000000711e+00,-1.250761763648913392e-03,-1.128747241150496183e-01,1.075559829165970704e-01
3.320000000000000728e+00,-2.757680515696601508e-03,-1.230654023169329980e-01,1.268516004227359384e-01
3.340000000000000746e+00,-3.518896611890226511e-03,-1.307934981972072308e-01,1.433679863701298463e-01
3.360000000000000764e+00,-3.616295764758552331e-03,-1.401846455382684264e-01,1.588890661931876003e-01
3.380000000000000782e+00,-3.281730963260053383e-03,-1.461859446820861774e-01,1.668441321821661771e-01
3.400000000000000799e+00,-3.563287959843342879e-03,-1.523241853099653598e-01,1.711028611518393139e-01
3.420000000000000817e+00,-3.595648943737839946e-03,-1.582904231932329431e-01,1.729031858453146664e-01
3.440000000000000835e+00,-4.174139712742360245e-03,-1.673529908002207300e-01,1.695275810114597048e-01
3.460000000000000853e+00,-3.946473623029946032e-03,-1.742142640386824537e-01,1.635253609969702926e-01
3.480000000000000870e+00,-4.370336937518594714e-03,-1.809277680558721846e-01,1.532153680966752973e-01
3.500000000000000888e+00,-4.061890512585732832e-03,-1.856896995889107393e-01,1.407690921349787905e-01
3.520000000000000906e+00,-3.439678757627964538e-03,-1.880141503519766888e-01,1.293995794946357358e-01
3.540000000000000924e+00,-3.617188557782010597e-03,-1.880862677291970930e-01,1.101926063595026484e-01
3.560000000000000941e+00,-2.885186141499939891e-03,-1.796432208452273249e-01,9.617016792317789609e-02
3.580000000000000959e+00,-2.504173278443615550e-03,-1.598980948717976802e-01,8.211757890053206221e-02
3.600000000000000977e+00,-1.724048700063670822e-03,-1.315612528355157296e-01,7.096364264203115779e-02
3.620000000000000551e+00,-1.343199130119538190e-03,-1.041838617089815289e-01,6.153044314467775305e-02
3.640000000000000568e+00,-1.175635905961215947e-03,-6.753573358778194868e-02,5.014199063741417439e-02
3.660000000000000586e+00,-9.183484144439931591e-04,-3.630291871619428096e-02,4.214425025137256281e-02
3.680000000000000604e+00,-7.810197773865058465e-04,1.262030887814436647e-02,3.142698117531361052e-02
3.700000000000000622e+00,-8.083716760201393927e-04,5.666392050467217861e-02,2.680508421671145072e-02
3.720000000000000639e+00,9.134395219372341487e-04,9.667697976192760057e-02,3.261390885977061282e-02
3.740000000000000657e+00,4.680510636548033065e-05,1.438001801349719777e-01,5.781208813552661530e-02
3.760000000000000675e+00,-5.567529020062788984e-05,1.677378372558494535e-01,9.405597388817749094e-02
3.780000000000000693e+00,5.746626369734165931e-04,1.749749271143860585e-01,1.333977931130802264e-01
3.800000000000000711e+00,-1.023101369827192743e-03,1.708398934417012238e-01,1.649106985419388494e-01
3.820000000000000728e+00,-1.484503993280053991e-03,1.605404859783600424e-01,1.912456676202047845e-01
3.840000000000000746e+00,-2.396099976538337666e-03,1.458409009107257959e-01,2.099858345321906627e-01
3.860000000000000764e+00,-3.250786681427064381e-03,1.280069781342244584e-01,2.204888061510945352e-01
3.880000000000000782e+00,-3.780887645375203936e-03,1.150421141725859187e-01,2.220231557465540129e-01
3.900000000000000799e+00,-3.777832306612308091e-03,1.018005937106773312e-01,2.156784728500397430e-01
3.920000000000000817e+00,-1.232795632496453721e-03,9.425656285733710615e-02,1.991484735794177563e-01
3.940000000000000835e+00,-1.487143702725337788e-03,9.343641340790431737e-02,1.803601499329449964e-01
3.960000000000000853e+00,-8.694227544370868163e-04,9.642267550381755647e-02,1.579339927607117944e-01
3.980000000000000870e+00,-4.589351546253566229e-04,1.036228175924109596e-01,1.324328193765977879e-01
4.000000000000000888e+00,-7.131540482963647605e-04,1.119818003493451841e-01,1.074166730585088270e-01
4.020000000000000462e+00,5.846125174221701928e-04,1.226245169891020392e-01,8.297645971457981440e-02
4.040000000000000924e+00,1.566279146570766440e-03,1.338601625561984809e-01,5.658935389596386062e-02
4.060000000000000497e+00,-8.070292324254236486e-04,1.328965926722003588e-01,4.906003703337477595e-02
4.080000000000000959e+00,-8.413267955876352561e-04,1.137212672752139914e-01,5.706558813728006274e-02
4.100000000000000533e+00,9.241212824770635203e-04,8.790088813408396262e-02,6.744212527649026678e-02
4.120000000000000107e+00,-2.580451083717122526e-04,5.081120780563617989e-02,7.845548483765606151e-02
4.140000000000000568e+00,8.170906524584275890e-04,1.865250153580139125e-02,8.960061229928291404e-02
4.160000000000000142e+00,1.139183655875119941e-04,-8.966220432179037789e-03,1.001340329066150031e-01
4.180000000000000604e+00,-6.725717828384835534e-04,-3.515795323875072625e-02,1.124850261876707280e-01
4.200000000000000178e+00,-1.125572924529425920e-03,-5.566733595742292401e-02,1.252759676264071920e-01
4.220000000000000639e+00,-9.051744075284584795e-04,-7.049871526471541971e-02,1.389777203050807375e-01
4.240000000000000213e+00,-6.447984483191932133e-04,-8.042299016311406368e-02,1.484442345915752692e-01
4.260000000000000675e+00,-7.726637547303206240e-05,-8.790222478270873219e-02,1.571740746218141804e-01
4.280000000000000249e+00,6.337718584647255627e-05,-9.416532817282612100e-02,1.622737807273974264e-01
4.300000000000000711e+00,-2.139779169741682155e-03,-1.018516916193415028e-01,1.620111342712544367e-01
4.320000000000000284e+00,-2.060489944593480675e-03,-1.069195511369579882e-01,1.596787954613469174e-01
4.340000000000000746e+00,-2.984332151980532023e-03,-1.146695467327248086e-01,1.526947842254591514e-01
4.360000000000000320e+00,-2.585848036441516871e-03,-1.236022004659182855e-01,1.432006771901213615e-01
4.380000000000000782e+00,-3.872985407937509089e-03,-1.319433341252488345e-01,1.301736686262652543e-01
4.400000000000000355e+00,-2.616470244954564959e-03,-1.403841686957015278e-01,1.151231346773586295e-01
4.420000000000000817e+00,-3.109754719101909693e-03,-1.484990452814020090e-01,9.638424847086028702e-02
4.440000000000000391e+00,-2.374240087069056076e-03,-1.528443270925322062e-01,7.981579317647247152e-02
4.460000000000000853e+00,-2.015202638564934663e-03,-1.535936505949688224e-01,6.637448973300032196e-02
4.480000000000000426e+00,-2.352574780449586539e-03,-1.483097833928964937e-01,5.941627031498203371e-02
4.500000000000000888e+00,-2.007219446306846705e-03,-1.216749712794347321e-01,5.824564792076188796e-02
4.520000000000000462e+00,-1.183279318459940464e-03,-9.628663488611317878e-02,6.086175548186420481e-02
4.540000000000000924e+00,-8.799659488968255032e-04,-6.101092306688848249e-02,6.298283950142025134e-02
4.560000000000000497e+00,-2.937435201984318661e-04,-3.052277901953712527e-02,6.551505238151852928e-02
4.580000000000000071e+00,2.996192445100397030e-04,8.254431883931183031e-04,6.788980383272751051e-02
4.600000000000000533e+00,-8.272630955010904993e-05,3.153454978971874378e-02,6.857991629308582415e-02
4.620000000000000107e+00,-8.572377247752064906e-05,5.855607947354823234e-02,6.882307731070891332e-02
4.640000000000000568e+00,-5.190660023933652304e-04,8.829232610770935963e-02,6.811575430937456821e-02
4.660000000000000142e+00,5.518079546278212072e-04,1.246375376301480237e-01,7.193944827507912920e-02
4.680000000000000604e+00,1.378625630624622043e-03,1.567102793042719766e-01,8.172985829051007678e-02
4.700000000000000178e+00,-3.692846404169217471e-04,1.823443679363593029e-01,1.027846498986607904e-01
4.720000000000000639e+00,1.041668280134381988e-03,1.877783587568812862e-01,1.305439509397184339e-01
4.740000000000000213e+00,4.540348452773665714e-04,1.778114973066984572e-01,1.553147756042174144e-01
4.760000000000000675e+00,-9.718437818050943084e-04,1.616247112811337316e-01,1.717421804642035310e-01
4.780000000000000249e+00,-2.925382101550451884e-03,1.402284059196390875e-01,1.819586114778085628e-01
4.800000000000000711e+00,-2.511784289446551775e-03,1.089767898093568776e-01,1.802934757998346793e-01
4.820000000000000284e+00,-3.898075736388302310e-03,8.484097707546046918e-02,1.686413967854680784e-01
4.840000000000000746e+00,-3.168904209729165840e-04,6.645133497954389123e-02,1.439310657924469383e-01
4.860000000000000320e+00,-1.193575258938351551e-03,5.365397578010713819e-02,1.117270870454319387e-01
4.880000000000000782e+00,-6.695085443786164860e-04,4.775720659184402167e-02,7.824334513737758734e-02
4.900000000000000355e+00,-1.054279130484108958e-03,4.646523751418522863e-02,4.216087503889633797e-02
4.920000000000000817e+00,-1.767659190268014435e-04,5.091348744970918688e-02,1.649522827323779417e-02
4.940000000000000391e+00,-1.072565452420788049e-03,5.641580867014386186e-02,9.853078747681280961e-03
4.960000000000000853e+00,-6.853728127367530705e-04,4.845365581595820897e-02,3.180886158596006597e-02
4.980000000000000426e+00,1.154904231838001921e-03,2.958289789157560537e-02,6.339992954168599537e-02
5.000000000000000888e+00,-2.643949968735358029e-04,5.914802202878449537e-03,9.001184123171562801e-02
5.020000000000000462e+00,-1.653957429672337160e-03,-2.020728831636465703e-02,1.130113005741424370e-01
5.040000000000000924e+00,-2.268464497651058800e-03,-4.611914127992942924e-02,1.309068572254656337e-01
5.060000000000000497e+00,-2.298635918622487367e-03,-7.203422028440856217e-02,1.455253382693671715e-01
5.080000000000000959e+00,-3.182196509306589940e-03,-1.030164196079734890e-01,1.533668169807867465e-01
5.100000000000000533e+00,-2.895117175683541069e-03,-1.341796297149951134e-01,1.532921243028363412e-01
5.120000000000000995e+00,-4.162461393165441288e-03,-1.570448969689519081e-01,1.464135337714704277e-01
5.140000000000000568e+00,-2.246194561487042593e-03,-1.770720675338679773e-01,1.305287398036569513e-01
5.160000000000001030e+00,-2.870284529141442324e-03,-1.846880663018000135e-01,1.146547157972097192e-01
5.180000000000000604e+00,-3.296279490731053499e-03,-1.755827897529594617e-01,9.112562070910470990e-02
5.200000000000001066e+00,-2.004534925732204525e-03,-1.540599277565575242e-01,8.037331085687238197e-02
5.220000000000000639e+00,-1.588656896923089975e-03,-1.312231827607267809e-01,7.510445243627320022e-02
5.240000000000000213e+00,-1.753660328446659178e-03,-9.903996877129042642e-02,7.313004583998225505e-02
5.260000000000000675e+00,-2.246055749028661851e-03,-7.098306945102123011e-02,7.356798377201989592e-02
5.280000000000000249e+00,-1.996302271586534657e-03,-4.733822835823174591e-02,7.350351974466298732e-02
5.300000000000000711e+00,2.982175367593727154e-04,-2.017303115267183450e-02,7.320669586524415628e-02
5.320000000000000284e+00,3.947612175253324739e-04,6.632966088750217801e-03,6.974782023911117734e-02
5.340000000000000746e+00,8.465513244084200148e-04,3.225365075142353627e-02,6.765264469711647355e-02
5.360000000000000320e+00,7.193892194614805299e-04,6.201738306004467294e-02,6.346952125220883811e-02
5.380000000000000782e+00,1.870921705873908368e-03,9.328360322620243839e-02,6.021683611946069409e-02
5.400000000000000355e+00,-3.378303619008572733e-04,1.139590086540269998e-01,5.507615288102281348e-02
5.420000000000000817e+00,-1.967194422109553383e-04,1.334465550465601114e-01,5.167601725937677470e-02
5.440000000000000391e+00,-7.008860183467229151e-05,1.403467801261549242e-01,5.565494607346694461e-02
5.460000000000000853e+00,1.362200949328015113e-03,1.372413362158357575e-01,6.997649736961741862e-02
5.480000000000000426e+00,5.063341191380193226e-04,1.299317684925406224e-01,8.735831642033659028e-02
5.500000000000000888e+00,2.979118055899847902e-04,1.221758136407443684e-01,1.055098179636258654e-01
5.520000000000000462e+00,4.369878417133434023e-05,1.133960635251243798e-01,1.218998380736663611e-01
5.540000000000000924e+00,-6.742291057225339567e-04,1.050466736856341954e-01,1.346028213512709681e-01
5.560000000000000497e+00,-2.637787940939033664e-04,9.903534301944071083e-02,1.447591624128947430e-01
5.580000000000000959e+00,-4.482535697731507719e-04,9.416971526252716773e-02,1.496223509649918793e-01
5.600000000000000533e+00,-2.794143742911931101e-04,8.778695999117680504e-02,1.530339700519379176e-01
5.620000000000000995e+00,3.999400499706112495e-04,8.328620055842433922e-02,1.522754311370268510e-01
5.640000000000000568e+00,5.017457098649666684e-04,7.713876723317276973e-02,1.470642357903756692e-01
5.660000000000001030e+00,5.448956334366208574e-04,6.641122569956396660e-02,1.367830424830217828e-01
5.680000000000000604e+00,-1.229399706713354013e-03,5.297782588481397131e-02,1.245145718137694035e-01
5.700000000000001066e+00,-5.115420219998147600e-04,3.635955297761663679e-02,1.145238315010265462e-01
5.720000000000000639e+00,6.490657377262126857e-04,1.676269227484630808e-02,1.023238803367055166e-01
5.740000000000001101e+00,-8.421352465864879230e-04,-9.287601410962024323e-03,8.745238055104589958e-02
5.760000000000000675e+00,-8.017511312840626837e-04,-3.484726992279732483e-02,7.435555327308332463e-02
