2.440000000000000391e+00,-1.309028196527785466e-02,-1.369198318022962213e-01,9.989569618955176922e-02
2.460000000000000409e+00,-1.505421185904158750e-02,-1.613819631053162451e-01,9.372345714460846022e-02
2.480000000000000426e+00,-1.718398653882753646e-02,-1.698572607864712314e-01,9.853755983115013162e-02
2.500000000000000444e+00,-1.571877880588858079e-02,-1.543958854254902091e-01,1.134574061223507929e-01
2.520000000000000462e+00,-1.195003934840400094e-02,-1.187039501186192419e-01,1.254433721515318678e-01
2.540000000000000480e+00,-8.333178647753602605e-03,-7.880764458477827750e-02,1.294884622209876157e-01
2.560000000000000497e+00,-8.200617515316352413e-03,-3.676120377490979529e-02,1.278056913117899818e-01
2.580000000000000515e+00,-4.165218405456441036e-03,-1.070017155121292043e-03,1.206005013162400191e-01
2.600000000000000533e+00,-1.052577603878756532e-03,4.220203882496762621e-02,1.055378556488647535e-01
2.620000000000000551e+00,2.388460890509621140e-03,8.337813847732795935e-02,8.540171622479779401e-02
2.640000000000000568e+00,4.845816111775304476e-03,1.077164025833034916e-01,6.911746086644027232e-02
2.660000000000000586e+00,5.849152121372404138e-03,1.284050600948817844e-01,4.883385564427376174e-02
2.680000000000000604e+00,6.588026427113303357e-03,1.269072282229030402e-01,4.092929738864008876e-02
2.700000000000000622e+00,5.960977779566321334e-03,1.101244447549693528e-01,6.292679997536609893e-02
2.720000000000000639e+00,3.288280445936772513e-03,9.495588499946104599e-02,9.396929779050269826e-02
2.740000000000000657e+00,1.298708327903122387e-03,8.670509062752783380e-02,1.240093122076818682e-01
2.760000000000000675e+00,5.021689959893215014e-04,8.687907795146447565e-02,1.542328371867092152e-01
2.780000000000000693e+00,1.823130779408432389e-03,1.016981858678163153e-01,1.811623287231788892e-01
2.800000000000000711e+00,1.468095704410141318e-03,1.239346050688917289e-01,1.908843106774744114e-01
2.820000000000000728e+00,3.268745003384463700e-03,1.492934255350336081e-01,1.855319016088215478e-01
2.840000000000000746e+00,3.999010976954602177e-03,1.728275491042400303e-01,1.664553114457715810e-01
2.860000000000000764e+00,7.230513166612407075e-03,1.871807221800228238e-01,1.415227133311365570e-01
2.880000000000000782e+00,1.013717622359975278e-02,1.885396366010393676e-01,1.048020597177552610e-01
2.900000000000000799e+00,9.183817776088957358e-03,1.722929807500642729e-01,7.880145892612158698e-02
2.920000000000000817e+00,8.946151918879969786e-03,1.355603918620838511e-01,6.068200348445004777e-02
2.940000000000000835e+00,5.780679262399090676e-03,9.523140127253543197e-02,5.689012868067577777e-02
2.960000000000000853e+00,1.027291531623425892e-03,6.033370177674702434e-02,5.847827449979858816e-02
2.980000000000000870e+00,-1.431457171089463905e-03,3.059989459593718750e-02,6.200582935340293728e-02
3.000000000000000444e+00,-3.022979340781860487e-03,-3.251477178937870610e-03,6.660408197357725602e-02
3.020000000000000462e+00,-5.067377152422635790e-03,-3.480234574011329546e-02,7.034073648541497303e-02
3.040000000000000480e+00,-7.569386595800131450e-03,-7.028012891044191357e-02,7.385052275418789447e-02
3.060000000000000497e+00,-1.002095001975033400e-02,-9.879896116005248974e-02,7.623604547781066831e-02
3.080000000000000515e+00,-1.295606700952822016e-02,-1.287148877553868642e-01,7.861236378012856352e-02
3.100000000000000533e+00,-1.571078931996724298e-02,-1.519519589893182643e-01,8.090192852908127674e-02
3.120000000000000551e+00,-1.639540448090128291e-02,-1.636882479267437462e-01,8.609461980566320005e-02
3.140000000000000568e+00,-1.553242574207350929e-02,-1.639861976801099686e-01,9.905937977111356485e-02
3.160000000000000586e+00,-1.585966229150975043e-02,-1.565728103761644951e-01,1.131107613049147226e-01
3.180000000000000604e+00,-1.435434984872893498e-02,-1.467602097220868929e-01,1.266520845122150185e-01
3.200000000000000622e+00,-1.456492174082580845e-02,-1.387298132158430175e-01,1.350527612481078887e-01
3.220000000000000639e+00,-1.402435518413905867e-02,-1.301276050070897805e-01,1.423170534906474105e-01
3.240000000000000657e+00,-1.374601607502411345e-02,-1.193941908349654968e-01,1.493246581979204568e-01
3.260000000000000675e+00,-1.335948863946144136e-02,-1.064935571575421486e-01,1.535882531231310688e-01
3.280000000000000693e+00,-1.349025331748977818e-02,-9.758886506762763646e-02,1.533610992124254391e-01
3.300000000000000711e+00,-1.188466018894636725e-02,-9.124603748051433871e-02,1.504715199441424567e-01
3.320000000000000728e+00,-1.064057118242348401e-02,-8.180275563977819353e-02,1.440401433559993227e-01
3.340000000000000746e+00,-9.228244637160170141e-03,-7.317622874728987870e-02,1.359129499647718786e-01
3.360000000000000764e+00,-8.934018915636731534e-03,-5.999668724043068918e-02,1.235987989767657891e-01
3.380000000000000782e+00,-6.912218048180436558e-03,-4.115329331649801581e-02,1.043282082647206538e-01
3.400000000000000799e+00,-3.808190654536031203e-03,-1.811825946063238407e-02,8.611748969491841987e-02
3.420000000000000817e+00,-2.272605259244357342e-03,9.038963144656060253e-03,6.759262376683784768e-02
3.440000000000000835e+00,3.233810745456758111e-04,3.279498604190658057e-02,5.025789632836098753e-02
3.460000000000000853e+00,2.162372142269909474e-03,6.241335104935413075e-02,2.851183201834550304e-02
3.480000000000000870e+00,4.813613929959731190e-03,7.952411466258388351e-02,1.592488963779317007e-02
3.500000000000000888e+00,5.158055073144087073e-03,8.657287700108340367e-02,1.567171583965978887e-02
3.520000000000000906e+00,4.612928301392181692e-03,8.878336619633626914e-02,3.484455668428551589e-02
3.540000000000000924e+00,5.097955049670568374e-03,8.996372694489641886e-02,6.499531338829557525e-02
3.560000000000000941e+00,2.108575406232722493e-03,9.153562904851825222e-02,9.765483635362612325e-02
3.580000000000000959e+00,1.608521779681204274e-03,9.286490495000741807e-02,1.226464938853995407e-01
3.600000000000000977e+00,1.751553303189655334e-03,9.403657129940912185e-02,1.450662720100604763e-01
3.620000000000000551e+00,1.926210960564382190e-03,9.560698102587557312e-02,1.625957960868855967e-01
3.640000000000000568e+00,1.770196232481632392e-03,9.779156789038850883e-02,1.803253495512459892e-01
3.660000000000000586e+00,1.704458828660301026e-03,1.008398221611690737e-01,1.914496723616846696e-01
3.680000000000000604e+00,1.037457171428519693e-03,1.041477763403752810e-01,1.976002906557516314e-01
3.700000000000000622e+00,9.629035842786854175e-04,1.076006782551523211e-01,1.992452264144249918e-01
3.720000000000000639e+00,2.130898806436074162e-03,1.121142017881966851e-01,1.972242306393966194e-01
3.740000000000000657e+00,3.976111627693135371e-03,1.163108410287948813e-01,1.902215609581217881e-01
3.760000000000000675e+00,3.019251069766542509e-03,1.201209193883308740e-01,1.798695612609776950e-01
3.780000000000000693e+00,4.305544069746661262e-03,1.225985740919839501e-01,1.639030414074784670e-01
3.800000000000000711e+00,2.842145543186368629e-03,1.226941904288379875e-01,1.431162110197816417e-01
3.820000000000000728e+00,2.446864395958573638e-03,1.200209854102898127e-01,1.174875406763013636e-01
3.840000000000000746e+00,3.145977739430996789e-03,1.119231195103866094e-01,8.718626463322261266e-02
3.860000000000000764e+00,4.780089902526304078e-03,9.669371023215765637e-02,5.623487690853583992e-02
3.880000000000000782e+00,3.121288732176098670e-03,7.337417134734905422e-02,2.629265870019832294e-02
3.900000000000000799e+00,6.854428456406322541e-04,2.947983586603096506e-02,3.780673265707228808e-04
3.920000000000000817e+00,-2.014872851269459454e-03,-1.396601205493896644e-02,5.818409971617154869e-03
3.940000000000000835e+00,-5.733060109556381220e-03,-4.915177995162041402e-02,3.220447402474994891e-02
3.960000000000000853e+00,-8.304602250292445961e-03,-7.250296537317110768e-02,6.546303583223889166e-02
3.980000000000000870e+00,-1.007005255126314745e-02,-8.570071391174323427e-02,9.587191449510837349e-02
4.000000000000000888e+00,-1.131146879726146678e-02,-9.345398542513908002e-02,1.237591059309300495e-01
4.020000000000000462e+00,-1.229667002854637620e-02,-9.659827586280896050e-02,1.417406703319901984e-01
4.040000000000000924e+00,-1.203451866117847061e-02,-9.900340680655632386e-02,1.614380038261782058e-01
4.060000000000000497e+00,-1.263864363548127673e-02,-1.006376074048371261e-01,1.733209833777888675e-01
4.080000000000000959e+00,-1.292541812267272890e-02,-1.009960538063224417e-01,1.829633644934432479e-01
4.100000000000000533e+00,-1.517656682804898079e-02,-1.003363062230051977e-01,1.910448383009179518e-01
4.120000000000000107e+00,-1.458523699223484953e-02,-9.834237108351849554e-02,1.960818983365600898e-01
4.140000000000000568e+00,-1.397594273133913149e-02,-9.602115335000077634e-02,1.972006564116885186e-01
4.160000000000000142e+00,-1.374369967300501962e-02,-9.260931703467403797e-02,1.953910589316476820e-01
4.180000000000000604e+00,-1.466377453499525738e-02,-8.775387756697028419e-02,1.882438240592380629e-01
4.200000000000000178e+00,-1.309688101951307811e-02,-8.073821621099339096e-02,1.803672950529113250e-01
4.220000000000000639e+00,-1.221621532809854561e-02,-7.390288832928512686e-02,1.690714317968974867e-01
4.240000000000000213e+00,-1.058694632426600973e-02,-6.678547548131000267e-02,1.558042283462398037e-01
4.260000000000000675e+00,-9.190758772380224276e-03,-5.428230748708084974e-02,1.393547776271956695e-01
4.280000000000000249e+00,-7.345820041909183022e-03,-3.782595907803374541e-02,1.218435884976373368e-01
4.300000000000000711e+00,-5.623248231427427531e-03,-1.746821765867217699e-02,1.024808235680311208e-01
4.320000000000000284e+00,-3.573365485371271608e-03,3.072309378027987883e-03,8.589485496643625706e-02
4.340000000000000746e+00,8.899161225976643698e-04,2.736398999434850113e-02,6.547733423222844296e-02
4.360000000000000320e+00,1.726372944184736795e-03,5.120428489887469264e-02,4.541973105906825514e-02
4.380000000000000782e+00,2.003448153768569179e-03,7.100564673756519507e-02,2.601212676535442567e-02
4.400000000000000355e+00,5.816629263200155490e-03,8.007300114485203790e-02,1.388740294796039602e-02
4.420000000000000817e+00,4.611484982656527225e-03,8.097846788093224224e-02,2.212952604381211372e-02
4.440000000000000391e+00,4.433687094000417217e-03,7.820992931311958329e-02,4.461131063778704664e-02
4.460000000000000853e+00,1.749139732831235614e-03,7.701948885035610204e-02,7.632225918139445842e-02
4.480000000000000426e+00,8.394147747930132998e-04,7.730009852481949106e-02,1.026406260765540951e-01
4.500000000000000888e+00,9.061283981191038412e-04,7.989956388336433291e-02,1.285364852713069550e-01
4.520000000000000462e+00,7.277630513866677935e-04,8.349736979533435577e-02,1.481164341481044922e-01
4.540000000000000924e+00,-8.854459734693512479e-05,8.875162076147762036e-02,1.641277613324613471e-01
4.560000000000000497e+00,8.998873965247597894e-04,9.423028012828837952e-02,1.728776125752289061e-01
4.580000000000000071e+00,1.933403219527517680e-03,1.037533642775668591e-01,1.807571778319269629e-01
4.600000000000000533e+00,1.388679486038188297e-03,1.135811149201210041e-01,1.817680783663945254e-01
4.620000000000000107e+00,3.139259268579309980e-03,1.238346867718155275e-01,1.758007403905093302e-01
4.640000000000000568e+00,4.338962699956554550e-03,1.340016577541327525e-01,1.641169038140261605e-01
4.660000000000000142e+00,3.389317976052630844e-03,1.414246109934207962e-01,1.435333432298940559e-01
4.680000000000000604e+00,4.895936447530760752e-03,1.450258247196017092e-01,1.201520933305866429e-01
4.700000000000000178e+00,6.623393468864167098e-03,1.425370698009876536e-01,9.000284572814240547e-02
4.720000000000000639e+00,6.998183384173028293e-03,1.304277904585650627e-01,5.663125263506233603e-02
4.740000000000000213e+00,6.361704234686467452e-03,1.062438272016629076e-01,2.706539667214102537e-02
4.760000000000000675e+00,4.276412045200433942e-03,6.837473691127708697e-02,9.848859296408123479e-03
4.780000000000000249e+00,1.319027507089184838e-03,2.985423643031803048e-02,1.271464566748295444e-02
4.800000000000000711e+00,-2.904705593607129210e-03,-4.943072598919140588e-03,2.645758029016433838e-02
4.820000000000000284e+00,-5.720237019013516000e-03,-3.517662127277564749e-02,4.715830942430673106e-02
4.840000000000000746e+00,-7.389840723890296614e-03,-6.104475451504903782e-02,6.766345283480715289e-02
4.860000000000000320e+00,-9.164161389813362674e-03,-8.150571764091739391e-02,8.463327179052231031e-02
4.880000000000000782e+00,-1.106440087326364397e-02,-1.019602564927186150e-01,1.008472693300182105e-01
4.900000000000000355e+00,-1.283304894229247289e-02,-1.199021454239619366e-01,1.146979107221927502e-01
4.920000000000000817e+00,-1.558355279889981661e-02,-1.396852533297617549e-01,1.281101201500353393e-01
4.940000000000000391e+00,-1.632031208390814780e-02,-1.540329568264758031e-01,1.374057006539505243e-01
4.960000000000000853e+00,-1.780898080803533165e-02,-1.687651305990855444e-01,1.441066277172824150e-01
4.980000000000000426e+00,-1.858058898435575174e-02,-1.799894673205990614e-01,1.467181198342482895e-01
5.000000000000000888e+00,-1.910509628373489519e-02,-1.869693418074763469e-01,1.458949804354633117e-01
5.020000000000000462e+00,-1.969338345177294725e-02,-1.903819183201011511e-01,1.407064767692670915e-01
5.040000000000000924e+00,-1.962854141605858624e-02,-1.899633319603852288e-01,1.343456041408785384e-01
5.060000000000000497e+00,-1.947089763749447477e-02,-1.864988335945812203e-01,1.241036918343059736e-01
5.080000000000000959e+00,-1.738418765456084883e-02,-1.776039035169584834e-01,1.104214196166025674e-01
5.100000000000000533e+00,-1.607734936339289336e-02,-1.667595142456312074e-01,9.621648562481519007e-02
5.120000000000000995e+00,-1.368451286842394497e-02,-1.531639409011814890e-01,8.083567295445245882e-02
5.140000000000000568e+00,-1.290279956829589077e-02,-1.385643948628126620e-01,6.495763842802602939e-02
5.160000000000001030e+00,-1.084929291442475810e-02,-1.201379418100809449e-01,4.814285421107643292e-02
5.180000000000000604e+00,-8.406483044321452075e-03,-9.730198410407407683e-02,3.155116439591560545e-02
5.200000000000001066e+00,-6.280001636055583536e-03,-7.442931232635704997e-02,1.751552561283922088e-02
5.220000000000000639e+00,-3.963189894397551455e-03,-4.930690177307768540e-02,7.399188612812511792e-03
5.240000000000000213e+00,-2.693259891043449459e-03,-2.485242219914073764e-02,3.209382347131057613e-03
5.260000000000000675e+00,-3.869023632711883617e-04,9.011735200986326424e-03,4.131020020504294447e-03
5.280000000000000249e+00,1.636725100284702316e-03,3.936886146183354862e-02,9.608566564969582210e-03
5.300000000000000711e+00,3.941096447800594184e-03,6.653273912922878786e-02,1.768183824296371692e-02
5.320000000000000284e+00,5.931444345754312460e-03,9.596209321345358645e-02,2.899211668053267021e-02
5.340000000000000746e+00,7.465118804059468066e-03,1.228638150851400351e-01,4.201924605596484008e-02
5.360000000000000320e+00,7.949284742126314432e-03,1.478546087869591075e-01,5.643798853197068421e-02
5.380000000000000782e+00,9.979999839978041798e-03,1.676396615681010616e-01,7.401023239633505724e-02
5.400000000000000355e+00,8.490647316684139453e-03,1.846402249354044955e-01,9.199898906793550768e-02
5.420000000000000817e+00,8.870407430218156530e-03,1.931812012401979972e-01,1.101584224808956902e-01
5.440000000000000391e+00,9.099720414225060880e-03,1.966081975532383008e-01,1.252800703307761221e-01
5.460000000000000853e+00,8.130647923761899834e-03,1.946605393085739655e-01,1.371811638470284145e-01
5.480000000000000426e+00,7.218313536192961198e-03,1.889014073019199547e-01,1.476129361840341492e-01
5.500000000000000888e+00,6.749638122084052581e-03,1.796715775486167344e-01,1.526636506248768843e-01
5.520000000000000462e+00,3.947153577635439600e-03,1.682884339380280037e-01,1.518384674727773775e-01
5.540000000000000924e+00,4.315710142602867394e-03,1.536756973179138341e-01,1.485099752931437478e-01
5.560000000000000497e+00,3.474059859492724649e-03,1.406594338387824605e-01,1.420946732325208406e-01
5.580000000000000959e+00,3.280627287903068508e-03,1.259387031202873486e-01,1.330622842737650413e-01
5.600000000000000533e+00,2.147884480823899003e-03,1.118940797196292802e-01,1.232241009080725230e-01
5.620000000000000995e+00,1.702040838490982309e-03,9.471210958179991646e-02,1.100644043270909700e-01
5.640000000000000568e+00,-2.991261115319461157e-05,7.966210833620956944e-02,9.797195015072204805e-02
5.660000000000001030e+00,9.561566928163997342e-04,6.302160746644240585e-02,8.538021431418507667e-02
5.680000000000000604e+00,2.841892160697855572e-04,4.423263132671180486e-02,6.934438805453485566e-02
5.700000000000001066e+00,-2.243223006898195041e-05,2.408692142523496255e-02,5.320503220427599822e-02
5.720000000000000639e+00,-3.945227303589695853e-03,-3.316201141346170403e-03,3.376195209618960275e-02
5.740000000000001101e+00,-2.581201424624732059e-03,-3.470086339399064412e-02,2.135989185324871711e-02
5.760000000000000675e+00,-6.371443118930579866e-03,-6.906265669370982574e-02,1.721167662302032497e-02
5.780000000000001137e+00,-8.761071667701434557e-03,-9.786144372438682071e-02,3.146031360836629154e-02
