1.880000000000000338e+00,6.824022122511272945e-05,1.076706317547188319e-01,1.204035248241025757e-01
1.900000000000000355e+00,-1.316993103718251245e-05,7.080069038342562404e-02,1.129365961661535911e-01
1.920000000000000373e+00,1.700789337887050989e-04,3.541912122611452773e-02,1.097986225914100306e-01
1.940000000000000391e+00,-9.467021050823393180e-04,-7.288848920705314621e-03,1.116210845957993497e-01
1.960000000000000409e+00,-1.741898601380349135e-03,-3.652985388935245381e-02,1.199546272491159721e-01
1.980000000000000426e+00,-2.869414831747990613e-03,-6.158171830235425331e-02,1.353394215503184173e-01
2.000000000000000444e+00,-1.919979537261716279e-03,-7.827666315978908107e-02,1.492075261193973601e-01
2.020000000000000462e+00,-1.773686421677298343e-03,-9.151905690502064317e-02,1.641960788127819204e-01
2.040000000000000480e+00,-3.022924378125724492e-03,-1.001042348217056066e-01,1.742097924888003357e-01
2.060000000000000497e+00,-2.498731440517152399e-03,-1.112257246555840851e-01,1.842810674135772764e-01
2.080000000000000515e+00,-3.118531714149353276e-03,-1.241412324305028042e-01,1.899020480716201720e-01
2.100000000000000533e+00,-4.818544982708458137e-03,-1.406157165504436091e-01,1.961489178052914228e-01
2.120000000000000551e+00,-5.445816419514400673e-03,-1.587543730826858623e-01,2.035168276047547575e-01
2.140000000000000568e+00,-6.097823805488200057e-03,-1.738170873458228516e-01,2.084415445880734852e-01
2.160000000000000586e+00,-5.468706636062885783e-03,-1.867944123141853652e-01,2.127783025583771803e-01
2.180000000000000604e+00,-6.099474141980957068e-03,-1.997897985296596957e-01,2.144451113573345169e-01
2.200000000000000622e+00,-5.435762774260916898e-03,-2.102326974119135272e-01,2.150332109229239341e-01
2.220000000000000639e+00,-6.074854524176129776e-03,-2.178378926925020886e-01,2.094904801971058939e-01
2.240000000000000657e+00,-5.064073078577136650e-03,-2.147072667547654801e-01,2.039066003839491992e-01
2.260000000000000675e+00,-4.266015631463481068e-03,-2.025591104231547479e-01,1.917715197574153263e-01
2.280000000000000693e+00,-2.869388099395003139e-03,-1.863386294700206114e-01,1.784105245433017239e-01
2.300000000000000711e+00,-1.941471460468059684e-03,-1.606731286884003906e-01,1.570616677972515307e-01
2.320000000000000728e+00,-4.141698479105463716e-03,-1.340337538996635436e-01,1.347294718773628663e-01
2.340000000000000302e+00,3.750448388684674700e-04,-1.084415181524118338e-01,1.125995540370932357e-01
2.360000000000000320e+00,-8.574589207905117250e-05,-7.646773569777261248e-02,8.872777752935086248e-02
2.380000000000000338e+00,-1.407972484721890837e-03,-4.686327716750876560e-02,6.554338435100053040e-02
2.400000000000000355e+00,-1.674187840788718103e-03,-1.154574126694137351e-02,4.418797903624358675e-02
2.420000000000000373e+00,-9.512696371611060239e-04,3.553289126287896560e-02,2.582493228029912602e-02
2.440000000000000391e+00,3.844536709547024828e-05,9.380748085682022452e-02,2.519450423680122397e-02
2.460000000000000409e+00,-1.243986544622566540e-03,1.377111281893131645e-01,5.537619166597297637e-02
2.480000000000000426e+00,9.934062271214421595e-04,1.560971433950006371e-01,1.072163675051740483e-01
2.500000000000000444e+00,-1.015857587321008452e-03,1.553916094646773105e-01,1.389988932425269552e-01
2.520000000000000462e+00,-2.586842513664932425e-03,1.434650307493741672e-01,1.806209779710713781e-01
2.540000000000000480e+00,-2.824649148299089411e-03,1.235989199595676769e-01,2.064454368968308140e-01
2.560000000000000497e+00,-4.979484884448976897e-03,1.077419011360476464e-01,2.151322522224002332e-01
2.580000000000000515e+00,-1.887828453128577227e-03,9.722069199600971712e-02,2.139984701655083810e-01
2.600000000000000533e+00,-1.816557592522877879e-03,9.700927602369062430e-02,2.055040817622185989e-01
2.620000000000000551e+00,-2.157377749430988440e-03,9.941233812116524737e-02,1.989925220907806103e-01
2.640000000000000568e+00,-2.531620225964461603e-03,1.196435974663349333e-01,1.830742795767956177e-01
2.660000000000000586e+00,-1.019657095667349678e-03,1.419836015895539205e-01,1.755653276001282737e-01
2.680000000000000604e+00,3.072055712703683690e-04,1.736433201022339334e-01,1.669924563222470182e-01
2.700000000000000622e+00,1.461427590270815142e-04,1.938890642380185492e-01,1.636135678283945905e-01
2.720000000000000639e+00,-1.084351843797138823e-03,2.063016568735805412e-01,1.628401940144096338e-01
2.740000000000000657e+00,6.596782314160865111e-04,2.015409936938573343e-01,1.650859327397819487e-01
2.760000000000000675e+00,-1.089868752934691938e-03,1.799962346402262103e-01,1.619291206749058631e-01
2.780000000000000693e+00,-3.756147277359245533e-04,1.480102786132369008e-01,1.545936011256679454e-01
2.800000000000000711e+00,-6.372475972535939859e-04,1.196374024383020790e-01,1.446110307820926699e-01
2.820000000000000728e+00,-9.976560342926145148e-04,9.360397823626095959e-02,1.350369730180559225e-01
2.840000000000000746e+00,-3.816751314115330706e-04,4.741556728707336382e-02,1.228521783602304351e-01
2.860000000000000764e+00,-1.115190604487655522e-03,6.815387639099765305e-03,1.183646199764713247e-01
2.880000000000000782e+00,-1.723372813568643152e-03,-2.772406860579647303e-02,1.241227673984265090e-01
2.900000000000000799e+00,-1.402470589560646241e-03,-5.122252051309384574e-02,1.343018967127085073e-01
2.920000000000000817e+00,-1.970599413006958456e-03,-8.017074722361124117e-02,1.506169796384405346e-01
2.940000000000000835e+00,-2.985405969285041122e-03,-1.112163598905633044e-01,1.736804753163103676e-01
2.960000000000000853e+00,-3.640664282797939633e-03,-1.284687414315826559e-01,1.877866771239616317e-01
2.980000000000000870e+00,-4.254002157888031425e-03,-1.618225404588481686e-01,2.116591816933428849e-01
3.000000000000000444e+00,-5.082470240956686418e-03,-1.803692466050270671e-01,2.212075318715200356e-01
3.020000000000000462e+00,-5.866014741014356770e-03,-1.946952611314465009e-01,2.241513574422254740e-01
3.040000000000000480e+00,-5.486264959565700580e-03,-2.113344989847311950e-01,2.213907525049588765e-01
3.060000000000000497e+00,-6.363764296467716748e-03,-2.174773180777623827e-01,2.114352924792967103e-01
3.080000000000000515e+00,-6.099435316636359766e-03,-2.166712610938490158e-01,2.003834409082843881e-01
3.100000000000000533e+00,-5.374685826876242530e-03,-2.080598443862694269e-01,1.823289155923406568e-01
3.120000000000000551e+00,-4.850491436052644691e-03,-1.967166958722258996e-01,1.639270249775072186e-01
3.140000000000000568e+00,-5.188566246251078047e-03,-1.826810818720100427e-01,1.441654728889042170e-01
3.160000000000000586e+00,-4.027362700949570565e-03,-1.640397997009278019e-01,1.227067758590942442e-01
3.180000000000000604e+00,-2.346461736457980309e-03,-1.441486880268758319e-01,1.011072976742853485e-01
3.200000000000000622e+00,-2.458917118697100893e-03,-1.302123572108716820e-01,8.488547790891276534e-02
3.220000000000000639e+00,-9.057591982098229166e-04,-1.005906650997185903e-01,5.482687466996576803e-02
3.240000000000000657e+00,-1.222205033514923338e-03,-7.417059988708643581e-02,2.898081439441705168e-02
3.260000000000000675e+00,-1.193243221235877572e-03,-4.816655425540967983e-02,9.361175259534103635e-03
3.280000000000000693e+00,-1.317914057802917292e-03,-2.226977341478688505e-02,5.681155913478210841e-04
3.300000000000000711e+00,-1.089413069869949032e-03,3.327908673184955778e-03,5.067335843510482885e-03
3.320000000000000728e+00,-5.976047767142534132e-04,3.538630638087654490e-02,2.237828735896294288e-02
3.340000000000000746e+00,-6.752958484668624339e-04,6.520997081584541111e-02,4.344322500672705145e-02
3.360000000000000764e+00,-6.160272154634862480e-04,8.553812531946008990e-02,5.890056314058759318e-02
3.380000000000000782e+00,1.091593468259871629e-04,1.110608177599773233e-01,7.930922554417596526e-02
3.400000000000000799e+00,4.298420714282330068e-04,1.426697155693440189e-01,1.048247067824336354e-01
3.420000000000000817e+00,8.994289894736263741e-04,1.676715977038777949e-01,1.261490727976682380e-01
3.440000000000000835e+00,-5.673066240785654699e-04,1.908611788009060561e-01,1.493175347735308800e-01
3.460000000000000853e+00,-6.108173786369959328e-04,2.038593658339984960e-01,1.668218029200281005e-01
3.480000000000000870e+00,-1.407114819596648686e-03,2.120394166831542915e-01,1.875243002401442982e-01
3.500000000000000888e+00,-3.470959334230282797e-04,2.111613579615590486e-01,2.077781240413592578e-01
3.520000000000000906e+00,-2.010877259047007693e-03,1.988097199745736954e-01,2.223986150902262371e-01
3.540000000000000924e+00,-1.938765707919319148e-03,1.831700823068619643e-01,2.279769408318121360e-01
3.560000000000000941e+00,-2.020053416273400685e-03,1.638528967500528510e-01,2.267819564835585056e-01
3.580000000000000959e+00,-2.615796299468108824e-03,1.406979775957424017e-01,2.178640699781994872e-01
3.600000000000000977e+00,-2.674510044499341013e-03,1.170052271237247421e-01,2.017246328074869532e-01
3.620000000000000551e+00,-4.182534707101408580e-03,9.338616083812210922e-02,1.804707810369971521e-01
3.640000000000000568e+00,-3.464088710648172836e-03,7.340020835800573074e-02,1.571818133944131723e-01
3.660000000000000586e+00,-5.953494983964087873e-04,4.532499542590122388e-02,1.221770268602717507e-01
3.680000000000000604e+00,-9.409232165656937399e-05,2.162571648152874365e-02,9.183480442716240866e-02
3.700000000000000622e+00,-1.097694295581624901e-03,-3.135543650271742019e-03,6.081902723918811843e-02
3.720000000000000639e+00,-1.423454336381496004e-03,-2.437311633364763405e-02,2.576557401366361827e-02
3.740000000000000657e+00,-1.251213429382429720e-03,-3.432135272057768721e-02,4.277349803643066758e-03
3.760000000000000675e+00,-1.696310427450583962e-03,-3.626829353915948795e-02,8.989289334682435545e-03
3.780000000000000693e+00,-1.808826639821951854e-03,-4.029218714614195285e-02,4.031547156998756959e-02
3.800000000000000711e+00,-2.199035439959827910e-03,-4.963179387295424405e-02,8.212640101905120671e-02
3.820000000000000728e+00,-1.917905124362475526e-03,-6.010423937725946353e-02,1.155845013244304331e-01
3.840000000000000746e+00,-3.171393162539157262e-03,-7.245732514145133973e-02,1.450446741440989951e-01
3.860000000000000764e+00,-3.588095801023157005e-03,-8.609831368430341525e-02,1.706426313822617946e-01
3.880000000000000782e+00,-4.006332769411584394e-03,-9.880742342962256508e-02,1.869040438188271924e-01
3.900000000000000799e+00,-4.427532243632676182e-03,-1.049486150378165505e-01,1.931223465699917763e-01
3.920000000000000817e+00,-5.246229717210401135e-03,-1.431426445360467203e-01,2.128992246166860614e-01
3.940000000000000835e+00,-5.061442399377675226e-03,-1.688024082431753281e-01,2.099947789519437669e-01
3.960000000000000853e+00,-4.625155556887300748e-03,-1.853155662461233866e-01,1.998642347389045781e-01
3.980000000000000870e+00,-3.640195603880166074e-03,-1.978815839586658687e-01,1.817950814580128749e-01
4.000000000000000888e+00,-4.121612187069261315e-03,-2.034810698340858703e-01,1.543407014917287379e-01
4.020000000000000462e+00,-5.158714435251251715e-03,-2.004976266104799565e-01,1.283412837260654304e-01
4.040000000000000924e+00,-4.428507293693088008e-03,-1.936244391048190239e-01,1.177167401031964100e-01
4.060000000000000497e+00,-3.470411260369260942e-03,-1.593408818157210083e-01,7.984879702547365010e-02
4.080000000000000959e+00,-2.018403290119275169e-03,-1.269101835110378329e-01,5.906441656830054704e-02
4.100000000000000533e+00,-2.305304274196855099e-03,-9.265349850447941737e-02,4.144404492906335336e-02
4.120000000000000107e+00,-1.465660009261790043e-03,-5.490152003425763372e-02,2.629230223914462428e-02
4.140000000000000568e+00,-1.050988863555570463e-03,-2.008704170116604529e-02,1.563887273784795098e-02
4.160000000000000142e+00,-5.454516922413214135e-04,1.163903110068324753e-02,8.195418557654224334e-03
4.180000000000000604e+00,8.450295071632855058e-05,4.537565322811953211e-02,5.859567895513860536e-03
4.200000000000000178e+00,-1.190633320438960491e-04,7.148223875574581665e-02,1.356256471285208556e-02
4.220000000000000639e+00,2.814315074811485308e-04,9.501928183575356068e-02,3.247362950554694844e-02
4.240000000000000213e+00,6.286943156411082569e-04,1.158109948342732204e-01,5.676962830984796232e-02
4.260000000000000675e+00,6.900692943498775572e-04,1.322235436882551185e-01,7.935273470258319417e-02
4.280000000000000249e+00,-3.318707202026698055e-05,1.459764803437027247e-01,9.917891258746483474e-02
4.300000000000000711e+00,1.552772408313805733e-03,1.599771040956943224e-01,1.201593223032614843e-01
4.320000000000000284e+00,4.105775472248046100e-04,1.726670568040250264e-01,1.374014569404143904e-01
4.340000000000000746e+00,-5.662084929119682783e-05,1.846077142085182088e-01,1.526295823550909703e-01
4.360000000000000320e+00,-1.705936162652406862e-05,1.925121727300454222e-01,1.623680763912584701e-01
4.380000000000000782e+00,-1.000139817586278993e-03,2.027515768335104440e-01,1.721944788996882525e-01
4.400000000000000355e+00,-1.174648375580535781e-03,2.078538550284896869e-01,1.780386425913902670e-01
4.420000000000000817e+00,3.839681751440221632e-04,2.121306260400725729e-01,1.830374510949104028e-01
4.440000000000000391e+00,8.716506084327843703e-04,2.105443873084808237e-01,1.833676038134153807e-01
4.460000000000000853e+00,4.315359299670645994e-04,2.031259229320036552e-01,1.792292141787805160e-01
4.480000000000000426e+00,5.831097501728249588e-04,1.927403205569989675e-01,1.716764301041921459e-01
4.500000000000000888e+00,5.081788001081099463e-04,1.782022248462014624e-01,1.597387414709490472e-01
4.520000000000000462e+00,-5.269526051697610023e-04,1.614713341514793510e-01,1.442870893027249912e-01
4.540000000000000924e+00,5.534295410650495652e-06,1.410528783758840110e-01,1.249240626728683468e-01
4.560000000000000497e+00,1.073669830555378348e-03,1.193748303087863727e-01,1.044288750794688247e-01
4.580000000000000071e+00,1.643567104628618561e-03,1.076690048339674632e-01,9.404642091255369096e-02
4.600000000000000533e+00,1.231491983340137972e-03,6.711746188327839813e-02,5.794578573147551176e-02
4.620000000000000107e+00,-1.664738478937827140e-03,3.371358693590097155e-02,3.330850206037973965e-02
4.640000000000000568e+00,-1.652301048327299961e-03,-5.921018725674302013e-03,1.442432771088084445e-02
4.660000000000000142e+00,-1.860744088636861636e-03,-4.972833851322686766e-02,7.641793214139462262e-03
4.680000000000000604e+00,-2.432920152086674725e-03,-9.246579964740971047e-02,2.142110672857191686e-02
4.700000000000000178e+00,-2.753514931871149565e-03,-1.204421434596207180e-01,5.253427928771065708e-02
4.720000000000000639e+00,-2.712072451318207032e-03,-1.358643783139585615e-01,9.109424581469499627e-02
4.740000000000000213e+00,-1.557024390189282528e-03,-1.333034140079777663e-01,1.260988026072361046e-01
4.760000000000000675e+00,-4.218586647603717044e-03,-1.271956110110057936e-01,1.530484538142174999e-01
4.780000000000000249e+00,-3.889710544780509115e-03,-1.173393563478673102e-01,1.713166249009301922e-01
4.800000000000000711e+00,-3.932862083785440034e-03,-1.068559902631387587e-01,1.809993974133274341e-01
4.820000000000000284e+00,-3.899009581812562693e-03,-1.006680726747548188e-01,1.833610283060490009e-01
4.840000000000000746e+00,-3.841149121068776831e-03,-9.497321792666850448e-02,1.826531988919849470e-01
4.860000000000000320e+00,-2.367658682264886429e-03,-8.683517666042818439e-02,1.704920901628606544e-01
4.880000000000000782e+00,-1.977066617978164714e-03,-8.593809446819773712e-02,1.534699177438014206e-01
4.900000000000000355e+00,-3.601978229230099349e-03,-9.055603269646503306e-02,1.348088627018544927e-01
4.920000000000000817e+00,-2.782884266383770303e-03,-9.516347638673998410e-02,1.161624858952928913e-01
4.940000000000000391e+00,-2.073888964790699448e-03,-1.042246154791082319e-01,9.453649639194869336e-02
4.960000000000000853e+00,-2.315348262848346446e-03,-1.154725011944562896e-01,6.705885999496188909e-02
4.980000000000000426e+00,-2.798331992718010482e-03,-1.239228460170877510e-01,4.763304868552141469e-02
5.000000000000000888e+00,-2.989223346053704409e-03,-1.263605432807759221e-01,3.953031812149147145e-02
5.020000000000000462e+00,-2.778764698055592036e-03,-1.150767402174370929e-01,4.617364532361324658e-02
5.040000000000000924e+00,-1.812188101434016952e-03,-8.978000485659311247e-02,5.961855799764528840e-02
5.060000000000000497e+00,-1.797611540992131475e-03,-7.911255824534661751e-02,6.438319916228617268e-02
5.080000000000000959e+00,-2.366605085201101306e-03,-3.292486178414467946e-02,8.192291941996514282e-02
5.100000000000000533e+00,-1.314124327907971240e-03,8.257557695605689807e-04,9.646562816675047225e-02
5.120000000000000995e+00,-1.744716772824730965e-04,2.595541168394457227e-02,1.106040137529813588e-01
5.140000000000000568e+00,3.606155210946126663e-04,4.583702590778741121e-02,1.235578127056500275e-01
5.160000000000001030e+00,7.495556405335366407e-04,6.168138306333744575e-02,1.357749668085165284e-01
5.180000000000000604e+00,1.594811487592743757e-04,7.463851602030249777e-02,1.488078690965664586e-01
5.200000000000001066e+00,-2.509026321009262929e-04,8.152458479413590697e-02,1.561234358378834342e-01
5.220000000000000639e+00,7.339459219718485377e-05,8.820913575858049804e-02,1.612971167737293210e-01
5.240000000000000213e+00,-2.228997408119757096e-04,9.367482857433777343e-02,1.620635678156251702e-01
5.260000000000000675e+00,-5.262693465346540526e-04,9.916161164141325257e-02,1.580319847099410091e-01
5.280000000000000249e+00,-7.846926741813544347e-04,1.050476554017356762e-01,1.509571046784230763e-01
5.300000000000000711e+00,-6.077440088627755451e-04,1.129751109236737383e-01,1.402054150241091868e-01
5.320000000000000284e+00,-7.955303356682306461e-04,1.196125632338195244e-01,1.289220166668444689e-01
5.340000000000000746e+00,-4.923604846801203205e-04,1.297322021034852668e-01,1.103230962970810636e-01
5.360000000000000320e+00,4.147570243516920225e-04,1.390740767729425342e-01,9.113832231474759682e-02
5.380000000000000782e+00,3.973385256219516808e-04,1.453308251536791773e-01,7.651640236457477040e-02
5.400000000000000355e+00,1.882510546192307094e-03,1.471601828323300387e-01,6.257881728017797296e-02
5.420000000000000817e+00,2.399847118479530314e-04,1.399430757441406381e-01,5.711866805248673462e-02
5.440000000000000391e+00,-7.741994938594805916e-04,1.197055324017971267e-01,5.796813125032340003e-02
5.460000000000000853e+00,1.135277959188746300e-03,9.688717304945541897e-02,6.148778950732754212e-02
5.480000000000000426e+00,4.716485589907578376e-04,6.492611711722515166e-02,6.258108865658282283e-02
5.500000000000000888e+00,1.886290404244308648e-04,3.959039977310273989e-02,6.345510504071118218e-02
5.520000000000000462e+00,3.580488685996026420e-05,4.920356990864337490e-03,6.385673014679335568e-02
5.540000000000000924e+00,-1.750839684325706039e-03,-2.516553852841645414e-02,6.277542855484943840e-02
5.560000000000000497e+00,-2.047773926268365522e-03,-5.149194583908738021e-02,6.195984292231587753e-02
5.580000000000000959e+00,-1.948713362714144881e-03,-8.125812619712564910e-02,5.969733032386968785e-02
5.600000000000000533e+00,-2.147720916255264033e-03,-1.063097121649751453e-01,5.996322662644856111e-02
5.620000000000000995e+00,-3.023396938532101237e-03,-1.405734286621942442e-01,6.463558057602933338e-02
5.640000000000000568e+00,-4.241529298203623212e-03,-1.675464783956815695e-01,7.642841212782064408e-02
5.660000000000001030e+00,-4.161432087508701305e-03,-1.788243783780408824e-01,9.680787563226576908e-02
5.680000000000000604e+00,-3.602738745665669262e-03,-1.766408524364351251e-01,1.165358560966244794e-01
5.700000000000001066e+00,-2.056190343882604091e-03,-1.599775922531361805e-01,1.420220461683926738e-01
5.720000000000000639e+00,-1.786247728167554821e-03,-1.411552971919384503e-01,1.529038826666568596e-01
5.740000000000001101e+00,-3.076916042869120432e-03,-1.166720085368084664e-01,1.581253009841492307e-01
