1.960000000000000409e+00,2.859605557066043913e-01,3.600000000000000000e+01
1.980000000000000426e+00,1.403354323148699179e-01,3.600000000000000000e+01
2.000000000000000444e+00,-4.579966361727549375e-03,3.600000000000000000e+01
2.020000000000000462e+00,-1.435104016601126686e-01,3.600000000000000000e+01
2.040000000000000480e+00,-2.749594434057673342e-01,3.682192498870266206e+01
2.060000000000000497e+00,-4.017981708617738290e-01,3.682243461900321790e+01
2.080000000000000515e+00,-5.337337063292421080e-01,3.600000000000000000e+01
2.100000000000000533e+00,-6.723029974152081589e-01,3.600000000000000000e+01
2.120000000000000551e+00,-8.109152720036381101e-01,3.600000000000000000e+01
2.140000000000000568e+00,-9.255880956071151910e-01,3.600000000000000000e+01
2.160000000000000586e+00,-9.966069183119671271e-01,3.600000000000000000e+01
2.180000000000000604e+00,-1.023698317796165602e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.011267895008327145e+00,3.600000000000000000e+01
2.220000000000000639e+00,-9.624054618299778818e-01,3.600000000000000000e+01
2.240000000000000657e+00,-8.819150726380013960e-01,3.600000000000000000e+01
2.260000000000000675e+00,-7.772662947490954766e-01,3.600000000000000000e+01
2.280000000000000693e+00,-6.511068254125382815e-01,3.600000000000000000e+01
2.300000000000000711e+00,-5.104276428683018896e-01,3.600000000000000000e+01
2.320000000000000728e+00,-3.592447406253006514e-01,3.600000000000000000e+01
2.340000000000000302e+00,-2.060335659894425575e-01,3.600000000000000000e+01
2.360000000000000320e+00,-4.974557291140196957e-02,3.600000000000000000e+01
2.380000000000000338e+00,9.952288486471426443e-02,3.600000000000000000e+01
2.400000000000000355e+00,2.415215577763653310e-01,3.600000000000000000e+01
2.420000000000000373e+00,3.722697062279990976e-01,3.600000000000000000e+01
2.440000000000000391e+00,4.923595042389232179e-01,3.600000000000000000e+01
2.460000000000000409e+00,6.020754728797879096e-01,3.600000000000000000e+01
2.480000000000000426e+00,7.073549259255278443e-01,3.600000000000000000e+01
2.500000000000000444e+00,8.134824727241188880e-01,3.600000000000000000e+01
2.520000000000000462e+00,9.124820316096652340e-01,3.600000000000000000e+01
2.540000000000000480e+00,9.942846937999496593e-01,3.600000000000000000e+01
2.560000000000000497e+00,1.040980979055132316e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.049589606026489763e+00,3.646109880749619947e+01
2.600000000000000533e+00,1.022448755390614528e+00,3.600000000000000000e+01
2.620000000000000551e+00,9.634530290498305449e-01,3.600000000000000000e+01
2.640000000000000568e+00,8.734693851521820873e-01,3.564971134482040327e+01
2.660000000000000586e+00,7.591081377671058394e-01,3.600000000000000000e+01
2.680000000000000604e+00,6.267153826205085210e-01,3.600000000000000000e+01
2.700000000000000622e+00,4.832813430699460788e-01,3.600000000000000000e+01
2.720000000000000639e+00,3.242809941278797514e-01,3.600000000000000000e+01
2.740000000000000657e+00,1.581408536436989531e-01,3.600000000000000000e+01
2.760000000000000675e+00,-1.793319414838163289e-02,3.600000000000000000e+01
2.780000000000000693e+00,-2.071271846641130066e-01,3.600000000000000000e+01
2.800000000000000711e+00,-4.010673175611480512e-01,3.600000000000000000e+01
2.820000000000000728e+00,-5.779382756089302964e-01,3.567286654135266843e+01
2.840000000000000746e+00,-7.256779778388887658e-01,3.578213519813592569e+01
2.860000000000000764e+00,-8.443198765727022437e-01,3.600000000000000000e+01
2.880000000000000782e+00,-9.380963430961715144e-01,3.569556027364867390e+01
2.900000000000000799e+00,-1.008500028547346883e+00,3.500000000000000000e+01
2.920000000000000817e+00,-1.052073134135327992e+00,3.554662660015605269e+01
2.940000000000000835e+00,-1.076744181033140624e+00,3.500000000000000000e+01
2.960000000000000853e+00,-1.074550033090008849e+00,3.600000000000000000e+01
2.980000000000000870e+00,-1.049351758841298832e+00,3.600000000000000000e+01
3.000000000000000444e+00,-1.001501076475801666e+00,3.600000000000000000e+01
3.020000000000000462e+00,-9.329787522000436706e-01,3.500000000000000000e+01
3.040000000000000480e+00,-8.452658306311461311e-01,3.543094576072018498e+01
3.060000000000000497e+00,-7.360633637804082641e-01,3.500000000000000000e+01
3.080000000000000515e+00,-6.064907353018862413e-01,3.500000000000000000e+01
3.100000000000000533e+00,-4.522720545732185626e-01,3.500000000000000000e+01
3.120000000000000551e+00,-2.732906693111568086e-01,3.500000000000000000e+01
3.140000000000000568e+00,-8.031471749604957022e-02,3.500000000000000000e+01
3.160000000000000586e+00,1.094368687343481583e-01,3.500000000000000000e+01
3.180000000000000604e+00,2.788697432075654126e-01,3.500000000000000000e+01
3.200000000000000622e+00,4.335135993271856392e-01,3.500000000000000000e+01
3.220000000000000639e+00,5.717280956832480054e-01,3.500000000000000000e+01
3.240000000000000657e+00,6.976746302018049795e-01,3.527288422014221680e+01
3.260000000000000675e+00,8.069889613836735975e-01,3.500000000000000000e+01
3.280000000000000693e+00,8.984509941117667653e-01,3.500000000000000000e+01
3.300000000000000711e+00,9.666937451971752138e-01,3.573394961867276010e+01
3.320000000000000728e+00,1.009346109852998774e+00,3.500000000000000000e+01
3.340000000000000746e+00,1.023925641022087829e+00,3.500000000000000000e+01
3.360000000000000764e+00,1.008221062212053987e+00,3.500000000000000000e+01
3.380000000000000782e+00,9.614531946629630843e-01,3.500000000000000000e+01
3.400000000000000799e+00,8.805922042531117988e-01,3.500000000000000000e+01
3.420000000000000817e+00,7.699968333287722233e-01,3.524473087818778083e+01
3.440000000000000835e+00,6.428420576827469368e-01,3.500000000000000000e+01
3.460000000000000853e+00,5.134317040765769002e-01,3.500000000000000000e+01
3.480000000000000870e+00,3.865837918786585448e-01,3.500000000000000000e+01
3.500000000000000888e+00,2.518586887316521250e-01,3.500000000000000000e+01
3.520000000000000906e+00,1.187022016913070882e-01,3.536604596067372341e+01
3.540000000000000924e+00,-1.743670908132526759e-02,3.500000000000000000e+01
3.560000000000000941e+00,-1.563667686761593956e-01,3.500000000000000000e+01
3.580000000000000959e+00,-2.899549176502759784e-01,3.500000000000000000e+01
3.600000000000000977e+00,-4.153167901989689992e-01,3.536634201585597026e+01
3.620000000000000551e+00,-5.226173808107974494e-01,3.594075539568397204e+01
3.640000000000000568e+00,-6.053756319653245122e-01,3.500000000000000000e+01
3.660000000000000586e+00,-6.488741328922580376e-01,3.500000000000000000e+01
3.680000000000000604e+00,-6.604625215819441841e-01,3.500000000000000000e+01
3.700000000000000622e+00,-6.274458120042297748e-01,3.500000000000000000e+01
3.720000000000000639e+00,-5.696644426678690865e-01,3.500000000000000000e+01
3.740000000000000657e+00,-5.126421964491945094e-01,3.500000000000000000e+01
3.760000000000000675e+00,-4.679892911303242808e-01,3.500000000000000000e+01
3.780000000000000693e+00,-4.319674023099506766e-01,3.500000000000000000e+01
3.800000000000000711e+00,-3.996875826603854542e-01,3.500000000000000000e+01
3.820000000000000728e+00,-3.657839746060411734e-01,3.500000000000000000e+01
3.840000000000000746e+00,-3.286797927802486696e-01,3.500000000000000000e+01
3.860000000000000764e+00,-2.846374802933514525e-01,3.500000000000000000e+01
3.880000000000000782e+00,-2.327318170252221929e-01,3.500000000000000000e+01
3.900000000000000799e+00,-1.731543896785570913e-01,3.500000000000000000e+01
3.920000000000000817e+00,-1.087798910334851488e-01,3.500000000000000000e+01
3.940000000000000835e+00,-3.927341500730038154e-02,3.500000000000000000e+01
3.960000000000000853e+00,3.574169697247694261e-02,3.500000000000000000e+01
3.980000000000000870e+00,1.211621156427446777e-01,3.500000000000000000e+01
4.000000000000000888e+00,2.235656728188169795e-01,3.500000000000000000e+01
4.020000000000000462e+00,3.495402435890257453e-01,3.500000000000000000e+01
4.040000000000000924e+00,4.810572598786725940e-01,3.500000000000000000e+01
4.060000000000000497e+00,5.839528904594381009e-01,3.500000000000000000e+01
4.080000000000000959e+00,6.451463357706069823e-01,3.500000000000000000e+01
4.100000000000000533e+00,6.701035394979192317e-01,3.564163726182022174e+01
4.120000000000000107e+00,6.634698426384337822e-01,3.500000000000000000e+01
4.140000000000000568e+00,6.302390757029688872e-01,3.500000000000000000e+01
4.160000000000000142e+00,5.754316055901249616e-01,3.500000000000000000e+01
4.180000000000000604e+00,5.046993331628004675e-01,3.500000000000000000e+01
4.200000000000000178e+00,4.184641054493071777e-01,3.500000000000000000e+01
4.220000000000000639e+00,3.229423850295231047e-01,3.500000000000000000e+01
4.240000000000000213e+00,2.186120261481967753e-01,3.500000000000000000e+01
4.260000000000000675e+00,1.128934374389673478e-01,3.500000000000000000e+01
4.280000000000000249e+00,4.474146823781399891e-03,3.500000000000000000e+01
4.300000000000000711e+00,-1.023898645552865638e-01,3.500000000000000000e+01
4.320000000000000284e+00,-1.989792020449973331e-01,3.500000000000000000e+01
4.340000000000000746e+00,-2.790869384763549621e-01,3.500000000000000000e+01
4.360000000000000320e+00,-3.343858229275944449e-01,3.500000000000000000e+01
4.380000000000000782e+00,-3.565915704314114865e-01,3.500000000000000000e+01
4.400000000000000355e+00,-3.392517760301790308e-01,3.500000000000000000e+01
4.420000000000000817e+00,-2.813094267885073996e-01,3.470332304980242810e+01
4.440000000000000391e+00,-2.079045826162542743e-01,3.500000000000000000e+01
4.460000000000000853e+00,-1.544283437059267572e-01,3.500000000000000000e+01
4.480000000000000426e+00,-1.275065663081197953e-01,3.498834575260760005e+01
4.500000000000000888e+00,-1.212026978036687130e-01,3.500000000000000000e+01
4.520000000000000462e+00,-1.298828362840559192e-01,3.500000000000000000e+01
4.540000000000000924e+00,-1.451416803896004859e-01,3.463966988917616874e+01
4.560000000000000497e+00,-1.611993292784510423e-01,3.462555619818737540e+01
4.580000000000000071e+00,-1.738418805470484108e-01,3.476341273699555501e+01
4.600000000000000533e+00,-1.781765243096455897e-01,3.483904869762225331e+01
4.620000000000000107e+00,-1.714426737975754678e-01,3.400000000000000000e+01
4.640000000000000568e+00,-1.493385903348070087e-01,3.460362496987168157e+01
4.660000000000000142e+00,-1.089045462236486045e-01,3.412763683753271238e+01
4.680000000000000604e+00,-4.373567522280213948e-02,3.446572163291586577e+01
4.700000000000000178e+00,5.166598854575009392e-02,3.400000000000000000e+01
4.720000000000000639e+00,1.728839457350822562e-01,3.400000000000000000e+01
4.740000000000000213e+00,2.807955778954663861e-01,3.422346887369540980e+01
4.760000000000000675e+00,3.529342092180483559e-01,3.400000000000000000e+01
4.780000000000000249e+00,3.894477772052041820e-01,3.400000000000000000e+01
4.800000000000000711e+00,3.953469663423777591e-01,3.400000000000000000e+01
4.820000000000000284e+00,3.768197307704479471e-01,3.500000000000000000e+01
4.840000000000000746e+00,3.409209163315854996e-01,3.400000000000000000e+01
4.860000000000000320e+00,2.924541888248038957e-01,3.400000000000000000e+01
4.880000000000000782e+00,2.371172560051289790e-01,3.400000000000000000e+01
4.900000000000000355e+00,1.774155562786497164e-01,3.400000000000000000e+01
4.920000000000000817e+00,1.180340404308536512e-01,3.476201000238233263e+01
4.940000000000000391e+00,6.149826391230577005e-02,3.400000000000000000e+01
4.960000000000000853e+00,1.393047300103338049e-02,3.400000000000000000e+01
4.980000000000000426e+00,-1.802163478828440815e-02,3.400000000000000000e+01
5.000000000000000888e+00,-2.676684656606436591e-02,3.445291576673946565e+01
5.020000000000000462e+00,-5.610510570577060402e-03,3.400000000000000000e+01
5.040000000000000924e+00,4.568758570410959285e-02,3.400000000000000000e+01
5.060000000000000497e+00,1.046371996677142036e-01,3.400000000000000000e+01
5.080000000000000959e+00,1.356119213288337066e-01,3.449766404199563397e+01
5.100000000000000533e+00,1.329784372814838689e-01,3.400000000000000000e+01
5.120000000000000995e+00,1.024610159586098468e-01,3.400000000000000000e+01
5.140000000000000568e+00,5.325945096949755153e-02,3.400000000000000000e+01
5.160000000000001030e+00,-8.234963368273697654e-03,3.400000000000000000e+01
5.180000000000000604e+00,-7.534167789952708749e-02,3.409684412102691198e+01
5.200000000000001066e+00,-1.446630029157545405e-01,3.410513118179811443e+01
5.220000000000000639e+00,-2.075402793289872760e-01,3.403272727272668874e+01
5.240000000000000213e+00,-2.630729945381620749e-01,3.400000000000000000e+01
5.260000000000000675e+00,-3.106873321821077560e-01,3.410970802919643319e+01
5.280000000000000249e+00,-3.475274850832168472e-01,3.477985651793507316e+01
5.300000000000000711e+00,-3.743007267823176276e-01,3.400000000000000000e+01
5.320000000000000284e+00,-3.883027330892527273e-01,3.400000000000000000e+01
5.340000000000000746e+00,-3.863303711316980471e-01,3.400000000000000000e+01
5.360000000000000320e+00,-3.663677714673762020e-01,3.400000000000000000e+01
5.380000000000000782e+00,-3.244646898651734612e-01,3.475542668552646575e+01
5.400000000000000355e+00,-2.477627498603994505e-01,3.400000000000000000e+01
5.420000000000000817e+00,-1.410808643808263707e-01,3.427385614849108464e+01
5.440000000000000391e+00,-1.769943810038236004e-02,3.400000000000000000e+01
5.460000000000000853e+00,9.112201637416382505e-02,3.400000000000000000e+01
5.480000000000000426e+00,1.719974364867615790e-01,3.400000000000000000e+01
5.500000000000000888e+00,2.292232172000131796e-01,3.400000000000000000e+01
5.520000000000000462e+00,2.693558890468229494e-01,3.435637303265255582e+01
5.540000000000000924e+00,2.970156932500360725e-01,3.400000000000000000e+01
5.560000000000000497e+00,3.128754238431960544e-01,3.400000000000000000e+01
5.580000000000000959e+00,3.238923128070247404e-01,3.400000000000000000e+01
5.600000000000000533e+00,3.241335307872304505e-01,3.400000000000000000e+01
5.620000000000000995e+00,3.175485854798241192e-01,3.400000000000000000e+01
5.640000000000000568e+00,3.033316721896065493e-01,3.500000000000000000e+01
5.660000000000001030e+00,2.826326095317596154e-01,3.400000000000000000e+01
5.680000000000000604e+00,2.567033832464140630e-01,3.400000000000000000e+01
5.700000000000001066e+00,2.265429179317068054e-01,3.400000000000000000e+01
5.720000000000000639e+00,1.953983146093111190e-01,3.500000000000000000e+01
5.740000000000001101e+00,1.656622452311040106e-01,3.400000000000000000e+01
5.760000000000000675e+00,1.426011630332933711e-01,3.400000000000000000e+01
5.780000000000001137e+00,1.327603080817769676e-01,3.400000000000000000e+01
5.800000000000000711e+00,1.411084722570954408e-01,3.495207328833124905e+01
5.820000000000001172e+00,1.731186510110798160e-01,3.400000000000000000e+01
5.840000000000000746e+00,2.170144194070984800e-01,3.400000000000000000e+01
5.860000000000001208e+00,2.518209059522062421e-01,3.491609633717885686e+01
5.880000000000000782e+00,2.545676519851686748e-01,3.400000000000000000e+01
5.900000000000000355e+00,2.285723621525808102e-01,3.400000000000000000e+01
5.920000000000000817e+00,1.804500245418100834e-01,3.493243658366381510e+01
5.940000000000000391e+00,1.186486130160450958e-01,3.400000000000000000e+01
5.960000000000000853e+00,5.244486766993540494e-02,3.400000000000000000e+01
5.980000000000000426e+00,-2.944971458688325910e-02,3.400000000000000000e+01
6.000000000000000888e+00,-1.028484996420660630e-01,3.400000000000000000e+01
6.020000000000000462e+00,-1.692598991449986712e-01,3.400000000000000000e+01
6.040000000000000924e+00,-2.275011260561192183e-01,3.400000000000000000e+01
6.060000000000000497e+00,-2.731948350492222066e-01,3.400000000000000000e+01
6.080000000000000959e+00,-3.059788263485608284e-01,3.400000000000000000e+01
6.100000000000000533e+00,-3.281774280184840409e-01,3.400000000000000000e+01
6.120000000000000995e+00,-3.376146255144705788e-01,3.400000000000000000e+01
6.140000000000000568e+00,-3.372579705395505889e-01,3.400000000000000000e+01
6.160000000000001030e+00,-3.280774434224297265e-01,3.400000000000000000e+01
6.180000000000000604e+00,-3.149834721623442912e-01,3.400000000000000000e+01
6.200000000000001066e+00,-3.006911795590740399e-01,3.400000000000000000e+01
6.220000000000000639e+00,-2.901436799891539131e-01,3.400000000000000000e+01
6.240000000000001101e+00,-2.879049101195381710e-01,3.400000000000000000e+01
6.260000000000000675e+00,-2.944785234428464182e-01,3.400000000000000000e+01
6.280000000000001137e+00,-3.019860827061713882e-01,3.400000000000000000e+01
6.300000000000000711e+00,-2.959555415235793352e-01,3.400000000000000000e+01
6.320000000000001172e+00,-2.647290343241092692e-01,3.400000000000000000e+01
6.340000000000000746e+00,-2.093420851168225350e-01,3.500000000000000000e+01
6.360000000000001208e+00,-1.375405982439221741e-01,3.400000000000000000e+01
6.380000000000000782e+00,-5.543971722284442294e-02,3.400000000000000000e+01
6.400000000000001243e+00,4.515102572891169230e-02,3.400000000000000000e+01
6.420000000000000817e+00,1.402317442691070060e-01,3.400000000000000000e+01
6.440000000000001279e+00,2.317686331098414987e-01,3.400000000000000000e+01
6.460000000000000853e+00,3.216624398425415032e-01,3.400000000000000000e+01
6.480000000000001315e+00,4.069455677788691439e-01,3.400000000000000000e+01
6.500000000000000888e+00,4.863631703398730299e-01,3.400000000000000000e+01
6.520000000000000462e+00,5.597034121562702857e-01,3.400000000000000000e+01
6.540000000000000924e+00,6.253656651697423463e-01,3.400000000000000000e+01
6.560000000000000497e+00,6.797472535950622730e-01,3.400000000000000000e+01
6.580000000000000959e+00,7.168325666744884694e-01,3.400000000000000000e+01
6.600000000000000533e+00,7.331244357769692854e-01,3.400000000000000000e+01
6.620000000000000995e+00,7.270126606453519713e-01,3.400000000000000000e+01
6.640000000000000568e+00,6.991068961903542656e-01,3.400000000000000000e+01
6.660000000000001030e+00,6.502360069330264114e-01,3.400000000000000000e+01
6.680000000000000604e+00,5.821271835266974559e-01,3.400000000000000000e+01
6.700000000000001066e+00,4.970706974937176281e-01,3.400000000000000000e+01
6.720000000000000639e+00,3.940658141118117408e-01,3.400000000000000000e+01
6.740000000000001101e+00,2.777475982016452405e-01,3.400000000000000000e+01
6.760000000000000675e+00,1.505210364800049494e-01,3.400000000000000000e+01
6.780000000000001137e+00,1.360636248662555961e-02,3.400000000000000000e+01
6.800000000000000711e+00,-1.222677496291793703e-01,3.400000000000000000e+01
6.820000000000001172e+00,-2.519626496481074396e-01,3.400000000000000000e+01
6.840000000000000746e+00,-3.668020679707790221e-01,3.400000000000000000e+01
6.860000000000001208e+00,-4.659009579280722901e-01,3.400000000000000000e+01
6.880000000000000782e+00,-5.506071410558704970e-01,3.400000000000000000e+01
6.900000000000001243e+00,-6.161233988618720625e-01,3.400000000000000000e+01
6.920000000000000817e+00,-6.601587568367954795e-01,3.400000000000000000e+01
6.940000000000001279e+00,-6.824160525233615715e-01,3.400000000000000000e+01
6.960000000000000853e+00,-6.812505133852698735e-01,3.400000000000000000e+01
6.980000000000001315e+00,-6.567792806886096901e-01,3.400000000000000000e+01
7.000000000000000888e+00,-6.097718033277398364e-01,3.400000000000000000e+01
7.020000000000001350e+00,-5.466115585606872163e-01,3.400000000000000000e+01
7.040000000000000924e+00,-4.702141342176316408e-01,3.400000000000000000e+01
7.060000000000001386e+00,-3.880959083190263503e-01,3.400000000000000000e+01
7.080000000000000959e+00,-3.038630385100097309e-01,3.400000000000000000e+01
7.100000000000001421e+00,-2.173725727102059080e-01,3.400000000000000000e+01
7.120000000000000995e+00,-1.277628580050619855e-01,3.400000000000000000e+01
7.140000000000000568e+00,-3.832537446396482722e-02,3.400000000000000000e+01
7.160000000000001030e+00,4.834178250438117552e-02,3.400000000000000000e+01
7.180000000000000604e+00,1.289141288341585090e-01,3.400000000000000000e+01
7.200000000000001066e+00,1.991629126595041432e-01,3.400000000000000000e+01
7.220000000000000639e+00,2.462819455510648348e-01,3.320793381037626801e+01
7.240000000000001101e+00,2.949995796410784799e-01,3.400000000000000000e+01
7.260000000000000675e+00,3.143303741943441199e-01,3.364152701080364238e+01
7.280000000000001137e+00,3.179175182892991502e-01,3.365251622206314863e+01
7.300000000000000711e+00,3.158301837432305748e-01,3.338584452975119632e+01
7.320000000000001172e+00,3.170152413380872281e-01,3.335277249451233672e+01
7.340000000000000746e+00,3.232830033948354553e-01,3.300000000000000000e+01
7.360000000000001208e+00,3.319320193136393593e-01,3.300000000000000000e+01
7.380000000000000782e+00,3.400657858854212456e-01,3.324814864562272732e+01
7.400000000000001243e+00,3.442633939991422976e-01,3.400000000000000000e+01
7.420000000000000817e+00,3.420079544604986421e-01,3.400000000000000000e+01
7.440000000000001279e+00,3.324506566374760275e-01,3.400000000000000000e+01
7.460000000000000853e+00,3.144276808378738686e-01,3.400000000000000000e+01
7.480000000000001315e+00,2.884572004189895345e-01,3.302352180937122483e+01
7.500000000000000888e+00,2.567278668122556784e-01,3.400000000000000000e+01
7.520000000000001350e+00,2.198660945791638954e-01,3.374825938566666395e+01
7.540000000000000924e+00,1.814916537752492287e-01,3.390133081642192536e+01
7.560000000000001386e+00,1.446472793223164133e-01,3.302108840785066235e+01
7.580000000000000959e+00,1.148976261568085133e-01,3.300000000000000000e+01
7.600000000000001421e+00,9.532676425771033357e-02,3.314380201489137789e+01
7.620000000000000995e+00,9.006129574649894554e-02,3.333905562422847169e+01
7.640000000000001457e+00,9.654998432502916172e-02,3.400000000000000000e+01
7.660000000000001030e+00,1.033031819045639732e-01,3.300000000000000000e+01
7.680000000000001492e+00,9.672224466677688259e-02,3.300000000000000000e+01
7.700000000000001066e+00,7.308621056146134831e-02,3.400000000000000000e+01
7.720000000000001528e+00,3.323767151227369210e-02,3.300000000000000000e+01
7.740000000000001101e+00,-1.675342065814719450e-02,3.300000000000000000e+01
