2.980000000000000870e+00,-4.782438994916990774e-03,-2.813026789289358939e-02,1.137548356741965860e-02
3.000000000000000444e+00,-4.604557144481527878e-03,-2.513123076356144764e-02,3.970577474842838794e-02
3.020000000000000462e+00,-5.613055363217920625e-03,-2.905904831567288765e-02,7.615532081260227570e-02
3.040000000000000480e+00,-9.247113130765193326e-03,-3.852744449752018574e-02,1.103128856043847639e-01
3.060000000000000497e+00,-1.014336001330984512e-02,-4.970870647929564318e-02,1.477412669239617227e-01
3.080000000000000515e+00,-1.289743914087736892e-02,-7.989528699473773254e-02,1.690262265601513159e-01
3.100000000000000533e+00,-1.563314809289539226e-02,-1.143836027077438644e-01,1.803166428692386802e-01
3.120000000000000551e+00,-2.021979452023543039e-02,-1.471599944137589044e-01,1.764184176128988091e-01
3.140000000000000568e+00,-2.077205330953177734e-02,-1.720112861482525068e-01,1.627118631528551573e-01
3.160000000000000586e+00,-2.085952109353008191e-02,-1.861921190618066879e-01,1.418042318338988694e-01
3.180000000000000604e+00,-1.636341005030816920e-02,-1.761571452730348042e-01,1.090154812439068921e-01
3.200000000000000622e+00,-3.007032429739978606e-03,-1.377106975173978398e-01,8.322025632807097950e-02
3.220000000000000639e+00,-1.492101888553489138e-02,-1.315088092202512937e-01,8.905251854521210875e-02
3.240000000000000657e+00,-1.252061863912772889e-02,-9.638643524830045606e-02,8.499993382975519485e-02
3.260000000000000675e+00,-9.720616860535664927e-03,-6.431876590097054813e-02,8.364848731205706822e-02
3.280000000000000693e+00,-7.442702373344971950e-03,-3.713158511065902528e-02,8.379557452845917687e-02
3.300000000000000711e+00,-5.240752896160584540e-03,-1.424093907488662748e-02,8.257145233024118514e-02
3.320000000000000728e+00,-2.858626429318715523e-03,1.501387507032333167e-02,8.073450915552893292e-02
3.340000000000000746e+00,-1.226329245956078815e-04,4.987734354192376041e-02,7.951999768181934602e-02
3.360000000000000764e+00,2.502121806917190130e-03,8.246224001699889450e-02,7.869511301781660639e-02
3.380000000000000782e+00,5.196717434640034036e-03,1.143216867084689975e-01,7.751760300044302499e-02
3.400000000000000799e+00,9.175558006951254134e-03,1.410583305648721308e-01,7.641077963476643198e-02
3.420000000000000817e+00,1.026845323646282358e-02,1.637711214606508425e-01,7.436281616574853814e-02
3.440000000000000835e+00,1.077863567350442406e-02,1.714278037713075908e-01,7.696451623257569152e-02
3.460000000000000853e+00,1.187008462239513493e-02,1.660523626841825251e-01,8.676817677672078732e-02
3.480000000000000870e+00,9.371654963762103205e-03,1.531526225790076912e-01,1.044240918747492419e-01
3.500000000000000888e+00,7.610910694613995907e-03,1.406186115040655993e-01,1.203567562238851002e-01
3.520000000000000906e+00,6.643564257311524758e-03,1.287109592914638945e-01,1.354399026610406120e-01
3.540000000000000924e+00,4.710689360269306250e-03,1.175667523870949083e-01,1.489008742937187046e-01
3.560000000000000941e+00,1.904833086773849481e-03,1.069135992057574785e-01,1.604167135046629666e-01
3.580000000000000959e+00,8.130645990617796273e-04,1.008420175270000746e-01,1.679648833386630791e-01
3.600000000000000977e+00,1.129409893675771027e-03,9.608108860311979915e-02,1.736281380248171358e-01
3.620000000000000551e+00,9.414172406747883153e-04,9.410365401682987962e-02,1.739693332628630962e-01
3.640000000000000568e+00,8.103640121777516952e-04,9.210920089730170734e-02,1.699585424584404425e-01
3.660000000000000586e+00,2.763919529509896965e-03,8.987244204436763140e-02,1.619538156304135834e-01
3.680000000000000604e+00,3.599793049425129791e-03,8.603201808358072744e-02,1.519494358271944456e-01
3.700000000000000622e+00,2.381607843086284808e-03,8.099226190480109111e-02,1.419067541333833282e-01
3.720000000000000639e+00,1.478453755881641799e-03,7.268620151586159539e-02,1.243074510333919691e-01
3.740000000000000657e+00,-5.905688138021798067e-04,6.213668652783883861e-02,1.045009241782334092e-01
3.760000000000000675e+00,-2.957130136703784882e-04,4.958564000863126958e-02,8.486801712639303885e-02
3.780000000000000693e+00,-7.413384960357439699e-04,2.690163314246118986e-02,5.740233802114203671e-02
3.800000000000000711e+00,-3.193371924769488820e-03,-2.953223161550908547e-03,3.305512512841714962e-02
3.820000000000000728e+00,-3.838991113696246793e-03,-4.498262965550566678e-02,1.601498294404085643e-02
3.840000000000000746e+00,-9.093155679505972658e-03,-8.738650818474948123e-02,2.363872143804866474e-02
3.860000000000000764e+00,-1.241872236265379598e-02,-1.097317402398396702e-01,5.512102392452388616e-02
3.880000000000000782e+00,-1.319040533171359116e-02,-1.139260329342625389e-01,9.278631400157050235e-02
3.900000000000000799e+00,-1.179493594167739523e-02,-1.031196441768105071e-01,1.255035126288676917e-01
3.920000000000000817e+00,-1.284186200161682896e-02,-8.593227445452204794e-02,1.479890695059746797e-01
3.940000000000000835e+00,-1.136055966535226384e-02,-6.599413633833660364e-02,1.541699538413922599e-01
3.960000000000000853e+00,-1.351712317550664288e-02,-5.454839556146388185e-02,1.395399701546114479e-01
3.980000000000000870e+00,-3.926524787339152021e-04,-3.389573930730606366e-02,1.326001218262264636e-01
4.000000000000000888e+00,-9.226691459291056982e-03,-6.468585828678426186e-02,9.521423109329252288e-02
4.020000000000000462e+00,-1.051053484897083480e-02,-8.343503919607660191e-02,7.054816248823128633e-02
4.040000000000000924e+00,-1.145880699823584661e-02,-1.066228637538928214e-01,5.320521785015396021e-02
4.060000000000000497e+00,-1.321981118105292931e-02,-1.277691287850490076e-01,4.980961730658982345e-02
4.080000000000000959e+00,-1.478734579614556129e-02,-1.287009649459485150e-01,6.494023368509274641e-02
4.100000000000000533e+00,-1.256722755732004801e-02,-1.102702891010875486e-01,8.745115885292174818e-02
4.120000000000000107e+00,-9.877536226781393272e-03,-7.867252908833255454e-02,1.071641835801039611e-01
4.140000000000000568e+00,-6.010987534420776483e-03,-4.440792837599222276e-02,1.181781944185817945e-01
4.160000000000000142e+00,-5.900129518652175512e-03,-9.610350027736452166e-03,1.225613084431430577e-01
4.180000000000000604e+00,-3.555821670869381990e-03,2.556137710070776128e-02,1.153695414199370772e-01
4.200000000000000178e+00,-1.167420719593728531e-03,6.533958999795878853e-02,9.649194850671086177e-02
4.220000000000000639e+00,3.372040760048239383e-03,9.296891476105098584e-02,7.628350823071802789e-02
4.240000000000000213e+00,6.488122500194528838e-03,1.108011023871156853e-01,5.470087799108147575e-02
4.260000000000000675e+00,6.661011025807494698e-03,1.174490589210860220e-01,3.140247445397777865e-02
4.280000000000000249e+00,6.191121605584639677e-03,1.051094554696129640e-01,2.994871312831267479e-02
4.300000000000000711e+00,5.695576418218532659e-03,8.663040554411974292e-02,5.295342374488778980e-02
4.320000000000000284e+00,1.949397108232247232e-03,7.199990321718426067e-02,8.198760679464033030e-02
4.340000000000000746e+00,4.617723457479412327e-04,6.571896512195006534e-02,1.101321258501281874e-01
4.360000000000000320e+00,-2.593835889202401228e-04,6.731252087068825829e-02,1.328134383112601624e-01
4.380000000000000782e+00,1.445223151233709187e-03,8.186085665158501778e-02,1.522992715419698440e-01
4.400000000000000355e+00,2.683043457700856355e-03,1.005991672750684296e-01,1.534586913798536290e-01
4.420000000000000817e+00,3.393480066865485305e-03,1.212422888976702334e-01,1.392935408665108288e-01
4.440000000000000391e+00,4.292304171765445875e-03,1.354766018941241379e-01,1.141001137773986762e-01
4.460000000000000853e+00,8.380835503650256590e-03,1.408534867856947870e-01,8.407352699191265877e-02
4.480000000000000426e+00,7.464397493245854102e-03,1.319366235798323517e-01,4.769315374842435229e-02
4.500000000000000888e+00,5.996567651472751136e-03,1.069936542705902799e-01,2.357291786963260777e-02
4.520000000000000462e+00,4.498685175293950025e-03,6.747912329880161042e-02,2.280767562784269745e-02
4.540000000000000924e+00,7.695257352160846977e-04,3.380051696019271273e-02,3.663987073325385146e-02
4.560000000000000497e+00,-2.891515406933488092e-03,8.566448317273774038e-03,5.527539552822679364e-02
4.580000000000000071e+00,-4.563215303014362539e-03,-1.611562289360618863e-02,7.819732024239973989e-02
4.600000000000000533e+00,-6.585640683844342508e-03,-3.343633530905514017e-02,9.471419104803198430e-02
4.620000000000000107e+00,-6.668628723303295959e-03,-4.834793808814358274e-02,1.086391466385285970e-01
4.640000000000000568e+00,-8.792639220355807916e-03,-6.130645625930904175e-02,1.203564626379988178e-01
4.660000000000000142e+00,-1.163897921124946652e-02,-7.663131272013679052e-02,1.339191265135765696e-01
4.680000000000000604e+00,-1.331033589997301751e-02,-9.191377059121694226e-02,1.481015937817141970e-01
4.700000000000000178e+00,-1.484953793883699025e-02,-1.045596929844572753e-01,1.598515912352356794e-01
4.720000000000000639e+00,-1.544328480198105431e-02,-1.164512980891055510e-01,1.708943643938189150e-01
4.740000000000000213e+00,-1.733434864586120422e-02,-1.282541527756496658e-01,1.799191949047576899e-01
4.760000000000000675e+00,-1.848016254928426527e-02,-1.394682093252984367e-01,1.860391522069640424e-01
4.780000000000000249e+00,-1.977062221447686494e-02,-1.497664774695002810e-01,1.878070479500047185e-01
4.800000000000000711e+00,-2.021527641407663833e-02,-1.547841929253576387e-01,1.871623813980485829e-01
4.820000000000000284e+00,-2.049944690872728889e-02,-1.573469791704704968e-01,1.863865281060617662e-01
4.840000000000000746e+00,-1.977113772643943057e-02,-1.695648097623315420e-01,1.696168517387042496e-01
4.860000000000000320e+00,-2.021777857936670961e-02,-1.746804145282581933e-01,1.492994179394984411e-01
4.880000000000000782e+00,-1.920078734884537661e-02,-1.737524235210158308e-01,1.298481256323429645e-01
4.900000000000000355e+00,-1.884482342556963522e-02,-1.692061613598557779e-01,1.088679968974025775e-01
4.920000000000000817e+00,-1.737253910553318917e-02,-1.564100955056188236e-01,8.110876273144074222e-02
4.940000000000000391e+00,-1.407402954584800921e-02,-1.365661009412757199e-01,5.659906514210154282e-02
4.960000000000000853e+00,-9.815980070259359286e-03,-1.097515983794155880e-01,3.673862212407010691e-02
4.980000000000000426e+00,-7.317282225718888498e-03,-7.922767200145261479e-02,2.113028358956642316e-02
5.000000000000000888e+00,-5.076304329406111128e-03,-4.258461796940182092e-02,1.003896651505994074e-02
5.020000000000000462e+00,-1.298206003388303626e-03,-6.557861044322637473e-03,4.694728769469435660e-03
5.040000000000000924e+00,5.579851365398742335e-04,2.688058817627279537e-02,4.640438388973476894e-03
5.060000000000000497e+00,3.201979657027665543e-03,6.006930002903214383e-02,8.714630220192141549e-03
5.080000000000000959e+00,7.955840523918730062e-03,8.994290793109625815e-02,1.768558156527946443e-02
5.100000000000000533e+00,9.598766008906351246e-03,1.137188794085303573e-01,2.868684230757260339e-02
5.120000000000000995e+00,1.074236496356678096e-02,1.337983009179292693e-01,4.268445497336102734e-02
5.140000000000000568e+00,9.719626700980714754e-03,1.482644830419546367e-01,5.589253303788075528e-02
5.160000000000001030e+00,1.239936533480248855e-02,1.645846326518483338e-01,7.641800599892645263e-02
5.180000000000000604e+00,1.131135816053631914e-02,1.750675686310417811e-01,9.010588855798482011e-02
5.200000000000001066e+00,1.194383585842416148e-02,1.829483859743925855e-01,1.028098472242962164e-01
5.220000000000000639e+00,1.219207027731341805e-02,1.894935090163359648e-01,1.125849104769680031e-01
5.240000000000000213e+00,1.149774175075013623e-02,1.943252800248643219e-01,1.178910541770419318e-01
5.260000000000000675e+00,1.033533326638760332e-02,1.987891885820903537e-01,1.216149500509368236e-01
5.280000000000000249e+00,1.030195493261918185e-02,2.016515491655263004e-01,1.231103960092124056e-01
5.300000000000000711e+00,1.157842749578790256e-02,2.006904104819463575e-01,1.209922888363117732e-01
5.320000000000000284e+00,1.205997020627888432e-02,1.972822304112531733e-01,1.157236275728970865e-01
5.340000000000000746e+00,1.103683473859894473e-02,1.916722110281807723e-01,1.090438196804544291e-01
5.360000000000000320e+00,1.055846306212203899e-02,1.814890824389639445e-01,9.818471316158008944e-02
5.380000000000000782e+00,9.681831405877685745e-03,1.664253322465095442e-01,8.509566348370183053e-02
5.400000000000000355e+00,9.221814705221660635e-03,1.492527388057141025e-01,7.164276293158694520e-02
5.420000000000000817e+00,7.450281184048715942e-03,1.302777649086348244e-01,5.789281403521993191e-02
5.440000000000000391e+00,5.884844141013815394e-03,1.048623366063825696e-01,4.114475157078412854e-02
5.460000000000000853e+00,2.997576392920855634e-03,7.442211635066615927e-02,2.359033965260175572e-02
5.480000000000000426e+00,2.926776632570941665e-03,3.795096848929752770e-02,1.004601114510961235e-02
5.500000000000000888e+00,-7.631413236644132543e-04,2.552956015342148013e-04,2.116192988707171069e-03
5.520000000000000462e+00,-3.487420461391881055e-03,-3.527561911674065298e-02,4.124695227730656652e-03
5.540000000000000924e+00,-6.678191760471696888e-03,-7.400696824377593630e-02,1.984186286588210738e-02
5.560000000000000497e+00,-1.142284700618450242e-02,-1.005632484072812860e-01,4.021406553235842146e-02
5.580000000000000959e+00,-1.218085080171972534e-02,-1.076823314789573105e-01,4.856025783960919717e-02
5.600000000000000533e+00,-1.484735495238780414e-02,-1.353972836938644453e-01,9.387481931444402461e-02
5.620000000000000995e+00,-1.636190188527563913e-02,-1.433904886514583421e-01,1.162535738925026957e-01
5.640000000000000568e+00,-1.761509419366827020e-02,-1.488465110991313012e-01,1.329411952567439992e-01
5.660000000000001030e+00,-1.811432614785519687e-02,-1.516990598611248353e-01,1.497406726061795423e-01
5.680000000000000604e+00,-1.817850272406897061e-02,-1.524297555231067802e-01,1.565795618690365432e-01
5.700000000000001066e+00,-1.803593731623784682e-02,-1.526885988586099419e-01,1.595899114009467490e-01
5.720000000000000639e+00,-1.833622135533648917e-02,-1.521382060024644989e-01,1.725640665176099153e-01
5.740000000000001101e+00,-1.874774299264318767e-02,-1.500242990875504390e-01,1.734940167964931779e-01
5.760000000000000675e+00,-1.922463713544768013e-02,-1.480637870194382866e-01,1.705267730366428758e-01
5.780000000000001137e+00,-1.850683454715688556e-02,-1.456328521221255945e-01,1.652425555357091569e-01
