6.000000000000000888e-01,-1.213858525062014651e-03,1.223799302628072322e-01,1.214899759142270275e-01
6.200000000000001066e-01,1.011536911470377526e-04,1.454789236293866361e-01,9.375043698054187635e-02
6.400000000000001243e-01,7.061312106463987943e-04,1.614499935820962184e-01,7.900728648849859870e-02
6.600000000000000311e-01,-8.962011419415196346e-04,1.579965829534375199e-01,8.242053185471061305e-02
6.800000000000000488e-01,2.814329014409391720e-04,1.411730895176486478e-01,8.968375724917584946e-02
7.000000000000000666e-01,7.170740315789007890e-04,1.316220666450990118e-01,9.318361664187278792e-02
7.200000000000000844e-01,-4.679060219978536548e-04,5.929057200624562179e-02,1.089899617689265715e-01
7.400000000000001021e-01,-8.427394337471791341e-04,-1.733450377401211072e-03,1.186873259897006788e-01
7.600000000000001199e-01,-1.077682457793834687e-03,-3.674792712950140927e-02,1.266374018110185407e-01
7.800000000000001377e-01,-1.408905841721658312e-03,-7.206472375281638976e-02,1.347444952597152690e-01
8.000000000000001554e-01,-1.589942680167757407e-03,-1.171527453966258597e-01,1.441835529496130752e-01
8.200000000000001732e-01,-4.472822561349197590e-03,-1.580232252934649639e-01,1.480088336600250964e-01
8.400000000000000799e-01,-4.262240487131303650e-03,-1.687360801381448949e-01,1.471969155737059554e-01
8.600000000000000977e-01,-5.268266283349415727e-03,-1.942833029828622826e-01,1.405047630615289811e-01
8.800000000000001155e-01,-4.174126155520255753e-03,-1.890288410510276851e-01,1.312497727745885190e-01
9.000000000000001332e-01,-2.839986917805491402e-03,-1.643409736705269686e-01,1.348397321544484440e-01
9.200000000000001510e-01,-1.865589356492334313e-03,-1.468043850829085784e-01,1.400287976747896235e-01
9.400000000000001688e-01,-3.607586563890632404e-03,-1.206210607840799004e-01,1.495772312213449751e-01
9.600000000000001865e-01,-3.096504000073429901e-03,-9.646810165506582158e-02,1.673560845650099160e-01
9.800000000000000933e-01,-2.204828135516086456e-03,-9.107855083070398594e-02,1.782197652027710522e-01
1.000000000000000222e+00,-3.195740023500269738e-03,-9.404533705627082796e-02,1.850782521633623223e-01
1.020000000000000240e+00,-3.889491252636581489e-03,-1.083238573021078899e-01,1.817103355395686404e-01
1.040000000000000258e+00,-4.050802267040630976e-03,-1.222221799431093270e-01,1.676309516309794079e-01
1.060000000000000275e+00,-4.741998040389637688e-03,-1.365964917604201578e-01,1.395851713864964538e-01
1.080000000000000293e+00,-3.506259219883824108e-03,-1.408815098631791274e-01,1.153087605555187523e-01
1.100000000000000311e+00,-2.384419648593052565e-03,-1.363731354577729094e-01,7.314249405558578832e-02
1.120000000000000329e+00,-1.674017111770938291e-03,-9.268506760086776819e-02,2.141587307756119204e-02
1.140000000000000346e+00,-1.777735539880637768e-04,-4.316298331836853491e-02,1.625608782615735326e-02
1.160000000000000364e+00,-1.758911830388096330e-03,5.320244873207569634e-03,3.074584055545674308e-02
1.180000000000000382e+00,-3.941895738964905273e-04,4.002983171199046147e-02,5.277446945335400458e-02
1.200000000000000400e+00,-3.693954439292796311e-04,6.829834861624686781e-02,7.663989111121714826e-02
1.220000000000000195e+00,-2.161445159249523735e-04,9.783486656963481798e-02,1.044841584131164514e-01
1.240000000000000213e+00,-7.140214012120771922e-05,1.169441073126156194e-01,1.238708257700310289e-01
1.260000000000000231e+00,-7.691280648646320025e-04,1.469970851950516966e-01,1.550664795324358802e-01
1.280000000000000249e+00,-1.067591793947550828e-03,1.626303070044750609e-01,1.719204170724305258e-01
1.300000000000000266e+00,-1.472718890051065216e-03,1.818953094324478326e-01,1.919806092414776955e-01
1.320000000000000284e+00,-1.730432357412212086e-03,1.954637030320283131e-01,2.042174816831764106e-01
1.340000000000000302e+00,-1.865701381757813720e-03,2.040233967866995624e-01,2.102067885451540941e-01
1.360000000000000320e+00,-5.525070006129728217e-04,2.123268304764149017e-01,2.147246362905805839e-01
1.380000000000000338e+00,-6.153234142440392211e-04,2.148082781061042001e-01,2.129763982897364960e-01
1.400000000000000355e+00,-1.080364737046591401e-03,2.125803547524662274e-01,2.073028563823985093e-01
1.420000000000000373e+00,-1.321756097461189612e-03,2.074851818815425242e-01,1.980012323866084667e-01
1.440000000000000391e+00,-1.877405521263909166e-03,1.998922521107302230e-01,1.861972649145253733e-01
1.460000000000000409e+00,-8.106398577060041364e-04,1.899818307098065928e-01,1.717043781305852002e-01
1.480000000000000426e+00,3.937110336262915149e-04,1.791319416198726422e-01,1.553432408148827937e-01
1.500000000000000444e+00,7.858929292735529135e-04,1.683960655398826223e-01,1.379986950760873354e-01
1.520000000000000462e+00,4.498402057114355866e-04,1.588494621294803399e-01,1.221815515582078820e-01
1.540000000000000480e+00,4.157016201693295560e-04,1.387345999758183568e-01,8.987473852031178934e-02
1.560000000000000275e+00,7.901405902214443579e-04,1.219896658636402953e-01,6.537978124581392270e-02
1.580000000000000293e+00,-2.011207203409788678e-04,1.037775238009551182e-01,4.129759261411246329e-02
1.600000000000000311e+00,2.747178312439566483e-04,8.558114124338206397e-02,2.372341783166519169e-02
1.620000000000000329e+00,-7.403096403264916754e-04,5.150517228388185043e-02,6.946579210169571451e-03
1.640000000000000346e+00,-1.328294311892846231e-03,2.190457635794276769e-02,5.961067332801307794e-03
1.660000000000000364e+00,-1.209765318775330367e-03,-1.229660991789902590e-02,1.341084707090926809e-02
1.680000000000000382e+00,-1.070124908288175346e-03,-4.666439477017448462e-02,2.399325585480280298e-02
1.700000000000000400e+00,-1.288257472534352368e-04,-8.612963826593851568e-02,3.998225756154679539e-02
1.720000000000000417e+00,-2.058570230513035327e-03,-1.215422536780822044e-01,5.528981125992705331e-02
1.740000000000000435e+00,-2.507144463358887063e-03,-1.546154199710866040e-01,7.666003611874869228e-02
1.760000000000000453e+00,-3.042736984290010487e-03,-1.804519513131316311e-01,1.009191120266009767e-01
1.780000000000000471e+00,-4.725246068998099555e-03,-1.994791907747530124e-01,1.256429003736747041e-01
1.800000000000000488e+00,-3.958386661939317097e-03,-2.028162404333076763e-01,1.427854880690399841e-01
1.820000000000000506e+00,-3.278434130487481273e-03,-1.988343698512911872e-01,1.793667839681240550e-01
1.840000000000000524e+00,-4.702374535644914325e-03,-1.839510234739698546e-01,1.991173263279650829e-01
1.860000000000000320e+00,-4.262666791803474374e-03,-1.648617343394066515e-01,2.104827468527283585e-01
1.880000000000000338e+00,-4.382694706683066578e-03,-1.461678336775877052e-01,2.126623980779639433e-01
1.900000000000000355e+00,-4.491111335744295101e-03,-1.230451866009844436e-01,2.060492309924295273e-01
1.920000000000000373e+00,-3.731858274427771530e-03,-1.059607103854590116e-01,1.937478194465301617e-01
1.940000000000000391e+00,-3.040555239059842575e-03,-9.074630786702997387e-02,1.773619281396476011e-01
1.960000000000000409e+00,-2.017791095592671047e-03,-7.400482314087730717e-02,1.492371030421225375e-01
1.980000000000000426e+00,-1.175766006633061685e-03,-5.880982891702089821e-02,1.129919107561209030e-01
2.000000000000000444e+00,-1.369654091729362051e-03,-5.092077072390649439e-02,8.429431628114009145e-02
2.020000000000000462e+00,-1.801542735833982015e-03,-4.280367150224494155e-02,4.733159204382645507e-02
2.040000000000000480e+00,-1.554592866907592626e-03,-3.844580018163107349e-02,1.551239241053907481e-02
2.060000000000000497e+00,-1.732303838030634828e-03,-3.756342630102388336e-02,3.117544787044642871e-03
2.080000000000000515e+00,-1.157629553251648350e-03,-2.628206746479137823e-02,2.439134601467314589e-02
2.100000000000000533e+00,-5.161503863072730049e-04,-7.171941083512452415e-03,5.483007351840454152e-02
2.120000000000000551e+00,-1.164044261890557997e-03,1.017666438122257280e-02,7.851720858217478560e-02
2.140000000000000568e+00,-5.543977568029107971e-04,3.749601167675310071e-02,1.114695327494980709e-01
2.160000000000000586e+00,-2.147134560230154997e-03,6.128318320915887574e-02,1.413607855930838764e-01
2.180000000000000604e+00,-1.468709310563685779e-03,8.223978238167778398e-02,1.655296022253511801e-01
2.200000000000000622e+00,-1.801930273574403347e-03,1.015954617532067727e-01,1.865173681022767593e-01
2.220000000000000639e+00,-2.202837446083703854e-03,1.144112548451164668e-01,1.977409205667657599e-01
2.240000000000000657e+00,-2.955194583112740348e-03,1.400001248676063792e-01,2.133073391318593137e-01
2.260000000000000675e+00,-3.299546771327984546e-03,1.588214572613157183e-01,2.178459252309453142e-01
2.280000000000000693e+00,-2.213218282557587440e-03,1.727925547199048728e-01,2.163615848315930124e-01
2.300000000000000711e+00,-1.467527220803921091e-03,1.916248629460466646e-01,2.055298481160327817e-01
2.320000000000000728e+00,-7.628498932831931974e-04,2.022384519927806212e-01,1.892482038647421705e-01
2.340000000000000302e+00,3.269078527444233386e-04,2.065676656950398149e-01,1.685618283306147547e-01
2.360000000000000320e+00,-4.243681182549541146e-04,2.026665234126786008e-01,1.463685344522134002e-01
2.380000000000000338e+00,4.249320705177756907e-04,1.893834735314383622e-01,1.209288577047774177e-01
2.400000000000000355e+00,7.480285088553586485e-04,1.698122534937839823e-01,9.884556170294264699e-02
2.420000000000000373e+00,6.817642242590345875e-04,1.510323706468859606e-01,8.295720152155523774e-02
2.440000000000000391e+00,4.667614954879723194e-04,1.156990705706529426e-01,5.976414793873291442e-02
2.460000000000000409e+00,1.783342440579877312e-04,8.150358294903718714e-02,4.058682923362339628e-02
2.480000000000000426e+00,-4.888575028299785947e-04,5.557934309582950039e-02,2.724527731731743799e-02
2.500000000000000444e+00,-8.989291078799815579e-04,1.904856740062645104e-02,1.246207080052857442e-02
2.520000000000000462e+00,-1.061693475934019464e-03,-1.485202500504807788e-02,4.184484072937797762e-03
2.540000000000000480e+00,-6.510009790760630565e-04,-4.406517572297501822e-02,4.495013467466380669e-03
2.560000000000000497e+00,-6.671787057061197767e-04,-6.935023736003190220e-02,1.285402424092367199e-02
2.580000000000000515e+00,-1.700933443178566720e-03,-9.793525132882126283e-02,3.067191717145198102e-02
2.600000000000000533e+00,-1.620543941419076489e-03,-1.194156670438755175e-01,4.923846976614896370e-02
2.620000000000000551e+00,-1.601695220069876587e-03,-1.392829367635692595e-01,6.950640233202737273e-02
2.640000000000000568e+00,-2.650968223537281208e-03,-1.566104761916620458e-01,8.670907445641087841e-02
2.660000000000000586e+00,-2.047810566012991419e-03,-1.724392747814928462e-01,1.068898487969835165e-01
2.680000000000000604e+00,-3.174383105223178066e-03,-1.872474698057707276e-01,1.251067122364167283e-01
2.700000000000000622e+00,-4.057098340508000570e-03,-1.983432885325528972e-01,1.376688342626403716e-01
2.720000000000000639e+00,-3.617497359776340130e-03,-2.053321747197821290e-01,1.507955337706174126e-01
2.740000000000000657e+00,-4.600535814346250370e-03,-2.103532356424596683e-01,1.610768792015742079e-01
2.760000000000000675e+00,-3.617307305553066517e-03,-2.101423020750983472e-01,1.663917995714419007e-01
2.780000000000000693e+00,-2.834646200767046344e-03,-2.019414804375510297e-01,1.733869240320992100e-01
2.800000000000000711e+00,-2.534063521227851272e-03,-1.914215788678253205e-01,1.732978649325411236e-01
2.820000000000000728e+00,-1.997668431952257569e-03,-1.782182648906189271e-01,1.688303256154067566e-01
2.840000000000000746e+00,-2.070835420539381133e-03,-1.620825565245471722e-01,1.604403718642134213e-01
2.860000000000000764e+00,-2.833020042434808167e-03,-1.444622730385613785e-01,1.478297148099654845e-01
2.880000000000000782e+00,-1.029185629360496613e-03,-1.273166414188502127e-01,1.358488872074768428e-01
2.900000000000000799e+00,-5.454662247154169405e-04,-1.021114948907550224e-01,1.173379969196751554e-01
2.920000000000000817e+00,5.068159058397542042e-04,-8.352572149595414996e-02,1.026275668425103288e-01
2.940000000000000835e+00,1.901682473369176564e-04,-6.006980473502616241e-02,8.388618503625279443e-02
2.960000000000000853e+00,-1.349489777187451922e-03,-3.988835600582993357e-02,6.633034928110587147e-02
2.980000000000000870e+00,-1.052842632229274806e-03,-8.376724559787315783e-03,4.452372010228337895e-02
3.000000000000000444e+00,-2.028811462984631692e-03,2.826214460428317851e-02,2.582927235335841232e-02
3.020000000000000462e+00,-3.722971899719364328e-05,6.950195485441496013e-02,1.916206525482749140e-02
3.040000000000000480e+00,-8.846416198710115378e-06,1.111017579893890384e-01,3.408488500998561876e-02
3.060000000000000497e+00,-1.664745369269293339e-03,1.318867972392825383e-01,5.893262011297565467e-02
3.080000000000000515e+00,4.704533121508956434e-04,1.411186397809886250e-01,9.878713078019300819e-02
3.100000000000000533e+00,-1.546209512730389608e-03,1.358579051398065562e-01,1.353390792372682339e-01
3.120000000000000551e+00,-1.981530667477592305e-03,1.245143360275268590e-01,1.592469670653252067e-01
3.140000000000000568e+00,-2.721214269743112840e-03,1.061091661033806560e-01,1.740960072322062790e-01
3.160000000000000586e+00,-3.904844664381006570e-03,9.256260385835099469e-02,1.759327962519450783e-01
3.180000000000000604e+00,-3.849510637787954825e-03,8.201031922589004097e-02,1.690353803081856565e-01
3.200000000000000622e+00,-4.066262126829637354e-04,7.893977902826657123e-02,1.538623416372923158e-01
3.220000000000000639e+00,-8.349271035683891728e-04,8.212382108233833022e-02,1.292683826259659607e-01
3.240000000000000657e+00,4.781153087325231473e-04,8.959198105792628986e-02,1.112075838991983812e-01
3.260000000000000675e+00,-7.150282872505562800e-04,1.070112677662079376e-01,7.948304186909782576e-02
3.280000000000000693e+00,-1.494520100167205580e-04,1.240741573712395712e-01,6.048881354701200058e-02
3.300000000000000711e+00,6.339965878248373147e-05,1.353274658145487697e-01,5.100757756942709414e-02
3.320000000000000728e+00,-1.354956746912140686e-03,1.368052068162349533e-01,5.463785668590033506e-02
3.340000000000000746e+00,-6.100524672032840148e-04,1.205526531460003326e-01,7.086971045201888308e-02
3.360000000000000764e+00,2.067693437576019315e-04,8.773040819051944328e-02,8.927839589875818938e-02
3.380000000000000782e+00,-9.614779056144658748e-04,6.439557009190553793e-02,9.745827135493791149e-02
3.400000000000000799e+00,-1.792828090704474205e-04,2.210400717058646353e-02,1.110925548473850194e-01
3.420000000000000817e+00,-3.658418843876479632e-04,-9.152591441690054175e-03,1.191529520610118131e-01
3.440000000000000835e+00,-9.815787520800734432e-04,-3.259177628506709778e-02,1.259277591639731964e-01
3.460000000000000853e+00,-1.688133894452629666e-03,-6.615038801165243343e-02,1.352623013075004710e-01
3.480000000000000870e+00,-1.891273384014601974e-03,-9.820660433942336731e-02,1.415461599465338005e-01
3.500000000000000888e+00,-2.385111022708070322e-03,-1.266605817378085586e-01,1.442416922527062217e-01
3.520000000000000906e+00,-4.187755119422736060e-03,-1.535102317865311150e-01,1.391921514601557330e-01
3.540000000000000924e+00,-2.536791130768010615e-03,-1.693717353454545493e-01,1.316786973164747188e-01
3.560000000000000941e+00,-2.781185617706977836e-03,-1.799784129603271277e-01,1.202653642242069026e-01
3.580000000000000959e+00,-4.461921856314229363e-03,-1.867475043431663928e-01,1.016990987594698220e-01
3.600000000000000977e+00,-3.695379624525556208e-03,-1.695439898539912726e-01,8.776191641734025495e-02
3.620000000000000551e+00,-2.709369869942290180e-03,-1.469692805512068656e-01,8.126825093243851550e-02
3.640000000000000568e+00,-2.171272947498772282e-03,-1.242120236800454969e-01,7.896476170244319526e-02
3.660000000000000586e+00,-1.880795045491522868e-03,-9.921360559465698670e-02,7.698992059378874375e-02
3.680000000000000604e+00,-2.774739615154329844e-03,-7.877015140957130401e-02,7.595932364417461169e-02
3.700000000000000622e+00,-2.015159756038242302e-03,-5.249429949475047791e-02,7.388334324230298733e-02
3.720000000000000639e+00,-7.650600697617290780e-04,-2.826919770976579066e-02,7.033456634882796765e-02
3.740000000000000657e+00,-8.856133285228596792e-04,-1.995553261861729086e-03,6.337108894652836166e-02
3.760000000000000675e+00,9.853311862130886660e-04,2.322803788412108883e-02,5.782268189035559558e-02
3.780000000000000693e+00,1.803653537887727311e-04,4.347679959789595844e-02,5.025212071149036397e-02
3.800000000000000711e+00,-1.726390791961144189e-03,7.701754273398551953e-02,3.970628650126227510e-02
3.820000000000000728e+00,-1.214078845134808652e-03,1.001054629813181440e-01,3.291240013525119357e-02
3.840000000000000746e+00,-8.175034954505564725e-04,1.122652136571783837e-01,3.306576416622839659e-02
3.860000000000000764e+00,-2.291955259689724945e-04,1.156599781083945122e-01,4.365848126556590159e-02
3.880000000000000782e+00,2.188152604069807262e-04,1.143444958920368654e-01,6.200307542818157824e-02
3.900000000000000799e+00,7.135442360278276917e-05,1.114100480348590300e-01,8.414396973339360875e-02
3.920000000000000817e+00,-5.958534513467206610e-04,1.083051805269557716e-01,9.642023456825526972e-02
3.940000000000000835e+00,-5.019678569208380807e-04,1.036089280682521430e-01,1.196460233720388067e-01
3.960000000000000853e+00,-2.359144758896356052e-04,9.964709710288066624e-02,1.336429535649414080e-01
3.980000000000000870e+00,-1.476304874355289186e-04,9.683437650159380794e-02,1.418914242106955326e-01
4.000000000000000888e+00,2.777513040050736282e-04,9.476428258584679298e-02,1.463846620832874590e-01
4.020000000000000462e+00,1.415222458528527766e-05,8.894993958284734548e-02,1.483229773542515950e-01
4.040000000000000924e+00,-4.573834400718266983e-04,8.530285665218506619e-02,1.454286578110192130e-01
4.060000000000000497e+00,-1.579613346527072664e-04,7.814721267843395547e-02,1.379427368930698228e-01
4.080000000000000959e+00,5.900658648073536273e-04,7.332751507601872887e-02,1.322096212371461910e-01
4.100000000000000533e+00,4.680611217179873364e-04,5.913943664065614975e-02,1.158303044609021587e-01
4.120000000000000107e+00,3.100603013378515046e-04,5.081118696918507371e-02,1.056796860808014993e-01
4.140000000000000568e+00,1.454503014753822081e-03,2.768230450924045322e-02,8.028293232912458999e-02
4.160000000000000142e+00,-4.000932566896240033e-04,7.326533108211285075e-03,5.779329390015423840e-02
4.180000000000000604e+00,-4.472315108517934041e-04,-1.177755125066101520e-02,3.650228580052158889e-02
4.200000000000000178e+00,-1.535765095276327976e-03,-2.806409281968391331e-02,1.602909868802682852e-02
4.220000000000000639e+00,-1.299730570800055685e-03,-3.605451993151293638e-02,5.839225512413987948e-03
4.240000000000000213e+00,-8.707354638521824439e-04,-4.306419996587231014e-02,6.434891484877341278e-03
4.260000000000000675e+00,-1.652493908035515373e-03,-5.009158605778211981e-02,3.006971138927685971e-02
4.280000000000000249e+00,-1.091778537708292885e-03,-5.425611330182193714e-02,4.547600947996380261e-02
4.300000000000000711e+00,-1.587872144198317287e-03,-6.174761040865586748e-02,7.491145467283230608e-02
4.320000000000000284e+00,-2.179161332558209475e-03,-6.834785734606603491e-02,9.425550557807689522e-02
4.340000000000000746e+00,-1.101910716538761917e-03,-7.226147970574278712e-02,1.121607451093011715e-01
4.360000000000000320e+00,-7.410836549473463764e-04,-7.522228451030381347e-02,1.249606960049906845e-01
4.380000000000000782e+00,-5.323772294327553485e-04,-7.659504475174727656e-02,1.332280108099308524e-01
4.400000000000000355e+00,-3.033029869257815271e-04,-7.767650697653641356e-02,1.412385994290814295e-01
4.420000000000000817e+00,-8.468324879281591928e-04,-7.679320808421984113e-02,1.429808616106676700e-01
4.440000000000000391e+00,-9.421756200490351849e-04,-7.489233113896967553e-02,1.419695517169997090e-01
4.460000000000000853e+00,-1.477563595373127849e-03,-6.912851429322669494e-02,1.377203912304515165e-01
4.480000000000000426e+00,-1.297787922798139234e-03,-6.170015548244633941e-02,1.305479956916749951e-01
4.500000000000000888e+00,-1.310141630577471659e-03,-5.450014582073423042e-02,1.226570891653134682e-01
4.520000000000000462e+00,-8.863719763594070074e-04,-3.929286628973375356e-02,1.094897076702409378e-01
4.540000000000000924e+00,-2.877335141193157822e-04,-2.783543716430276690e-02,1.011699180105707502e-01
4.560000000000000497e+00,-1.857562044626656856e-04,-3.205834615431835122e-03,8.232210666858755244e-02
4.580000000000000071e+00,-2.131584443347210296e-04,1.973989176176520199e-02,6.525214678777493948e-02
4.600000000000000533e+00,-6.131133350925650066e-04,3.909019840582758643e-02,4.859388038102043644e-02
4.620000000000000107e+00,-1.280312082801404001e-03,6.133660808402042336e-02,2.901004131015141874e-02
4.640000000000000568e+00,-4.887351573391550668e-04,7.235945452673477052e-02,1.768556658092629991e-02
4.660000000000000142e+00,-5.971125295211008070e-04,7.594692715347826917e-02,1.635715865254794635e-02
4.680000000000000604e+00,-5.305424147891298590e-04,7.302959605155985578e-02,3.091668946830479839e-02
4.700000000000000178e+00,-7.866345242228489718e-04,7.050646708185852318e-02,5.126212764497734692e-02
4.720000000000000639e+00,-1.214772983900870313e-03,6.909134377670914096e-02,6.996296751026020999e-02
4.740000000000000213e+00,5.994855155843597898e-04,7.100808809329862969e-02,1.023790186327400292e-01
4.760000000000000675e+00,-3.638280944937829836e-05,7.093486799234750839e-02,1.181186394654419880e-01
4.780000000000000249e+00,1.296671725150279017e-04,7.300058858014188412e-02,1.357269349403784631e-01
4.800000000000000711e+00,-2.508899443315517740e-04,7.331451500059711635e-02,1.438435107454353601e-01
4.820000000000000284e+00,2.000895486796996307e-04,7.445293913111873663e-02,1.502204051593722389e-01
4.840000000000000746e+00,1.657227672195178692e-03,7.822708578816080227e-02,1.600933947920699096e-01
4.860000000000000320e+00,-1.276092832461284523e-03,7.821981414554783629e-02,1.605033212144331978e-01
4.880000000000000782e+00,-8.448508383545350617e-04,7.882377286282878093e-02,1.578523020946970001e-01
4.900000000000000355e+00,-6.880425417694070430e-04,7.899048252876658682e-02,1.557563201143571108e-01
4.920000000000000817e+00,-1.131878757229170434e-03,7.723066602154220195e-02,1.457961330584507387e-01
4.940000000000000391e+00,-8.922368369125991457e-04,7.404444109454309808e-02,1.323420949399372049e-01
4.960000000000000853e+00,-5.755954707414110555e-04,7.017565712237743003e-02,1.213287886303565238e-01
4.980000000000000426e+00,1.282532921313148187e-04,6.347850636684490566e-02,1.037551224818994422e-01
5.000000000000000888e+00,1.146597183700507293e-04,5.510492156530853031e-02,8.463880588449909648e-02
5.020000000000000462e+00,4.096000352051761039e-04,4.129677390324033165e-02,5.939419341131417507e-02
5.040000000000000924e+00,-1.926216220025273734e-03,1.951007647439465323e-02,3.278963149654302855e-02
5.060000000000000497e+00,-1.137177838190738454e-03,-6.976710284130365619e-03,1.338043567731923497e-02
5.080000000000000959e+00,-2.015589603954075909e-03,-4.872989812835325923e-02,5.600897840823479065e-03
5.100000000000000533e+00,-1.171903646739488316e-03,-7.456179417098955653e-02,2.246900184414251517e-02
5.120000000000000995e+00,-1.744393276548535706e-03,-8.925077559494914992e-02,4.822282507060330486e-02
5.140000000000000568e+00,-2.572028295063682329e-03,-9.308967687503355570e-02,7.907592045703377981e-02
5.160000000000001030e+00,-5.033511450733334181e-04,-8.698610656753696935e-02,1.038827070956884063e-01
5.180000000000000604e+00,-1.998392584507053312e-03,-7.441542056367540792e-02,1.255955165178888888e-01
5.200000000000001066e+00,-2.337593368797098552e-03,-5.902299928124878775e-02,1.343306817921861851e-01
5.220000000000000639e+00,-2.500423587460474679e-03,-4.746539490279572115e-02,1.321072690263108695e-01
5.240000000000000213e+00,-2.342747725767229793e-03,-3.615824804861669101e-02,1.200462187915690010e-01
5.260000000000000675e+00,-8.591316707568354485e-04,-3.015011248024718551e-02,1.035996456221595780e-01
5.280000000000000249e+00,-7.874713206395912496e-04,-2.983578675973190888e-02,8.099225043880410591e-02
5.300000000000000711e+00,-1.996561905740504295e-03,-3.649929739541855206e-02,4.960615796594349675e-02
5.320000000000000284e+00,-1.526730490488739265e-03,-4.454494110991252809e-02,3.071857250886625076e-02
5.340000000000000746e+00,-1.153257397834529189e-03,-5.978471071998116976e-02,1.163785637545488444e-02
5.360000000000000320e+00,-1.332513092738725133e-03,-6.606969353901175068e-02,9.754734369550759066e-03
5.380000000000000782e+00,-1.625483459962799452e-03,-7.208445735449585390e-02,2.190250387877711036e-02
5.400000000000000355e+00,-1.616454742950312190e-03,-5.805755120019666371e-02,5.961695359461984672e-02
5.420000000000000817e+00,-2.400707545231552369e-03,-4.757538174621743499e-02,7.454648799034355178e-02
5.440000000000000391e+00,-1.049095417864087405e-04,-2.550851927698030014e-02,9.531963546931571107e-02
5.460000000000000853e+00,2.677679170651865660e-04,6.222359995393163951e-03,1.170536627803141078e-01
5.480000000000000426e+00,-9.414704437773508284e-04,3.304420424073035989e-02,1.258714243663692778e-01
5.500000000000000888e+00,-4.768654317333743476e-04,5.801805949938564771e-02,1.277815179833988457e-01
5.520000000000000462e+00,-2.002404867867832016e-03,8.277885695058062598e-02,1.225508641346182565e-01
5.540000000000000924e+00,-5.673240467923892092e-04,1.041252596849074480e-01,1.137948951269946024e-01
5.560000000000000497e+00,-3.182441991526830305e-04,1.108183799886573867e-01,1.085227490413160634e-01
5.580000000000000959e+00,3.266938134204799230e-03,1.340070182647194186e-01,7.451551105853393420e-02
5.600000000000000533e+00,1.213235554893032139e-04,1.315370892114327284e-01,4.841090080179653865e-02
5.620000000000000995e+00,1.759502774266902573e-04,1.237986802978009448e-01,4.090519957800672901e-02
5.640000000000000568e+00,2.628763335357651911e-04,9.414078670623526879e-02,4.081260394955309873e-02
5.660000000000001030e+00,-6.196978469145570387e-04,7.134179678996697971e-02,4.928903111462749898e-02
5.680000000000000604e+00,-1.117432925563758466e-03,5.147201499912432143e-02,6.220275918191540965e-02
5.700000000000001066e+00,-1.030712328647232726e-03,3.610379411145250850e-02,7.548766476419582760e-02
5.720000000000000639e+00,-1.750422312389332026e-03,2.265809983758049206e-02,8.550608230768665108e-02
5.740000000000001101e+00,-1.162441819981296573e-03,7.155045461733648346e-03,9.512805032292420693e-02
