6.200000000000001066e-01,-7.256352166565884984e-03,-1.391700496252281649e-01,1.029971294049223524e-01
6.400000000000001243e-01,-8.088658585015735814e-03,-1.589284766447582320e-01,8.880480003987953341e-02
6.600000000000000311e-01,-9.869342462624431517e-03,-1.590801724383143212e-01,8.993013432012955666e-02
6.800000000000000488e-01,-7.741921515216702333e-03,-1.343971422844111863e-01,1.000191297474798402e-01
7.000000000000000666e-01,-5.136656908605308908e-03,-9.549595995322282538e-02,1.086933657381823903e-01
7.200000000000000844e-01,-3.157321323871478506e-03,-4.699985384697975138e-02,1.147640704973982295e-01
7.400000000000001021e-01,-2.997489576993390449e-03,-3.495339382181199099e-04,1.189035599367718188e-01
7.600000000000001199e-01,-7.499269886965409136e-04,4.521423886101445799e-02,1.234924248863351337e-01
7.800000000000001377e-01,8.543494891430068218e-04,8.376124631633823092e-02,1.294099336516742194e-01
8.000000000000001554e-01,1.240479945205950950e-04,1.293754038954703367e-01,1.331934049728155933e-01
8.200000000000001732e-01,1.853095911047370273e-03,1.670756373785032556e-01,1.337333103245861021e-01
8.400000000000000799e-01,4.002897429491297614e-03,1.919646123547757155e-01,1.283148514046818789e-01
8.600000000000000977e-01,5.152784935431596429e-03,2.020254241828434993e-01,1.206718344202370730e-01
8.800000000000001155e-01,5.422849733733262935e-03,1.867591978991975654e-01,1.226818610744372234e-01
9.000000000000001332e-01,3.554446302331204077e-03,1.606835890061355798e-01,1.335427707112192275e-01
9.200000000000001510e-01,3.644612668008474689e-03,1.350340271387646673e-01,1.501140683245997531e-01
9.400000000000001688e-01,1.786666000420785924e-04,1.152169462510883174e-01,1.670243046226519146e-01
9.600000000000001865e-01,-3.044145934489450719e-04,1.033659402591856902e-01,1.887654843155332218e-01
9.800000000000000933e-01,-3.478033191571459058e-04,1.072067024058118989e-01,2.051118195727070215e-01
1.000000000000000222e+00,7.981467273177739446e-04,1.197553977641493683e-01,2.104061982994655799e-01
1.020000000000000240e+00,1.837784734282155771e-04,1.430247679951018314e-01,2.044190418419487010e-01
1.040000000000000258e+00,7.822652672530940911e-04,1.654179588244446830e-01,1.820325498645857520e-01
1.060000000000000275e+00,3.223620555022483226e-03,1.821861369858946977e-01,1.449153203661908973e-01
1.080000000000000293e+00,3.965976047804600085e-03,1.835609076190675149e-01,1.035654621146077647e-01
1.100000000000000311e+00,3.980191524489750353e-03,1.592532208195493182e-01,6.069159363065491919e-02
1.120000000000000329e+00,2.757761569484342128e-03,1.195526549652085740e-01,3.970105333261884917e-02
1.140000000000000346e+00,3.011644597864134021e-03,7.673781452804319392e-02,3.839627309435474090e-02
1.160000000000000364e+00,-8.233721794651586122e-04,3.399640422551825081e-02,4.480532433045231883e-02
1.180000000000000382e+00,-2.576364370606153663e-03,-1.089192976540830603e-02,5.784527386463748921e-02
1.200000000000000400e+00,-3.364356474532391016e-03,-4.427573638352658159e-02,6.914501297482120168e-02
1.220000000000000195e+00,-4.762256105310902661e-03,-8.049452367257470264e-02,8.124155798605812995e-02
1.240000000000000213e+00,-6.044407728336169058e-03,-1.094016993336125038e-01,9.145825755529025936e-02
1.260000000000000231e+00,-7.948291622804769252e-03,-1.464089518881302454e-01,1.052711842531467851e-01
1.280000000000000249e+00,-1.001203387424370178e-02,-1.716270732478078487e-01,1.156361044986077974e-01
1.300000000000000266e+00,-1.230303172381056083e-02,-1.855151119574469654e-01,1.253322846623297626e-01
1.320000000000000284e+00,-1.118308637153395298e-02,-1.876766142537007742e-01,1.376158294949428873e-01
1.340000000000000302e+00,-1.093560020965426462e-02,-1.816941466627189639e-01,1.497215470099532153e-01
1.360000000000000320e+00,-1.021798592604543365e-02,-1.720995364421036011e-01,1.603337112706115786e-01
1.380000000000000338e+00,-9.435214235158520188e-03,-1.589746879521276302e-01,1.702584872712435138e-01
1.400000000000000355e+00,-8.679506902388728004e-03,-1.461077356366101976e-01,1.763788260822433118e-01
1.420000000000000373e+00,-8.429931973701516867e-03,-1.342071486051590878e-01,1.795814869277338188e-01
1.440000000000000391e+00,-8.483958076179345595e-03,-1.227443374151349215e-01,1.803654186839667717e-01
1.460000000000000409e+00,-8.069210582634978729e-03,-1.116677136820449640e-01,1.797364002074984812e-01
1.480000000000000426e+00,-8.580617648349995671e-03,-1.018027673609642331e-01,1.764471409122269074e-01
1.500000000000000444e+00,-7.879701999053972603e-03,-9.434946151128222047e-02,1.708213980357269068e-01
1.520000000000000462e+00,-6.718605948472740341e-03,-8.526951974921669064e-02,1.610503721168946301e-01
1.540000000000000480e+00,-6.421177934903819426e-03,-7.392014872209476395e-02,1.482912977768632568e-01
1.560000000000000275e+00,-4.871201906252916811e-03,-6.021991708252982800e-02,1.313148198027816738e-01
1.580000000000000293e+00,-4.895109943932303767e-03,-4.367603993913434651e-02,1.159658228494378079e-01
1.600000000000000311e+00,-3.401730786679218240e-03,-1.667299408800217153e-02,9.653772755478266798e-02
1.620000000000000329e+00,-2.084880846789856877e-03,1.563188735738167690e-02,7.867638106981357515e-02
1.640000000000000346e+00,-1.720200766220688748e-04,4.937484881222081040e-02,6.217167122706640514e-02
1.660000000000000364e+00,2.102597022430698244e-03,8.183390661711174852e-02,4.550016310622910509e-02
1.680000000000000382e+00,1.943444429526148924e-03,1.029845245611728244e-01,3.431613299618744423e-02
1.700000000000000400e+00,5.134437012206229459e-03,1.181269158678221742e-01,2.990640078588584563e-02
1.720000000000000417e+00,3.620367665611731733e-03,1.180538016927974027e-01,4.823562647161799832e-02
1.740000000000000435e+00,4.118467775656006226e-03,1.131971567290350894e-01,7.911392537713990425e-02
1.760000000000000453e+00,2.752909344448158796e-03,1.087064848821998747e-01,1.098650983121716301e-01
1.780000000000000471e+00,6.442025658570435910e-04,1.048728054729354542e-01,1.386906905993216532e-01
1.800000000000000488e+00,2.143734879652893391e-04,1.026188959722106747e-01,1.683523098334275547e-01
1.820000000000000506e+00,-2.127086725451810423e-04,1.024464819329246185e-01,1.894526897577013813e-01
1.840000000000000524e+00,-6.808800954879648927e-04,1.058224810677688560e-01,2.083994057900067642e-01
1.860000000000000320e+00,-7.507394184857751635e-04,1.116876085624816245e-01,2.212027748629816770e-01
1.880000000000000338e+00,5.074089725001445323e-04,1.218948748601112880e-01,2.289243053515619131e-01
1.900000000000000355e+00,9.432406587521694873e-04,1.332720989237265174e-01,2.299692111422003971e-01
1.920000000000000373e+00,1.195359466580452014e-03,1.468291621174024619e-01,2.250186302492631074e-01
1.940000000000000391e+00,1.480765733275993517e-03,1.589574614922201479e-01,2.137121163629358278e-01
1.960000000000000409e+00,1.240176210546993420e-03,1.706214956540632044e-01,1.924473185901957317e-01
1.980000000000000426e+00,8.107856015837647473e-04,1.781385804995490596e-01,1.688989287535249129e-01
2.000000000000000444e+00,2.540430686623481801e-03,1.812053771227847276e-01,1.336052732262059117e-01
2.020000000000000462e+00,5.434134178989333958e-03,1.743385712394904252e-01,9.494162250616471066e-02
2.040000000000000480e+00,2.562536210486311781e-03,1.545999501381813135e-01,5.797874730701016444e-02
2.060000000000000497e+00,5.141314588140587574e-03,1.179750657133633307e-01,3.031361513811034469e-02
2.080000000000000515e+00,2.232711852741034106e-03,7.208427201837380727e-02,1.812503354805325081e-02
2.100000000000000533e+00,6.503100386268285960e-04,2.358414315483093118e-02,2.181724413107761357e-02
2.120000000000000551e+00,-2.467936219065824943e-03,-1.517144266619154837e-02,3.063473012158764164e-02
2.140000000000000568e+00,-4.604508412099935985e-03,-5.480566590180219882e-02,4.403947173379509084e-02
2.160000000000000586e+00,-5.413237433236304900e-03,-8.671657057744053265e-02,5.703870326955712972e-02
2.180000000000000604e+00,-7.186611346349647614e-03,-1.197730316038903009e-01,7.186001862464673484e-02
2.200000000000000622e+00,-8.725933844253682542e-03,-1.468301253280263896e-01,8.581148445522335244e-02
2.220000000000000639e+00,-1.038218959590137686e-02,-1.679189769279199329e-01,9.995865938137900308e-02
2.240000000000000657e+00,-1.162981479052461152e-02,-1.812631586502448933e-01,1.144948405748916348e-01
2.260000000000000675e+00,-1.101728128496705372e-02,-1.861690423422357465e-01,1.296941981841112923e-01
2.280000000000000693e+00,-1.088911101515947950e-02,-1.861511936853111060e-01,1.430817557163008291e-01
2.300000000000000711e+00,-1.123901287585519874e-02,-1.837248630533669103e-01,1.526557939474738612e-01
2.320000000000000728e+00,-1.026141590884514961e-02,-1.800346088656739063e-01,1.622531465725074173e-01
2.340000000000000302e+00,-1.024655933902615321e-02,-1.753668347393038118e-01,1.664027174691238564e-01
2.360000000000000320e+00,-9.916164932867160137e-03,-1.707735864582463625e-01,1.665724977125555284e-01
2.380000000000000338e+00,-9.522668580993071119e-03,-1.664230977997974981e-01,1.629733927032323004e-01
2.400000000000000355e+00,-8.807764542672078326e-03,-1.613267367473453229e-01,1.557588612656298777e-01
2.420000000000000373e+00,-8.424704391993302274e-03,-1.558150384226605345e-01,1.424420885278237792e-01
2.440000000000000391e+00,-7.695825991296456267e-03,-1.502297414271583920e-01,1.275088137255594167e-01
2.460000000000000409e+00,-7.216151642412718149e-03,-1.449831847529651496e-01,1.101998838120055724e-01
2.480000000000000426e+00,-6.557893437564617754e-03,-1.366038479977491615e-01,8.828732839777925223e-02
2.500000000000000444e+00,-6.338079140521158880e-03,-1.269985553010044010e-01,6.549250359754338335e-02
2.520000000000000462e+00,-5.442231379200203854e-03,-1.150802094676975362e-01,4.390087851298055122e-02
2.540000000000000480e+00,-3.766685714904635142e-03,-9.650982945400210511e-02,2.867254326913623586e-02
2.560000000000000497e+00,-3.279993633908439774e-03,-7.049844020759565844e-02,2.230191524614028031e-02
2.580000000000000515e+00,-3.247242920367754242e-03,-3.973541270133315595e-02,2.373102630166525409e-02
2.600000000000000533e+00,-2.291878056830182718e-03,-8.109383578252136668e-03,2.810819694225304491e-02
2.620000000000000551e+00,-5.734320772445219982e-04,2.597727321915655613e-02,3.425748726246669734e-02
2.640000000000000568e+00,2.224273491885434863e-03,6.156456138027274760e-02,4.224307522218445632e-02
2.660000000000000586e+00,3.191458508832501623e-03,9.505422055942067128e-02,4.908940464561609845e-02
2.680000000000000604e+00,4.199541941949429258e-03,1.335079818824081443e-01,6.052220166413643798e-02
2.700000000000000622e+00,5.394471834653110157e-03,1.650380113219781508e-01,7.651036448278303315e-02
2.720000000000000639e+00,4.163582133338273455e-03,1.898982864883315136e-01,9.786350653296166380e-02
2.740000000000000657e+00,4.940992518609656041e-03,2.005146982774672348e-01,1.194551777240146773e-01
2.760000000000000675e+00,2.806063580643551169e-03,2.020389692296313544e-01,1.525903307147776777e-01
2.780000000000000693e+00,2.267578231757525192e-03,1.937095375605448200e-01,1.724127645870153769e-01
2.800000000000000711e+00,6.454033305719970902e-04,1.799895773352193362e-01,1.867558222957344805e-01
2.820000000000000728e+00,1.910168565723323504e-03,1.583278689306111819e-01,1.985212171300289874e-01
2.840000000000000746e+00,1.162752988421503333e-05,1.362433091424167242e-01,1.980636943159657937e-01
2.860000000000000764e+00,-1.093608894920173377e-03,1.186512185104384165e-01,1.909153405125396941e-01
2.880000000000000782e+00,-4.376128537524442670e-04,9.616754906948707382e-02,1.722808041689036784e-01
2.900000000000000799e+00,-7.360184841654583351e-04,8.181596884161744521e-02,1.507372801925067063e-01
2.920000000000000817e+00,-6.298558867877180386e-04,6.812649019710280418e-02,1.220414237910843885e-01
2.940000000000000835e+00,-9.904686331316074621e-04,5.815381399351036984e-02,9.186723428085616372e-02
2.960000000000000853e+00,-1.919358636590688064e-04,4.922069540992044662e-02,5.432038938879886480e-02
2.980000000000000870e+00,2.008700249445422633e-03,4.584858061890498965e-02,2.304155823224831451e-02
3.000000000000000444e+00,9.843284934583727136e-04,4.598236810383352080e-02,4.985661645431575112e-03
3.020000000000000462e+00,5.864812965698427104e-04,4.113910875498271585e-02,1.255355763645537269e-02
3.040000000000000480e+00,-1.286565096429132622e-04,3.138840211274305375e-02,3.337897343234117603e-02
3.060000000000000497e+00,-2.370593233150104090e-03,9.984235869317665754e-03,6.725386788424622675e-02
3.080000000000000515e+00,-3.920153074917899147e-03,-1.082459095340949917e-02,9.284794111133468086e-02
3.100000000000000533e+00,-4.453266652645116765e-03,-3.397829922678567705e-02,1.200481657002524793e-01
3.120000000000000551e+00,-6.709569788073382890e-03,-5.409554356466590025e-02,1.430578706745339046e-01
3.140000000000000568e+00,-7.160786223969320234e-03,-7.432146787062651749e-02,1.626552758493189366e-01
3.160000000000000586e+00,-8.711305813978930182e-03,-9.178454821633624805e-02,1.778150259416599599e-01
3.180000000000000604e+00,-7.726792971198520599e-03,-1.108364161408225967e-01,1.907862892786681974e-01
3.200000000000000622e+00,-1.064699937679930604e-02,-1.301810097287908752e-01,1.958423114403365639e-01
3.220000000000000639e+00,-1.189155622027181919e-02,-1.517721089826617742e-01,1.946306470931624677e-01
3.240000000000000657e+00,-1.132082312584386380e-02,-1.681709640708131392e-01,1.864545027041089875e-01
3.260000000000000675e+00,-1.111895474357990979e-02,-1.791449058039030762e-01,1.720417321155997548e-01
3.280000000000000693e+00,-1.106960788828831310e-02,-1.862936962628371773e-01,1.506896686342517055e-01
3.300000000000000711e+00,-1.134408545475580274e-02,-1.843996520090392388e-01,1.263970215196815738e-01
3.320000000000000728e+00,-1.125720908133164000e-02,-1.727411061734606956e-01,1.012498815257032864e-01
3.340000000000000746e+00,-7.520005877876963576e-03,-1.492283656907899270e-01,7.653723328922203140e-02
3.360000000000000764e+00,-6.492915542093583708e-03,-1.230114407007077415e-01,5.829783093873461275e-02
3.380000000000000782e+00,-4.841102715370087725e-03,-9.209445380461483976e-02,4.278274975553635062e-02
3.400000000000000799e+00,-3.087237893531645863e-03,-5.826646324610008920e-02,2.928911288441133492e-02
3.420000000000000817e+00,-2.308303034971996050e-03,-2.568604068592563600e-02,1.813295231334661681e-02
3.440000000000000835e+00,-8.989111905707925041e-04,7.823786423033943921e-03,9.764510709373400849e-03
3.460000000000000853e+00,4.378665099158543040e-04,3.855974926276563297e-02,5.026413538423969880e-03
3.480000000000000870e+00,1.631728281191552939e-03,6.595946566070672035e-02,6.492462902982185612e-03
3.500000000000000888e+00,2.874695221695629764e-03,8.797307336325130289e-02,1.616011301778049608e-02
3.520000000000000906e+00,4.155955859782618604e-03,1.085392478435415892e-01,3.354305115712040430e-02
3.540000000000000924e+00,4.102748283521137802e-03,1.248967234840026447e-01,5.241465228280194066e-02
3.560000000000000941e+00,4.707492471368822200e-03,1.401093671365674087e-01,7.257102167919536606e-02
3.580000000000000959e+00,4.872792859264840626e-03,1.527631951975441660e-01,8.973744610738249028e-02
3.600000000000000977e+00,4.692330288021971489e-03,1.640865124769096961e-01,1.045350424324340277e-01
3.620000000000000551e+00,5.259059423575709186e-03,1.736938958551201284e-01,1.157204004464459923e-01
3.640000000000000568e+00,4.931288611458733290e-03,1.837046467422056850e-01,1.240096155160562430e-01
3.660000000000000586e+00,5.774649450660087127e-03,1.910952635956095491e-01,1.297934422699215662e-01
3.680000000000000604e+00,6.155455833647893553e-03,1.983142979438314579e-01,1.324423893500189242e-01
3.700000000000000622e+00,3.970464533042375802e-03,2.050458056466594181e-01,1.322288775046980835e-01
3.720000000000000639e+00,5.023224798280652263e-03,2.068324529071997320e-01,1.300170950147584714e-01
3.740000000000000657e+00,4.757952989511060084e-03,2.037638844486739376e-01,1.255418378589834294e-01
3.760000000000000675e+00,3.992564466875834529e-03,1.964151316319650287e-01,1.193845743190476566e-01
3.780000000000000693e+00,4.688013859390357044e-03,1.843366069753588909e-01,1.110323208635755760e-01
3.800000000000000711e+00,3.637163803796944483e-03,1.664144487458572852e-01,9.949240513327417545e-02
3.820000000000000728e+00,2.882093776329965659e-03,1.458869198292215008e-01,8.604481566593118191e-02
3.840000000000000746e+00,2.350272789282800180e-03,1.221608108449848823e-01,7.042707204361717266e-02
3.860000000000000764e+00,1.323850295687207471e-03,9.843808477551910241e-02,5.542080725677133585e-02
3.880000000000000782e+00,1.341862638634629861e-03,6.510552684401525736e-02,3.615970971976081860e-02
3.900000000000000799e+00,-1.528388940082651580e-03,3.248568924645264810e-02,2.057274255374104410e-02
3.920000000000000817e+00,-8.825649563538003669e-04,-8.573473787533762019e-03,9.352433992620992620e-03
3.940000000000000835e+00,-2.374979087188527817e-03,-5.300801057378158598e-02,9.549020887963022633e-03
3.960000000000000853e+00,-4.050201924978103461e-03,-9.057674849191885147e-02,2.721955361410583960e-02
3.980000000000000870e+00,-7.172388623065318117e-03,-1.158613401225167261e-01,5.617503289390471388e-02
4.000000000000000888e+00,-7.330152739989448558e-03,-1.300143994754937304e-01,9.095022245759798452e-02
4.020000000000000462e+00,-8.532600512495868220e-03,-1.342086140315046361e-01,1.181425168118772212e-01
4.040000000000000924e+00,-7.089420439590434289e-03,-1.317981715522390240e-01,1.452309918599128669e-01
4.060000000000000497e+00,-9.453661834394888608e-03,-1.285976594508116411e-01,1.623130949350447827e-01
4.080000000000000959e+00,-9.694550420358284334e-03,-1.213192894091011387e-01,1.778628612679621357e-01
4.100000000000000533e+00,-9.255310073138588167e-03,-1.126042772454660251e-01,1.865359339542276007e-01
4.120000000000000107e+00,-7.628069031612023237e-03,-1.058921231704075122e-01,1.903408591856565191e-01
4.140000000000000568e+00,-9.080013515278463621e-03,-9.889307801946273235e-02,1.893906257604635879e-01
4.160000000000000142e+00,-8.727228657421686603e-03,-9.086199702214269036e-02,1.847469274593686317e-01
4.180000000000000604e+00,-7.707050332387438765e-03,-8.017964319877435297e-02,1.741228640570638697e-01
4.200000000000000178e+00,-7.902842596221941809e-03,-7.062640232412069341e-02,1.620386116902202966e-01
4.220000000000000639e+00,-6.819656009499015618e-03,-5.952660136303791760e-02,1.471458791182178039e-01
4.240000000000000213e+00,-5.268178709939631485e-03,-5.010497110709816182e-02,1.315969741881198030e-01
4.260000000000000675e+00,-4.764454210909201126e-03,-3.807964633714235742e-02,1.128378919871275976e-01
4.280000000000000249e+00,-3.162047257522617241e-03,-2.291888497339416783e-02,9.004313822951905133e-02
4.300000000000000711e+00,-1.141352012537984314e-03,-4.851860419127187324e-03,6.074075823365553128e-02
4.320000000000000284e+00,-1.823311634082854784e-03,9.475783019113502223e-03,3.572414846216000889e-02
4.340000000000000746e+00,2.369433027195875542e-04,1.845216539794413552e-02,1.278038384105550582e-02
4.360000000000000320e+00,-5.057041831241582477e-04,2.393912335841325012e-02,2.306298277667366559e-04
4.380000000000000782e+00,-2.704354918278026277e-04,2.631358177450946953e-02,1.069431584504453719e-02
4.400000000000000355e+00,-4.729573434658625544e-04,3.160873025681649323e-02,3.411270613789641609e-02
4.420000000000000817e+00,-1.124422977229807630e-03,4.070163407581359194e-02,6.399303245690815545e-02
4.440000000000000391e+00,-4.005591968037656514e-04,5.137593778506616138e-02,9.072692545142616027e-02
4.460000000000000853e+00,2.700783825604283076e-04,6.205269042109354954e-02,1.146523143667734224e-01
4.480000000000000426e+00,5.264475849555970725e-04,7.254088659631441338e-02,1.345434677250234301e-01
4.500000000000000888e+00,1.468846872459007163e-04,8.243084632778861776e-02,1.527389643908854955e-01
4.520000000000000462e+00,1.675414272667127228e-03,9.148401508496667445e-02,1.642192818542668187e-01
4.540000000000000924e+00,6.324488984346489156e-04,1.001811767161648742e-01,1.736193974514914640e-01
4.560000000000000497e+00,4.789366595257737937e-04,1.093974939046590961e-01,1.780910353802118429e-01
4.580000000000000071e+00,1.910072852702654814e-04,1.200692362571156857e-01,1.776939953119528737e-01
4.600000000000000533e+00,2.128971691884642796e-03,1.284945296984306429e-01,1.726710282965660259e-01
4.620000000000000107e+00,1.888663965388126271e-03,1.361471012691320148e-01,1.614187316296613883e-01
4.640000000000000568e+00,8.311357348596808007e-04,1.419455002355005380e-01,1.435139790503279500e-01
4.660000000000000142e+00,1.442364236687405585e-03,1.449393829616117679e-01,1.221385497922992114e-01
4.680000000000000604e+00,1.262851484610415763e-03,1.434283656108890359e-01,9.582868651742078303e-02
4.700000000000000178e+00,2.766187665916644122e-03,1.365502125617295837e-01,6.906860540090006828e-02
4.720000000000000639e+00,1.502406942410748365e-03,1.123223849778663547e-01,3.133683832652688073e-02
4.740000000000000213e+00,3.675429992942887657e-03,7.934753610194354712e-02,1.139594581740725580e-02
4.760000000000000675e+00,7.377967187598384125e-04,4.059320269683624333e-02,8.126574157418431713e-03
4.780000000000000249e+00,-6.092488588474347447e-04,1.883570339638410054e-03,2.096451679183247707e-02
4.800000000000000711e+00,-3.700916778927522150e-03,-2.880668217821605315e-02,3.880030622388044859e-02
4.820000000000000284e+00,-4.052060561062391549e-03,-5.362376595091487147e-02,5.807867371756601088e-02
4.840000000000000746e+00,-4.882803014209809341e-03,-7.508146957979404401e-02,7.564326022242978675e-02
4.860000000000000320e+00,-5.762021541185499175e-03,-9.270308479874989072e-02,8.969724834877314257e-02
4.880000000000000782e+00,-6.668317365677267107e-03,-1.103874342250431434e-01,1.035224044762307199e-01
4.900000000000000355e+00,-7.650619731163317387e-03,-1.307953980008668415e-01,1.179927705528297649e-01
4.920000000000000817e+00,-8.418892498889418360e-03,-1.446846107880863930e-01,1.263641424886322584e-01
4.940000000000000391e+00,-9.299878276850245123e-03,-1.600544079734586844e-01,1.341626243571936439e-01
4.960000000000000853e+00,-9.792455349634474407e-03,-1.721706711419969948e-01,1.376857675910676537e-01
4.980000000000000426e+00,-1.044916410855504900e-02,-1.805508430899856742e-01,1.374925041984966512e-01
5.000000000000000888e+00,-1.148514147800170498e-02,-1.849175194779082709e-01,1.336520049287964473e-01
5.020000000000000462e+00,-1.178667456978853105e-02,-1.857265026091147186e-01,1.276685682040458181e-01
5.040000000000000924e+00,-1.149323898016670412e-02,-1.832007196953537587e-01,1.184404810355008247e-01
5.060000000000000497e+00,-1.010160578186652253e-02,-1.755021156440532415e-01,1.067073749685295420e-01
5.080000000000000959e+00,-9.736395252686510723e-03,-1.663215498932209269e-01,9.439309428837688865e-02
5.100000000000000533e+00,-7.715157650440195025e-03,-1.523981409029350476e-01,7.934550850967209135e-02
5.120000000000000995e+00,-7.391282676521405623e-03,-1.384117545662835735e-01,6.501496252400040810e-02
5.140000000000000568e+00,-5.784536711569537512e-03,-1.181594943293486494e-01,4.768463596123085485e-02
5.160000000000001030e+00,-4.065549762078519980e-03,-9.691672049949129342e-02,3.219717667944405060e-02
5.180000000000000604e+00,-3.387270846330044625e-03,-7.546108803037290813e-02,1.876447266998564414e-02
5.200000000000001066e+00,-2.259151465817868694e-03,-5.134428290121673122e-02,8.295428759450230657e-03
5.220000000000000639e+00,-1.095373901825464529e-03,-2.456410029497939351e-02,3.019200905067015786e-03
5.240000000000000213e+00,-2.529393692280907749e-05,2.704716404672628111e-03,2.914026441472785528e-03
5.260000000000000675e+00,7.949919894612182463e-04,3.262191920025100250e-02,7.251633644050306526e-03
5.280000000000000249e+00,2.130377645552608903e-03,6.107262248204679139e-02,1.490179505585941151e-02
5.300000000000000711e+00,2.313654310336601527e-03,8.582400922765609508e-02,2.318897964315672078e-02
5.320000000000000284e+00,3.230912166901471223e-03,1.095517391572472382e-01,3.346369675583960035e-02
5.340000000000000746e+00,3.925786331444162600e-03,1.379737595912516879e-01,4.805607469896967104e-02
5.360000000000000320e+00,5.501470413297994411e-03,1.569722531071142402e-01,6.238019896154031046e-02
5.380000000000000782e+00,5.053830034304590893e-03,1.746288088179210607e-01,7.765403561774095187e-02
5.400000000000000355e+00,3.937101330888953532e-03,1.868489184836403805e-01,9.381553723282212709e-02
5.420000000000000817e+00,3.966804694668054840e-03,1.926843675080858187e-01,1.082554136629837460e-01
5.440000000000000391e+00,3.601251906823814582e-03,1.945309748512707160e-01,1.211118325843481280e-01
5.460000000000000853e+00,2.635804992920091471e-03,1.905736768604970599e-01,1.299403375424444118e-01
5.480000000000000426e+00,2.598662252648172629e-03,1.841062384181978151e-01,1.362733757487436803e-01
5.500000000000000888e+00,3.366754656648284372e-03,1.747861793100067840e-01,1.389030903824616525e-01
5.520000000000000462e+00,9.196666117414014317e-04,1.628835993376027413e-01,1.356521505626022694e-01
5.540000000000000924e+00,9.854585518545492910e-04,1.503084064779249551e-01,1.301314810155256296e-01
5.560000000000000497e+00,1.250074785812932518e-04,1.371888929474081309e-01,1.220097092013307793e-01
5.580000000000000959e+00,6.861197070704319438e-04,1.223583056181834494e-01,1.121843995472273647e-01
5.600000000000000533e+00,1.059997682450290312e-03,1.074371736373745528e-01,1.010000531677816282e-01
5.620000000000000995e+00,6.909450214289605948e-04,9.098819126917163935e-02,8.613509863933306587e-02
5.640000000000000568e+00,-3.505239911776701503e-04,7.379210772036322308e-02,7.022398955731283532e-02
5.660000000000001030e+00,-1.032347665427624326e-04,5.594807502741290517e-02,5.419169589019187661e-02
5.680000000000000604e+00,4.124819757249862371e-04,2.846762686025797184e-02,3.399340886171749176e-02
5.700000000000001066e+00,-4.696707499719080295e-04,-2.139811596778708625e-03,1.697036093688276959e-02
5.720000000000000639e+00,-2.731434022682714246e-03,-3.344150802255378696e-02,8.134197029624628400e-03
5.740000000000001101e+00,-3.271735436688360393e-03,-6.899819864326305063e-02,1.528201661629331395e-02
5.760000000000000675e+00,-5.795059309792281212e-03,-9.247970165077314120e-02,3.846017578430584866e-02
5.780000000000001137e+00,-6.251142722189764050e-03,-1.036444607976503701e-01,6.731474886496778554e-02
