5.400000000000000355e-01,-1.645720776340508715e-02,-1.293012721045865843e-01,2.550655271079508291e-01
5.600000000000000533e-01,-1.506715881038956165e-02,-1.004149000395408164e-01,2.358803726595451455e-01
5.800000000000000711e-01,-1.476409159301062327e-02,-9.340335775844216260e-02,2.051808295445174679e-01
6.000000000000000888e-01,-1.142588449309264211e-02,-9.130089447567843464e-02,1.737667542476645510e-01
6.200000000000001066e-01,-1.163868704077013726e-02,-1.074344800744751610e-01,1.411175638225043438e-01
6.400000000000001243e-01,-1.235751373418097002e-02,-1.310971973450690553e-01,1.116662837808619635e-01
6.600000000000000311e-01,-1.290162715672210463e-02,-1.516422759015221833e-01,9.348595279290732030e-02
6.800000000000000488e-01,-1.465493154956278889e-02,-1.604623992917674213e-01,8.640582052759884779e-02
7.000000000000000666e-01,-1.203426591891930582e-02,-1.342077616153717901e-01,9.784068371053672442e-02
7.200000000000000844e-01,-8.579575476920890675e-03,-9.268556625282250994e-02,1.074327988185837385e-01
7.400000000000001021e-01,-5.495593218536302775e-03,-4.902004176835215998e-02,1.136705268242036021e-01
7.600000000000001199e-01,-3.172272234904299857e-03,-4.837930038251045395e-03,1.177369943810346181e-01
7.800000000000001377e-01,4.045311048479936430e-04,5.158088186860290691e-02,1.253346252080862477e-01
8.000000000000001554e-01,1.774908404067003335e-03,9.667270028817161187e-02,1.306967126892366049e-01
8.200000000000001732e-01,2.614934730793170084e-03,1.369567931883680367e-01,1.334221981033529569e-01
8.400000000000000799e-01,5.538147648645620064e-03,1.762142274437903666e-01,1.335415682775504820e-01
8.600000000000000977e-01,8.424808179164943941e-03,1.998668620745436553e-01,1.270266339043890635e-01
8.800000000000001155e-01,7.769894021358640830e-03,1.989721704686908399e-01,1.247815095704672417e-01
9.000000000000001332e-01,6.953975592029403192e-03,1.781738353553565524e-01,1.307123376101683998e-01
9.200000000000001510e-01,6.207746493813730455e-03,1.516534346302710057e-01,1.458564774882217252e-01
9.400000000000001688e-01,3.217040630569993793e-03,1.240306793844108690e-01,1.677561307147141800e-01
9.600000000000001865e-01,-1.800389974508479233e-04,1.049391318270452844e-01,1.964296052597606923e-01
9.800000000000000933e-01,-2.736321495998087763e-04,1.071408912171131211e-01,2.206103000796324765e-01
1.000000000000000222e+00,9.036438755560419287e-04,1.230925389605997539e-01,2.327670744839688832e-01
1.020000000000000240e+00,3.167587509417644272e-03,1.413836193969419397e-01,2.337951652240706779e-01
1.040000000000000258e+00,3.744357726404355310e-03,1.767850986985362305e-01,2.170883251969072114e-01
1.060000000000000275e+00,5.719027485149290324e-03,1.973033367274036054e-01,1.912649059599016987e-01
1.080000000000000293e+00,8.567597173802975197e-03,2.072732788486450761e-01,1.543155764151418197e-01
1.100000000000000311e+00,7.529647638217638016e-03,1.982129366345066201e-01,1.157294852112620565e-01
1.120000000000000329e+00,7.365162332896218154e-03,1.653470968189550139e-01,8.274806507285506485e-02
1.140000000000000346e+00,6.081164775188867104e-03,1.173918250140539299e-01,6.452127349663351608e-02
1.160000000000000364e+00,3.309151091894482234e-03,7.715876787346875876e-02,5.816619259838443773e-02
1.180000000000000382e+00,-6.156146170832776021e-04,3.787350108953267680e-02,5.419130674943888060e-02
1.200000000000000400e+00,-2.777313445002442885e-03,-4.680433804285413779e-03,5.166621987474297184e-02
1.220000000000000195e+00,-4.694332326815126889e-03,-4.225721725135885010e-02,5.036342498349196534e-02
1.240000000000000213e+00,-7.715161748739388960e-03,-7.892038646621660214e-02,4.982028571870347755e-02
1.260000000000000231e+00,-1.087331474891295273e-02,-1.187499381807129856e-01,5.216383453670063453e-02
1.280000000000000249e+00,-1.170237170542148299e-02,-1.403161335152859068e-01,6.020980455642117174e-02
1.300000000000000266e+00,-1.275881097632820989e-02,-1.516015606401786286e-01,7.693654368334090776e-02
1.320000000000000284e+00,-1.303051949138687472e-02,-1.540558767147801600e-01,1.015593219890408294e-01
1.340000000000000302e+00,-1.363489672873494443e-02,-1.518981541786190437e-01,1.286030869985703151e-01
1.360000000000000320e+00,-1.369040925882620240e-02,-1.488839330380095083e-01,1.517786588676124093e-01
1.380000000000000338e+00,-1.350969709604006239e-02,-1.444166583774097179e-01,1.712779306722437556e-01
1.400000000000000355e+00,-1.368277473397227530e-02,-1.393032054802157138e-01,1.861319490576816560e-01
1.420000000000000373e+00,-1.353416696123587934e-02,-1.338901727550038667e-01,1.967812030432939396e-01
1.440000000000000391e+00,-1.321464147792999685e-02,-1.292911194219740767e-01,2.039385684659126563e-01
1.460000000000000409e+00,-1.330619143867521614e-02,-1.247964685104322458e-01,2.068601012948930451e-01
1.480000000000000426e+00,-1.337074052884553062e-02,-1.207848958380096926e-01,2.070033950619030449e-01
1.500000000000000444e+00,-1.419050838204920922e-02,-1.172514318540792688e-01,2.034796518922096786e-01
1.520000000000000462e+00,-1.345065998480670690e-02,-1.145894394963873075e-01,1.969160860951057468e-01
1.540000000000000480e+00,-1.287218569000954209e-02,-1.120776877371091468e-01,1.866277711164583963e-01
1.560000000000000275e+00,-1.207007597699309709e-02,-1.092472743454531298e-01,1.727177198532346136e-01
1.580000000000000293e+00,-1.098129528624463246e-02,-1.041245671188529703e-01,1.531567356524637935e-01
1.600000000000000311e+00,-1.013787895823566737e-02,-9.789806852502562495e-02,1.305080906471998703e-01
1.620000000000000329e+00,-9.212641962808238230e-03,-8.812872907060964600e-02,1.034541961931211701e-01
1.640000000000000346e+00,-7.619734243898950050e-03,-7.641688019313502833e-02,7.319993435241345381e-02
1.660000000000000364e+00,-6.367120992460518700e-03,-6.237752545259401399e-02,4.205295319102647644e-02
1.680000000000000382e+00,-4.213899678172691732e-03,-4.773543406919751597e-02,1.510140670061421025e-02
1.700000000000000400e+00,-3.196608619842087901e-03,-3.156370625803483349e-02,4.261212637811156653e-03
1.720000000000000417e+00,-1.955667712016152544e-03,-9.452760720211412365e-03,1.678371093285944277e-02
1.740000000000000435e+00,-7.001587192930437339e-04,1.935888622613509552e-02,4.241703710528002547e-02
1.760000000000000453e+00,3.686191392652800151e-05,4.716432092095268480e-02,6.842888795063294116e-02
1.780000000000000471e+00,7.390950142601463921e-04,7.025992079222122266e-02,9.164984579196508441e-02
1.800000000000000488e+00,2.098009365982809668e-03,8.948804822551990890e-02,1.127489601598213875e-01
1.820000000000000506e+00,2.914230920538145569e-03,1.073586470069620158e-01,1.329360222127128899e-01
1.840000000000000524e+00,4.322193530073376901e-03,1.210081724552423965e-01,1.471550732488018376e-01
1.860000000000000320e+00,5.111223755975818211e-03,1.349826984494631732e-01,1.584020175583734091e-01
1.880000000000000338e+00,4.765137226139126540e-03,1.502101240462539455e-01,1.669244252168434473e-01
1.900000000000000355e+00,6.005349319152768553e-03,1.640501859042384769e-01,1.742958049090587713e-01
1.920000000000000373e+00,5.549379985029330789e-03,1.783104439944080410e-01,1.786009312911040203e-01
1.940000000000000391e+00,6.649595937016351127e-03,1.911174520725385795e-01,1.829517035093150279e-01
1.960000000000000409e+00,6.487344420770830428e-03,2.075054644753185629e-01,1.855071362617589370e-01
1.980000000000000426e+00,7.750107126371514818e-03,2.167114514047434326e-01,1.860546522350768339e-01
2.000000000000000444e+00,7.595258253001354806e-03,2.208365398929179602e-01,1.843866143997863194e-01
2.020000000000000462e+00,7.154837085115280104e-03,2.158968585677564223e-01,1.791130717136092676e-01
2.040000000000000480e+00,6.748023685842798915e-03,2.032445645483190733e-01,1.708255022418520286e-01
2.060000000000000497e+00,5.549496833092461452e-03,1.847993391446040856e-01,1.580688260962391234e-01
2.080000000000000515e+00,4.040473794493544026e-03,1.632363259928554244e-01,1.407968321218542873e-01
2.100000000000000533e+00,2.627542020271992924e-03,1.401465378295093378e-01,1.223483935435531050e-01
2.120000000000000551e+00,3.025503022538366272e-03,1.154417857386489804e-01,1.046759457382650527e-01
2.140000000000000568e+00,1.666060569224096051e-03,8.374822001487230994e-02,8.236882235774388439e-02
2.160000000000000586e+00,1.101195027252311644e-03,5.109106546403429511e-02,6.058515258070700654e-02
2.180000000000000604e+00,-7.022214761884440883e-04,1.775393323395924039e-02,4.232578284225582688e-02
2.200000000000000622e+00,-3.910103394743362840e-03,-2.506042014907864518e-02,2.615706682498870200e-02
2.220000000000000639e+00,-5.925446746293206064e-03,-7.066997050609682973e-02,2.251399612603342121e-02
2.240000000000000657e+00,-1.011783967005105631e-02,-1.196736418963002396e-01,4.550893377910322779e-02
2.260000000000000675e+00,-1.243667114630953377e-02,-1.411689834259277632e-01,8.684481584561139222e-02
2.280000000000000693e+00,-1.371961772954364417e-02,-1.404074796324251140e-01,1.279244061951103628e-01
2.300000000000000711e+00,-1.205537269259398560e-02,-1.265556263275892934e-01,1.598098685917346828e-01
2.320000000000000728e+00,-1.252754148623317146e-02,-1.093213268587354681e-01,1.803503849069165721e-01
2.340000000000000302e+00,-1.298296169335871192e-02,-9.336462120426783362e-02,1.849801863955002623e-01
2.360000000000000320e+00,-1.246378062010029472e-02,-8.037268465240969550e-02,1.806431404180802724e-01
2.380000000000000338e+00,-1.036044808549588248e-02,-8.066884105433791419e-02,1.646566902319416270e-01
2.400000000000000355e+00,-1.116349698321515357e-02,-9.036978603040132785e-02,1.477205432967206022e-01
2.420000000000000373e+00,-1.176905440348452112e-02,-1.104828453031680424e-01,1.294290575403311550e-01
2.440000000000000391e+00,-1.242181912446074267e-02,-1.353318363340228758e-01,1.148290365581513262e-01
2.460000000000000409e+00,-1.360579625696255179e-02,-1.613894095694250186e-01,1.046406078681133417e-01
2.480000000000000426e+00,-1.593206386752285889e-02,-1.749658292345613042e-01,1.030091464001285512e-01
2.500000000000000444e+00,-1.555195281893172535e-02,-1.709355971290356657e-01,1.104560309229350862e-01
2.520000000000000462e+00,-1.347715350495348047e-02,-1.438511687257512384e-01,1.204945171782208502e-01
2.540000000000000480e+00,-9.761446381999463323e-03,-1.081442718131112035e-01,1.252826005712570356e-01
2.560000000000000497e+00,-5.889842116585703932e-03,-6.896098121075119880e-02,1.246059845112829634e-01
2.580000000000000515e+00,-4.785777968744571280e-03,-2.823129075084336234e-02,1.232491475015678462e-01
2.600000000000000533e+00,-1.897340110686402065e-03,9.596654985847823116e-03,1.206931122444108162e-01
2.620000000000000551e+00,-1.171604703726833018e-03,5.111681258098288438e-02,1.181579916695001120e-01
2.640000000000000568e+00,3.070199365631291972e-04,8.766095442891837231e-02,1.169539554972934131e-01
2.660000000000000586e+00,2.490449607220292759e-03,1.249712382811995759e-01,1.139409533827514115e-01
2.680000000000000604e+00,4.909860134291537358e-03,1.578251022654741931e-01,1.074250717297901420e-01
2.700000000000000622e+00,8.227180096876748547e-03,1.791660349925714157e-01,9.678352333114645378e-02
2.720000000000000639e+00,7.599576208099683566e-03,1.821235319869432268e-01,9.000262959626455228e-02
2.740000000000000657e+00,7.281673507329691937e-03,1.664714166123677785e-01,9.367477763257477108e-02
2.760000000000000675e+00,6.725073718070395494e-03,1.445884640500469664e-01,1.073900576571867466e-01
2.780000000000000693e+00,5.052885896949661261e-03,1.232469621809112043e-01,1.243588117394471004e-01
2.800000000000000711e+00,1.027251708874068678e-03,1.048287649006389571e-01,1.428770340615977408e-01
2.820000000000000728e+00,3.793631525950241475e-04,9.463055730624497786e-02,1.617283085022338529e-01
2.840000000000000746e+00,3.990200422065462937e-04,9.447853227658410680e-02,1.737815529278986526e-01
2.860000000000000764e+00,7.396948132374237418e-04,1.021413189679506450e-01,1.800022300700092337e-01
2.880000000000000782e+00,1.570808496901332073e-03,1.159120286975212494e-01,1.750721496419576917e-01
2.900000000000000799e+00,3.022904075019826158e-03,1.295628333506979590e-01,1.586137938334765962e-01
2.920000000000000817e+00,2.398289061095377518e-03,1.400496929792981737e-01,1.272049389618498394e-01
2.940000000000000835e+00,4.466096140665944299e-03,1.410379665652989611e-01,9.072785764488507099e-02
2.960000000000000853e+00,5.818584939908607451e-03,1.269648023717689922e-01,4.949193194786682265e-02
2.980000000000000870e+00,3.662376646815092111e-03,9.537082591151932465e-02,1.829132487958201256e-02
3.000000000000000444e+00,2.199887271557177983e-03,4.868965680518821948e-02,1.299717118863831684e-02
3.020000000000000462e+00,-1.035613970282134918e-03,8.418379930551635887e-03,2.835284502497268169e-02
3.040000000000000480e+00,-4.203745612245087145e-03,-2.501597644725901681e-02,5.387803217306185583e-02
3.060000000000000497e+00,-6.065827091742364771e-03,-4.950753673424757029e-02,7.852883610259349390e-02
3.080000000000000515e+00,-7.367542852387373720e-03,-7.049954322546489460e-02,1.026013897526333457e-01
3.100000000000000533e+00,-8.787512120540345861e-03,-8.902021887427334634e-02,1.227336773120000363e-01
3.120000000000000551e+00,-1.164960078759407977e-02,-1.047681728198531226e-01,1.408812654341402015e-01
3.140000000000000568e+00,-1.266736783725970136e-02,-1.188902327047970664e-01,1.581088850706908466e-01
3.160000000000000586e+00,-1.401745114887368270e-02,-1.318497888120607753e-01,1.739116774010975308e-01
3.180000000000000604e+00,-1.569820426616178738e-02,-1.466129654324314080e-01,1.904969407268347070e-01
3.200000000000000622e+00,-1.674706592800132010e-02,-1.572254557566640509e-01,2.007994296475174301e-01
3.220000000000000639e+00,-1.717668242671745171e-02,-1.678303620711587285e-01,2.091010515023844218e-01
3.240000000000000657e+00,-1.757705217967680741e-02,-1.787787789634119884e-01,2.127440706760972133e-01
3.260000000000000675e+00,-1.849393881424811828e-02,-1.857312786684809924e-01,2.112946935479331489e-01
3.280000000000000693e+00,-1.942811616041272699e-02,-1.923479552593695130e-01,2.052705934292091139e-01
3.300000000000000711e+00,-1.877504016564151071e-02,-1.969484496824855935e-01,1.932873788920746461e-01
3.320000000000000728e+00,-1.829570806800514052e-02,-1.984113945668487811e-01,1.768118354405151804e-01
3.340000000000000746e+00,-1.796568539037991796e-02,-1.965135757272600536e-01,1.576752748225082879e-01
3.360000000000000764e+00,-1.739519044544513698e-02,-1.899670893123778792e-01,1.344836944869976791e-01
3.380000000000000782e+00,-1.641973198835105716e-02,-1.790331720850604214e-01,1.080245194057615488e-01
3.400000000000000799e+00,-1.408119986832692856e-02,-1.608704117238016484e-01,8.115620418295790839e-02
3.420000000000000817e+00,-1.188510881895829714e-02,-1.454044540030312305e-01,6.405293667975676952e-02
3.440000000000000835e+00,-8.370596881462055369e-03,-1.125850833595507250e-01,3.777828795694066627e-02
3.460000000000000853e+00,-5.565026928196174262e-03,-7.776749314050779294e-02,1.845729589193462541e-02
3.480000000000000870e+00,-2.693542521156500058e-03,-3.994768532286709084e-02,5.245161364953759842e-03
3.500000000000000888e+00,-3.730482917893774468e-04,-8.314721219796032681e-04,-4.558367353726423821e-05
3.520000000000000906e+00,2.295035072633011541e-03,3.663789096662216360e-02,2.231487459040500804e-03
3.540000000000000924e+00,3.912366474615364825e-03,7.227228283724118629e-02,1.041923898352161391e-02
3.560000000000000941e+00,5.326366181276376635e-03,1.032801221213955345e-01,2.316125738869350206e-02
3.580000000000000959e+00,6.252247693171957173e-03,1.354100830859589488e-01,4.290808832806745216e-02
3.600000000000000977e+00,7.972925935600023301e-03,1.624366072064935551e-01,6.713316569985318394e-02
3.620000000000000551e+00,8.202005625618303750e-03,1.811675511572908570e-01,8.786268489910978308e-02
3.640000000000000568e+00,7.701404906606994574e-03,1.956833386340710024e-01,1.095678436437238640e-01
3.660000000000000586e+00,8.526404676741122790e-03,2.060323579407598027e-01,1.323690076465016685e-01
3.680000000000000604e+00,8.124570275375823936e-03,2.127433420392893793e-01,1.520554858525873243e-01
3.700000000000000622e+00,7.694929384019798257e-03,2.149286720096579562e-01,1.687971190843805813e-01
3.720000000000000639e+00,6.799375962594748565e-03,2.142491197174743733e-01,1.789765608892400495e-01
3.740000000000000657e+00,6.684510447441534622e-03,2.103728964791115319e-01,1.888910939223634455e-01
3.760000000000000675e+00,6.203767194099492344e-03,2.052238063573126048e-01,1.923143951259301820e-01
3.780000000000000693e+00,4.537424614682453346e-03,1.979416666761319443e-01,1.899881996926634786e-01
3.800000000000000711e+00,4.122178597077766349e-03,1.881789906521076361e-01,1.839634194825462143e-01
3.820000000000000728e+00,3.993787704009036342e-03,1.780548563245199223e-01,1.752721619008065501e-01
3.840000000000000746e+00,3.793102735497324522e-03,1.654277148330954295e-01,1.613979351361623793e-01
3.860000000000000764e+00,3.487604561394315201e-03,1.525257465496979159e-01,1.448328883631196384e-01
3.880000000000000782e+00,3.089520941560600868e-03,1.375568856506907411e-01,1.249359144030154772e-01
3.900000000000000799e+00,2.788167049214802188e-03,1.230909132818924778e-01,1.075166755267214919e-01
3.920000000000000817e+00,2.556261762416761445e-03,1.028035928411030336e-01,8.298334708743376753e-02
3.940000000000000835e+00,4.158503340946563542e-03,7.875054728263485015e-02,5.752395647066285700e-02
3.960000000000000853e+00,1.594888896254790904e-03,5.187997929600265956e-02,3.389065270433897631e-02
3.980000000000000870e+00,-9.100744181263198916e-04,1.579119950195185390e-02,1.293151251667120846e-02
4.000000000000000888e+00,-2.552415122001387010e-03,-3.024629936374613123e-02,4.603496924145792334e-03
4.020000000000000462e+00,-5.684664554801618572e-03,-7.069643253406381056e-02,1.942365302914439776e-02
4.040000000000000924e+00,-9.068071808773666559e-03,-9.878011167355742195e-02,5.322581514578615669e-02
4.060000000000000497e+00,-1.031967145077135675e-02,-1.114291876340698650e-01,9.001933850306104157e-02
4.080000000000000959e+00,-1.133201008586082713e-02,-1.139132956777594158e-01,1.204999258864359879e-01
4.100000000000000533e+00,-9.667093454513985343e-03,-1.095707481980554704e-01,1.437448668584571099e-01
4.120000000000000107e+00,-1.133010532215325029e-02,-1.036281910836680670e-01,1.640734788700351776e-01
4.140000000000000568e+00,-1.131101689752675270e-02,-9.670245372693168917e-02,1.737404351363730226e-01
4.160000000000000142e+00,-1.290743077437653090e-02,-8.914076817047367207e-02,1.779843985625686742e-01
4.180000000000000604e+00,-1.237826124986851802e-02,-8.087747498966260662e-02,1.769432593029764411e-01
4.200000000000000178e+00,-1.102302778196384385e-02,-7.772305031040215029e-02,1.717425375405997323e-01
4.220000000000000639e+00,-1.113165123258182988e-02,-7.432028980572635835e-02,1.616463312877000902e-01
4.240000000000000213e+00,-9.258389866709397509e-03,-7.344015278939571012e-02,1.464834478225175429e-01
4.260000000000000675e+00,-8.930724816085569909e-03,-7.460515364152592310e-02,1.273270688652310689e-01
4.280000000000000249e+00,-9.309748663714484049e-03,-7.776199636344222066e-02,1.069329494041858508e-01
4.300000000000000711e+00,-8.420187313338087232e-03,-8.015978435436570126e-02,8.609844909991402895e-02
4.320000000000000284e+00,-7.626941590384230148e-03,-8.631787475387955877e-02,6.291718260407462571e-02
4.340000000000000746e+00,-7.254348175551480343e-03,-9.271854368936548185e-02,3.872886889918784881e-02
4.360000000000000320e+00,-6.746226836862873402e-03,-9.449140256453640585e-02,2.761324216331674519e-02
4.380000000000000782e+00,-7.857850590770503255e-03,-8.693455075068226567e-02,3.194365326711606085e-02
4.400000000000000355e+00,-6.682495505502961640e-03,-6.450423642281799541e-02,4.831365370465156434e-02
4.420000000000000817e+00,-4.618945751972821853e-03,-3.721619390700591640e-02,6.628713896509300096e-02
4.440000000000000391e+00,-2.948874419020199814e-03,-9.569718521864244154e-03,8.117768475367859171e-02
4.460000000000000853e+00,-1.756952769220056134e-03,1.564608467360588395e-02,9.533216194944507671e-02
4.480000000000000426e+00,-9.938545958566781958e-05,3.780002017648757817e-02,1.089621285632516312e-01
4.500000000000000888e+00,7.323806592350004963e-04,5.695703240550818724e-02,1.232926275453229831e-01
4.520000000000000462e+00,8.442142580218090289e-04,7.037592809126916316e-02,1.348622220049194298e-01
4.540000000000000924e+00,1.433263958573567686e-03,7.987986365503926822e-02,1.451011757618294595e-01
4.560000000000000497e+00,1.394959373475264256e-03,8.599119325761893362e-02,1.521506871426708263e-01
4.580000000000000071e+00,1.585681398651165490e-03,9.018226291487413393e-02,1.564515018967024551e-01
4.600000000000000533e+00,1.615773002999065875e-03,9.331967435654400789e-02,1.570277388363089666e-01
4.620000000000000107e+00,1.612404982547457465e-03,9.538287204779442863e-02,1.534905334697922730e-01
4.640000000000000568e+00,1.251262780461060960e-03,9.699028897413826400e-02,1.465553600868033379e-01
4.660000000000000142e+00,1.923979633680913221e-03,9.853974500507413359e-02,1.364866205325198367e-01
4.680000000000000604e+00,2.291139243190846997e-03,1.000358508853082112e-01,1.202531598197854462e-01
4.700000000000000178e+00,3.513012461940202488e-03,1.014931774549795440e-01,1.023877950037524048e-01
4.720000000000000639e+00,5.315733613077540561e-03,1.024880316337314773e-01,8.338443187371204213e-02
4.740000000000000213e+00,5.248886224708989613e-03,1.034258182363314155e-01,5.909740321858856366e-02
4.760000000000000675e+00,5.587043801617688765e-03,1.042406623215786088e-01,3.501770356318183175e-02
4.780000000000000249e+00,5.333773966114911148e-03,1.009268518197074110e-01,2.114863992697691222e-02
4.800000000000000711e+00,3.875876265939419245e-03,9.156100680893800026e-02,2.204822653904073282e-02
4.820000000000000284e+00,2.369075387956177600e-03,7.477620654233838038e-02,3.012258671235026886e-02
4.840000000000000746e+00,1.061201013136801007e-03,5.132226684057240168e-02,4.155743417582883487e-02
4.860000000000000320e+00,-7.670028101308379830e-04,2.306101885287247660e-02,5.450943436548402049e-02
4.880000000000000782e+00,-1.976073769800343327e-03,-1.855534459385450516e-03,6.518418656256781685e-02
4.900000000000000355e+00,-3.008697476062588069e-03,-2.291282989219415450e-02,7.312018773649762993e-02
4.920000000000000817e+00,-4.642646904975471570e-03,-4.394128768994121081e-02,8.043334563764126255e-02
4.940000000000000391e+00,-6.442545378481604607e-03,-6.284324161790927343e-02,8.502599170557492703e-02
4.960000000000000853e+00,-8.134948796872317617e-03,-8.107523605942362765e-02,8.786335558573078741e-02
4.980000000000000426e+00,-9.835702033034816189e-03,-1.001411694374804706e-01,8.821936152067594294e-02
5.000000000000000888e+00,-1.036004060469898971e-02,-1.177288598405726444e-01,8.821640209596265381e-02
5.020000000000000462e+00,-1.168898584187666283e-02,-1.385313799062069529e-01,8.795091537392425718e-02
5.040000000000000924e+00,-1.304742972941062666e-02,-1.561101103354277653e-01,8.905124976165293416e-02
5.060000000000000497e+00,-1.493899627591282857e-02,-1.686616963568045580e-01,9.258373980317576024e-02
5.080000000000000959e+00,-1.514846181146189269e-02,-1.698916971109085683e-01,1.009425811527018685e-01
5.100000000000000533e+00,-1.404389030781622201e-02,-1.610553030079764913e-01,1.092847747012251902e-01
5.120000000000000995e+00,-1.310423489877590719e-02,-1.422864805092868834e-01,1.155697749908163041e-01
5.140000000000000568e+00,-1.176400692053324905e-02,-1.207241733046088838e-01,1.180468185108022316e-01
5.160000000000001030e+00,-9.647411997300512840e-03,-9.578398431231147092e-02,1.184564899038360181e-01
5.180000000000000604e+00,-7.082106732613353134e-03,-6.786465934494224916e-02,1.154475599834284133e-01
5.200000000000001066e+00,-5.294418589239596740e-03,-4.339036327672946697e-02,1.126767170517848776e-01
5.220000000000000639e+00,-4.012395396269260658e-03,-1.984325852085640912e-02,1.112511494850080274e-01
5.240000000000000213e+00,-2.587918671444178718e-03,4.312395752630038270e-04,1.116374800474701917e-01
5.260000000000000675e+00,-1.544394725428322379e-03,1.962896272555532048e-02,1.135389765793835826e-01
5.280000000000000249e+00,-1.822817689650267029e-04,3.554897500395864940e-02,1.160766370307848572e-01
5.300000000000000711e+00,-2.411855168376258541e-04,4.813738188581760669e-02,1.187246476250587435e-01
5.320000000000000284e+00,6.584045321795162957e-04,5.881955729829743684e-02,1.198306835815303034e-01
5.340000000000000746e+00,1.285132504937956926e-03,6.780439377242282462e-02,1.179395319441822743e-01
5.360000000000000320e+00,1.110886226564195087e-03,7.791775392438098080e-02,1.118448844701634831e-01
5.380000000000000782e+00,1.631432176179806355e-03,8.894801477512442878e-02,1.033308143258182543e-01
5.400000000000000355e+00,3.393106081117423442e-03,1.049272096124878317e-01,9.024137144638932906e-02
5.420000000000000817e+00,5.572240740112900659e-03,1.204934792215464623e-01,7.826320570124097042e-02
5.440000000000000391e+00,7.147072827572474932e-03,1.378312197320550880e-01,6.655988930932166259e-02
5.460000000000000853e+00,7.179059263662344349e-03,1.501721635664814702e-01,6.012422009649439486e-02
5.480000000000000426e+00,6.358710410035986992e-03,1.584782060521316149e-01,6.160778934249939998e-02
5.500000000000000888e+00,7.123582116659553376e-03,1.509329461869138578e-01,7.052974221338646765e-02
5.520000000000000462e+00,4.809441127594865466e-03,1.360851384831120447e-01,8.031668642428335669e-02
5.540000000000000924e+00,3.553964597202265239e-03,1.154501572769922046e-01,8.805881090970277270e-02
5.560000000000000497e+00,2.003672552741914917e-03,9.043334244051765003e-02,9.402465293230281851e-02
5.580000000000000959e+00,-6.004513937976121421e-04,6.496894418791365755e-02,9.647988092398396276e-02
5.600000000000000533e+00,-2.082230205344435484e-03,3.977787450074717762e-02,9.983054776442312761e-02
5.620000000000000995e+00,-3.196076890625032009e-03,1.908765994975007360e-02,1.044226495147308476e-01
5.640000000000000568e+00,-5.183179468388498558e-03,-2.039459411378926126e-03,1.092850554958226389e-01
5.660000000000001030e+00,-6.158634595966666278e-03,-1.899330340578361115e-02,1.161172304755417606e-01
5.680000000000000604e+00,-7.496013342863570156e-03,-3.318676574881097158e-02,1.235534838360451138e-01
5.700000000000001066e+00,-6.604258107540097490e-03,-4.493241288019497043e-02,1.311452413553806096e-01
5.720000000000000639e+00,-7.977311525609528942e-03,-5.160490658488953858e-02,1.350769977588336390e-01
5.740000000000001101e+00,-8.608082588612536723e-03,-5.728133335326227732e-02,1.378274250834151671e-01
5.760000000000000675e+00,-8.873900387201727816e-03,-6.122021992771638221e-02,1.381180027270522137e-01
5.780000000000001137e+00,-7.470921731969683809e-03,-6.355286014038971643e-02,1.346620389872206225e-01
