3.160000000000000586e+00,-7.027778489899400710e-03,-9.317950938368951830e-02,1.793923911533407689e-01
3.180000000000000604e+00,-7.192074873426727334e-03,-1.093264891800247579e-01,1.893754494539018340e-01
3.200000000000000622e+00,-9.750276308084376148e-03,-1.295030264598236724e-01,1.950749026009144516e-01
3.220000000000000639e+00,-1.113144228777495151e-02,-1.501570103566227943e-01,1.936992089355538960e-01
3.240000000000000657e+00,-1.034135811762544425e-02,-1.686025169457782136e-01,1.833957241225143142e-01
3.260000000000000675e+00,-1.041061784937184764e-02,-1.801322239567885730e-01,1.678444172972203274e-01
3.280000000000000693e+00,-1.058771558827102145e-02,-1.860257671185565065e-01,1.469762189466134461e-01
3.300000000000000711e+00,-1.044072104710996526e-02,-1.824246239215745191e-01,1.214482035358462053e-01
3.320000000000000728e+00,-9.406144317002370497e-03,-1.722077063848338752e-01,1.002090392097394755e-01
3.340000000000000746e+00,-7.265104147635355857e-03,-1.480313391423410951e-01,7.538826510802312808e-02
3.360000000000000764e+00,-5.338135019084895919e-03,-1.204346796006439263e-01,5.765041139178170987e-02
3.380000000000000782e+00,-4.383724040927411934e-03,-9.289063537973818452e-02,4.460533782523576352e-02
3.400000000000000799e+00,-3.189625880841030076e-03,-5.991565991808029540e-02,3.127125069287162856e-02
3.420000000000000817e+00,-1.815477888411403274e-03,-2.204367129858910215e-02,1.915713650447628189e-02
3.440000000000000835e+00,3.473397486369455834e-05,1.298091918318784906e-02,1.037114193775367718e-02
3.460000000000000853e+00,6.675639600006651490e-04,4.332832743737605186e-02,6.330722535227520723e-03
3.480000000000000870e+00,1.310005653006055633e-03,6.800576426364798865e-02,7.358202186524645007e-03
3.500000000000000888e+00,2.538380538689446585e-03,9.307066093285958075e-02,1.853866922609259324e-02
3.520000000000000906e+00,4.011111042492365893e-03,1.108327040319400519e-01,3.591471871464640975e-02
3.540000000000000924e+00,4.213746905197518489e-03,1.262998620263246496e-01,5.583494869434628416e-02
3.560000000000000941e+00,4.435114928597421596e-03,1.404979744100506023e-01,7.610735100337021053e-02
3.580000000000000959e+00,4.569315027613715142e-03,1.509266556307270468e-01,9.088336395596301187e-02
3.600000000000000977e+00,3.772710919047226642e-03,1.624285397252171470e-01,1.056719434890563969e-01
3.620000000000000551e+00,3.954578081622971662e-03,1.718597369444502532e-01,1.170768328002573105e-01
3.640000000000000568e+00,4.181214818129544084e-03,1.789751888157407600e-01,1.230192561902184734e-01
3.660000000000000586e+00,4.132572927182495866e-03,1.870214501751898128e-01,1.283628408734611703e-01
3.680000000000000604e+00,5.418536106972516621e-03,1.938013400346451087e-01,1.307725295539763632e-01
3.700000000000000622e+00,4.766133748482460561e-03,2.004706031317593506e-01,1.292154613982059996e-01
3.720000000000000639e+00,3.504362137609874032e-03,2.043751401408888946e-01,1.262071469143483393e-01
3.740000000000000657e+00,4.909607889814093795e-03,2.026603087538468295e-01,1.217157905034586263e-01
3.760000000000000675e+00,5.023368894724072019e-03,1.965775572279610806e-01,1.141754361551158142e-01
3.780000000000000693e+00,3.598441256507369564e-03,1.832015980641368003e-01,1.050696377467209702e-01
3.800000000000000711e+00,4.721055853325599461e-03,1.651298521548428822e-01,9.306964800460497400e-02
3.820000000000000728e+00,3.644753021578815699e-03,1.432088353623700572e-01,7.967046568632939196e-02
3.840000000000000746e+00,3.707879903380400296e-03,1.229813101877980652e-01,6.698041488317763026e-02
3.860000000000000764e+00,2.333842634073970013e-03,9.436059181234963955e-02,5.025276286552169541e-02
3.880000000000000782e+00,1.549583413712011474e-03,6.565055913759221262e-02,3.534395754329994199e-02
3.900000000000000799e+00,-9.680790676887143873e-04,3.400122502284128739e-02,2.109869885251074856e-02
3.920000000000000817e+00,-1.204381338539013040e-03,-1.074704690910400703e-02,9.191848339766533343e-03
3.940000000000000835e+00,-2.286402929227123945e-03,-5.218745567427511556e-02,1.033153119140036054e-02
3.960000000000000853e+00,-4.001198585615030508e-03,-9.115412937705161256e-02,2.713541842438068133e-02
3.980000000000000870e+00,-6.496472393560579622e-03,-1.131887665266562287e-01,4.976631825586787239e-02
4.000000000000000888e+00,-7.008189077437072118e-03,-1.312896254506895066e-01,8.715876315172989275e-02
4.020000000000000462e+00,-7.792295945756807368e-03,-1.365508477613475713e-01,1.195267937682516074e-01
4.040000000000000924e+00,-6.877546768999135210e-03,-1.346317616821515462e-01,1.454167366040341192e-01
4.060000000000000497e+00,-9.320794693285582022e-03,-1.307768107082496745e-01,1.648038730299860311e-01
4.080000000000000959e+00,-9.259727755363576090e-03,-1.242618172830179807e-01,1.784046315957629192e-01
4.100000000000000533e+00,-8.844154960579201155e-03,-1.174920976725867261e-01,1.861551820753000186e-01
4.120000000000000107e+00,-7.508731687460364936e-03,-1.092816785906257082e-01,1.909693359410355729e-01
4.140000000000000568e+00,-7.783861447945366122e-03,-1.015287926087089093e-01,1.903944166829832918e-01
4.160000000000000142e+00,-8.439052115954026601e-03,-9.253770610539813202e-02,1.851863275357849836e-01
4.180000000000000604e+00,-7.721812170089410211e-03,-8.588940968365932349e-02,1.792546589529844525e-01
4.200000000000000178e+00,-6.732761260041717627e-03,-7.474967473226247494e-02,1.668864606619696045e-01
4.220000000000000639e+00,-5.971125568763930788e-03,-6.318027429448339061e-02,1.523833349199547049e-01
4.240000000000000213e+00,-5.064206152771387470e-03,-5.077296591825557898e-02,1.351619598764964847e-01
4.260000000000000675e+00,-4.719404343455213015e-03,-3.480838520651172857e-02,1.145579123763880158e-01
4.280000000000000249e+00,-2.613002346655251065e-03,-2.023191299504690718e-02,9.536336521549187983e-02
4.300000000000000711e+00,-1.243813009487984914e-03,-2.283079229444042249e-03,7.364883368336723468e-02
4.320000000000000284e+00,-3.715934741225883353e-07,1.692009418851786115e-02,4.562067562697511014e-02
4.340000000000000746e+00,-3.235285093024483152e-04,3.030883984957375571e-02,2.365347416041228140e-02
4.360000000000000320e+00,-1.466250379876944242e-04,3.930591288386327264e-02,4.147205040251759553e-03
4.380000000000000782e+00,1.020181019846335725e-03,4.107919089157850701e-02,5.410662333481062319e-03
4.400000000000000355e+00,6.579302689074382387e-04,4.250173505422252113e-02,2.624688383884916237e-02
4.420000000000000817e+00,7.902248248311235027e-04,4.769243265458218695e-02,5.663422839021606953e-02
4.440000000000000391e+00,-1.243266900203860597e-04,5.314206951641322479e-02,7.875084161623910339e-02
4.460000000000000853e+00,2.524844996313840395e-04,6.174924231580386502e-02,1.058868576653944488e-01
4.480000000000000426e+00,5.708421770984426890e-04,7.102248335274480295e-02,1.295862416334330469e-01
4.500000000000000888e+00,3.842825645520435191e-04,7.930859160719959389e-02,1.469461278881146749e-01
4.520000000000000462e+00,5.452522881997489811e-04,8.812176970382899766e-02,1.610564908074769430e-01
4.540000000000000924e+00,8.231082795666567380e-04,9.087663234909366949e-02,1.643501814298459485e-01
4.560000000000000497e+00,1.026974035321281649e-03,9.259214455604249105e-02,1.660725299248060893e-01
4.580000000000000071e+00,1.230839791075906669e-03,9.430765676299131262e-02,1.677948784197662302e-01
4.600000000000000533e+00,7.249991202733470971e-04,1.232134395112233077e-01,1.729623853900231212e-01
4.620000000000000107e+00,1.056500426966454527e-03,1.383930860381060723e-01,1.530992679323060490e-01
4.640000000000000568e+00,1.199119953478528780e-03,1.439652501888312730e-01,1.358953281057796170e-01
4.660000000000000142e+00,2.245886405663408136e-03,1.463056712515899693e-01,1.144829891529411670e-01
4.680000000000000604e+00,3.598965157932701182e-03,1.437773391762560693e-01,8.719476802757941680e-02
4.700000000000000178e+00,3.475814639850080285e-03,1.328554574267087063e-01,5.765735829580384553e-02
4.720000000000000639e+00,3.334410784441703759e-03,1.081426449204279383e-01,2.695431228981275129e-02
4.740000000000000213e+00,1.511540988131186269e-03,7.545758934578686294e-02,1.088252619849516475e-02
4.760000000000000675e+00,7.623865148118442927e-04,3.428005903207109739e-02,1.212014799298352999e-02
4.780000000000000249e+00,-7.197925633830965994e-04,1.660072568212059285e-03,2.423344294432272505e-02
4.800000000000000711e+00,-3.222329898119017429e-03,-3.138996034458475803e-02,4.374891953034910214e-02
4.820000000000000284e+00,-3.734608441681938791e-03,-5.689478097435368698e-02,6.218281328806036373e-02
4.840000000000000746e+00,-4.666745772058301760e-03,-8.011614166363215106e-02,7.976253114243590792e-02
4.860000000000000320e+00,-5.665262185412743220e-03,-1.004220491735913212e-01,9.385286764358138911e-02
4.880000000000000782e+00,-6.629300441612490796e-03,-1.193822995790365243e-01,1.061995324292920179e-01
4.900000000000000355e+00,-7.580079317664898710e-03,-1.364712987836073088e-01,1.161238724111526011e-01
4.920000000000000817e+00,-8.240743795745549341e-03,-1.529598456613358304e-01,1.242090525291424385e-01
4.940000000000000391e+00,-9.041333720798985091e-03,-1.657181548227079082e-01,1.288301022952688946e-01
4.960000000000000853e+00,-9.633126282092291034e-03,-1.756536625194204393e-01,1.309963611685893425e-01
4.980000000000000426e+00,-1.049664726520593838e-02,-1.826917171128960293e-01,1.290540964663407508e-01
5.000000000000000888e+00,-1.073788373654547927e-02,-1.846298506773288439e-01,1.250420807848323101e-01
5.020000000000000462e+00,-1.063128095383586436e-02,-1.832237515595538380e-01,1.185958446416073148e-01
5.040000000000000924e+00,-9.317797094454086104e-03,-1.765650766048709741e-01,1.099443490823218683e-01
5.060000000000000497e+00,-8.590142722713529910e-03,-1.686137251225968137e-01,1.007658848987063177e-01
5.080000000000000959e+00,-7.374793447052499333e-03,-1.553213733132294272e-01,8.704338383804484380e-02
5.100000000000000533e+00,-6.897267728134010012e-03,-1.429879107137758676e-01,7.426971910863880422e-02
5.120000000000000995e+00,-6.151981314337312198e-03,-1.264877442043832456e-01,5.822776042768283700e-02
5.140000000000000568e+00,-4.916299139654119708e-03,-1.097927073800969572e-01,4.415665802219199965e-02
5.160000000000001030e+00,-3.318689309478651574e-03,-8.953770550399506312e-02,2.873601621076075224e-02
5.180000000000000604e+00,-2.674057058824466648e-03,-6.948667235319426483e-02,1.624165899120978002e-02
5.200000000000001066e+00,-2.408182456458045437e-03,-4.904966788055297594e-02,7.781686745273905421e-03
5.220000000000000639e+00,-1.106018219571909544e-03,-1.789219523405986140e-02,3.242622893782178602e-03
5.240000000000000213e+00,7.386263458472190667e-05,8.167984953476814525e-03,5.618698948516334148e-03
5.260000000000000675e+00,8.564853240777512170e-04,3.191796128424249923e-02,1.073269202354298034e-02
5.280000000000000249e+00,1.510430528784542734e-03,4.622670884427010352e-02,1.474624155575170875e-02
5.300000000000000711e+00,3.231775506460666473e-03,8.962733685492209335e-02,2.975558908432230504e-02
5.320000000000000284e+00,3.601753884879868670e-03,1.149057346474539748e-01,4.016080705656357303e-02
5.340000000000000746e+00,3.724446106673992736e-03,1.330273900893540751e-01,4.857047077320278405e-02
5.360000000000000320e+00,4.027289470719997572e-03,1.579231420196230140e-01,6.396787070531285979e-02
5.380000000000000782e+00,4.161354283921634388e-03,1.743179279475903232e-01,7.769830168557831374e-02
5.400000000000000355e+00,5.306470402937859925e-03,1.858793610943813290e-01,9.357190506282525577e-02
5.420000000000000817e+00,4.485434584314032871e-03,1.915883332586886256e-01,1.087277185617749470e-01
5.440000000000000391e+00,4.009245963307476145e-03,1.912601422721288968e-01,1.216218201148993039e-01
5.460000000000000853e+00,2.901155154256174987e-03,1.860447256624038759e-01,1.307719810120223092e-01
5.480000000000000426e+00,2.063243986024050798e-03,1.776248327589577403e-01,1.359619162563970862e-01
5.500000000000000888e+00,1.970707710799859003e-03,1.677538513926930264e-01,1.375647222929726743e-01
5.520000000000000462e+00,2.909919062300385948e-04,1.541045978203930134e-01,1.345947162240195005e-01
5.540000000000000924e+00,8.293420418781574655e-04,1.394331289814067232e-01,1.296368142593014583e-01
5.560000000000000497e+00,7.984205110811424567e-04,1.248896900231985935e-01,1.223453878231633568e-01
5.580000000000000959e+00,5.700972106862874133e-04,1.157821724343579828e-01,1.167547482921401925e-01
5.600000000000000533e+00,-5.490728327980673278e-04,9.341061439835479652e-02,1.015113824222612648e-01
5.620000000000000995e+00,3.934122877621730788e-04,7.557153682174817810e-02,8.909187766632055416e-02
5.640000000000000568e+00,-2.647088588218419851e-04,5.943734944346072691e-02,7.580225793758695041e-02
5.660000000000001030e+00,2.493132082125741654e-04,4.384869263785118321e-02,6.270671697306839931e-02
5.680000000000000604e+00,-3.663131272941369293e-04,2.608913603461206557e-02,4.869560359839335273e-02
5.700000000000001066e+00,-1.850752355652657928e-03,-3.286068731718726904e-03,3.006253438489859750e-02
5.720000000000000639e+00,-2.387133301716663422e-03,-3.724671915808148298e-02,1.650313881638704530e-02
5.740000000000001101e+00,-3.258146885301873869e-03,-7.358899369835039672e-02,1.706040031860359824e-02
5.760000000000000675e+00,-5.271353166091454281e-03,-9.849959359645375778e-02,3.538401205549006334e-02
5.780000000000001137e+00,-6.188176105897163527e-03,-1.102113800803931898e-01,6.398613238917155721e-02
