1.980000000000000426e+00,-9.433837958321880657e-03,-7.363693310930705116e-02,1.652453795959276661e-01
2.000000000000000444e+00,-1.018606946467605877e-02,-8.638953330567297750e-02,1.898671210688031019e-01
2.020000000000000462e+00,-1.041880411108563748e-02,-9.328118722737850643e-02,2.137765534000519441e-01
2.040000000000000480e+00,-1.110167960726453698e-02,-9.608735707958532268e-02,2.374464130676988138e-01
2.060000000000000497e+00,-1.113593491248675814e-02,-9.681167623367258057e-02,2.568206535407189794e-01
2.080000000000000515e+00,-1.135640872523754549e-02,-9.657482248268127456e-02,2.710732659146230517e-01
2.100000000000000533e+00,-1.201863600460044597e-02,-9.516433626604904605e-02,2.811860769481489553e-01
2.120000000000000551e+00,-1.310262097492176023e-02,-9.482732763504357620e-02,2.868981943258521183e-01
2.140000000000000568e+00,-1.341276215719892570e-02,-9.482775469616577801e-02,2.891424763494795380e-01
2.160000000000000586e+00,-1.254706851990666609e-02,-9.399085030147370790e-02,2.879565466453060107e-01
2.180000000000000604e+00,-1.285802965679096535e-02,-9.477907152500963939e-02,2.839144337153894360e-01
2.200000000000000622e+00,-1.321563021838180127e-02,-9.818860999158865455e-02,2.708318968431184248e-01
2.220000000000000639e+00,-1.358761504542039741e-02,-9.960166540322620832e-02,2.568368147211141372e-01
2.240000000000000657e+00,-1.201348788798015620e-02,-9.866565578752788113e-02,2.397047050084484821e-01
2.260000000000000675e+00,-1.056358149624644222e-02,-9.672031684711784871e-02,2.191094973687116865e-01
2.280000000000000693e+00,-9.962863740914007851e-03,-9.315057473592790183e-02,1.971013671375939080e-01
2.300000000000000711e+00,-9.231584910712071004e-03,-8.490084567324025777e-02,1.758745724693291101e-01
2.320000000000000728e+00,-8.189799971299413506e-03,-7.002206033146567143e-02,1.545550506762482235e-01
2.340000000000000302e+00,-5.167596882194073864e-03,-5.052384552076569918e-02,1.369260768391169780e-01
2.360000000000000320e+00,-3.603343663421763009e-03,-2.715981516014905062e-02,1.244498305410341454e-01
2.380000000000000338e+00,-3.543516584145116419e-03,-3.847217354238242903e-03,1.162343370410369309e-01
2.400000000000000355e+00,-1.074922043212568363e-03,1.690459739362227404e-02,1.105852614104679277e-01
2.420000000000000373e+00,1.460020468283301700e-04,3.877582828663294484e-02,1.047341995459194069e-01
2.440000000000000391e+00,6.886097578021841423e-05,6.497857006468256424e-02,9.471921154992939129e-02
2.460000000000000409e+00,2.639755589616276082e-03,9.705284276875560112e-02,8.600073413908077002e-02
2.480000000000000426e+00,5.485020490108435780e-03,1.397958710380539094e-01,8.259371512702737284e-02
2.500000000000000444e+00,5.751754427072260784e-03,1.820465434395150683e-01,9.589545742372171389e-02
2.520000000000000462e+00,5.800301071911676161e-03,2.007969662393999932e-01,1.319737053473164223e-01
2.540000000000000480e+00,3.682195840676635162e-03,1.880811672549630997e-01,1.668200624955809563e-01
2.560000000000000497e+00,2.748878352441083434e-03,1.586778276780654584e-01,1.916968152020520344e-01
2.580000000000000515e+00,2.643077309760710975e-04,1.239635015889017505e-01,1.968664567260016152e-01
2.600000000000000533e+00,-4.455157769825666709e-04,9.806321568470202643e-02,1.801440920034138027e-01
2.620000000000000551e+00,3.432166881643747974e-04,9.269731666257371994e-02,1.507138632323616889e-01
2.640000000000000568e+00,2.729311703433101588e-03,1.071353511958900162e-01,1.126679371016790221e-01
2.660000000000000586e+00,4.704806034391571801e-03,1.237830359065566210e-01,8.960838979780053060e-02
2.680000000000000604e+00,5.967900576287453462e-03,1.546001832610846560e-01,6.563171807970721860e-02
2.700000000000000622e+00,5.206713071820151355e-03,1.606827850146347880e-01,7.746801197020125596e-02
2.720000000000000639e+00,3.660916658121307621e-03,1.362461470823168597e-01,9.843059803269077479e-02
2.740000000000000657e+00,3.975273735106437181e-03,9.965553655013008327e-02,1.180433061922762372e-01
2.760000000000000675e+00,-1.414661146427771818e-04,5.066764734149440536e-02,1.254645759133247440e-01
2.780000000000000693e+00,-3.799779582699849834e-03,-1.198193367690459851e-03,1.159520660318442697e-01
2.800000000000000711e+00,-6.134236426811467621e-03,-4.645115291596015050e-02,9.567827630481016976e-02
2.820000000000000728e+00,-6.628364455390508593e-03,-8.255884185227224670e-02,6.806662426023536716e-02
2.840000000000000746e+00,-7.350135826832172002e-03,-1.034697470570151018e-01,4.132153318569178196e-02
2.860000000000000764e+00,-6.576518902950337711e-03,-9.801334311955550715e-02,3.536311949138893490e-02
2.880000000000000782e+00,-5.308544751905426920e-03,-7.958992392560529372e-02,6.057816224113747594e-02
2.900000000000000799e+00,-5.609729012799821030e-03,-6.588147279512659993e-02,9.757459163026893645e-02
2.920000000000000817e+00,-7.066242958385870153e-03,-6.293761573466545578e-02,1.371668428449071553e-01
2.940000000000000835e+00,-1.042949788215905699e-02,-7.876781518093366186e-02,1.718014790299386696e-01
2.960000000000000853e+00,-5.693953982864093794e-03,-1.017835150212397788e-01,1.881523233287389907e-01
2.980000000000000870e+00,-1.365223875246396670e-02,-1.425498305328953275e-01,1.871119265192039693e-01
3.000000000000000444e+00,-1.375448002465815868e-02,-1.737169216135796002e-01,1.675103737310728036e-01
3.020000000000000462e+00,-1.393341924467290764e-02,-1.873332946718322400e-01,1.435702394816115446e-01
3.040000000000000480e+00,-1.327674102755755162e-02,-1.770516511853914288e-01,1.102717710971830994e-01
3.060000000000000497e+00,-1.002716134163071302e-02,-1.443102938249514189e-01,9.327314599506049408e-02
3.080000000000000515e+00,-8.141706181373539741e-03,-1.062442016334733397e-01,8.754012394449581236e-02
3.100000000000000533e+00,-6.858342182096044751e-03,-7.083468094965901518e-02,8.914911432294150839e-02
3.120000000000000551e+00,-5.024240776622392393e-03,-4.228555700494677355e-02,9.339339682297402578e-02
3.140000000000000568e+00,-4.612166261363104779e-03,-1.628393527715799732e-02,9.835823659917937445e-02
3.160000000000000586e+00,-2.588356634129299842e-03,1.052995108287961210e-02,1.018213937322184071e-01
3.180000000000000604e+00,-1.654039821357981355e-03,3.500778222648847499e-02,1.065297414532219572e-01
3.200000000000000622e+00,-5.752930162675068144e-04,6.074559890216585378e-02,1.152710236182262621e-01
3.220000000000000639e+00,1.963001243248231695e-03,8.790098852877226143e-02,1.291254077552319579e-01
3.240000000000000657e+00,2.611049392134303596e-03,1.163712935658883507e-01,1.467593609115064313e-01
3.260000000000000675e+00,3.138290073587037248e-03,1.401726966047170952e-01,1.632024016953237400e-01
3.280000000000000693e+00,3.462409290833366564e-03,1.629635699450413533e-01,1.794567832252540740e-01
3.300000000000000711e+00,3.252519880254889535e-03,1.827678050490441075e-01,1.907795331534042904e-01
3.320000000000000728e+00,3.808554766616797406e-03,2.014342780366303598e-01,1.988073522914841351e-01
3.340000000000000746e+00,4.593095703094086588e-03,2.140009108695251627e-01,2.008911000921250745e-01
3.360000000000000764e+00,6.110143059309897443e-03,2.214704798788714180e-01,1.969804158084284829e-01
3.380000000000000782e+00,6.064032537710090445e-03,2.214337850595040902e-01,1.892617088431828576e-01
3.400000000000000799e+00,6.154340012596336632e-03,2.148292017141203991e-01,1.789163605251283817e-01
3.420000000000000817e+00,6.078017342583598437e-03,2.021678702428237606e-01,1.662309341792457262e-01
3.440000000000000835e+00,5.400405087670225729e-03,1.875023582358482377e-01,1.524076343219135099e-01
3.460000000000000853e+00,6.496451541701435753e-03,1.708865961028134817e-01,1.388572374283897626e-01
3.480000000000000870e+00,5.690077640641376736e-03,1.540417276724912465e-01,1.235718800462797667e-01
3.500000000000000888e+00,5.118162515083124475e-03,1.373003704507757272e-01,1.070836935328923906e-01
3.520000000000000906e+00,4.839011702822670555e-03,1.181656772858824117e-01,8.808861948294530175e-02
3.540000000000000924e+00,4.267550012993916002e-03,9.550192801174114954e-02,6.461345070952273506e-02
3.560000000000000941e+00,3.866368097238104089e-03,7.384607794610860421e-02,4.267838972647658435e-02
3.580000000000000959e+00,2.200108420047804797e-03,4.790558496508064146e-02,1.856892520356760723e-02
3.600000000000000977e+00,1.260623342312255143e-03,2.248315275769512817e-02,2.577115491889280657e-03
3.620000000000000551e+00,-5.597146292550265589e-05,-2.483800015122875592e-03,1.303115684104427709e-03
3.640000000000000568e+00,-1.878623420229962211e-03,-2.548767305813580061e-02,1.163748435381686992e-02
3.660000000000000586e+00,-4.301345630218639249e-03,-5.116626764338797623e-02,3.090960642709805750e-02
3.680000000000000604e+00,-6.295281362424434007e-03,-7.904214396217161542e-02,5.418739163336296072e-02
3.700000000000000622e+00,-7.402612497710028827e-03,-1.032108227170583509e-01,7.583735482266472372e-02
3.720000000000000639e+00,-8.421395946587592954e-03,-1.221893433874830792e-01,9.280920720401991675e-02
3.740000000000000657e+00,-9.727358740938201603e-03,-1.435752611410317237e-01,1.102073223272350966e-01
3.760000000000000675e+00,-1.162211202630115611e-02,-1.654080032681936041e-01,1.293128430133569651e-01
3.780000000000000693e+00,-1.329099070071193718e-02,-1.828876585692353618e-01,1.467585774002340693e-01
3.800000000000000711e+00,-1.480376394671953540e-02,-1.946604927002413554e-01,1.607945227584367809e-01
3.820000000000000728e+00,-1.610661906694250273e-02,-2.029249711933171496e-01,1.770220258954573467e-01
3.840000000000000746e+00,-1.573359379658091639e-02,-2.035272795770681487e-01,1.902741087388081509e-01
3.860000000000000764e+00,-1.541133216881741125e-02,-1.973632766184868215e-01,1.978818942112494095e-01
3.880000000000000782e+00,-1.421028217827293404e-02,-1.833018497394400537e-01,2.012791473064964864e-01
3.900000000000000799e+00,-1.373664638055404827e-02,-1.664054738251701526e-01,1.992102447501410134e-01
3.920000000000000817e+00,-1.336304090533214396e-02,-1.458468191461069485e-01,1.906863652233101170e-01
3.940000000000000835e+00,-1.119836089567905445e-02,-1.228978535174859998e-01,1.775761016872820508e-01
3.960000000000000853e+00,-8.181163024026015529e-03,-9.820708882210747726e-02,1.613908357187186782e-01
3.980000000000000870e+00,-6.167203909014034625e-03,-7.324555628639486948e-02,1.451514375070787899e-01
4.000000000000000888e+00,-4.538552139749879588e-03,-4.888990788950526439e-02,1.329661889452665446e-01
4.020000000000000462e+00,-3.327951667478022506e-03,-2.069837669239511097e-02,1.236149422369046263e-01
4.040000000000000924e+00,-2.329655571825715171e-03,7.145497853829257950e-03,1.198882564211754265e-01
4.060000000000000497e+00,-3.928998980105762127e-04,3.420763823069931236e-02,1.238813640455964094e-01
4.080000000000000959e+00,-1.274344421517023497e-04,5.882256156160942107e-02,1.332169539998932506e-01
4.100000000000000533e+00,3.637015106443911038e-04,7.886104878560661058e-02,1.466032356402182379e-01
4.120000000000000107e+00,6.735626669682262535e-04,9.341891929308389353e-02,1.611460043105596152e-01
4.140000000000000568e+00,1.787502987126455938e-03,1.062162425902607316e-01,1.790572623402016395e-01
4.160000000000000142e+00,2.039430274202552653e-03,1.157657326370309797e-01,1.964028162321188875e-01
4.180000000000000604e+00,2.096899688665036180e-03,1.221071337291659009e-01,2.100087244001675180e-01
4.200000000000000178e+00,2.162503229476994346e-03,1.273009407426660966e-01,2.217724398160468013e-01
4.220000000000000639e+00,2.304522887895412830e-03,1.315734873902253133e-01,2.296518803369621831e-01
4.240000000000000213e+00,1.297123529804047057e-03,1.353835351289698063e-01,2.337274789929814356e-01
4.260000000000000675e+00,1.551390212668568233e-03,1.388751340528440459e-01,2.334792561348601747e-01
4.280000000000000249e+00,2.033015641988643665e-03,1.419005052090545616e-01,2.290848806269864535e-01
4.300000000000000711e+00,2.649561440232531782e-03,1.426816625763979440e-01,2.212948625762661825e-01
4.320000000000000284e+00,2.449736223190982724e-03,1.457694081038407585e-01,2.087655503864447037e-01
4.340000000000000746e+00,3.274027124665601293e-03,1.465411215301456460e-01,1.939245436393501332e-01
4.360000000000000320e+00,3.586574931344340550e-03,1.458030672950329509e-01,1.754510838784859028e-01
4.380000000000000782e+00,2.612006603338218845e-03,1.428014088264122072e-01,1.502987803345270101e-01
4.400000000000000355e+00,2.326295250316541292e-03,1.369873407613990401e-01,1.225128525478354768e-01
4.420000000000000817e+00,3.361602257200375140e-03,1.270409605669559627e-01,9.301785314014211770e-02
4.440000000000000391e+00,3.608288064138647378e-03,1.108873666106942463e-01,6.189614440822737568e-02
4.460000000000000853e+00,3.168897837969354876e-03,7.912211415744910270e-02,2.502323000840260547e-02
4.480000000000000426e+00,1.106295811903390634e-03,3.939035723525087518e-02,3.057577109208309621e-03
4.500000000000000888e+00,-5.295735953477789760e-04,-8.787729694598268859e-03,5.028592663420353506e-03
4.520000000000000462e+00,-4.632748921175143010e-03,-5.031405425590881192e-02,2.905665431736475374e-02
4.540000000000000924e+00,-6.105369361964479470e-03,-7.851778912016367518e-02,6.279232366200471205e-02
4.560000000000000497e+00,-7.668801856135574156e-03,-9.642372453683277500e-02,9.346935462280643592e-02
4.580000000000000071e+00,-8.419194788242718996e-03,-1.084939449676114304e-01,1.206170857988905221e-01
4.600000000000000533e+00,-9.759502404697287595e-03,-1.169256502187003555e-01,1.440868085882947291e-01
4.620000000000000107e+00,-1.131880075626133866e-02,-1.242619375302317225e-01,1.658774143153704250e-01
4.640000000000000568e+00,-1.162130967960449228e-02,-1.296097845415647987e-01,1.847453185152082566e-01
4.660000000000000142e+00,-1.169578565056902074e-02,-1.337037104232613460e-01,2.001956074346571413e-01
4.680000000000000604e+00,-1.094089849307361591e-02,-1.368343899769183525e-01,2.122101754556889319e-01
4.700000000000000178e+00,-1.228098974754651511e-02,-1.391071349330109674e-01,2.195724820010750422e-01
4.720000000000000639e+00,-1.288719018593264924e-02,-1.408201848011182977e-01,2.239158068745723817e-01
4.740000000000000213e+00,-1.271046774342329128e-02,-1.420531154539622365e-01,2.251393437546612142e-01
4.760000000000000675e+00,-1.312156449502245234e-02,-1.429998663977285200e-01,2.220111265782765686e-01
4.780000000000000249e+00,-1.295552002928019100e-02,-1.433444016973106916e-01,2.148507686973169517e-01
4.800000000000000711e+00,-1.268644718656282769e-02,-1.432094200386989369e-01,2.052451886054895147e-01
4.820000000000000284e+00,-1.244191709848738864e-02,-1.421436202271250948e-01,1.900256972635585573e-01
4.840000000000000746e+00,-1.205349453082482127e-02,-1.403537827445038855e-01,1.731140802859967853e-01
4.860000000000000320e+00,-9.822548376036462775e-03,-1.366985495782370441e-01,1.535434937196916705e-01
4.880000000000000782e+00,-9.313880579235812168e-03,-1.301453702354304631e-01,1.269387020729405846e-01
4.900000000000000355e+00,-8.766246900882587387e-03,-1.194613132765819374e-01,9.622611327334731901e-02
4.920000000000000817e+00,-7.811487691556447295e-03,-1.068372158743767092e-01,7.050650768980311345e-02
4.940000000000000391e+00,-6.137346873343306648e-03,-7.995684176040802893e-02,3.534742178045729988e-02
4.960000000000000853e+00,-2.244470509455400754e-03,-4.231301480934793191e-02,8.689719572961551730e-03
4.980000000000000426e+00,7.598857001506870677e-05,4.125135403833087890e-03,9.329067935550719708e-04
5.000000000000000888e+00,1.070649769536661296e-03,4.999948384485485703e-02,1.365517481335984731e-02
5.020000000000000462e+00,2.698831610987972515e-03,8.457376042891950885e-02,3.626618472882690153e-02
5.040000000000000924e+00,3.255194366670429145e-03,1.131295888512508369e-01,6.277837611286120334e-02
5.060000000000000497e+00,3.373387849412292066e-03,1.328257124970796954e-01,8.628094341413670987e-02
5.080000000000000959e+00,4.337866339771334449e-03,1.513196080297470603e-01,1.118875951373429350e-01
5.100000000000000533e+00,4.847094794269548278e-03,1.648574409108907179e-01,1.318255725002080159e-01
5.120000000000000995e+00,4.369985207941322856e-03,1.786814314838424123e-01,1.520941710179188056e-01
5.140000000000000568e+00,4.704555469006931404e-03,1.887584076275035938e-01,1.666327200493059324e-01
5.160000000000001030e+00,5.115115184057062066e-03,1.970177449172648698e-01,1.770193705674056872e-01
5.180000000000000604e+00,4.926366440444093255e-03,2.034275092913522820e-01,1.828478811367886536e-01
5.200000000000001066e+00,4.763309938563565701e-03,2.086411024314178408e-01,1.847173136152708561e-01
5.220000000000000639e+00,5.172648630468843108e-03,2.120188792885890627e-01,1.824243241129347159e-01
5.240000000000000213e+00,5.523109714549378872e-03,2.138450530481027512e-01,1.758817367063464365e-01
5.260000000000000675e+00,6.927766005765384830e-03,2.138167538125788081e-01,1.659751087024057825e-01
5.280000000000000249e+00,7.019465091085585161e-03,2.116380740425467533e-01,1.516724347360628722e-01
5.300000000000000711e+00,7.366784094156365349e-03,2.055781857370183041e-01,1.320159800428142849e-01
5.320000000000000284e+00,6.938031242111470515e-03,1.983824593014880400e-01,1.162272210126718552e-01
5.340000000000000746e+00,6.601948115464890965e-03,1.831085599747302728e-01,8.972418131452998546e-02
5.360000000000000320e+00,5.224826571926773425e-03,1.647916276392046853e-01,6.597295874567428442e-02
5.380000000000000782e+00,6.411840850037319427e-03,1.382266463916723698e-01,4.370733695529557816e-02
5.400000000000000355e+00,4.414566768227414818e-03,1.110301100993700552e-01,2.536048096800890689e-02
5.420000000000000817e+00,3.604035422291592544e-03,7.869161750320709248e-02,1.135290718351498508e-02
5.440000000000000391e+00,2.219999696289058806e-03,3.745610362399436066e-02,2.162760415019848899e-03
5.460000000000000853e+00,4.414799529609052210e-04,-1.253376413793456587e-03,5.500983568851866090e-04
5.480000000000000426e+00,-1.551092172771574617e-03,-3.776622969412071762e-02,5.445645824160461924e-03
5.500000000000000888e+00,-3.500034999775472871e-03,-7.347301657389641860e-02,1.731040186340061793e-02
5.520000000000000462e+00,-6.550337575242152349e-03,-1.052384855058176305e-01,3.343990682025958783e-02
5.540000000000000924e+00,-8.235787218398907955e-03,-1.320735813690565030e-01,5.361585324125341806e-02
5.560000000000000497e+00,-1.096017617166942897e-02,-1.552298612581046455e-01,7.614951865193861358e-02
5.580000000000000959e+00,-1.233014353555804410e-02,-1.704548226698803237e-01,9.712682173031744748e-02
5.600000000000000533e+00,-1.360155133245111864e-02,-1.818418735919125062e-01,1.175503890724263201e-01
5.620000000000000995e+00,-1.394495843451089116e-02,-1.894934603664426565e-01,1.360690601977349312e-01
5.640000000000000568e+00,-1.425934522791735305e-02,-1.932535960721747104e-01,1.506881041513299657e-01
5.660000000000001030e+00,-1.421220158138195369e-02,-1.954544607126386113e-01,1.610228895243675240e-01
5.680000000000000604e+00,-1.430810138941419722e-02,-1.947563370340122391e-01,1.728705329833803428e-01
5.700000000000001066e+00,-1.419831051453159139e-02,-1.918866806940847936e-01,1.759670678589057013e-01
5.720000000000000639e+00,-1.415245283788975870e-02,-1.879054677833103815e-01,1.756584157486331399e-01
5.740000000000001101e+00,-1.404939739287888040e-02,-1.821855057938532585e-01,1.715230226929416180e-01
5.760000000000000675e+00,-1.302111183113051178e-02,-1.736554827333084694e-01,1.636276398455064063e-01
5.780000000000001137e+00,-1.255073440121981347e-02,-1.632673145345168997e-01,1.504927310894877968e-01
