1.580000000000000293e+00,1.280760780517498088e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.097302724174686217e+00,3.500000000000000000e+01
1.620000000000000329e+00,8.924176998338980704e-01,3.500000000000000000e+01
1.640000000000000346e+00,6.596978781160918182e-01,3.500000000000000000e+01
1.660000000000000364e+00,3.890805366443783608e-01,3.500000000000000000e+01
1.680000000000000382e+00,9.393628631390409101e-02,3.500000000000000000e+01
1.700000000000000400e+00,-1.787452969990062923e-01,3.500000000000000000e+01
1.720000000000000417e+00,-4.274408866664593520e-01,3.500000000000000000e+01
1.740000000000000435e+00,-6.619301409502421629e-01,3.500000000000000000e+01
1.760000000000000453e+00,-8.813288695108247861e-01,3.500000000000000000e+01
1.780000000000000471e+00,-1.085279598805360513e+00,3.500000000000000000e+01
1.800000000000000488e+00,-1.260330223035873942e+00,3.500000000000000000e+01
1.820000000000000506e+00,-1.400616057715750040e+00,3.500000000000000000e+01
1.840000000000000524e+00,-1.500243231894471840e+00,3.500000000000000000e+01
1.860000000000000320e+00,-1.555242919025176640e+00,3.500000000000000000e+01
1.880000000000000338e+00,-1.565715015435025448e+00,3.500000000000000000e+01
1.900000000000000355e+00,-1.532950712559339346e+00,3.500000000000000000e+01
1.920000000000000373e+00,-1.462160062268582195e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.367333469566650139e+00,3.500000000000000000e+01
1.960000000000000409e+00,-1.262504169973376777e+00,3.500000000000000000e+01
1.980000000000000426e+00,-1.149072136544172507e+00,3.500000000000000000e+01
2.000000000000000444e+00,-1.025881551535479774e+00,3.500000000000000000e+01
2.020000000000000462e+00,-8.830099310007168967e-01,3.500000000000000000e+01
2.040000000000000480e+00,-7.231655753028740641e-01,3.400000000000000000e+01
2.060000000000000497e+00,-5.431456524854669787e-01,3.456226790737980537e+01
2.080000000000000515e+00,-3.446450764701979863e-01,3.400000000000000000e+01
2.100000000000000533e+00,-1.391825088630117557e-01,3.403450210378629492e+01
2.120000000000000551e+00,6.601923767659155506e-02,3.400000000000000000e+01
2.140000000000000568e+00,2.633320232757498935e-01,3.400000000000000000e+01
2.160000000000000586e+00,4.531491044889486286e-01,3.400000000000000000e+01
2.180000000000000604e+00,6.462902452056346059e-01,3.400000000000000000e+01
2.200000000000000622e+00,8.562883810603801882e-01,3.400000000000000000e+01
2.220000000000000639e+00,1.063297476738736869e+00,3.451424090612125184e+01
2.240000000000000657e+00,1.227796686758386491e+00,3.400000000000000000e+01
2.260000000000000675e+00,1.334853349811495171e+00,3.400000000000000000e+01
2.280000000000000693e+00,1.392481572191276884e+00,3.400000000000000000e+01
2.300000000000000711e+00,1.400898526843938896e+00,3.400000000000000000e+01
2.320000000000000728e+00,1.366192516295903436e+00,3.489983294663643676e+01
2.340000000000000302e+00,1.297757179342475808e+00,3.441277916875281306e+01
2.360000000000000320e+00,1.209319917778801656e+00,3.412126615471087376e+01
2.380000000000000338e+00,1.111378368912068648e+00,3.400000000000000000e+01
2.400000000000000355e+00,1.012021917435294682e+00,3.400000000000000000e+01
2.420000000000000373e+00,9.168135638368718476e-01,3.400000000000000000e+01
2.440000000000000391e+00,8.358005415638586344e-01,3.400000000000000000e+01
2.460000000000000409e+00,7.744234453866103429e-01,3.400000000000000000e+01
2.480000000000000426e+00,7.322426228493230660e-01,3.467838003296402150e+01
2.500000000000000444e+00,6.781727745137849928e-01,3.400000000000000000e+01
2.520000000000000462e+00,5.741428109067989727e-01,3.400000000000000000e+01
2.540000000000000480e+00,4.145015007219777226e-01,3.400000000000000000e+01
2.560000000000000497e+00,2.195016623262769362e-01,3.429110338835840111e+01
2.580000000000000515e+00,4.055172102391501644e-03,3.416123293703262220e+01
2.600000000000000533e+00,-2.157397297124648561e-01,3.400000000000000000e+01
2.620000000000000551e+00,-4.319839869870750748e-01,3.400000000000000000e+01
2.640000000000000568e+00,-6.419562464469288354e-01,3.400000000000000000e+01
2.660000000000000586e+00,-8.472069523641588829e-01,3.400000000000000000e+01
2.680000000000000604e+00,-1.044298412079659233e+00,3.400000000000000000e+01
2.700000000000000622e+00,-1.217284431276357104e+00,3.400000000000000000e+01
2.720000000000000639e+00,-1.354890048426510507e+00,3.400000000000000000e+01
2.740000000000000657e+00,-1.460625544242458052e+00,3.400000000000000000e+01
2.760000000000000675e+00,-1.532216905155946884e+00,3.400000000000000000e+01
2.780000000000000693e+00,-1.571275753162997280e+00,3.400000000000000000e+01
2.800000000000000711e+00,-1.578424082612913004e+00,3.400000000000000000e+01
2.820000000000000728e+00,-1.556420429634376879e+00,3.400000000000000000e+01
2.840000000000000746e+00,-1.499859525987598197e+00,3.400000000000000000e+01
2.860000000000000764e+00,-1.414552031330436943e+00,3.400000000000000000e+01
2.880000000000000782e+00,-1.302821447477768846e+00,3.400000000000000000e+01
2.900000000000000799e+00,-1.165101567656540382e+00,3.400000000000000000e+01
2.920000000000000817e+00,-1.005712792996039884e+00,3.414016190476272072e+01
2.940000000000000835e+00,-8.274622964009766823e-01,3.400000000000000000e+01
2.960000000000000853e+00,-6.337713468213737045e-01,3.400000000000000000e+01
2.980000000000000870e+00,-4.197719369933508582e-01,3.400000000000000000e+01
3.000000000000000444e+00,-1.868884398656460444e-01,3.400000000000000000e+01
3.020000000000000462e+00,8.244276772674720422e-02,3.321363425437589711e+01
3.040000000000000480e+00,3.377306995127394851e-01,3.400000000000000000e+01
3.060000000000000497e+00,5.624456203062538906e-01,3.400000000000000000e+01
3.080000000000000515e+00,7.614423707557820276e-01,3.400000000000000000e+01
3.100000000000000533e+00,9.389388009790734513e-01,3.400000000000000000e+01
3.120000000000000551e+00,1.098376526635905570e+00,3.400000000000000000e+01
3.140000000000000568e+00,1.238167974223663537e+00,3.400000000000000000e+01
3.160000000000000586e+00,1.354004727491227467e+00,3.400000000000000000e+01
3.180000000000000604e+00,1.442711461837965503e+00,3.400000000000000000e+01
3.200000000000000622e+00,1.502185633866867986e+00,3.400000000000000000e+01
3.220000000000000639e+00,1.532237937160524810e+00,3.400000000000000000e+01
3.240000000000000657e+00,1.533015583660328973e+00,3.400000000000000000e+01
3.260000000000000675e+00,1.503525217465364161e+00,3.400000000000000000e+01
3.280000000000000693e+00,1.446635496441623037e+00,3.400000000000000000e+01
3.300000000000000711e+00,1.353824159040429187e+00,3.400000000000000000e+01
3.320000000000000728e+00,1.230812743645273821e+00,3.400000000000000000e+01
3.340000000000000746e+00,1.075404821496460439e+00,3.400000000000000000e+01
3.360000000000000764e+00,8.949195599191425154e-01,3.400000000000000000e+01
3.380000000000000782e+00,7.021325956579135275e-01,3.400000000000000000e+01
3.400000000000000799e+00,5.089739363098269020e-01,3.400000000000000000e+01
3.420000000000000817e+00,3.059522313010601957e-01,3.400000000000000000e+01
3.440000000000000835e+00,9.895946501987122612e-02,3.400000000000000000e+01
3.460000000000000853e+00,-1.033982333340661836e-01,3.400000000000000000e+01
3.480000000000000870e+00,-2.923249114233508195e-01,3.400000000000000000e+01
3.500000000000000888e+00,-4.529469583368588848e-01,3.400000000000000000e+01
3.520000000000000906e+00,-5.727314814044057734e-01,3.315930702598743807e+01
3.540000000000000924e+00,-6.436871195178375249e-01,3.395262126865581109e+01
3.560000000000000941e+00,-6.756436478380966060e-01,3.339842691305284461e+01
3.580000000000000959e+00,-7.036749116388729686e-01,3.400000000000000000e+01
3.600000000000000977e+00,-7.470142897140696903e-01,3.400000000000000000e+01
3.620000000000000551e+00,-8.043344795208849929e-01,3.300000000000000000e+01
3.640000000000000568e+00,-8.693150216851609491e-01,3.387758337360986616e+01
3.660000000000000586e+00,-9.340840132483385627e-01,3.353594783418666481e+01
3.680000000000000604e+00,-9.941713941411127742e-01,3.400000000000000000e+01
3.700000000000000622e+00,-1.040012393866074136e+00,3.303441700960237171e+01
3.720000000000000639e+00,-1.065245362503736137e+00,3.317398608349834177e+01
3.740000000000000657e+00,-1.058938543680748356e+00,3.300000000000000000e+01
3.760000000000000675e+00,-1.016540944028385907e+00,3.400000000000000000e+01
3.780000000000000693e+00,-9.339601763942438906e-01,3.397378189207430665e+01
3.800000000000000711e+00,-8.083593244559250657e-01,3.300000000000000000e+01
3.820000000000000728e+00,-6.367227172738582075e-01,3.300000000000000000e+01
3.840000000000000746e+00,-4.189570639409630481e-01,3.400000000000000000e+01
3.860000000000000764e+00,-2.180065368688035576e-01,3.300000000000000000e+01
3.880000000000000782e+00,-4.212507283677426745e-02,3.300000000000000000e+01
3.900000000000000799e+00,1.194545197371312956e-01,3.300000000000000000e+01
3.920000000000000817e+00,2.735905445302788119e-01,3.300000000000000000e+01
3.940000000000000835e+00,4.245389118100808545e-01,3.300000000000000000e+01
3.960000000000000853e+00,5.655915303239937852e-01,3.300000000000000000e+01
3.980000000000000870e+00,6.929986472355986749e-01,3.300000000000000000e+01
4.000000000000000888e+00,8.023965054879613756e-01,3.354105605954959657e+01
4.020000000000000462e+00,8.912662253289393988e-01,3.300000000000000000e+01
4.040000000000000924e+00,9.587203436938862566e-01,3.300000000000000000e+01
4.060000000000000497e+00,1.008225019447739568e+00,3.300000000000000000e+01
4.080000000000000959e+00,1.041620564673278571e+00,3.386092150960963920e+01
4.100000000000000533e+00,1.063061347768188725e+00,3.300000000000000000e+01
4.120000000000000107e+00,1.073498930122220196e+00,3.300000000000000000e+01
4.140000000000000568e+00,1.075293148640108054e+00,3.300000000000000000e+01
4.160000000000000142e+00,1.067979517642138498e+00,3.300000000000000000e+01
4.180000000000000604e+00,1.045233492759596317e+00,3.342239965095930643e+01
4.200000000000000178e+00,9.980647301731701004e-01,3.300000000000000000e+01
4.220000000000000639e+00,9.184741599771643061e-01,3.300000000000000000e+01
4.240000000000000213e+00,8.049044592288793210e-01,3.350636174636154152e+01
4.260000000000000675e+00,6.596019784547486609e-01,3.300000000000000000e+01
4.280000000000000249e+00,4.885380118040787423e-01,3.300000000000000000e+01
4.300000000000000711e+00,2.958219005079851804e-01,3.300000000000000000e+01
4.320000000000000284e+00,8.776340779349839361e-02,3.300000000000000000e+01
4.340000000000000746e+00,-1.301000285827688951e-01,3.300000000000000000e+01
4.360000000000000320e+00,-3.481052547284930743e-01,3.300000000000000000e+01
4.380000000000000782e+00,-5.540150172537968709e-01,3.300000000000000000e+01
4.400000000000000355e+00,-7.384607927948394490e-01,3.300000000000000000e+01
4.420000000000000817e+00,-8.976982025014444977e-01,3.300000000000000000e+01
4.440000000000000391e+00,-1.031110174331274054e+00,3.300000000000000000e+01
4.460000000000000853e+00,-1.134609023793350380e+00,3.300000000000000000e+01
4.480000000000000426e+00,-1.210205809595773729e+00,3.317515985790448241e+01
4.500000000000000888e+00,-1.254329605337664910e+00,3.300000000000000000e+01
4.520000000000000462e+00,-1.269464975774610815e+00,3.300000000000000000e+01
4.540000000000000924e+00,-1.254607430056265294e+00,3.300000000000000000e+01
4.560000000000000497e+00,-1.211283324109296622e+00,3.300000000000000000e+01
4.580000000000000071e+00,-1.140943638719478459e+00,3.300000000000000000e+01
4.600000000000000533e+00,-1.047318840009472174e+00,3.300000000000000000e+01
4.620000000000000107e+00,-9.343721351255027674e-01,3.300000000000000000e+01
4.640000000000000568e+00,-8.092192347611530945e-01,3.400000000000000000e+01
4.660000000000000142e+00,-6.709064948468732581e-01,3.300000000000000000e+01
4.680000000000000604e+00,-5.187899108150207939e-01,3.300000000000000000e+01
4.700000000000000178e+00,-3.595772567025150579e-01,3.381636851520589460e+01
4.720000000000000639e+00,-1.960896240961867987e-01,3.300000000000000000e+01
4.740000000000000213e+00,-3.078580483310163277e-02,3.376698058252448931e+01
4.760000000000000675e+00,1.180656493728059336e-01,3.300000000000000000e+01
4.780000000000000249e+00,2.415652946920155975e-01,3.300000000000000000e+01
4.800000000000000711e+00,3.296444715538213166e-01,3.300000000000000000e+01
4.820000000000000284e+00,3.854365455099262872e-01,3.300000000000000000e+01
4.840000000000000746e+00,4.321317296886437731e-01,3.300000000000000000e+01
4.860000000000000320e+00,4.931271330519019225e-01,3.300000000000000000e+01
4.880000000000000782e+00,5.699296226532857279e-01,3.300000000000000000e+01
4.900000000000000355e+00,6.553985169928745469e-01,3.300000000000000000e+01
4.920000000000000817e+00,7.423065166295023110e-01,3.300000000000000000e+01
4.940000000000000391e+00,8.236014196447392077e-01,3.300000000000000000e+01
4.960000000000000853e+00,8.834299622710113375e-01,3.300000000000000000e+01
4.980000000000000426e+00,9.401489769553792453e-01,3.300000000000000000e+01
5.000000000000000888e+00,9.711317053571987268e-01,3.300000000000000000e+01
5.020000000000000462e+00,9.805701154372776784e-01,3.300000000000000000e+01
5.040000000000000924e+00,9.679135685685106294e-01,3.364345432977553685e+01
5.060000000000000497e+00,9.327879412682712479e-01,3.300000000000000000e+01
5.080000000000000959e+00,8.768985957723905988e-01,3.300000000000000000e+01
5.100000000000000533e+00,8.005452917432526183e-01,3.300000000000000000e+01
5.120000000000000995e+00,7.076814639765470760e-01,3.300000000000000000e+01
5.140000000000000568e+00,5.987797807295193175e-01,3.300000000000000000e+01
5.160000000000001030e+00,4.725231528944416892e-01,3.300000000000000000e+01
5.180000000000000604e+00,3.240388244655197925e-01,3.300000000000000000e+01
5.200000000000001066e+00,1.467585327592014210e-01,3.300000000000000000e+01
5.220000000000000639e+00,-6.327838797481129263e-02,3.300000000000000000e+01
5.240000000000000213e+00,-2.664386964824968507e-01,3.300000000000000000e+01
5.260000000000000675e+00,-4.318841792080897468e-01,3.300000000000000000e+01
5.280000000000000249e+00,-5.638718626869679840e-01,3.300000000000000000e+01
5.300000000000000711e+00,-6.728617065768772720e-01,3.300000000000000000e+01
5.320000000000000284e+00,-7.577599190166178778e-01,3.300000000000000000e+01
5.340000000000000746e+00,-8.242899700622240422e-01,3.300000000000000000e+01
5.360000000000000320e+00,-8.682900169454981221e-01,3.300000000000000000e+01
5.380000000000000782e+00,-8.923749842060169080e-01,3.300000000000000000e+01
5.400000000000000355e+00,-8.950851932793235655e-01,3.300000000000000000e+01
5.420000000000000817e+00,-8.778920341499617530e-01,3.300000000000000000e+01
5.440000000000000391e+00,-8.425371360213446126e-01,3.300000000000000000e+01
5.460000000000000853e+00,-7.881686895261300618e-01,3.300000000000000000e+01
5.480000000000000426e+00,-7.192906232498640362e-01,3.300000000000000000e+01
5.500000000000000888e+00,-6.377458423084022554e-01,3.300000000000000000e+01
5.520000000000000462e+00,-5.482963413297817779e-01,3.300000000000000000e+01
5.540000000000000924e+00,-4.596094709008644030e-01,3.300000000000000000e+01
5.560000000000000497e+00,-3.804728166168130365e-01,3.300000000000000000e+01
5.580000000000000959e+00,-3.209351254649470686e-01,3.300000000000000000e+01
5.600000000000000533e+00,-2.832968490857371013e-01,3.300000000000000000e+01
5.620000000000000995e+00,-2.552487698850162690e-01,3.300000000000000000e+01
5.640000000000000568e+00,-2.047617944304463700e-01,3.300000000000000000e+01
5.660000000000001030e+00,-1.175121218192352324e-01,3.300000000000000000e+01
5.680000000000000604e+00,-1.359689997593574017e-03,3.300000000000000000e+01
5.700000000000001066e+00,1.362468011461269168e-01,3.300000000000000000e+01
5.720000000000000639e+00,2.790241425730042857e-01,3.300000000000000000e+01
5.740000000000001101e+00,4.180562209083838465e-01,3.300000000000000000e+01
5.760000000000000675e+00,5.511822265433015122e-01,3.300000000000000000e+01
5.780000000000001137e+00,6.685453683792986768e-01,3.300000000000000000e+01
5.800000000000000711e+00,7.689170454539260291e-01,3.300000000000000000e+01
5.820000000000001172e+00,8.548002192734319715e-01,3.300000000000000000e+01
5.840000000000000746e+00,9.225893431306385617e-01,3.300000000000000000e+01
5.860000000000001208e+00,9.754460496978945017e-01,3.300000000000000000e+01
5.880000000000000782e+00,1.009956672677784661e+00,3.300000000000000000e+01
5.900000000000000355e+00,1.026299859686358174e+00,3.300000000000000000e+01
5.920000000000000817e+00,1.023643825011417041e+00,3.300000000000000000e+01
5.940000000000000391e+00,9.999147199538038766e-01,3.300000000000000000e+01
5.960000000000000853e+00,9.529333457529575169e-01,3.300000000000000000e+01
5.980000000000000426e+00,8.813565399660509003e-01,3.300000000000000000e+01
6.000000000000000888e+00,7.842775291156904860e-01,3.300000000000000000e+01
6.020000000000000462e+00,6.654492471049594515e-01,3.300000000000000000e+01
6.040000000000000924e+00,5.264354115431262304e-01,3.300000000000000000e+01
6.060000000000000497e+00,3.671267382162736181e-01,3.300000000000000000e+01
6.080000000000000959e+00,1.955644592330550990e-01,3.300000000000000000e+01
6.100000000000000533e+00,1.838242159835868153e-02,3.300000000000000000e+01
6.120000000000000995e+00,-1.576448828462181651e-01,3.300000000000000000e+01
6.140000000000000568e+00,-3.237707097079052798e-01,3.300000000000000000e+01
6.160000000000001030e+00,-4.791525805235480329e-01,3.300000000000000000e+01
6.180000000000000604e+00,-6.148530244725538552e-01,3.300000000000000000e+01
6.200000000000001066e+00,-7.288303433078086035e-01,3.300000000000000000e+01
6.220000000000000639e+00,-8.183978153632062158e-01,3.300000000000000000e+01
6.240000000000001101e+00,-8.838835377527144432e-01,3.225749114103582116e+01
6.260000000000000675e+00,-9.264250080190113978e-01,3.255183265120444958e+01
6.280000000000001137e+00,-9.471849586255134401e-01,3.300000000000000000e+01
6.300000000000000711e+00,-9.479759457589163052e-01,3.265044371788953015e+01
6.320000000000001172e+00,-9.311955737887227524e-01,3.300000000000000000e+01
6.340000000000000746e+00,-8.983865879077255201e-01,3.282439915671190533e+01
6.360000000000001208e+00,-8.509424662748589219e-01,3.300000000000000000e+01
6.380000000000000782e+00,-7.876974638173233068e-01,3.247007568590272797e+01
6.400000000000001243e+00,-7.103455347705979195e-01,3.293924900356508800e+01
6.420000000000000817e+00,-6.163174247056610877e-01,3.139229229695216006e+01
6.440000000000001279e+00,-5.098827716045666314e-01,3.213166951566849860e+01
6.460000000000000853e+00,-3.910112742632311233e-01,3.200000000000000000e+01
6.480000000000001315e+00,-2.676091909725317741e-01,3.200000000000000000e+01
6.500000000000000888e+00,-1.426684834629715071e-01,3.243615216864640871e+01
6.520000000000000462e+00,-2.607965055276826802e-02,3.300000000000000000e+01
6.540000000000000924e+00,7.044488261962622566e-02,3.219666826538831117e+01
6.560000000000000497e+00,1.437593636530784813e-01,3.300000000000000000e+01
6.580000000000000959e+00,1.921552348272299038e-01,3.200000000000000000e+01
6.600000000000000533e+00,2.316747773869564375e-01,3.200000000000000000e+01
6.620000000000000995e+00,2.840262909439263406e-01,3.300000000000000000e+01
6.640000000000000568e+00,3.535475299101432656e-01,3.300000000000000000e+01
6.660000000000001030e+00,4.345502754538334012e-01,3.267830633965856890e+01
6.680000000000000604e+00,5.170728126561647819e-01,3.200000000000000000e+01
6.700000000000001066e+00,5.952754955455989982e-01,3.200000000000000000e+01
6.720000000000000639e+00,6.641623112282398766e-01,3.281031538296560512e+01
6.740000000000001101e+00,7.173952375410498350e-01,3.300000000000000000e+01
6.760000000000000675e+00,7.565784387133961397e-01,3.218885375494133427e+01
6.780000000000001137e+00,7.767096727355672359e-01,3.200000000000000000e+01
6.800000000000000711e+00,7.773294068298877146e-01,3.278398161824996038e+01
6.820000000000001172e+00,7.574344606246848910e-01,3.300000000000000000e+01
6.840000000000000746e+00,7.194123923006550125e-01,3.200000000000000000e+01
6.860000000000001208e+00,6.630698285491599675e-01,3.254597179644493821e+01
6.880000000000000782e+00,5.898994027445007005e-01,3.200000000000000000e+01
6.900000000000001243e+00,5.044699124434222082e-01,3.267340920019150019e+01
6.920000000000000817e+00,4.046454114213109410e-01,3.255857997935945747e+01
6.940000000000001279e+00,2.998437674883825399e-01,3.200000000000000000e+01
6.960000000000000853e+00,1.994386938256238473e-01,3.200000000000000000e+01
6.980000000000001315e+00,1.107786879278549741e-01,3.255599155127774935e+01
7.000000000000000888e+00,4.446371231908356064e-02,3.295619079837555176e+01
7.020000000000001350e+00,6.609838714439814425e-03,3.200000000000000000e+01
7.040000000000000924e+00,-9.329647806620898487e-03,3.200000000000000000e+01
7.060000000000001386e+00,-3.028097457715184584e-02,3.200000000000000000e+01
7.080000000000000959e+00,-7.649552209995372221e-02,3.200000000000000000e+01
7.100000000000001421e+00,-1.473780457622159701e-01,3.268656313301957539e+01
7.120000000000000995e+00,-2.325178842713152283e-01,3.200000000000000000e+01
7.140000000000000568e+00,-3.229469201595798755e-01,3.200000000000000000e+01
7.160000000000001030e+00,-4.135003097923377058e-01,3.200000000000000000e+01
7.180000000000000604e+00,-4.956083876173621450e-01,3.200000000000000000e+01
7.200000000000001066e+00,-5.647485506556344514e-01,3.200000000000000000e+01
7.220000000000000639e+00,-6.190873723354918257e-01,3.200000000000000000e+01
7.240000000000001101e+00,-6.534198850722837681e-01,3.200000000000000000e+01
7.260000000000000675e+00,-6.679343448259179583e-01,3.219207019207900800e+01
7.280000000000001137e+00,-6.610411719804096808e-01,3.200000000000000000e+01
7.300000000000000711e+00,-6.359643121486053818e-01,3.200000000000000000e+01
7.320000000000001172e+00,-5.903518325486912799e-01,3.200000000000000000e+01
7.340000000000000746e+00,-5.291017667870500096e-01,3.200000000000000000e+01
7.360000000000001208e+00,-4.547130181666169668e-01,3.200000000000000000e+01
7.380000000000000782e+00,-3.669520684490749085e-01,3.200000000000000000e+01
7.400000000000001243e+00,-2.751793759594009514e-01,3.200000000000000000e+01
7.420000000000000817e+00,-1.838526425810070031e-01,3.200000000000000000e+01
7.440000000000001279e+00,-9.899480571036181620e-02,3.200000000000000000e+01
7.460000000000000853e+00,-3.370589348362357240e-02,3.200000000000000000e+01
7.480000000000001315e+00,4.535567512089738566e-03,3.200000000000000000e+01
7.500000000000000888e+00,1.634539631943475110e-02,3.200000000000000000e+01
7.520000000000001350e+00,2.223274831105859217e-02,3.288800291810949261e+01
7.540000000000000924e+00,4.803063830014168978e-02,3.200000000000000000e+01
7.560000000000001386e+00,1.014111760725764227e-01,3.200000000000000000e+01
7.580000000000000959e+00,1.756407150496890612e-01,3.200000000000000000e+01
7.600000000000001421e+00,2.616846825527512355e-01,3.200000000000000000e+01
7.620000000000000995e+00,3.505635189950337405e-01,3.200000000000000000e+01
7.640000000000001457e+00,4.351511936343342435e-01,3.200000000000000000e+01
7.660000000000001030e+00,5.078434862923850712e-01,3.200000000000000000e+01
7.680000000000001492e+00,5.676313075193066826e-01,3.200000000000000000e+01
7.700000000000001066e+00,6.106246605394781701e-01,3.200000000000000000e+01
7.720000000000001528e+00,6.358933956837745649e-01,3.200000000000000000e+01
7.740000000000001101e+00,6.432559681438837496e-01,3.200000000000000000e+01
