1.320000000000000284e+00,-2.906684732828465102e-03,-1.084669474184054433e-01,1.065444770616712916e-01
1.340000000000000302e+00,-3.660198028350391403e-03,-1.405575721513963594e-01,1.256156986512582396e-01
1.360000000000000320e+00,-4.498954827190823971e-03,-1.681728187741716452e-01,1.434518802494721135e-01
1.380000000000000338e+00,-5.686137724398764894e-03,-1.903337103503486838e-01,1.590083783708938769e-01
1.400000000000000355e+00,-6.243262923904225985e-03,-1.992204592537208663e-01,1.683334401578235606e-01
1.420000000000000373e+00,-7.143963455398224908e-03,-1.997874401413411716e-01,1.817215056968908837e-01
1.440000000000000391e+00,-5.996209106886099538e-03,-1.902744064811641989e-01,1.915166360982085703e-01
1.460000000000000409e+00,-5.406688822522756274e-03,-1.787980450184590286e-01,1.980993385083265335e-01
1.480000000000000426e+00,-5.105538611187965432e-03,-1.627495398052155318e-01,2.035495768511570158e-01
1.500000000000000444e+00,-4.702480146729889725e-03,-1.464475473975637987e-01,2.066279987779968963e-01
1.520000000000000462e+00,-4.712443447878618061e-03,-1.317580654105674764e-01,2.078821347557552324e-01
1.540000000000000480e+00,-4.590043173840593210e-03,-1.172167000889189070e-01,2.074482397979562631e-01
1.560000000000000275e+00,-4.637439858565127124e-03,-1.059985393930566178e-01,2.072417216472606516e-01
1.580000000000000293e+00,-4.193431250329816840e-03,-9.492555016020093328e-02,2.055315890605579066e-01
1.600000000000000311e+00,-3.794592250707735231e-03,-8.920979542090400061e-02,2.033136393906660733e-01
1.620000000000000329e+00,-4.443337519002492353e-03,-8.546992628297943317e-02,1.983000397704240969e-01
1.640000000000000346e+00,-5.264923039563951419e-03,-8.361032550172362021e-02,1.914803251614835000e-01
1.660000000000000364e+00,-4.076652166825981902e-03,-7.958949969324387308e-02,1.778063095440391705e-01
1.680000000000000382e+00,-3.950970138164641883e-03,-7.394270683512819964e-02,1.612899688698890555e-01
1.700000000000000400e+00,-2.215812677909840839e-03,-6.807342911497078763e-02,1.483268728363948130e-01
1.720000000000000417e+00,-2.680291115712098333e-03,-5.786955720611735438e-02,1.276675213621627503e-01
1.740000000000000435e+00,-9.527486280308090048e-04,-4.602190235311737904e-02,1.040719801947048995e-01
1.760000000000000453e+00,-1.598818533667855681e-03,-3.145606676334972152e-02,7.769626969234628977e-02
1.780000000000000471e+00,-1.553783263409526600e-03,-3.584784519933858701e-03,4.354613296370749009e-02
1.800000000000000488e+00,8.747235001554221718e-04,4.588052881150431889e-02,1.426187065212113081e-02
1.820000000000000506e+00,1.645943741460478599e-04,9.656182014333133945e-02,1.914689507947399394e-02
1.840000000000000524e+00,2.931297137299743649e-04,1.279611266906326428e-01,5.726800495507405192e-02
1.860000000000000320e+00,8.844186386468191191e-05,1.358011283831824789e-01,1.035836378714770772e-01
1.880000000000000338e+00,-8.543537142672943691e-04,1.271415690018125877e-01,1.431551613339956397e-01
1.900000000000000355e+00,-1.370725854566764946e-03,1.103159606605722820e-01,1.645223426665395616e-01
1.920000000000000373e+00,-1.241022162159188466e-03,9.654530214661342924e-02,1.675029651470897607e-01
1.940000000000000391e+00,-1.302315364255669100e-03,9.340792653207274920e-02,1.533451965783663717e-01
1.960000000000000409e+00,-4.974158771890491203e-04,1.121732981736488083e-01,1.331648809316163806e-01
1.980000000000000426e+00,1.258357041567287468e-03,1.412201415170125096e-01,1.183807916003496163e-01
2.000000000000000444e+00,1.209076233916511495e-03,1.728468023359499284e-01,1.108512586405882849e-01
2.020000000000000462e+00,1.423538447727560339e-03,1.941618653017121998e-01,1.135787976700527030e-01
2.040000000000000480e+00,5.848013862099375390e-04,2.012175881518832588e-01,1.317526999125001042e-01
2.060000000000000497e+00,-6.842393349341877040e-04,1.751346907178373824e-01,1.522933900401490792e-01
2.080000000000000515e+00,3.038288321538680763e-04,1.371817426334065448e-01,1.603985389677246021e-01
2.100000000000000533e+00,-1.276738836454392864e-03,9.971580440239884158e-02,1.545696063510199891e-01
2.120000000000000551e+00,-1.198461408893477078e-03,6.212809266389244384e-02,1.352666712163167195e-01
2.140000000000000568e+00,-1.724614387248698784e-03,2.866324736112409177e-02,1.011648882668653993e-01
2.160000000000000586e+00,-1.786969780426073606e-03,2.560454046963492325e-03,5.566981170276795454e-02
2.180000000000000604e+00,-7.080146326764458209e-04,-8.197693905641302223e-03,2.123611513462735079e-02
2.200000000000000622e+00,-1.016649954037917355e-03,-8.495757360700302574e-03,1.494946759876584217e-03
2.220000000000000639e+00,-1.234114589982836588e-03,-4.752027901713311471e-03,1.775412316579279282e-02
2.240000000000000657e+00,1.327996291465454218e-04,-9.478779944225728532e-03,6.166648571921584665e-02
2.260000000000000675e+00,-1.961487608513141391e-03,-2.796324394062789376e-02,1.043061278349312893e-01
2.280000000000000693e+00,-4.464567483192434863e-03,-5.463225386089540919e-02,1.381193972607634435e-01
2.300000000000000711e+00,-3.608424266598955418e-03,-8.616886478286919782e-02,1.640869820025985526e-01
2.320000000000000728e+00,-5.712241985971533431e-03,-1.257604505527489813e-01,1.715776396830751283e-01
2.340000000000000302e+00,-5.066507811428051962e-03,-1.571491218969732762e-01,1.653425722836847633e-01
2.360000000000000320e+00,-5.892095133635917407e-03,-1.824343307051601859e-01,1.485808327823816277e-01
2.380000000000000338e+00,-6.550314627348956427e-03,-1.868611081182070810e-01,1.284872995234406789e-01
2.400000000000000355e+00,-4.165963248922414756e-03,-1.723884605486643296e-01,1.158629480290498531e-01
2.420000000000000373e+00,-3.457714408415712894e-03,-1.508182902622363653e-01,1.095355444110558546e-01
2.440000000000000391e+00,-4.104225958610084948e-03,-1.025321655368974516e-01,1.107652202590088675e-01
2.460000000000000409e+00,-2.934087195826056479e-03,-7.118103138571076072e-02,1.204231201355502878e-01
2.480000000000000426e+00,-4.034311432143436113e-03,-5.572885689583507302e-02,1.290541521484506182e-01
2.500000000000000444e+00,-3.670991584209975286e-03,-4.812442491648893927e-02,1.334442467568853208e-01
2.520000000000000462e+00,-4.375246050537997568e-03,-4.559641938801800576e-02,1.345119323396954669e-01
2.540000000000000480e+00,-1.514452326460485280e-03,-3.892236936967921612e-02,1.276221018278211883e-01
2.560000000000000497e+00,-2.348763422128372427e-03,-3.704466961105716549e-02,1.048971959722603264e-01
2.580000000000000515e+00,-1.705061855481320235e-03,-2.628340573955092324e-02,7.595492926253408217e-02
2.600000000000000533e+00,-1.765770577740798184e-03,-6.281100612871607161e-03,4.422275284124077555e-02
2.620000000000000551e+00,-7.125566448462523905e-04,1.160748185978973529e-02,2.689927830129600766e-02
2.640000000000000568e+00,3.425615640921930564e-04,7.715111701518256870e-02,1.145054210177946959e-02
2.660000000000000586e+00,8.279791620648205026e-04,1.150295092171465250e-01,5.061257209529097800e-02
2.680000000000000604e+00,1.107051224362851820e-04,1.213553634449613811e-01,9.278422155250350134e-02
2.700000000000000622e+00,-8.287841229761995889e-04,1.129172540254049367e-01,1.293978100180360469e-01
2.720000000000000639e+00,-5.658370281863122492e-05,1.005491703470915432e-01,1.481431811767242035e-01
2.740000000000000657e+00,-1.302779134547477763e-03,8.079895855351279521e-02,1.505029888532377347e-01
2.760000000000000675e+00,-9.718370255831798067e-04,7.599769949048094941e-02,1.345601142477206025e-01
2.780000000000000693e+00,-1.343358818615122529e-03,8.731773110133214666e-02,1.096931111637168416e-01
2.800000000000000711e+00,1.457048495814113791e-03,1.118024540606000483e-01,8.585138204654843563e-02
2.820000000000000728e+00,1.344443432999819880e-03,1.398225632420418973e-01,7.006974709516571032e-02
2.840000000000000746e+00,1.474086341166280876e-03,1.631782556115007887e-01,6.763066124543412605e-02
2.860000000000000764e+00,1.578771081514972587e-04,1.703011112511817748e-01,8.822934063435194929e-02
2.880000000000000782e+00,-1.297793674680062517e-04,1.525058929779750660e-01,1.104893678327658335e-01
2.900000000000000799e+00,-3.158278604303999676e-04,1.205646510631462193e-01,1.289316132660761893e-01
2.920000000000000817e+00,-7.264507416396570345e-04,7.935047772726913640e-02,1.357830855787472146e-01
2.940000000000000835e+00,-1.024959682581597781e-03,3.731810181695936757e-02,1.227045725338566790e-01
2.960000000000000853e+00,-1.381296803826845537e-03,1.021782349748552934e-02,1.015961267029826115e-01
2.980000000000000870e+00,-1.662049850666994172e-03,-1.651383759595583672e-02,6.703627109320019206e-02
3.000000000000000444e+00,-8.266438409451771618e-04,-3.442070515082153170e-02,2.145989076344695379e-02
3.020000000000000462e+00,-1.302767092292583979e-03,-3.008303609381228483e-02,3.880197298989977034e-03
3.040000000000000480e+00,-9.126726607008614316e-04,-1.962897929876696382e-02,2.487915629880831786e-02
3.060000000000000497e+00,-1.413462845424181928e-03,-1.796729356681324441e-02,3.323710703602567040e-02
3.080000000000000515e+00,-1.914253030147502425e-03,-1.630560783485952500e-02,4.159505777324302295e-02
3.100000000000000533e+00,-4.073078901674780788e-03,-3.712947589299021856e-02,1.242387884231370559e-01
3.120000000000000551e+00,-3.175308416651367004e-03,-7.283785860097298503e-02,1.530979607756087491e-01
3.140000000000000568e+00,-4.626612986152175977e-03,-1.020718572455850404e-01,1.541149888501417153e-01
3.160000000000000586e+00,-3.859697222959518944e-03,-1.326319895972537521e-01,1.416041531915796237e-01
3.180000000000000604e+00,-4.381003965012991025e-03,-1.578271549619909286e-01,1.154175088040536451e-01
3.200000000000000622e+00,-5.195489098782243853e-03,-1.618922342350801458e-01,8.745003762228228950e-02
3.220000000000000639e+00,-4.187333133833553295e-03,-1.493804742409536590e-01,7.292151437555537130e-02
3.240000000000000657e+00,-3.886885697036320669e-03,-1.431540978660165719e-01,7.014092724555633096e-02
3.260000000000000675e+00,-3.132302440453670501e-03,-8.361530344150926164e-02,7.177441735317262317e-02
3.280000000000000693e+00,-2.015669837893549129e-03,-4.743048376781437703e-02,8.720820556032048143e-02
3.300000000000000711e+00,-3.090738825093851307e-03,-2.546518395031652227e-02,1.023299119680557839e-01
3.320000000000000728e+00,-3.891117849196872903e-03,-1.137080959831462956e-02,1.125830396614903028e-01
3.340000000000000746e+00,-2.691043668634249264e-03,-5.046120698719739478e-03,1.172523722213459768e-01
3.360000000000000764e+00,-1.119280179516635285e-04,3.907354521833090663e-03,1.208987787509260142e-01
3.380000000000000782e+00,-7.875985278885616701e-04,1.064349715197930764e-02,1.160227209577130159e-01
3.400000000000000799e+00,-1.278587052354545261e-03,1.960623416463907684e-02,1.039627076190458160e-01
3.420000000000000817e+00,-1.036518772468409712e-03,3.142349164226782704e-02,9.083806386862548765e-02
3.440000000000000835e+00,-6.308142039374826189e-04,5.415852178549027118e-02,6.855619140492433261e-02
3.460000000000000853e+00,1.396463984383397843e-03,8.670071959225746083e-02,4.903987711330808769e-02
3.480000000000000870e+00,1.646994482635404447e-03,1.208701996662457229e-01,4.121004799593656898e-02
3.500000000000000888e+00,1.481901339607728969e-04,1.511209698482779973e-01,5.312406636941030547e-02
3.520000000000000906e+00,-2.024523080653218340e-04,1.597037861202997289e-01,8.681269788193869685e-02
3.540000000000000924e+00,2.770617382926622444e-04,1.494971760555096341e-01,1.160357355472637353e-01
3.560000000000000941e+00,-3.887809836525980963e-04,1.255095402103475200e-01,1.397973930816355792e-01
3.580000000000000959e+00,-1.527951277176910596e-03,9.637884168073071467e-02,1.508073908703455035e-01
3.600000000000000977e+00,-8.929966945156681338e-04,6.950828130405292682e-02,1.408856018237812369e-01
3.620000000000000551e+00,-1.490956028604571281e-03,5.584301710693861248e-02,1.184257629464916112e-01
3.640000000000000568e+00,-1.320992924756144490e-03,4.895173636765384750e-02,8.444578814936271050e-02
3.660000000000000586e+00,4.997954578522716476e-04,5.482249630428435994e-02,4.508078913360781537e-02
3.680000000000000604e+00,7.079229846172058454e-04,6.759813176359155684e-02,1.826398110193672153e-02
3.700000000000000622e+00,-5.821827100263444045e-05,8.003717153624637093e-02,1.224871734273910370e-02
3.720000000000000639e+00,-1.126608180540856216e-04,8.042083885780430819e-02,3.891223207409497814e-02
3.740000000000000657e+00,-1.036726353565955126e-03,6.229427381463578661e-02,7.266485076216465389e-02
3.760000000000000675e+00,-3.423678967853800020e-03,3.716891148142249107e-02,9.894368690189206395e-02
3.780000000000000693e+00,-2.663356312952816409e-03,7.894551431925361448e-03,1.190972792334903246e-01
3.800000000000000711e+00,-1.483006660486747147e-03,-2.538551056416435414e-02,1.250560378407646056e-01
3.820000000000000728e+00,-4.785243610479075933e-03,-6.425521746022955227e-02,1.186056117011942551e-01
3.840000000000000746e+00,-3.311176045343917299e-03,-9.394575701425875169e-02,1.016008150409060951e-01
3.860000000000000764e+00,-3.569758121044437193e-03,-1.195531946561920605e-01,7.398725600656978763e-02
3.880000000000000782e+00,-2.844919726609626640e-03,-1.248080696557404556e-01,5.097426605382381071e-02
3.900000000000000799e+00,-2.555339928834632693e-03,-1.120512720706655918e-01,4.274273074850833132e-02
3.920000000000000817e+00,-2.634344061107257978e-03,-7.857745895824201632e-02,5.684284115558959488e-02
3.940000000000000835e+00,-2.418482886439711575e-03,-5.906184291164851691e-02,7.619284359531700024e-02
3.960000000000000853e+00,-2.091300868802778348e-03,-4.249537852985387637e-02,1.012130206921759562e-01
3.980000000000000870e+00,-3.177453711747960270e-03,-3.799566816761162924e-02,1.231960498762231654e-01
4.000000000000000888e+00,-4.728854189871765229e-03,-4.297038507807732222e-02,1.362572056954793331e-01
4.020000000000000462e+00,-3.394823410900902217e-03,-5.701045743799958154e-02,1.361326033811943725e-01
4.040000000000000924e+00,-5.445474562430816824e-03,-7.109651630514179921e-02,1.218016086722030905e-01
4.060000000000000497e+00,-3.128210897535823633e-03,-7.501701859146700513e-02,1.080864853262426817e-01
4.080000000000000959e+00,-2.638145336430031563e-03,-7.503829835679586002e-02,5.424458559747638575e-02
4.100000000000000533e+00,-1.812615010941838207e-03,-5.772019620611268387e-02,1.946128181727267009e-02
4.120000000000000107e+00,-1.194938070428427620e-03,-2.686840206969812878e-02,3.493864601362561047e-03
4.140000000000000568e+00,-5.826138518014692576e-04,7.719115159384969116e-03,1.050429538537549917e-02
4.160000000000000142e+00,-5.818764842757455326e-04,4.060432984079324903e-02,3.762365916646492892e-02
4.180000000000000604e+00,-1.556281543569343470e-03,6.212893223037127544e-02,7.375304077275371406e-02
4.200000000000000178e+00,-1.559764220294472276e-03,6.965661450748796002e-02,9.871619067211037657e-02
4.220000000000000639e+00,-6.106152420408683668e-04,7.139690270243438663e-02,1.211975912114086895e-01
4.240000000000000213e+00,-4.546065029991924592e-04,6.937142278148193675e-02,1.324551859835138012e-01
4.260000000000000675e+00,-2.746454914532894462e-03,6.607515640532075907e-02,1.383809262999332879e-01
4.280000000000000249e+00,-1.626734824901619574e-03,6.482116091329617746e-02,1.353609567753978060e-01
4.300000000000000711e+00,-8.633998888170607957e-04,6.666643859610629774e-02,1.273128351054182983e-01
4.320000000000000284e+00,-8.956129107574266725e-04,7.292655993312298357e-02,1.126831577332200601e-01
4.340000000000000746e+00,-7.623148447496630627e-04,8.626189437181584763e-02,9.270597837556407428e-02
4.360000000000000320e+00,1.721139768407494320e-03,1.042705826952923936e-01,7.455385970626306202e-02
4.380000000000000782e+00,1.758542768120318310e-03,1.227830969557017204e-01,5.956465080660688916e-02
4.400000000000000355e+00,1.130903722321694588e-03,1.439778082175548757e-01,5.051228592014004454e-02
4.420000000000000817e+00,1.532442180218620588e-03,1.523245466785485835e-01,5.687954276619721500e-02
4.440000000000000391e+00,2.683474592259445951e-04,1.481857901682822887e-01,7.034986056745834437e-02
4.460000000000000853e+00,-6.934957440939827460e-04,1.261221483725577241e-01,9.054730009515642164e-02
4.480000000000000426e+00,-1.524037963286339805e-03,9.921821074382178307e-02,1.042344216975212706e-01
4.500000000000000888e+00,-1.024998385530103990e-03,6.987292199103942170e-02,1.135119137011906532e-01
4.520000000000000462e+00,-1.026173728611081857e-03,4.033133524945684001e-02,1.177498258896918504e-01
4.540000000000000924e+00,-8.217604308355126036e-04,1.309556307238000580e-02,1.198467099926468632e-01
4.560000000000000497e+00,-1.099098231683952147e-03,-2.301969484311098754e-02,1.185613000785790960e-01
4.580000000000000071e+00,-1.388767351862322651e-03,-5.693276764867661460e-02,1.124888508509636481e-01
4.600000000000000533e+00,-2.769887482111337354e-03,-8.414464769702424685e-02,1.030138349127615316e-01
4.620000000000000107e+00,-3.270627778781404291e-03,-1.093947675845098055e-01,8.900122583214180316e-02
4.640000000000000568e+00,-3.704154521619597643e-03,-1.293645960194873545e-01,6.888594143500018085e-02
4.660000000000000142e+00,-3.636004804566004937e-03,-1.322485523839141142e-01,5.286214421132247321e-02
4.680000000000000604e+00,-2.995026106249279799e-03,-1.190116783550363572e-01,5.112812022312213794e-02
4.700000000000000178e+00,-2.266565214892825655e-03,-9.864921139555458962e-02,5.994775079331339518e-02
4.720000000000000639e+00,-2.855625841746886259e-03,-7.835777369044186202e-02,7.387929822100097743e-02
4.740000000000000213e+00,-3.088620109153608281e-03,-6.381357214362633201e-02,8.719539822654263916e-02
4.760000000000000675e+00,-2.881596620940453726e-03,-4.835001184774833510e-02,1.064031628970733556e-01
4.780000000000000249e+00,-3.730690934434022395e-03,-4.111875955621997758e-02,1.186473464815057388e-01
4.800000000000000711e+00,-3.933787187450544891e-03,-3.659269120391069746e-02,1.279298876329542367e-01
4.820000000000000284e+00,-3.996349932755381348e-03,-3.649491642521440760e-02,1.309204107060958910e-01
4.840000000000000746e+00,-2.541792579199256448e-03,-3.699581619568917401e-02,1.303991288608274957e-01
4.860000000000000320e+00,-2.412153796276580910e-03,-3.808065703901872268e-02,1.236993378451295422e-01
4.880000000000000782e+00,-1.478490714287341787e-03,-3.820514301662663453e-02,1.090751057970530818e-01
4.900000000000000355e+00,-1.504666829255985700e-03,-3.425109725461399079e-02,8.677782879486482803e-02
4.920000000000000817e+00,-1.609512624940843007e-03,-2.568479898652397883e-02,6.260245531882242809e-02
4.940000000000000391e+00,-1.489309632080410657e-03,-1.285779478885927009e-02,3.978129494853179654e-02
4.960000000000000853e+00,2.930295479562842315e-04,1.725987776590200140e-02,1.150972580098522796e-02
4.980000000000000426e+00,-4.991880152902254848e-05,5.471369727807071093e-02,4.361901617885699696e-03
5.000000000000000888e+00,-5.744514284290711025e-04,8.373188059760648672e-02,2.490588946328918529e-02
5.020000000000000462e+00,-1.892965603122744814e-04,9.902553681457562651e-02,5.796026319409045002e-02
5.040000000000000924e+00,-5.673831290670303638e-04,1.015770357992077516e-01,8.789813446141642173e-02
5.060000000000000497e+00,-6.992000185895039330e-04,9.765457149908991774e-02,1.110180067501590762e-01
5.080000000000000959e+00,-5.096197209922701194e-04,8.530334015942542258e-02,1.321644763723273941e-01
5.100000000000000533e+00,-2.109576332134874017e-03,7.078503870194224890e-02,1.379587649897256185e-01
5.120000000000000995e+00,-8.599969844512809353e-04,5.872233241222375028e-02,1.333160494799507934e-01
5.140000000000000568e+00,-1.400536836119723122e-03,5.099906788907651589e-02,1.183406879090006802e-01
5.160000000000001030e+00,-9.318626154498131729e-04,4.918208635703043285e-02,9.959833597816941664e-02
5.180000000000000604e+00,-1.139037781154986695e-03,5.268939305549556057e-02,7.537122195857143270e-02
5.200000000000001066e+00,-4.644750348851626846e-04,5.780840732832185497e-02,5.951388051110372696e-02
5.220000000000000639e+00,1.650208746250736783e-03,8.017979212953597890e-02,2.373567430804386647e-02
5.240000000000000213e+00,4.248331602767967206e-05,9.500320275531899672e-02,1.695333333093750061e-02
5.260000000000000675e+00,2.711156531353044077e-04,9.894301765009638761e-02,3.173441065896584479e-02
5.280000000000000249e+00,4.822456073020006955e-04,9.226485822642975509e-02,5.462817745979592354e-02
5.300000000000000711e+00,-8.575372528554156548e-04,7.557084198457240942e-02,7.793609163640714821e-02
5.320000000000000284e+00,-2.477886471417015558e-03,5.430815431501017504e-02,9.638327704253052408e-02
5.340000000000000746e+00,-2.495498623986757303e-03,3.060343901531228233e-02,1.102863650995063866e-01
5.360000000000000320e+00,-2.007006545258295093e-03,4.215715618353798808e-03,1.198338700461989703e-01
5.380000000000000782e+00,-2.130782812366546763e-03,-2.922657113225577558e-02,1.229550526933073235e-01
5.400000000000000355e+00,-4.118636662458501421e-03,-5.622387223116034199e-02,1.170075653099213048e-01
5.420000000000000817e+00,-3.878367078248384087e-03,-8.117778263492166080e-02,1.041837445233455423e-01
5.440000000000000391e+00,-3.031009027072994327e-03,-1.014242675186636938e-01,8.675777113908043903e-02
5.460000000000000853e+00,-3.679566997213746908e-03,-1.155266775768313409e-01,6.307343423776323732e-02
5.480000000000000426e+00,-3.448191869078662958e-03,-1.164766378031504013e-01,4.480444902608294450e-02
5.500000000000000888e+00,-2.061194076877335361e-03,-1.040353564979039080e-01,3.513019558370536477e-02
5.520000000000000462e+00,-1.702948409358168592e-03,-8.257157084989311113e-02,3.822208570927371207e-02
5.540000000000000924e+00,-2.511993245590853768e-03,-5.441768205244615353e-02,5.408544101114846209e-02
5.560000000000000497e+00,-1.674144158550131814e-03,-3.663568141526020450e-02,6.984723092389241716e-02
5.580000000000000959e+00,-2.453583737313693239e-03,-2.282814246401056180e-02,8.497671782744850577e-02
5.600000000000000533e+00,-2.741957347177995715e-03,-1.218170106802865180e-02,9.798970256269144696e-02
5.620000000000000995e+00,-2.788440082630118996e-03,-4.134303978166474665e-03,1.075585916128825592e-01
5.640000000000000568e+00,-2.415231653542686437e-03,1.498032868335510970e-03,1.138812333138549820e-01
5.660000000000001030e+00,-3.991823270107768429e-04,6.608058921949992899e-03,1.183532291277010068e-01
5.680000000000000604e+00,2.291348344863290828e-05,1.170188413073444678e-02,1.206514481827203333e-01
5.700000000000001066e+00,-1.001980277085403204e-03,1.638671875770095904e-02,1.196236065294404710e-01
5.720000000000000639e+00,-1.239205902313456325e-03,2.018583042971616379e-02,1.159140904209284145e-01
5.740000000000001101e+00,-6.196411648324772967e-04,2.388734463695704052e-02,1.101609882112709327e-01
