1.640000000000000346e+00,-1.434356701360534666e-03,-1.143492219962232749e-03,-1.120384865101047966e-03
1.660000000000000364e+00,-8.567709062821427272e-04,7.321079688112042908e-05,-7.267178234366682317e-04
1.680000000000000382e+00,-7.191491439929035201e-04,1.476602578839635114e-03,-1.057712781377224764e-04
1.700000000000000400e+00,-1.359047216393715393e-03,-4.413153289648591091e-04,-1.569723699141662614e-03
1.720000000000000417e+00,-1.812736402480162384e-03,-1.602541016741625092e-03,-2.564046256086114934e-03
1.740000000000000435e+00,-1.809264830399218886e-03,-1.115846754623760163e-03,-2.557054135513370501e-03
1.760000000000000453e+00,-1.760823543934473536e-03,-8.058894162009032315e-04,-2.632791927161716103e-03
1.780000000000000471e+00,-1.755680100667324651e-03,-7.895241241101258207e-04,-2.711635410042006859e-03
1.800000000000000488e+00,-1.596708463437816836e-03,-7.826362858624198553e-04,-2.455494267272005215e-03
1.820000000000000506e+00,-1.782049463172556691e-03,-8.819344680075916817e-04,-2.406093490050319108e-03
1.840000000000000524e+00,-1.957019279856270482e-03,-9.938790336371310877e-04,-2.439779045980885758e-03
1.860000000000000320e+00,-1.955756426848923729e-03,-1.282190071390818930e-03,-2.305308661370610458e-03
1.880000000000000338e+00,-4.201090573449880235e-04,7.730243798352777907e-04,-6.271313090148332089e-04
1.900000000000000355e+00,1.350745918616039177e-04,2.411773227552518797e-03,5.225134572473435612e-04
1.920000000000000373e+00,9.059265416927307505e-05,2.188690016777209476e-03,4.631481889230598453e-04
1.940000000000000391e+00,7.513292977880804788e-05,1.826924759312089286e-03,4.586932799920299215e-04
1.960000000000000409e+00,-4.684468692184030588e-04,8.321334769512860659e-04,-5.691095387460184344e-04
1.980000000000000426e+00,-8.262341671706409547e-04,1.327582025633532083e-04,-1.288633112878573425e-03
2.000000000000000444e+00,-4.364456268295381039e-05,3.475283145021147236e-04,1.055671403313263229e-05
2.020000000000000462e+00,-3.637291326710127663e-05,2.008777467538197720e-04,1.750937716311340420e-04
2.040000000000000480e+00,-1.992493270992336338e-03,-1.161942268429453154e-03,-2.351751271128047979e-03
2.060000000000000497e+00,-1.956447124992143419e-03,-2.849013650112227139e-03,-2.892770023436270956e-03
2.080000000000000515e+00,-1.978354270720546117e-03,-3.139446592873082822e-03,-2.924541294963148210e-03
2.100000000000000533e+00,-1.999306655413829285e-03,-3.388241514478281761e-03,-2.920242023425733118e-03
2.120000000000000551e+00,-2.007156091479911277e-03,-3.614546930246573513e-03,-2.903538736176281172e-03
2.140000000000000568e+00,-1.908148078976896339e-03,-4.267907998202511571e-03,-2.749338613043826682e-03
2.160000000000000586e+00,-1.328163310988896624e-04,-2.416551227881622715e-03,-8.069574909329084401e-04
2.180000000000000604e+00,-3.580997993126987808e-04,-2.432778533133791044e-03,-4.888527001860463106e-04
2.200000000000000622e+00,-1.137470576122731570e-03,-2.606113222054633107e-03,-1.134243046568571322e-03
2.220000000000000639e+00,-1.074463214011171525e-03,-2.643479287388263155e-03,-1.123070016989780994e-03
2.240000000000000657e+00,-1.194814138379790038e-03,-2.448202429701474940e-03,-6.284289305761775251e-04
2.260000000000000675e+00,-2.407319990972895426e-04,-1.670798656221867892e-03,4.196014436141310214e-04
2.280000000000000693e+00,4.875638132248830711e-05,-1.621336081048090462e-03,5.171841015183672400e-04
2.300000000000000711e+00,4.617080812439205723e-06,-1.398354570092252792e-03,4.302210141134831683e-04
2.320000000000000728e+00,2.331683151445183247e-04,-9.989253096609213706e-04,6.260836933225475288e-04
2.340000000000000302e+00,-8.208242267463450076e-05,-5.765722487191694140e-04,3.955036148893583000e-04
2.360000000000000320e+00,-5.866877319233310410e-05,-2.740583962729291681e-04,2.649352924195671273e-04
2.380000000000000338e+00,-4.462359573160379372e-05,8.701649608477804215e-05,2.024561415291936662e-04
2.400000000000000355e+00,-6.067269515724669864e-05,1.253685472356352480e-04,6.982788111306052536e-06
2.420000000000000373e+00,-3.830890722859372569e-06,5.036890683950206397e-04,-3.745634138762262035e-05
2.440000000000000391e+00,2.403716597469927275e-05,8.042060183865115154e-04,-4.718856617889324780e-05
2.460000000000000409e+00,4.830534153634760339e-04,1.221417709328728165e-03,2.652174396711082694e-04
2.480000000000000426e+00,4.654373418500713853e-04,1.348220567290695122e-03,5.789188659919505288e-05
2.500000000000000444e+00,4.718295335972406100e-04,1.539721462394138575e-03,7.701748725135486231e-05
2.520000000000000462e+00,4.972604962658664198e-04,1.647625013526699943e-03,9.950475429035465162e-05
2.540000000000000480e+00,5.004034673206046984e-04,1.724529354747295811e-03,1.097850788118373799e-04
2.560000000000000497e+00,3.034145035500819543e-04,1.766606539014865069e-03,9.549001673730638765e-06
2.580000000000000515e+00,4.902494631937757627e-04,1.940938844842887180e-03,3.847204832435095149e-04
2.600000000000000533e+00,2.998023085323167202e-04,1.880807658804552109e-03,2.656362411825500354e-04
2.620000000000000551e+00,1.093551538708576777e-04,1.820676472766217038e-03,1.465519991215905016e-04
2.640000000000000568e+00,7.439318455363442314e-05,1.281696103093017767e-03,1.273876745540612819e-04
2.660000000000000586e+00,1.344014638048111257e-05,7.609522361705814246e-04,-1.887250494846959834e-05
2.680000000000000604e+00,-3.659379082299391624e-05,4.870313754270713951e-04,-3.150139626067452711e-06
2.700000000000000622e+00,-6.094703499828974576e-05,1.447051738279578239e-04,2.772699492146079136e-05
2.720000000000000639e+00,-1.130510840321536032e-03,2.779859643545174266e-04,-8.295693505484206393e-04
2.740000000000000657e+00,-1.941754582154136058e-03,-2.912152887211502824e-05,-1.646253644476040326e-03
2.760000000000000675e+00,-1.035104805507352892e-03,-2.252535099008987865e-04,-5.605025221846857315e-04
2.780000000000000693e+00,-1.266968455677315369e-04,-5.052983887201220083e-04,3.327819314246040412e-04
2.800000000000000711e+00,2.988483014455242453e-04,-9.912799623870767896e-04,5.079718136349625377e-04
2.820000000000000728e+00,1.572851153369954976e-05,-1.214050371273433159e-03,3.452277943518055042e-04
2.840000000000000746e+00,1.683826866731517587e-04,-1.339492085080970550e-03,4.602886061338002104e-04
2.860000000000000764e+00,1.742603288292872063e-04,-1.374567759958682288e-03,4.910856232056809000e-04
2.880000000000000782e+00,9.656669454417740302e-06,-1.317648536916151336e-03,3.886175122713300201e-04
2.900000000000000799e+00,1.905142004487103637e-04,-1.110318723643833336e-03,5.784724444586328892e-04
2.920000000000000817e+00,2.495846605606272077e-04,-1.019239535529753264e-03,5.345779006369267465e-04
2.940000000000000835e+00,2.373231736659924256e-04,-7.067924861836269185e-04,5.518263378733884996e-04
2.960000000000000853e+00,-1.338057323901152779e-03,-3.652331237623229450e-04,-1.001764473228690215e-03
2.980000000000000870e+00,-1.940424234105065249e-03,-9.047129778520188745e-05,-1.687548851694335153e-03
3.000000000000000444e+00,-2.080754982007707986e-03,3.052736848924728704e-04,-1.659426478271336033e-03
3.020000000000000462e+00,-1.822781401412893691e-03,1.243470465189139588e-04,-1.597749654413366032e-03
3.040000000000000480e+00,-1.985782356213308154e-03,3.502163492423840179e-04,-1.744764693547830921e-03
3.060000000000000497e+00,-2.729172390902409148e-05,7.183084735048322076e-04,1.468175873647035469e-04
3.080000000000000515e+00,2.268409441914596536e-06,7.466748150662276323e-04,-4.175898620323512992e-06
3.100000000000000533e+00,1.504053987247065390e-05,9.653557952422175525e-04,-7.807185328766939577e-05
3.120000000000000551e+00,4.497328641704866309e-04,1.004106419005107356e-03,1.313389923340630067e-04
3.140000000000000568e+00,5.251253893747652977e-05,1.170307998340203246e-03,-5.791874389736967847e-05
3.160000000000000586e+00,2.823963912997418742e-04,1.473666086554304300e-03,2.612340858669734162e-04
3.180000000000000604e+00,2.624281826154684712e-04,1.485093723438038688e-03,2.863036294218755272e-04
3.200000000000000622e+00,4.791067017294157624e-04,1.296433192126531528e-03,3.047807997831802678e-04
3.220000000000000639e+00,4.422305457258255313e-04,9.777517787055750760e-04,1.089463237450853292e-04
3.240000000000000657e+00,2.164563162622173042e-04,9.042207061690146069e-04,3.199014425048545484e-05
3.260000000000000675e+00,1.015619249738334811e-05,8.126822418312298554e-04,-3.156394636104188856e-06
3.280000000000000693e+00,-2.376535092868186936e-05,6.036593268995576501e-04,2.618447011000437998e-05
3.300000000000000711e+00,-4.390147024998922913e-05,3.912717111693809276e-04,5.894662839294764983e-05
3.320000000000000728e+00,-3.480915105981096627e-05,1.759542391747772358e-04,2.408352717416688878e-05
3.340000000000000746e+00,-4.595723806999329195e-05,1.018929651168924840e-04,6.689432211418069288e-05
3.360000000000000764e+00,-4.410360651459772192e-05,1.459963224796743822e-04,2.513702678858100521e-04
3.380000000000000782e+00,-5.600297283234721441e-05,-8.407560681101977781e-05,2.776483295884169108e-04
3.400000000000000799e+00,-3.803019878279228301e-05,-2.686466295149043861e-04,2.916060601444826284e-04
3.420000000000000817e+00,-5.749522096966092186e-05,-3.627457567536634606e-04,3.244756215954471110e-04
3.440000000000000835e+00,-5.163676347227277982e-05,-4.864295759739465166e-04,3.250648838192384069e-04
3.460000000000000853e+00,4.161071616828153894e-04,-6.087303900397006591e-04,5.616541085130879194e-04
3.480000000000000870e+00,2.052322797133887522e-04,-6.133616482210858421e-04,5.112689758215882996e-04
3.500000000000000888e+00,-6.462598424467325662e-05,-5.140031377898702982e-04,3.527557251717913832e-04
3.520000000000000906e+00,-5.456935275535892548e-05,-4.428545615913792610e-04,3.104608943199946118e-04
3.540000000000000924e+00,-4.511447013358270083e-05,-3.604891687950761937e-04,2.918955717302412984e-04
3.560000000000000941e+00,-6.171536625585599418e-05,-2.551316818505988985e-04,2.638988697666765819e-04
3.580000000000000959e+00,-4.743192172134557690e-05,-1.075230214265138364e-04,2.376276540555311912e-04
3.600000000000000977e+00,-1.611400071973296722e-05,5.611948643399249445e-05,2.680209282958081682e-04
3.620000000000000551e+00,-1.133582323966017156e-03,3.326147103963969379e-04,-7.782996110475055461e-04
3.640000000000000568e+00,-2.032096649424886426e-03,2.963626647914286588e-04,-1.755655206000821282e-03
3.660000000000000586e+00,-1.742570956409604218e-03,3.203254958287153728e-04,-1.552827409229907453e-03
3.680000000000000604e+00,-1.737245594175706575e-03,4.929828119732691024e-04,-1.550881555070945635e-03
3.700000000000000622e+00,-1.701664424341260999e-03,6.523978286074910878e-04,-1.592157624487746097e-03
3.720000000000000639e+00,-9.002160898006799283e-04,8.258531818645410954e-04,-7.460813748569759731e-04
3.740000000000000657e+00,-4.966147304878624997e-07,6.823849862603438652e-04,-5.896338054449084122e-05
3.760000000000000675e+00,-1.179447369670341320e-05,7.611631636139044648e-04,-5.907203156496314690e-05
3.780000000000000693e+00,5.354369208155923559e-06,7.563082325255765081e-04,-3.966814540067997442e-05
3.800000000000000711e+00,1.524633168187006555e-05,7.602387515487951967e-04,-8.556353759773770965e-06
3.820000000000000728e+00,4.196126456174652036e-06,7.012141920511785883e-04,-1.586680540789560953e-05
3.840000000000000746e+00,-8.838065789997782385e-06,6.047073994035708812e-04,-1.374101815557251394e-05
3.860000000000000764e+00,-1.003007197001698436e-05,7.095683624112355094e-04,8.240357352380772694e-05
3.880000000000000782e+00,9.777719063069588638e-06,8.156608820408991481e-04,2.708376423999401096e-04
3.900000000000000799e+00,-2.696995375242753826e-05,3.389090632995962271e-04,2.568950873033352554e-05
3.920000000000000817e+00,-4.098095017889510948e-05,2.177348245132818135e-04,7.244302676070406950e-05
3.940000000000000835e+00,-3.934926556507767868e-05,9.339792213516077892e-05,-4.834995821808261984e-05
3.960000000000000853e+00,-5.609889069154763415e-05,-3.688484424016636321e-05,2.164036467052889785e-05
3.980000000000000870e+00,-7.200455857973348970e-05,-1.429427526653259943e-05,1.496834416134945351e-04
4.000000000000000888e+00,-5.690235822704281521e-04,2.398474831301567671e-04,-3.898866418413217232e-04
4.020000000000000462e+00,-1.630030490541238466e-03,6.351857507753185667e-05,-1.615279162468481224e-03
4.040000000000000924e+00,-1.570005113954819074e-03,-2.702722515113916866e-04,-1.453873356861764155e-03
4.060000000000000497e+00,-2.062529560861741610e-03,1.237695943501024461e-04,-1.675658657925504667e-03
4.080000000000000959e+00,-2.084309590008416591e-03,5.834482271622787623e-05,-1.670992016318668038e-03
4.100000000000000533e+00,-2.084463550885492546e-03,1.157823234392926255e-04,-1.655552486202952920e-03
4.120000000000000107e+00,-2.073689796081917055e-03,1.010861109655463905e-04,-1.652442733709306912e-03
4.140000000000000568e+00,-2.054246587384953200e-03,1.122049365583856662e-04,-1.654870171768337960e-03
4.160000000000000142e+00,-3.348014366122564083e-05,-6.831589411592757651e-07,2.628647359509465832e-04
4.180000000000000604e+00,-3.237933585494840838e-05,6.524304440664108261e-05,2.403966855128525989e-04
4.200000000000000178e+00,-2.036371752054507139e-03,3.721110031021462004e-04,-1.656464905303565256e-03
4.220000000000000639e+00,-1.890172512810417687e-03,2.874020085774648802e-04,-1.545838529516630313e-03
4.240000000000000213e+00,-2.048722974596397725e-03,2.769834608882383955e-04,-1.792705032832512873e-03
4.260000000000000675e+00,-2.023786664948874683e-03,3.588465420495515787e-04,-1.776684207265446505e-03
4.280000000000000249e+00,-1.763245943402247688e-03,3.213925118451560915e-04,-1.538229679162861048e-03
4.300000000000000711e+00,-9.190180836832956062e-04,7.249943551685663961e-05,-9.223823798431445876e-04
4.320000000000000284e+00,1.885308828865325586e-04,2.498144000025828725e-04,1.538118037952326930e-04
4.340000000000000746e+00,-3.773604751472639876e-05,3.430518458749984962e-04,2.912485225900806392e-05
4.360000000000000320e+00,-2.877030080971238894e-05,3.585953148167437643e-04,4.622910066913616635e-06
4.380000000000000782e+00,-2.755366050072782704e-05,3.825971904443659891e-04,3.459282796325490622e-05
4.400000000000000355e+00,-1.599420533578763188e-05,3.657516166426540822e-04,6.720703880878944295e-05
4.420000000000000817e+00,-3.003317068251761424e-05,3.607922242080703200e-04,5.810195333599658274e-05
4.440000000000000391e+00,-3.188429248896120080e-05,3.231179290164985936e-04,4.165719810211145427e-05
4.460000000000000853e+00,-5.245339933169326275e-05,2.520405513454438340e-04,4.760818401970526493e-05
4.480000000000000426e+00,-5.234052409923414871e-05,2.194332118107118713e-04,3.670509779177325005e-05
4.500000000000000888e+00,-6.500734455645996556e-05,1.540942232032933238e-04,3.910130502396725618e-05
4.520000000000000462e+00,-6.241054471870099312e-05,1.253236500926663776e-04,7.372413796348666450e-05
4.540000000000000924e+00,-2.740734774041632020e-05,2.918072879307191027e-05,4.479237718745376348e-05
4.560000000000000497e+00,-3.714038955130184705e-05,4.126650862312212945e-05,-4.505033401754794529e-05
4.580000000000000071e+00,-9.381871997926609526e-05,-2.920960020139425913e-05,-7.289241355964412366e-05
4.600000000000000533e+00,-9.440651970053159589e-05,8.838772649149622621e-05,1.699703968319730713e-05
4.620000000000000107e+00,-1.167247334577973996e-03,3.314589445654616238e-04,-7.635172922468175813e-04
4.640000000000000568e+00,-6.802859888699994855e-05,2.180586031271443967e-04,4.954142505609453748e-04
4.660000000000000142e+00,-4.628500494897212829e-05,2.102687883602113409e-04,2.042579820378268506e-04
4.680000000000000604e+00,1.588027541703721911e-04,1.339809934958235472e-04,1.878417930780670105e-04
4.700000000000000178e+00,1.722549991009635225e-04,1.350416853515558856e-04,3.703783052182663886e-04
4.720000000000000639e+00,-6.734404922471959429e-05,2.778363671923306331e-04,4.402036852452585530e-04
4.740000000000000213e+00,1.949197866430033628e-04,1.882472412912224375e-04,4.362222511374739880e-04
4.760000000000000675e+00,-1.084624800135046288e-03,2.258714987664339898e-04,-7.674359063156390879e-04
4.780000000000000249e+00,-1.435778692651207191e-03,-1.771759745186708484e-04,-1.552592198130712999e-03
4.800000000000000711e+00,-9.829964841342839644e-04,-5.248735581387850005e-04,-1.052634719114277665e-03
4.820000000000000284e+00,-1.889130639260215658e-03,3.536994629581126717e-04,-1.550017687607437022e-03
4.840000000000000746e+00,-1.491847653682918263e-03,2.145378405886853510e-04,-1.102754236502441173e-03
4.860000000000000320e+00,-7.313517649124178410e-05,8.786644177111743812e-05,1.075861674193748956e-04
4.880000000000000782e+00,1.238525844194044779e-04,2.480357147040256093e-05,-1.479655378115401587e-06
4.900000000000000355e+00,-8.431456883701918812e-05,1.655047127452474449e-04,-1.263458196238473054e-05
4.920000000000000817e+00,-2.020435714567172039e-03,4.083212731767050076e-04,-1.763082334240201722e-03
4.940000000000000391e+00,-2.064975249386450003e-03,3.330901196536401022e-04,-1.704453793502059937e-03
4.960000000000000853e+00,-2.052234280143512557e-03,3.514390309621158947e-04,-1.718360014916090221e-03
4.980000000000000426e+00,-1.010312248899920612e-03,1.562769386165128343e-04,-8.543453920611673380e-04
5.000000000000000888e+00,-6.348493917616629791e-05,8.163238671094777638e-05,-6.568888033871568793e-05
5.020000000000000462e+00,9.011942757639625462e-05,5.607453049227337222e-05,5.564754248600291438e-05
5.040000000000000924e+00,-1.723760077128339295e-05,4.283367062788600899e-05,7.263705843589444522e-05
5.060000000000000497e+00,-6.981850762856375132e-05,6.688038014092584132e-05,2.303544251989564178e-04
5.080000000000000959e+00,-5.778784721677303554e-05,2.654449766198502521e-05,-4.685616350429730025e-05
5.100000000000000533e+00,-1.189208352802899012e-05,-1.661066326331606048e-05,-4.360061648270117392e-05
5.120000000000000995e+00,3.291039470863525089e-04,-3.679227461487571656e-05,1.607518400049768377e-04
5.140000000000000568e+00,-2.042802600891127033e-03,3.136582542231447306e-04,-1.680108769846466125e-03
5.160000000000001030e+00,-2.042276981681964004e-03,3.127464484819876349e-04,-1.692073567042783055e-03
5.180000000000000604e+00,-1.936586619726808622e-03,2.230861493608632482e-04,-1.638720290179219823e-03
5.200000000000001066e+00,-1.555939239677587779e-03,2.333807437628393944e-05,-1.562697328123723549e-03
5.220000000000000639e+00,-9.403402932495413076e-04,-4.834538716226427220e-04,-1.359622783572556016e-03
5.240000000000000213e+00,-7.475524216420126062e-04,-5.615826365610891366e-04,-1.253605140432630886e-03
5.260000000000000675e+00,-9.675416249591683310e-04,-4.808642042861100644e-04,-1.285505571099784805e-03
5.280000000000000249e+00,-1.063676969679984690e-03,-4.470294209044206840e-04,-1.379499745846845399e-03
5.300000000000000711e+00,-9.793814162024751333e-04,-4.872638947001117814e-04,-1.113287623050630533e-03
5.320000000000000284e+00,-9.782711105229616178e-04,-5.037900705018123412e-04,-1.160646428098086914e-03
5.340000000000000746e+00,-1.045440314780969214e-03,-4.992635533202563741e-04,-1.122315500076987880e-03
5.360000000000000320e+00,-1.121727010228331083e-03,-4.424767907025291920e-04,-1.137561960337949395e-03
5.380000000000000782e+00,-9.932448929793034637e-04,-5.032996976773180652e-04,-1.285530106686049324e-03
5.400000000000000355e+00,-9.349613168129908758e-04,-5.274747920523687860e-04,-1.301612728708708127e-03
5.420000000000000817e+00,-9.491248177532295811e-04,-4.736536425095834468e-04,-9.499837979707050854e-04
5.440000000000000391e+00,-1.010302708098143954e-03,-4.808327477722854374e-04,-1.056663557284585235e-03
5.460000000000000853e+00,-1.090792901868140432e-03,-4.549090012213806130e-04,-1.352466102346602198e-03
5.480000000000000426e+00,-1.081385826212923626e-03,-4.644446022465241355e-04,-1.376307096789080664e-03
5.500000000000000888e+00,-1.029283385057228268e-03,-4.488229292730170229e-04,-1.382702308497019139e-03
5.520000000000000462e+00,-9.225990913349539982e-04,-4.491514669475250355e-04,-1.343434937835097896e-03
5.540000000000000924e+00,-9.151420273269301889e-04,-5.050960821303065876e-04,-1.272748435566848626e-03
5.560000000000000497e+00,-1.126562481018799234e-03,-3.997856711450224732e-04,-1.439368900868682067e-03
5.580000000000000959e+00,-8.029276577766984984e-04,-5.149539117776133317e-04,-1.231694242607027107e-03
5.600000000000000533e+00,-1.037000637364967172e-03,-4.549920435601576343e-04,-1.377424441289672044e-03
5.620000000000000995e+00,-6.926916859247982420e-05,6.346965886865456601e-05,-1.388274421255107874e-05
5.640000000000000568e+00,-4.949654398148340225e-05,5.048595041225542200e-05,2.243021023097449535e-05
5.660000000000001030e+00,-1.100389415738135552e-03,-3.819828152271439862e-04,-1.437520506359053719e-03
5.680000000000000604e+00,-1.067824113739977059e-03,-4.130771657306665247e-04,-1.376306741716636344e-03
5.700000000000001066e+00,-1.036148827253361056e-03,-4.526522845634974425e-04,-1.323180200750763858e-03
