1.600000000000000311e+00,-1.311283920009447546e-01,3.700000000000000000e+01
1.620000000000000329e+00,-1.689704594560804130e-01,3.700000000000000000e+01
1.640000000000000346e+00,-2.528804619015584398e-01,3.700000000000000000e+01
1.660000000000000364e+00,-3.871620804398844817e-01,3.700000000000000000e+01
1.680000000000000382e+00,-5.405704501476727986e-01,3.700000000000000000e+01
1.700000000000000400e+00,-7.014301540340728280e-01,3.700000000000000000e+01
1.720000000000000417e+00,-8.606997178869180143e-01,3.700000000000000000e+01
1.740000000000000435e+00,-1.003171148457028261e+00,3.700000000000000000e+01
1.760000000000000453e+00,-1.123148654034878957e+00,3.700000000000000000e+01
1.780000000000000471e+00,-1.213189053898919401e+00,3.700000000000000000e+01
1.800000000000000488e+00,-1.265256354111827575e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.274140683675689889e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.238802212367943412e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.156011358989632587e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.024071526976995106e+00,3.700000000000000000e+01
1.900000000000000355e+00,-8.498875345999644670e-01,3.700000000000000000e+01
1.920000000000000373e+00,-6.681252300683606649e-01,3.700000000000000000e+01
1.940000000000000391e+00,-4.984076686879612694e-01,3.700000000000000000e+01
1.960000000000000409e+00,-3.338791000836311418e-01,3.700000000000000000e+01
1.980000000000000426e+00,-1.661297761513800542e-01,3.700000000000000000e+01
2.000000000000000444e+00,1.039468810797974409e-02,3.700000000000000000e+01
2.020000000000000462e+00,1.932316173928570191e-01,3.700000000000000000e+01
2.040000000000000480e+00,3.770794099150499012e-01,3.700000000000000000e+01
2.060000000000000497e+00,5.544006197018668258e-01,3.700000000000000000e+01
2.080000000000000515e+00,7.160959292107486052e-01,3.700000000000000000e+01
2.100000000000000533e+00,8.580543091846476456e-01,3.653189573459662398e+01
2.120000000000000551e+00,9.758064460805306872e-01,3.700000000000000000e+01
2.140000000000000568e+00,1.067323767700862014e+00,3.632020623178605945e+01
2.160000000000000586e+00,1.133997210984740933e+00,3.700000000000000000e+01
2.180000000000000604e+00,1.177338156840194383e+00,3.682875431729161164e+01
2.200000000000000622e+00,1.196964377806843727e+00,3.600000000000000000e+01
2.220000000000000639e+00,1.194321725344756002e+00,3.646106679035188591e+01
2.240000000000000657e+00,1.169727395029449557e+00,3.600000000000000000e+01
2.260000000000000675e+00,1.125690361299518161e+00,3.600000000000000000e+01
2.280000000000000693e+00,1.064687921506964230e+00,3.600000000000000000e+01
2.300000000000000711e+00,9.878747394661873127e-01,3.600000000000000000e+01
2.320000000000000728e+00,8.993338477294856581e-01,3.621346125461179355e+01
2.340000000000000302e+00,8.044719678059515378e-01,3.600000000000000000e+01
2.360000000000000320e+00,7.089362283681452936e-01,3.600000000000000000e+01
2.380000000000000338e+00,6.176583614669416411e-01,3.600000000000000000e+01
2.400000000000000355e+00,5.266062556901512925e-01,3.600000000000000000e+01
2.420000000000000373e+00,4.215504985673846350e-01,3.617852913085042132e+01
2.440000000000000391e+00,2.888469759615369115e-01,3.652965252815680941e+01
2.460000000000000409e+00,1.308573401020286797e-01,3.600000000000000000e+01
2.480000000000000426e+00,-4.547216918498000332e-02,3.600000000000000000e+01
2.500000000000000444e+00,-2.339371407223224120e-01,3.600000000000000000e+01
2.520000000000000462e+00,-4.238758545369676334e-01,3.679391620247080397e+01
2.540000000000000480e+00,-6.109544734269247712e-01,3.600000000000000000e+01
2.560000000000000497e+00,-7.892572012323344488e-01,3.600000000000000000e+01
2.580000000000000515e+00,-9.515393475049210847e-01,3.673239344262345440e+01
2.600000000000000533e+00,-1.091586552768725404e+00,3.600000000000000000e+01
2.620000000000000551e+00,-1.205827555179882049e+00,3.600000000000000000e+01
2.640000000000000568e+00,-1.290281306456256383e+00,3.600000000000000000e+01
2.660000000000000586e+00,-1.346824192443522028e+00,3.600000000000000000e+01
2.680000000000000604e+00,-1.376669573881305064e+00,3.614806489536857015e+01
2.700000000000000622e+00,-1.378868677504250462e+00,3.643899900892036925e+01
2.720000000000000639e+00,-1.355082536460851417e+00,3.600000000000000000e+01
2.740000000000000657e+00,-1.304616260132413830e+00,3.600000000000000000e+01
2.760000000000000675e+00,-1.229146743505399320e+00,3.600000000000000000e+01
2.780000000000000693e+00,-1.125014977346437073e+00,3.600000000000000000e+01
2.800000000000000711e+00,-9.949553531152850461e-01,3.600000000000000000e+01
2.820000000000000728e+00,-8.376898118702453822e-01,3.600000000000000000e+01
2.840000000000000746e+00,-6.631725820667652149e-01,3.659364227962988281e+01
2.860000000000000764e+00,-4.710386865608637841e-01,3.600000000000000000e+01
2.880000000000000782e+00,-2.777703465105455516e-01,3.600000000000000000e+01
2.900000000000000799e+00,-8.537401808800983150e-02,3.600000000000000000e+01
2.920000000000000817e+00,9.843810807431234433e-02,3.600000000000000000e+01
2.940000000000000835e+00,2.683544643518325223e-01,3.600000000000000000e+01
2.960000000000000853e+00,4.161937494307503260e-01,3.600000000000000000e+01
2.980000000000000870e+00,5.373794398627596003e-01,3.678444865120594898e+01
3.000000000000000444e+00,6.315335913058551798e-01,3.607800562927258881e+01
3.020000000000000462e+00,7.111425873861162428e-01,3.600000000000000000e+01
3.040000000000000480e+00,7.854683443768022411e-01,3.600000000000000000e+01
3.060000000000000497e+00,8.557134358368565508e-01,3.600000000000000000e+01
3.080000000000000515e+00,9.200489955084025784e-01,3.600000000000000000e+01
3.100000000000000533e+00,9.738322243362794728e-01,3.600000000000000000e+01
3.120000000000000551e+00,1.014095409677517878e+00,3.600000000000000000e+01
3.140000000000000568e+00,1.037360344148677394e+00,3.600000000000000000e+01
3.160000000000000586e+00,1.043279826711762004e+00,3.600000000000000000e+01
3.180000000000000604e+00,1.030125969406981312e+00,3.600000000000000000e+01
3.200000000000000622e+00,9.956285235969409841e-01,3.600000000000000000e+01
3.220000000000000639e+00,9.399880956216984940e-01,3.600000000000000000e+01
3.240000000000000657e+00,8.607556030218517229e-01,3.600000000000000000e+01
3.260000000000000675e+00,7.586617703000396729e-01,3.600000000000000000e+01
3.280000000000000693e+00,6.350584688941768308e-01,3.600000000000000000e+01
3.300000000000000711e+00,4.927513692530008926e-01,3.600000000000000000e+01
3.320000000000000728e+00,3.342721807784489463e-01,3.600000000000000000e+01
3.340000000000000746e+00,1.655156615176570645e-01,3.600000000000000000e+01
3.360000000000000764e+00,-9.777687381014149234e-03,3.600000000000000000e+01
3.380000000000000782e+00,-1.813861053091989084e-01,3.600000000000000000e+01
3.400000000000000799e+00,-3.504591297622629553e-01,3.600000000000000000e+01
3.420000000000000817e+00,-5.073907289863270886e-01,3.600000000000000000e+01
3.440000000000000835e+00,-6.494968748823187754e-01,3.600000000000000000e+01
3.460000000000000853e+00,-7.731477477083168459e-01,3.600000000000000000e+01
3.480000000000000870e+00,-8.755533629425313880e-01,3.600000000000000000e+01
3.500000000000000888e+00,-9.552527840536341186e-01,3.600000000000000000e+01
3.520000000000000906e+00,-1.011222606406463775e+00,3.600000000000000000e+01
3.540000000000000924e+00,-1.042210740173780348e+00,3.600000000000000000e+01
3.560000000000000941e+00,-1.048052156007449165e+00,3.600000000000000000e+01
3.580000000000000959e+00,-1.028283903142233280e+00,3.600000000000000000e+01
3.600000000000000977e+00,-9.832883508936302031e-01,3.600000000000000000e+01
3.620000000000000551e+00,-9.152785020663652960e-01,3.600000000000000000e+01
3.640000000000000568e+00,-8.267667496717604481e-01,3.600000000000000000e+01
3.660000000000000586e+00,-7.175033736023745945e-01,3.600000000000000000e+01
3.680000000000000604e+00,-5.912715262389446336e-01,3.600000000000000000e+01
3.700000000000000622e+00,-4.536186050269919723e-01,3.600000000000000000e+01
3.720000000000000639e+00,-3.029908050850339540e-01,3.600000000000000000e+01
3.740000000000000657e+00,-1.520211761119884541e-01,3.600000000000000000e+01
3.760000000000000675e+00,-3.161879803476314379e-03,3.544071901608369757e+01
3.780000000000000693e+00,1.416135656993444125e-01,3.600000000000000000e+01
3.800000000000000711e+00,2.816187098375352860e-01,3.600000000000000000e+01
3.820000000000000728e+00,4.194708674737160359e-01,3.600000000000000000e+01
3.840000000000000746e+00,5.620068597970445667e-01,3.600000000000000000e+01
3.860000000000000764e+00,7.129018752936653325e-01,3.600000000000000000e+01
3.880000000000000782e+00,8.621293526766189430e-01,3.600000000000000000e+01
3.900000000000000799e+00,9.746866704155282557e-01,3.600000000000000000e+01
3.920000000000000817e+00,1.042743531027486847e+00,3.600000000000000000e+01
3.940000000000000835e+00,1.070535551451287093e+00,3.600000000000000000e+01
3.960000000000000853e+00,1.061051459387618578e+00,3.600000000000000000e+01
3.980000000000000870e+00,1.017591584108017644e+00,3.600000000000000000e+01
4.000000000000000888e+00,9.436329674323328254e-01,3.600000000000000000e+01
4.020000000000000462e+00,8.437337679026697401e-01,3.561674238762734035e+01
4.040000000000000924e+00,7.228705699795581197e-01,3.573831271091186323e+01
4.060000000000000497e+00,5.837918534571682194e-01,3.500000000000000000e+01
4.080000000000000959e+00,4.334299229856184987e-01,3.600000000000000000e+01
4.100000000000000533e+00,2.744976611082997064e-01,3.521382299270123895e+01
4.120000000000000107e+00,1.122861506198310072e-01,3.500000000000000000e+01
4.140000000000000568e+00,-4.975152669014007434e-02,3.600000000000000000e+01
4.160000000000000142e+00,-2.034238367571361006e-01,3.500000000000000000e+01
4.180000000000000604e+00,-3.484357218491452302e-01,3.596355593729814615e+01
4.200000000000000178e+00,-4.792415638029897673e-01,3.500000000000000000e+01
4.220000000000000639e+00,-5.940838077297723174e-01,3.579374732333983644e+01
4.240000000000000213e+00,-6.875885067859109911e-01,3.583789820923635716e+01
4.260000000000000675e+00,-7.587968444468217166e-01,3.500000000000000000e+01
4.280000000000000249e+00,-8.088410068933128416e-01,3.500000000000000000e+01
4.300000000000000711e+00,-8.389593706188575029e-01,3.500000000000000000e+01
4.320000000000000284e+00,-8.489601057573981091e-01,3.500000000000000000e+01
4.340000000000000746e+00,-8.427311359036522287e-01,3.500114879920695188e+01
4.360000000000000320e+00,-8.219133431525623701e-01,3.500000000000000000e+01
4.380000000000000782e+00,-7.893011414037529594e-01,3.500000000000000000e+01
4.400000000000000355e+00,-7.492211423689193461e-01,3.500000000000000000e+01
4.420000000000000817e+00,-7.045419975338320651e-01,3.500000000000000000e+01
4.440000000000000391e+00,-6.570552511621936542e-01,3.555134103019501879e+01
4.460000000000000853e+00,-6.056769244032099708e-01,3.500000000000000000e+01
4.480000000000000426e+00,-5.407300753982580144e-01,3.500000000000000000e+01
4.500000000000000888e+00,-4.550330366475748289e-01,3.592483792544494747e+01
4.520000000000000462e+00,-3.433236959414733280e-01,3.500000000000000000e+01
4.540000000000000924e+00,-2.083772509499015324e-01,3.562239016617434118e+01
4.560000000000000497e+00,-5.503247585316189960e-02,3.588647209899554724e+01
4.580000000000000071e+00,1.079401048805435498e-01,3.500000000000000000e+01
4.600000000000000533e+00,2.777043678727874609e-01,3.580267835402916177e+01
4.620000000000000107e+00,4.463763094159372002e-01,3.579652972228608121e+01
4.640000000000000568e+00,6.059107092572720843e-01,3.500000000000000000e+01
4.660000000000000142e+00,7.608272665012897340e-01,3.500000000000000000e+01
4.680000000000000604e+00,8.937552434668946111e-01,3.500000000000000000e+01
4.700000000000000178e+00,1.002314408427242176e+00,3.500000000000000000e+01
4.720000000000000639e+00,1.084080208512681720e+00,3.500000000000000000e+01
4.740000000000000213e+00,1.140583798329932064e+00,3.500000000000000000e+01
4.760000000000000675e+00,1.171241081314900123e+00,3.500000000000000000e+01
4.780000000000000249e+00,1.177465150466163735e+00,3.500000000000000000e+01
4.800000000000000711e+00,1.158609388677048546e+00,3.500000000000000000e+01
4.820000000000000284e+00,1.114523157981102575e+00,3.500000000000000000e+01
4.840000000000000746e+00,1.046865213176757958e+00,3.500000000000000000e+01
4.860000000000000320e+00,9.543157349466089290e-01,3.500000000000000000e+01
4.880000000000000782e+00,8.374149074405450310e-01,3.500000000000000000e+01
4.900000000000000355e+00,6.989486416729335794e-01,3.500000000000000000e+01
4.920000000000000817e+00,5.452382805520546993e-01,3.500000000000000000e+01
4.940000000000000391e+00,3.839944486784124256e-01,3.500000000000000000e+01
4.960000000000000853e+00,2.193081284403880227e-01,3.500000000000000000e+01
4.980000000000000426e+00,6.261449337318925057e-02,3.536258118062058031e+01
5.000000000000000888e+00,-9.340580883749942387e-02,3.500000000000000000e+01
5.020000000000000462e+00,-2.343791061060563341e-01,3.500000000000000000e+01
5.040000000000000924e+00,-3.536199364510585474e-01,3.500000000000000000e+01
5.060000000000000497e+00,-4.493147422945914515e-01,3.589949420940626368e+01
5.080000000000000959e+00,-5.232143789656561461e-01,3.500000000000000000e+01
5.100000000000000533e+00,-5.791338112874317989e-01,3.500000000000000000e+01
5.120000000000000995e+00,-6.253520072396674401e-01,3.577818867924430180e+01
5.140000000000000568e+00,-6.665535962028090733e-01,3.500000000000000000e+01
5.160000000000001030e+00,-7.024645282852066686e-01,3.500000000000000000e+01
5.180000000000000604e+00,-7.316549783683790054e-01,3.500000000000000000e+01
5.200000000000001066e+00,-7.497026614403804468e-01,3.500000000000000000e+01
5.220000000000000639e+00,-7.545477842551279180e-01,3.500000000000000000e+01
5.240000000000000213e+00,-7.421107741498773613e-01,3.500000000000000000e+01
5.260000000000000675e+00,-7.131312431163896459e-01,3.500000000000000000e+01
5.280000000000000249e+00,-6.666337797352400729e-01,3.500000000000000000e+01
5.300000000000000711e+00,-5.996559079964007832e-01,3.500000000000000000e+01
5.320000000000000284e+00,-5.158802866205712823e-01,3.500000000000000000e+01
5.340000000000000746e+00,-4.143277726278375983e-01,3.500000000000000000e+01
5.360000000000000320e+00,-3.001304272788732908e-01,3.573524377262111074e+01
5.380000000000000782e+00,-1.876106853262897167e-01,3.500000000000000000e+01
5.400000000000000355e+00,-4.171214562913928836e-02,3.500000000000000000e+01
5.420000000000000817e+00,8.822685430392339379e-02,3.574984285166796383e+01
5.440000000000000391e+00,2.099754991769456347e-01,3.500000000000000000e+01
5.460000000000000853e+00,3.097877573420419473e-01,3.500000000000000000e+01
5.480000000000000426e+00,3.769234918891256059e-01,3.500000000000000000e+01
5.500000000000000888e+00,4.025170975289151798e-01,3.520280987990050647e+01
5.520000000000000462e+00,3.855888001406317378e-01,3.500000000000000000e+01
5.540000000000000924e+00,3.524450223435052210e-01,3.500000000000000000e+01
5.560000000000000497e+00,3.390280328030877421e-01,3.500000000000000000e+01
5.580000000000000959e+00,3.490895201770045642e-01,3.500000000000000000e+01
5.600000000000000533e+00,3.809695238981359311e-01,3.500000000000000000e+01
5.620000000000000995e+00,4.207351662776999679e-01,3.500000000000000000e+01
5.640000000000000568e+00,4.618229740896397928e-01,3.500000000000000000e+01
5.660000000000001030e+00,4.985097756491320142e-01,3.500000000000000000e+01
5.680000000000000604e+00,5.251168318259645806e-01,3.500000000000000000e+01
5.700000000000001066e+00,5.386151762020547906e-01,3.500000000000000000e+01
5.720000000000000639e+00,5.334846225542831943e-01,3.500000000000000000e+01
5.740000000000001101e+00,5.063629187528059239e-01,3.500000000000000000e+01
5.760000000000000675e+00,4.544438991936199379e-01,3.500000000000000000e+01
5.780000000000001137e+00,3.702100842493013522e-01,3.500000000000000000e+01
5.800000000000000711e+00,2.503240606645494859e-01,3.500000000000000000e+01
5.820000000000001172e+00,9.601729118893932713e-02,3.514208323536443146e+01
5.840000000000000746e+00,-5.533245380657375589e-02,3.500000000000000000e+01
5.860000000000001208e+00,-1.742738387440053993e-01,3.500000000000000000e+01
5.880000000000000782e+00,-2.613060206924269213e-01,3.500000000000000000e+01
5.900000000000000355e+00,-3.231985935863331272e-01,3.500000000000000000e+01
5.920000000000000817e+00,-3.661740818168121026e-01,3.500000000000000000e+01
5.940000000000000391e+00,-3.936722439007132035e-01,3.500000000000000000e+01
5.960000000000000853e+00,-4.084547066143485727e-01,3.500000000000000000e+01
5.980000000000000426e+00,-4.126640287619137704e-01,3.500000000000000000e+01
6.000000000000000888e+00,-4.074555464243910241e-01,3.500000000000000000e+01
6.020000000000000462e+00,-3.975165555480003610e-01,3.500000000000000000e+01
6.040000000000000924e+00,-3.862841962345145985e-01,3.500000000000000000e+01
6.060000000000000497e+00,-3.783925361642086482e-01,3.500000000000000000e+01
6.080000000000000959e+00,-3.803945267809032971e-01,3.500000000000000000e+01
6.100000000000000533e+00,-3.966721549057218299e-01,3.500000000000000000e+01
6.120000000000000995e+00,-4.301810445622250012e-01,3.500000000000000000e+01
6.140000000000000568e+00,-4.601905147135240681e-01,3.500000000000000000e+01
6.160000000000001030e+00,-4.715775551255373399e-01,3.500000000000000000e+01
6.180000000000000604e+00,-4.393858299767825493e-01,3.500000000000000000e+01
6.200000000000001066e+00,-3.721590146956615941e-01,3.500000000000000000e+01
6.220000000000000639e+00,-2.805483208346396529e-01,3.500000000000000000e+01
6.240000000000001101e+00,-1.666959928558658655e-01,3.500000000000000000e+01
6.260000000000000675e+00,-4.554339414623480992e-02,3.500000000000000000e+01
6.280000000000001137e+00,7.574437092517979919e-02,3.500000000000000000e+01
6.300000000000000711e+00,1.943850754334305597e-01,3.500000000000000000e+01
6.320000000000001172e+00,3.055997395074819267e-01,3.500000000000000000e+01
6.340000000000000746e+00,4.057884163165453861e-01,3.500000000000000000e+01
6.360000000000001208e+00,4.961412921827807465e-01,3.500000000000000000e+01
6.380000000000000782e+00,5.759733734402088245e-01,3.500000000000000000e+01
6.400000000000001243e+00,6.496811981045461648e-01,3.500000000000000000e+01
6.420000000000000817e+00,7.166910445461903700e-01,3.500000000000000000e+01
6.440000000000001279e+00,7.775202820803550630e-01,3.500000000000000000e+01
6.460000000000000853e+00,8.260148336696832017e-01,3.500000000000000000e+01
6.480000000000001315e+00,8.520754502881616732e-01,3.500000000000000000e+01
6.500000000000000888e+00,8.498839398000940237e-01,3.500000000000000000e+01
6.520000000000000462e+00,8.179662993433524099e-01,3.500000000000000000e+01
6.540000000000000924e+00,7.588348875977384278e-01,3.500000000000000000e+01
6.560000000000000497e+00,6.765688525762452166e-01,3.500000000000000000e+01
6.580000000000000959e+00,5.724867370199292482e-01,3.500000000000000000e+01
6.600000000000000533e+00,4.505863801625499265e-01,3.500000000000000000e+01
6.620000000000000995e+00,3.137462598171430472e-01,3.500000000000000000e+01
6.640000000000000568e+00,1.626819449889831959e-01,3.500000000000000000e+01
6.660000000000001030e+00,2.172702821304796188e-03,3.500000000000000000e+01
6.680000000000000604e+00,-1.643178480218009940e-01,3.500000000000000000e+01
6.700000000000001066e+00,-3.260578584568199489e-01,3.500000000000000000e+01
6.720000000000000639e+00,-4.720451098417260405e-01,3.500000000000000000e+01
6.740000000000001101e+00,-5.983167229239493290e-01,3.500000000000000000e+01
6.760000000000000675e+00,-7.034271392258878430e-01,3.500000000000000000e+01
6.780000000000001137e+00,-7.871011257493435442e-01,3.500000000000000000e+01
6.800000000000000711e+00,-8.473156415343982006e-01,3.500000000000000000e+01
6.820000000000001172e+00,-8.853977666544265990e-01,3.500000000000000000e+01
6.840000000000000746e+00,-9.004416248618027918e-01,3.500000000000000000e+01
6.860000000000001208e+00,-8.903396947217864232e-01,3.500000000000000000e+01
6.880000000000000782e+00,-8.560029548410640343e-01,3.500000000000000000e+01
6.900000000000001243e+00,-7.964293872331301705e-01,3.500000000000000000e+01
6.920000000000000817e+00,-7.129109893959925115e-01,3.500000000000000000e+01
6.940000000000001279e+00,-6.103505561672001312e-01,3.500000000000000000e+01
6.960000000000000853e+00,-4.954958392166761150e-01,3.500000000000000000e+01
6.980000000000001315e+00,-3.756118151145643180e-01,3.500000000000000000e+01
7.000000000000000888e+00,-2.539947603543609156e-01,3.500000000000000000e+01
7.020000000000001350e+00,-1.309597888460832249e-01,3.500000000000000000e+01
7.040000000000000924e+00,-7.808064860656276258e-03,3.500000000000000000e+01
7.060000000000001386e+00,1.119322023793178633e-01,3.500000000000000000e+01
7.080000000000000959e+00,2.213986188810035394e-01,3.500000000000000000e+01
7.100000000000001421e+00,3.199709556687091450e-01,3.500000000000000000e+01
7.120000000000000995e+00,3.972822694236783914e-01,3.500000000000000000e+01
7.140000000000000568e+00,4.483679983112972001e-01,3.500000000000000000e+01
7.160000000000001030e+00,4.714258615119870099e-01,3.500000000000000000e+01
7.180000000000000604e+00,4.733326903033939770e-01,3.500000000000000000e+01
7.200000000000001066e+00,4.687270044983062323e-01,3.500000000000000000e+01
7.220000000000000639e+00,4.669054023126920083e-01,3.500000000000000000e+01
7.240000000000001101e+00,4.689315848446577450e-01,3.500000000000000000e+01
7.260000000000000675e+00,4.708519147649818382e-01,3.500000000000000000e+01
7.280000000000001137e+00,4.685889663248101744e-01,3.478010481181401303e+01
7.300000000000000711e+00,4.585312062536262556e-01,3.586539667229250483e+01
7.320000000000001172e+00,4.382411753176290725e-01,3.500000000000000000e+01
7.340000000000000746e+00,4.065940937192214499e-01,3.500000000000000000e+01
7.360000000000001208e+00,3.621506495703131212e-01,3.500000000000000000e+01
7.380000000000000782e+00,3.063538137523539873e-01,3.479331832958157378e+01
7.400000000000001243e+00,2.394680250405870348e-01,3.415022559962127957e+01
7.420000000000000817e+00,1.648770998886016359e-01,3.500000000000000000e+01
7.440000000000001279e+00,8.285163969866066180e-02,3.423034151034280370e+01
7.460000000000000853e+00,-2.287884433683320170e-03,3.500000000000000000e+01
7.480000000000001315e+00,-9.329523696224090168e-02,3.500000000000000000e+01
7.500000000000000888e+00,-1.806994615567395490e-01,3.500000000000000000e+01
7.520000000000001350e+00,-2.620905758938260055e-01,3.423104449203084698e+01
7.540000000000000924e+00,-3.322000008893450929e-01,3.423446168536736423e+01
7.560000000000001386e+00,-3.857132791410370909e-01,3.500000000000000000e+01
7.580000000000000959e+00,-4.177649128899995068e-01,3.400000000000000000e+01
7.600000000000001421e+00,-4.210204442025552440e-01,3.400000000000000000e+01
7.620000000000000995e+00,-3.912054586746126494e-01,3.419883629191424035e+01
7.640000000000001457e+00,-3.281276606651460370e-01,3.400000000000000000e+01
7.660000000000001030e+00,-2.468894866262505428e-01,3.400000000000000000e+01
7.680000000000001492e+00,-1.750016409514142113e-01,3.500000000000000000e+01
7.700000000000001066e+00,-1.219624832507955059e-01,3.400000000000000000e+01
7.720000000000001528e+00,-8.498647405024077617e-02,3.400000000000000000e+01
7.740000000000001101e+00,-5.874271088424610349e-02,3.400000000000000000e+01
