6.000000000000000888e-01,-1.346744330048383568e-03,9.857830936411152156e-02,1.758774536540261280e-01
6.200000000000001066e-01,-1.039993384883696869e-03,1.118324456729906380e-01,1.463707131451043586e-01
6.400000000000001243e-01,-2.408294142764782694e-04,1.374918527444036476e-01,1.099602161774564518e-01
6.600000000000000311e-01,-2.529391976606748678e-04,1.619697474976230789e-01,8.458866021411833025e-02
6.800000000000000488e-01,-1.048174478173924742e-03,1.649523390512788734e-01,8.292889417335895519e-02
7.000000000000000666e-01,3.401028345298918098e-04,1.389784870224233804e-01,9.422420128474574830e-02
7.200000000000000844e-01,-3.377917162322280321e-04,9.383724028536651052e-02,1.051942247120053464e-01
7.400000000000001021e-01,-4.804900751079425728e-04,3.932868227605922085e-02,1.137897194869002815e-01
7.600000000000001199e-01,-4.240040208874352318e-03,1.087289134875999222e-03,1.195420751303430118e-01
7.800000000000001377e-01,-7.741673243861820625e-03,-4.669122852690602010e-02,1.315535976827345022e-01
8.000000000000001554e-01,-1.278962958043298580e-03,-8.282931497466441972e-02,1.346135004419691805e-01
8.200000000000001732e-01,-2.494246967146541982e-03,-1.303033340864501177e-01,1.413748564944204977e-01
8.400000000000000799e-01,-4.892047388354196086e-03,-1.738178884896155740e-01,1.397494746521921183e-01
8.600000000000000977e-01,-2.848241511916718271e-03,-1.953209193608558547e-01,1.334825395321777575e-01
8.800000000000001155e-01,-4.558737359672470832e-03,-1.980509176434640806e-01,1.272072787977998609e-01
9.000000000000001332e-01,-3.181523789732831984e-03,-1.790258248694054366e-01,1.305248954110214965e-01
9.200000000000001510e-01,-2.930121287215966663e-03,-1.463181630086619056e-01,1.432986984447272572e-01
9.400000000000001688e-01,-2.712939413723341325e-03,-1.183120223630923229e-01,1.608678411323599122e-01
9.600000000000001865e-01,-4.913030157890529298e-03,-1.055376020780712104e-01,1.738883419916733564e-01
9.800000000000000933e-01,-2.169114669530761326e-03,-9.642043338310767042e-02,1.970609968185255134e-01
1.000000000000000222e+00,-3.652687213087155074e-03,-1.092020276900201176e-01,2.127959039858427492e-01
1.020000000000000240e+00,-4.229575163971017494e-03,-1.271668986621554143e-01,2.148114882194980535e-01
1.040000000000000258e+00,-4.326260646842766157e-03,-1.559837694288104259e-01,2.002827772246877358e-01
1.060000000000000275e+00,-5.886715835389370356e-03,-1.780370676596843005e-01,1.723889992874197419e-01
1.080000000000000293e+00,-2.679235340935565667e-03,-1.870816877153295421e-01,1.335348958441062162e-01
1.100000000000000311e+00,-3.344135663649244750e-03,-1.809023283582587849e-01,9.449468157620816156e-02
1.120000000000000329e+00,-8.079839571610679047e-03,-1.621859470831825967e-01,5.457236691225227088e-02
1.140000000000000346e+00,-9.839333212414605023e-04,-9.576366078735544518e-02,4.395359383562650463e-02
1.160000000000000364e+00,-2.011116314274005550e-03,-3.948970529653259703e-02,4.081447255705657196e-02
1.180000000000000382e+00,-1.144382575683520380e-03,-2.034860717555113732e-04,4.506184674371527255e-02
1.200000000000000400e+00,-3.943882042558736274e-04,3.713404088663754127e-02,4.980124619272286585e-02
1.220000000000000195e+00,-6.749171900951615928e-05,8.186682949770746065e-02,5.757307122941989624e-02
1.240000000000000213e+00,9.054336171296006527e-04,1.174796645369243497e-01,6.657633288723895093e-02
1.260000000000000231e+00,-6.008682916157050613e-04,1.489631041346801688e-01,7.484867323289295937e-02
1.280000000000000249e+00,-4.235334384784603264e-04,1.703502053985410936e-01,8.631537615423397203e-02
1.300000000000000266e+00,4.247630373384642826e-04,1.749094312504073379e-01,9.954932498597304780e-02
1.320000000000000284e+00,6.659176630503198637e-04,1.736749032883543598e-01,1.166985509214394229e-01
1.340000000000000302e+00,1.087476554099955434e-04,1.677178648298442154e-01,1.362396768654537127e-01
1.360000000000000320e+00,5.581869738702495919e-05,1.638453711935501655e-01,1.460786721188346293e-01
1.380000000000000338e+00,-1.083638928744591048e-03,1.445939219631685313e-01,1.817319232682804708e-01
1.400000000000000355e+00,-1.188687581821257526e-03,1.338213672730187431e-01,1.964515671948185715e-01
1.420000000000000373e+00,-1.183257359134065644e-03,1.282737282205253515e-01,2.021806210270288562e-01
1.440000000000000391e+00,-1.453501214857650173e-03,1.234828624302458516e-01,2.062624207912449603e-01
1.460000000000000409e+00,-1.527812320775220759e-03,1.099123304371739385e-01,2.131773482604497894e-01
1.480000000000000426e+00,-2.713941662078975508e-03,1.038121927882394990e-01,2.128534223552008831e-01
1.500000000000000444e+00,-2.600677903995439293e-03,1.004221903234494839e-01,2.104626027277830269e-01
1.520000000000000462e+00,-2.407185313641936261e-03,9.798598942542975643e-02,2.044924647879022006e-01
1.540000000000000480e+00,-1.649353797039194948e-03,9.495136159668167430e-02,1.924336885351415893e-01
1.560000000000000275e+00,-5.964830300970841957e-04,9.109947893199432656e-02,1.780802652460042601e-01
1.580000000000000293e+00,1.629393318502599108e-04,8.515864984175369745e-02,1.656124912995393383e-01
1.600000000000000311e+00,1.688073445847510824e-03,7.410975996786171860e-02,1.463758294230541879e-01
1.620000000000000329e+00,-1.448674609196226939e-04,6.395519531576360217e-02,1.350582504608165424e-01
1.640000000000000346e+00,-3.074870706469092808e-04,1.254121423677299549e-02,8.872458978395225682e-02
1.660000000000000364e+00,-6.892111443152898736e-04,-1.407297197318141228e-02,6.900972306788051569e-02
1.680000000000000382e+00,-8.888126220525202799e-04,-3.559860463254829743e-02,5.469141401629645100e-02
1.700000000000000400e+00,-1.127120540234150068e-03,-7.620381799277675672e-02,2.680935489043941716e-02
1.720000000000000417e+00,-1.910030746774000121e-03,-9.255794217298597693e-02,2.113075718760342239e-02
1.740000000000000435e+00,-5.940450886712629001e-04,-9.509849870437814268e-02,4.288447016103193177e-02
1.760000000000000453e+00,-2.112745835648278080e-03,-9.547345378001789729e-02,6.543261877638335833e-02
1.780000000000000471e+00,-2.428243925060379060e-03,-9.482807945379553849e-02,1.020580123284788171e-01
1.800000000000000488e+00,-2.289606144577227380e-03,-9.551448427201804370e-02,1.367844580508077723e-01
1.820000000000000506e+00,-8.280773550361211419e-04,-9.461452369188644296e-02,1.637464726298929474e-01
1.840000000000000524e+00,-9.985977034300871219e-04,-9.577311585450820619e-02,1.882274385309547771e-01
1.860000000000000320e+00,-1.661679923093943839e-03,-9.755590502766914307e-02,2.044028506132948286e-01
1.880000000000000338e+00,-2.655199989180579475e-03,-1.016379458440856837e-01,2.204590046117856916e-01
1.900000000000000355e+00,-3.648858588464226615e-03,-1.070350319323842975e-01,2.308932018620012128e-01
1.920000000000000373e+00,-3.652405251327281530e-03,-1.178722023397877072e-01,2.384074243190356657e-01
1.940000000000000391e+00,-3.953496905813987106e-03,-1.270102833169049761e-01,2.381056707410969531e-01
1.960000000000000409e+00,-4.316477257038372345e-03,-1.371764983207202082e-01,2.329609039993476294e-01
1.980000000000000426e+00,-4.245272089153241668e-03,-1.464820201728424531e-01,2.228642172169305324e-01
2.000000000000000444e+00,-3.978849644028879286e-03,-1.554068120180382984e-01,2.080872077454360980e-01
2.020000000000000462e+00,-3.125764624698184734e-03,-1.631999712227464039e-01,1.840681907874023859e-01
2.040000000000000480e+00,-4.423995270688953034e-03,-1.678832199253483537e-01,1.594894496561657382e-01
2.060000000000000497e+00,-1.273945969204713733e-03,-1.658424583855081791e-01,1.203607466504749146e-01
2.080000000000000515e+00,-1.672063445322108724e-03,-1.585939656139448983e-01,9.117223529797180426e-02
2.100000000000000533e+00,-1.905733298047771959e-03,-1.375754022017606215e-01,5.381774205201266675e-02
2.120000000000000551e+00,-1.700442765054385220e-03,-9.905659233420172072e-02,2.307769777475717626e-02
2.140000000000000568e+00,-4.062806976481563872e-04,-3.543726161361799437e-02,9.823510880231945200e-03
2.160000000000000586e+00,-6.713017460091764326e-04,1.957388422530468783e-02,1.772603679551913725e-02
2.180000000000000604e+00,-1.100207174653867288e-03,5.153452117681221051e-02,2.705477738910778973e-02
2.200000000000000622e+00,-1.352708947544651891e-03,7.042979871668333947e-02,3.466207415250768809e-02
2.220000000000000639e+00,-6.348953701495432984e-04,1.287129808187527924e-01,6.575904795395043356e-02
2.240000000000000657e+00,4.352396692238466114e-04,1.510554195612296979e-01,7.909962726166511193e-02
2.260000000000000675e+00,-9.685628611400117979e-04,1.751195151811954509e-01,9.906450089261749359e-02
2.280000000000000693e+00,-3.478518857825078220e-04,1.894867328571513132e-01,1.170955841948830289e-01
2.300000000000000711e+00,-1.020424105981933543e-03,1.957976465562888679e-01,1.324250296364252455e-01
2.320000000000000728e+00,-9.271771109654632821e-06,1.957264944061148093e-01,1.528157399530016558e-01
2.340000000000000302e+00,-2.470782494602329830e-04,1.925323870942164672e-01,1.669665107242578883e-01
2.360000000000000320e+00,-1.278146025128414076e-03,1.886569818910363572e-01,1.758317507282775305e-01
2.380000000000000338e+00,-1.018678103867470255e-03,1.844781027434226062e-01,1.817962606350660149e-01
2.400000000000000355e+00,-1.139806519401013888e-03,1.806480295463885055e-01,1.841894436695682979e-01
2.420000000000000373e+00,2.015325996457905766e-04,1.770644190042469923e-01,1.837395813802416289e-01
2.440000000000000391e+00,3.872862668866701853e-04,1.720091086423969073e-01,1.778962996174134059e-01
2.460000000000000409e+00,2.299100680196924170e-04,1.680572412926377435e-01,1.670250488604495542e-01
2.480000000000000426e+00,-2.299444107877025390e-04,1.645503477822110594e-01,1.547358349296622526e-01
2.500000000000000444e+00,-8.841565420857647141e-05,1.614674033741457793e-01,1.430320239065875909e-01
2.520000000000000462e+00,8.382359271913768445e-04,1.551608202060838493e-01,1.175981888543423670e-01
2.540000000000000480e+00,9.040977412836730901e-04,1.478335671924579375e-01,9.244349356654599226e-02
2.560000000000000497e+00,8.701648290287939498e-04,1.387470426177543070e-01,6.840676932391406839e-02
2.580000000000000515e+00,1.527549860967040724e-03,1.254062855697075374e-01,4.647720457704133945e-02
2.600000000000000533e+00,9.328845600097353155e-05,1.076798104269215128e-01,3.085173616474692210e-02
2.620000000000000551e+00,2.716169997220313102e-05,8.924415909284483250e-02,2.434162879378266864e-02
2.640000000000000568e+00,-1.295357240126809514e-03,6.239437494511938798e-02,2.072534878410290521e-02
2.660000000000000586e+00,-1.514695216817774819e-03,1.231113349091854901e-02,2.162007593748685799e-02
2.680000000000000604e+00,-6.844810797373903234e-04,-3.181260223370961648e-02,2.529806251946698295e-02
2.700000000000000622e+00,-1.620101680691786016e-03,-7.238912647423009772e-02,3.162503555619260859e-02
2.720000000000000639e+00,-1.248708525787877279e-03,-1.000828925283414883e-01,3.917724166412105136e-02
2.740000000000000657e+00,-2.196542216860667557e-03,-1.451110786830760169e-01,5.920506154385438147e-02
2.760000000000000675e+00,-2.872952930032216402e-03,-1.755718833132078049e-01,8.700950495976073062e-02
2.780000000000000693e+00,-2.471231809581008951e-03,-1.899779113442425227e-01,1.203680070494513865e-01
2.800000000000000711e+00,-1.975408818915917828e-03,-1.904281907347670499e-01,1.465193610279352243e-01
2.820000000000000728e+00,-1.978950171214586065e-03,-1.810463467039627461e-01,1.757301285215298603e-01
2.840000000000000746e+00,-4.472621166928908605e-03,-1.639872060862890557e-01,1.954813826860454518e-01
2.860000000000000764e+00,-3.793634053134113150e-03,-1.443061589106212073e-01,2.042272100283640535e-01
2.880000000000000782e+00,-3.574263013577607187e-03,-1.242725939843942196e-01,2.038538115079768509e-01
2.900000000000000799e+00,-3.387165317680918171e-03,-1.075168915995372704e-01,1.957006860023947081e-01
2.920000000000000817e+00,-2.680721555442797284e-03,-9.396815004974959362e-02,1.827449629880960602e-01
2.940000000000000835e+00,-1.647119689449969178e-03,-8.110699733709421377e-02,1.589609968973205167e-01
2.960000000000000853e+00,-5.407278649151917287e-04,-7.279093656097072873e-02,1.338000808612143377e-01
2.980000000000000870e+00,-2.001711740053936303e-03,-6.942409991680585646e-02,9.798496288479156824e-02
3.000000000000000444e+00,-2.020166804838814407e-03,-6.797693983632227543e-02,6.734315160120563082e-02
3.020000000000000462e+00,-8.214956605272584261e-04,-6.955363855161268705e-02,3.452033164363149664e-02
3.040000000000000480e+00,-1.304571916034831134e-03,-7.228929302131699430e-02,1.412348429806946880e-02
3.060000000000000497e+00,-2.117634220916339224e-03,-6.850984341086766016e-02,1.643765330202173053e-02
3.080000000000000515e+00,-9.890207162954558519e-04,-5.002143166199180674e-02,4.013862398030226125e-02
3.100000000000000533e+00,-1.169653249890781560e-03,-2.628257992199660442e-02,6.384314039708634259e-02
3.120000000000000551e+00,-7.153691631259049156e-04,5.045858034460899699e-03,9.186451559495567576e-02
3.140000000000000568e+00,-8.963422003680219293e-04,3.082651935881724342e-02,1.143685902100975843e-01
3.160000000000000586e+00,-2.328565021692266795e-03,5.372306090201889317e-02,1.365913163056545476e-01
3.180000000000000604e+00,-4.638380774176546436e-04,7.760196426418609905e-02,1.600970140085361537e-01
3.200000000000000622e+00,-9.710826994682047759e-04,9.566316926119632080e-02,1.792449220620833950e-01
3.220000000000000639e+00,-2.174218575088211324e-03,1.124628173537029763e-01,1.954509337653935197e-01
3.240000000000000657e+00,-2.780277174764485271e-03,1.291454664138185493e-01,2.082389765989680064e-01
3.260000000000000675e+00,-2.286779585964173953e-03,1.414633011587217437e-01,2.140522188937591941e-01
3.280000000000000693e+00,-2.711830787985724557e-03,1.621467871647436221e-01,2.171961133820780321e-01
3.300000000000000711e+00,-2.105971447231565034e-03,1.745751873591661341e-01,2.134667325085357892e-01
3.320000000000000728e+00,-1.719473583953885472e-03,1.864578182665472816e-01,2.043749415257834767e-01
3.340000000000000746e+00,-6.265755108471165449e-04,1.979838398245202524e-01,1.836887460480647050e-01
3.360000000000000764e+00,7.444645998450595483e-05,2.013476754793509516e-01,1.655248337869427433e-01
3.380000000000000782e+00,-2.756407694264492681e-04,1.977922282155926692e-01,1.364260200324666217e-01
3.400000000000000799e+00,-3.428907290832255332e-04,1.866728409611220774e-01,1.119023156522094276e-01
3.420000000000000817e+00,3.613639065689545796e-04,1.647351416958179882e-01,8.612624805648429194e-02
3.440000000000000835e+00,8.838165518551420376e-04,1.489540011009956311e-01,7.241918510644076989e-02
3.460000000000000853e+00,-9.543319944792291851e-05,1.104687382581755195e-01,4.723543179861494634e-02
3.480000000000000870e+00,-4.375492587010363634e-05,8.447322722305838916e-02,3.479210077698642600e-02
3.500000000000000888e+00,-4.101120404382427808e-04,4.056989108176523029e-02,1.806235767451335600e-02
3.520000000000000906e+00,-9.305615448938913976e-04,9.997080095115414011e-03,9.552848617248527532e-03
3.540000000000000924e+00,-1.060395301460318731e-03,-6.350962133549726760e-03,6.541205903750694529e-03
3.560000000000000941e+00,-1.161114268705475822e-03,-5.256899898249728365e-02,6.250298016405326368e-03
3.580000000000000959e+00,-1.319408873531206349e-03,-8.115349991402706631e-02,1.493215046600524301e-02
3.600000000000000977e+00,-1.853407229882059627e-03,-1.107876930444674224e-01,3.275388623258578685e-02
3.620000000000000551e+00,-2.397010646483287242e-03,-1.250978328919764293e-01,4.447296430648874088e-02
3.640000000000000568e+00,-1.622012703568582450e-03,-1.512350014345887894e-01,7.269966715280301583e-02
3.660000000000000586e+00,-2.332169603097615073e-03,-1.680142955713209152e-01,9.190085060880821832e-02
3.680000000000000604e+00,-3.525624028956984152e-03,-1.807723906286098081e-01,1.058546689982198946e-01
3.700000000000000622e+00,-3.457848337225597184e-03,-1.897254118792535693e-01,1.193574082658597491e-01
3.720000000000000639e+00,-3.055704314367229529e-03,-2.005367114418404040e-01,1.380703576337695138e-01
3.740000000000000657e+00,-2.842170076333368212e-03,-2.061943817703576765e-01,1.501136736053425846e-01
3.760000000000000675e+00,-3.083342703372717476e-03,-2.091893639633142232e-01,1.590079391794228247e-01
3.780000000000000693e+00,-2.831977923572968382e-03,-2.079261918478779170e-01,1.644606316230765586e-01
3.800000000000000711e+00,-2.116580838700789224e-03,-2.015994554652343618e-01,1.657639631822226678e-01
3.820000000000000728e+00,-1.810304434837882708e-03,-1.923840195989113822e-01,1.637901106092128911e-01
3.840000000000000746e+00,-6.867940560356105163e-04,-1.791111520155941605e-01,1.567971802793484692e-01
3.860000000000000764e+00,-9.138788408798292212e-04,-1.698859448563584118e-01,1.520875594052735480e-01
3.880000000000000782e+00,-2.212421995846387129e-04,-1.487785407784748271e-01,1.377251634729801388e-01
3.900000000000000799e+00,-6.706791619246214777e-05,-1.249994142670971670e-01,1.176319232348789767e-01
3.920000000000000817e+00,-2.652453091499157355e-04,-1.123729283392218420e-01,1.067791656826264229e-01
3.940000000000000835e+00,1.829216592993968753e-04,-8.509253929555921081e-02,8.314458464197051202e-02
3.960000000000000853e+00,-1.590958348218936497e-03,-6.443813070438726698e-02,6.270892416681456139e-02
3.980000000000000870e+00,-1.348949484439049100e-03,-3.699993548551039346e-02,4.318789383946657068e-02
4.000000000000000888e+00,-1.337596738996434933e-03,-1.157682537543781864e-02,2.709578910395837870e-02
4.020000000000000462e+00,-4.118784937534093770e-04,3.844861526687596426e-02,1.119214186500265724e-02
4.040000000000000924e+00,-2.820817055050313469e-04,8.288084030351933196e-02,1.741570472257702312e-02
4.060000000000000497e+00,-1.023205176495468969e-03,1.155869326481801102e-01,4.329994056813638026e-02
4.080000000000000959e+00,-1.021994683305995906e-04,1.351147524038996961e-01,8.611733789787640037e-02
4.100000000000000533e+00,-4.174100272137368011e-04,1.390985532375154654e-01,1.145444451652736922e-01
4.120000000000000107e+00,-9.796551789981748550e-04,1.387084543530825997e-01,1.301081825577689866e-01
4.140000000000000568e+00,-1.315867365989235741e-03,1.360218366309773885e-01,1.461940790267651502e-01
4.160000000000000142e+00,-2.389330050575163254e-03,1.195079011775814354e-01,1.814207065955356080e-01
4.180000000000000604e+00,-3.454752540489542181e-03,1.083074251312415720e-01,1.890525159476735273e-01
4.200000000000000178e+00,-4.508010691379102201e-03,1.002600979213865845e-01,1.904706105750488265e-01
4.220000000000000639e+00,-4.338732685253109990e-03,9.048595698448187730e-02,1.859625429087826687e-01
4.240000000000000213e+00,-7.644685121755946059e-04,8.406179194520432829e-02,1.717464105084320625e-01
4.260000000000000675e+00,-4.768195245991714657e-04,8.117669572284741397e-02,1.583695364858869192e-01
4.280000000000000249e+00,-1.460225496856278884e-03,7.978356047683686503e-02,1.414798253877750656e-01
4.300000000000000711e+00,-5.319050032079272478e-04,8.149866821844171938e-02,1.139107033920353645e-01
4.320000000000000284e+00,-1.237632317210748132e-03,8.335540709620480049e-02,8.875764554282440655e-02
4.340000000000000746e+00,-3.512325871825786429e-04,8.914936975690861132e-02,6.151007753237933834e-02
4.360000000000000320e+00,6.465953744007486024e-04,9.559777149568267351e-02,3.750845701213216532e-02
4.380000000000000782e+00,5.777401557203158547e-04,9.812026195322072486e-02,2.758884692654694701e-02
4.400000000000000355e+00,-2.139553465381122729e-04,9.561262003698597911e-02,2.832738231051746408e-02
4.420000000000000817e+00,1.169802885885999112e-04,6.702078444927307699e-02,4.992836119021309277e-02
4.440000000000000391e+00,-6.733991168764726467e-05,4.732827586710930401e-02,6.321016328869670520e-02
4.460000000000000853e+00,1.230239898208305418e-04,2.123651883796228226e-02,7.779712792150361711e-02
4.480000000000000426e+00,4.718322076733936100e-04,2.612110649356097491e-05,9.057765450726498746e-02
4.500000000000000888e+00,-5.907913634509487149e-04,-2.701696333557699475e-02,1.061098669220511131e-01
4.520000000000000462e+00,-7.641427083512986138e-04,-4.493741694604573567e-02,1.191532192687463909e-01
4.540000000000000924e+00,-8.784050413429301271e-04,-5.760951838027465743e-02,1.302071520838649632e-01
4.560000000000000497e+00,-1.227595856283963602e-03,-7.059273198501134217e-02,1.434403269418476623e-01
4.580000000000000071e+00,-6.953528961619005397e-04,-7.552331186452977685e-02,1.498309099088559748e-01
4.600000000000000533e+00,-5.859092542916397375e-04,-7.882683335894753729e-02,1.542029619454410860e-01
4.620000000000000107e+00,-6.193140713129875654e-04,-8.337903590759707106e-02,1.609897877400099930e-01
4.640000000000000568e+00,-6.561837737275004337e-04,-8.361398624133030422e-02,1.602095533742250999e-01
4.660000000000000142e+00,-4.480206837033328098e-04,-8.263361481588855917e-02,1.556287875064326365e-01
4.680000000000000604e+00,-7.482205150850394695e-04,-7.930596716330573503e-02,1.476588883238977024e-01
4.700000000000000178e+00,8.908925393334411963e-05,-7.219634431626523186e-02,1.364141420287952877e-01
4.720000000000000639e+00,-4.903149505251147219e-04,-6.592762377372174409e-02,1.221324746887324647e-01
4.740000000000000213e+00,-1.457283641903659864e-04,-5.826402349701133992e-02,1.094654303916909460e-01
4.760000000000000675e+00,-7.918249343436622274e-04,-4.453009951894696533e-02,8.619129809003789333e-02
4.780000000000000249e+00,-2.776240603498759453e-04,-3.169555692997325785e-02,6.632686883960103863e-02
4.800000000000000711e+00,-6.303552581418321067e-04,-2.505547899547227314e-02,5.312367600187186539e-02
4.820000000000000284e+00,-9.347183665591378247e-04,-3.648353742018332208e-03,1.404516645949255294e-02
4.840000000000000746e+00,-9.049266410585932153e-05,3.342899293362528151e-03,1.491207624508908598e-03
4.860000000000000320e+00,-1.204999613741507703e-03,8.717495015703910846e-03,4.531385225695351050e-03
4.880000000000000782e+00,-9.962638298868619745e-04,1.243596951890985937e-02,1.324019384280767861e-02
4.900000000000000355e+00,-8.034598788732521353e-04,2.181194281938937662e-02,3.838141666622595094e-02
4.920000000000000817e+00,-5.319770935227214606e-04,4.011939249815243275e-02,7.578102663748284562e-02
4.940000000000000391e+00,-8.306056340696970231e-04,5.344529763758997659e-02,1.021067934091484386e-01
4.960000000000000853e+00,-5.118632533403734072e-04,6.316847944785787539e-02,1.205757409595459156e-01
4.980000000000000426e+00,5.633441841775514166e-05,7.217732021181315349e-02,1.385066010968849515e-01
5.000000000000000888e+00,1.634604163922718015e-04,7.625237234710535716e-02,1.483366457095379731e-01
5.020000000000000462e+00,5.182570976107832208e-04,8.043653378942333676e-02,1.599490470184550817e-01
5.040000000000000924e+00,5.341205192001252915e-04,8.305016293802584826e-02,1.670993972234183222e-01
5.060000000000000497e+00,4.833747345303898105e-04,8.358710436025799939e-02,1.692414377382785162e-01
5.080000000000000959e+00,5.570015077702420879e-04,8.331126362121414608e-02,1.683528602372746097e-01
5.100000000000000533e+00,5.204827935548795312e-04,8.272682080113966108e-02,1.672877191666156671e-01
5.120000000000000995e+00,2.426367548026551514e-04,7.656495760981732457e-02,1.583126946319432515e-01
5.140000000000000568e+00,5.374956400488819803e-04,6.968613496202760715e-02,1.478823187080374191e-01
5.160000000000001030e+00,3.556582506678421848e-04,6.274432385241933419e-02,1.400156725333972507e-01
5.180000000000000604e+00,1.200630301089318031e-03,4.662136314036947199e-02,1.235191577838882920e-01
5.200000000000001066e+00,6.522568727666310309e-04,2.956501345351170845e-02,1.066273201068823617e-01
5.220000000000000639e+00,8.342587177238456816e-05,1.484601254872062667e-02,9.507158557032731327e-02
5.240000000000000213e+00,1.736822450586375348e-04,-1.624700354791754758e-02,6.909362617581076005e-02
5.260000000000000675e+00,-5.077026946335406549e-05,-3.851514408104143861e-02,4.924055439585468819e-02
5.280000000000000249e+00,-1.032260436988217652e-03,-5.940858650393070900e-02,2.741071549797667942e-02
5.300000000000000711e+00,-1.465646038653242202e-03,-6.749702553034078734e-02,1.614458860863887679e-02
5.320000000000000284e+00,-1.015481851183797427e-03,-7.143507853615266301e-02,1.291011761953314227e-02
5.340000000000000746e+00,-2.584140029066487134e-05,-6.866478052829574907e-02,3.008612473205935639e-02
5.360000000000000320e+00,-9.356686887517079703e-04,-6.730402034597109118e-02,4.962155324863327943e-02
5.380000000000000782e+00,-1.011957623640730164e-03,-6.643660976266024809e-02,6.965624668828701571e-02
5.400000000000000355e+00,-2.204205257268156311e-03,-6.653586840445134543e-02,9.441674547381814775e-02
5.420000000000000817e+00,-1.068553070360379713e-03,-6.600361169353304025e-02,1.151243228802583257e-01
5.440000000000000391e+00,-8.292996977491105814e-04,-6.750286178056248698e-02,1.299939196123220675e-01
5.460000000000000853e+00,-1.548091457628769001e-03,-7.007137326852580506e-02,1.412337978323937593e-01
5.480000000000000426e+00,-1.425630193136262838e-03,-7.143058924501725915e-02,1.465856191103189765e-01
5.500000000000000888e+00,-1.405504817141688210e-03,-7.300920478680630876e-02,1.512766831462488137e-01
5.520000000000000462e+00,-1.463018703512643714e-03,-7.467891898961057096e-02,1.522038686076993552e-01
5.540000000000000924e+00,-1.214390375520158242e-03,-7.471153552769065065e-02,1.498271182372977461e-01
5.560000000000000497e+00,-1.088244282838369192e-03,-7.429478754114907102e-02,1.467770890099679704e-01
5.580000000000000959e+00,-4.042089455175661280e-04,-7.393697895733397640e-02,1.388232159548417333e-01
5.600000000000000533e+00,-1.677406298288246743e-03,-7.376659606049185136e-02,1.281437946569035924e-01
5.620000000000000995e+00,-5.093337519350846698e-04,-6.960411036263336459e-02,1.122101056617138132e-01
5.640000000000000568e+00,5.329199882377342375e-04,-6.586325079590220344e-02,9.037006967494284893e-02
5.660000000000001030e+00,-7.115744227318863621e-04,-5.737145815602956445e-02,7.211076023750191688e-02
5.680000000000000604e+00,-1.582288635221352135e-03,-4.968731776899752706e-02,5.769673039557408900e-02
5.700000000000001066e+00,-9.158270202634975028e-04,-1.784193081901171846e-02,1.939681111368622354e-02
5.720000000000000639e+00,-3.331514729076277478e-03,2.922228888575988809e-02,5.478476228058843864e-03
5.740000000000001101e+00,4.983100148882560650e-04,5.155014551315054844e-02,1.218368839803915873e-02
