5.600000000000000533e-01,4.433974660520321846e-03,9.255687347833274625e-02,4.728144478377228899e-02
5.800000000000000711e-01,3.712406115233706817e-03,8.517400597552968189e-02,4.005833505365635760e-02
6.000000000000000888e-01,2.391971940671750244e-03,7.462200385982632744e-02,2.916548673682059500e-02
6.200000000000001066e-01,2.007897631216384524e-03,6.212167892739289821e-02,1.761589450543063137e-02
6.400000000000001243e-01,1.656706136605650814e-03,4.606970092976155756e-02,7.581826339599340679e-03
6.600000000000000311e-01,1.529492307037875077e-03,4.173516356175884651e-02,5.484880281553016282e-03
6.800000000000000488e-01,1.535641961792317146e-03,3.837698874059958937e-02,4.037671273689440524e-03
7.000000000000000666e-01,-1.116464866632992971e-03,-1.117650107577985302e-02,4.788358800479520713e-03
7.200000000000000844e-01,-3.645087082712032082e-03,-3.249024098232319857e-02,1.602928555320326173e-02
7.400000000000001021e-01,-5.098123589191454717e-03,-4.361432737996220887e-02,2.628762177059389832e-02
7.600000000000001199e-01,-5.584743698112747817e-03,-5.191315838155891732e-02,3.432589108322113558e-02
7.800000000000001377e-01,-6.143924797470871717e-03,-5.510036623652567883e-02,3.732679937415578353e-02
8.000000000000001554e-01,-7.194485098351387393e-03,-7.347294273706915513e-02,5.455686193528975353e-02
8.200000000000001732e-01,-7.663315453039221126e-03,-8.121080490926965711e-02,5.936484877915672309e-02
8.400000000000000799e-01,-8.079767600452562523e-03,-8.720109517690345646e-02,6.169987363052448909e-02
8.600000000000000977e-01,-8.553286396358024748e-03,-9.273466310350467201e-02,6.162384438556076094e-02
8.800000000000001155e-01,-8.658380984085164295e-03,-9.589476173303672357e-02,5.957615096957254858e-02
9.000000000000001332e-01,-9.382500055032362563e-03,-9.841958250309763845e-02,5.527613200096043178e-02
9.200000000000001510e-01,-9.372593512292089202e-03,-9.955496411802300383e-02,4.728700874067431198e-02
9.400000000000001688e-01,-9.008546723145112456e-03,-9.736350745298673337e-02,3.896102045112219414e-02
9.600000000000001865e-01,-7.714941505500095241e-03,-9.128716519283402997e-02,2.886602528074242585e-02
9.800000000000000933e-01,-6.137235481660686595e-03,-8.670112240983429697e-02,2.468246933410074909e-02
1.000000000000000222e+00,-5.670209281701425047e-03,-8.311464849710610558e-02,2.244414133472683731e-02
1.020000000000000240e+00,-4.318393766375245614e-03,-5.730479282559321208e-02,1.141100966688313526e-02
1.040000000000000258e+00,-3.953480071875073269e-03,-3.965810469274089201e-02,9.388286776823361740e-03
1.060000000000000275e+00,-2.642357080356207057e-03,-2.335182917091985222e-02,8.603419146482622210e-03
1.080000000000000293e+00,-2.206229509145001856e-03,-7.899174760841322362e-03,8.629784764365305144e-03
1.100000000000000311e+00,-2.015019793186071783e-03,-4.528728997012866457e-03,8.671798045086239956e-03
1.120000000000000329e+00,-1.816781021142963200e-03,-1.608401066295652750e-03,8.695714363790553458e-03
1.140000000000000346e+00,-5.954715300091902681e-05,2.507472903963403610e-02,8.673372889030398283e-03
1.160000000000000364e+00,1.627295971479234471e-03,4.833263470493213976e-02,7.243913706327167155e-03
1.180000000000000382e+00,2.363245625108549054e-03,5.929902769505596832e-02,7.098444604081423533e-03
1.200000000000000400e+00,3.076130712565038495e-03,6.498663850416359911e-02,7.369413876393620007e-03
1.220000000000000195e+00,3.602102402314787209e-03,7.387911111316028401e-02,9.475065634524437730e-03
1.240000000000000213e+00,3.717333074828832549e-03,7.946018576841197556e-02,1.297295027856415657e-02
1.260000000000000231e+00,4.789687037603391692e-03,8.283015748023399294e-02,1.687278984171178622e-02
1.280000000000000249e+00,4.904279651182155177e-03,8.419447578754973849e-02,2.008005346416381551e-02
1.300000000000000266e+00,4.794466934066818516e-03,8.668019060687560950e-02,2.297877291442297285e-02
1.320000000000000284e+00,5.122392915610710432e-03,8.618788153711892663e-02,2.409643190401908677e-02
1.340000000000000302e+00,5.188859518082696194e-03,8.592455868009991893e-02,2.370971021963736922e-02
1.360000000000000320e+00,5.427872609010827264e-03,8.533404484798368106e-02,2.185292323393041997e-02
1.380000000000000338e+00,4.844220820877934847e-03,8.412607274736426388e-02,1.903012168853310607e-02
1.400000000000000355e+00,4.817688860916225987e-03,8.074679914758103871e-02,1.491128820034290196e-02
1.420000000000000373e+00,4.218525280488842968e-03,7.821129753438003929e-02,1.252636349595947531e-02
1.440000000000000391e+00,3.734331987198339590e-03,7.695686710319371571e-02,1.150127535339582653e-02
1.460000000000000409e+00,2.896958402860573285e-03,6.441662572692838373e-02,7.034590337855508614e-03
1.480000000000000426e+00,2.108224448860842280e-03,5.441722954300888537e-02,6.790827323149227143e-03
1.500000000000000444e+00,1.329581389132869409e-03,4.278304978693782401e-02,6.934214846990512625e-03
1.520000000000000462e+00,4.960207617002024890e-04,3.084058804293675002e-02,7.171479673447661053e-03
1.540000000000000480e+00,6.320733222176108061e-05,2.420214492420116881e-02,7.015363488917967898e-03
1.560000000000000275e+00,-1.401660461639936232e-03,3.668506907268688326e-03,6.421826501415146653e-03
1.580000000000000293e+00,-1.613540470765152017e-03,-9.643309214215571579e-03,6.129686584750032759e-03
1.600000000000000311e+00,-2.456354652050079732e-03,-2.526545407756080122e-02,6.090086221547468502e-03
1.620000000000000329e+00,-3.037069409300114514e-03,-3.908262570309843642e-02,7.288114301599774719e-03
1.640000000000000346e+00,-3.661626809585628861e-03,-5.075446033361617065e-02,8.982394550464888397e-03
1.660000000000000364e+00,-4.332341041207537352e-03,-5.760753483960084909e-02,1.035173362802896402e-02
1.680000000000000382e+00,-5.826985180311715883e-03,-7.871833169836719990e-02,2.212199857479542342e-02
1.700000000000000400e+00,-7.349935368503842173e-03,-8.404964555784175118e-02,3.013754965985738013e-02
1.720000000000000417e+00,-8.663872659998616069e-03,-8.843484145197413882e-02,3.803936493727529816e-02
1.740000000000000435e+00,-8.295301395436761177e-03,-8.921077962147819229e-02,4.399837741157508475e-02
1.760000000000000453e+00,-8.300182272628485458e-03,-8.899187349342564668e-02,4.655582493787727844e-02
1.780000000000000471e+00,-8.127846704072844500e-03,-8.597903125361545940e-02,5.183977083378348699e-02
1.800000000000000488e+00,-8.201523753446814113e-03,-8.244787963640876072e-02,5.197170053401043571e-02
1.820000000000000506e+00,-7.798723581087653282e-03,-7.776076343243355782e-02,5.043525522921005200e-02
1.840000000000000524e+00,-7.583723114734184506e-03,-7.260716768952947542e-02,4.631057500450444508e-02
1.860000000000000320e+00,-7.013001278865797251e-03,-6.590289198666890447e-02,3.981423848449680558e-02
1.880000000000000338e+00,-6.166314401096451188e-03,-6.074195049688153880e-02,3.486203626300439506e-02
1.900000000000000355e+00,-6.482271032619163834e-03,-5.810613964654941233e-02,3.175587217128521961e-02
1.920000000000000373e+00,-3.501531654342581422e-03,-3.911514580948255437e-02,1.418622256874600696e-02
1.940000000000000391e+00,-1.862062889042743336e-03,-2.049564473875003026e-02,3.758772353275860890e-03
1.960000000000000409e+00,-3.059081653669312750e-04,-3.572996877590193816e-03,1.429283491942689977e-04
1.980000000000000426e+00,9.294314672424399282e-04,1.074184005033434336e-02,4.946787146866452826e-04
2.000000000000000444e+00,4.745950324666845790e-04,2.620238987002998510e-02,4.466446296640770759e-03
2.020000000000000462e+00,1.670777015465227866e-03,4.142322120615637288e-02,1.198165250103110958e-02
2.040000000000000480e+00,1.872011048911474077e-03,5.521706072806618903e-02,2.076841208772979910e-02
2.060000000000000497e+00,1.925029901518114477e-03,6.535858248618682531e-02,2.819356398400393870e-02
2.080000000000000515e+00,2.724576587153178762e-03,7.301996613600163222e-02,3.378050730319070993e-02
2.100000000000000533e+00,3.110387305328617038e-03,7.826295659805020122e-02,3.624819542580948184e-02
2.120000000000000551e+00,3.244927353978414170e-03,8.217293210332717035e-02,3.775888152668604308e-02
2.140000000000000568e+00,3.984423798309955425e-03,8.885647799224015431e-02,3.753074535520308647e-02
2.160000000000000586e+00,4.061695767058962937e-03,9.204701131447472207e-02,3.445471699160610607e-02
2.180000000000000604e+00,3.252867406853820163e-03,9.411962835397234828e-02,3.010489842016655926e-02
2.200000000000000622e+00,3.080487848186824838e-03,9.361922860152040171e-02,2.401895605030738082e-02
2.220000000000000639e+00,3.926130657834713683e-03,9.211051853360209540e-02,2.236188443147511459e-02
2.240000000000000657e+00,4.942730523026734983e-03,9.059997923795815034e-02,2.119990081995984724e-02
2.260000000000000675e+00,5.031587697883336749e-03,7.299569041832087990e-02,1.025173252712093495e-02
2.280000000000000693e+00,3.377614097260284165e-03,6.142917083089988878e-02,9.598490941564005036e-03
2.300000000000000711e+00,2.983532551310524254e-03,5.144790412672470975e-02,1.068485049703039001e-02
2.320000000000000728e+00,2.275658259838342530e-03,4.146131123182841133e-02,1.242861189641817667e-02
2.340000000000000302e+00,1.626627664694183873e-03,2.614432841880163366e-02,1.516147466167317402e-02
2.360000000000000320e+00,-2.634183095393023434e-05,1.398264757363045820e-02,1.583108502262359218e-02
2.380000000000000338e+00,-6.934934705295366618e-04,4.316512049811226104e-03,1.593812508882761630e-02
2.400000000000000355e+00,-1.454490415613154258e-03,-6.996856469819763037e-03,1.493688888146224233e-02
2.420000000000000373e+00,-2.423453686594718472e-03,-1.710363660366097383e-02,1.302148887103122925e-02
2.440000000000000391e+00,-2.315671163574150367e-03,-2.467719275422260508e-02,1.103626293531884475e-02
2.460000000000000409e+00,-2.470219431969216534e-03,-3.382805894589958895e-02,8.473245959287759380e-03
2.480000000000000426e+00,-3.541518082346525008e-03,-4.104706622371132041e-02,6.978692079361934440e-03
2.500000000000000444e+00,-3.197160668942427598e-03,-4.514776403962113271e-02,6.696095838051460691e-03
2.520000000000000462e+00,-3.225405624603707930e-03,-4.847887846781009924e-02,8.122865707583321743e-03
2.540000000000000480e+00,-3.820301242723436741e-03,-5.069958460711482956e-02,1.012701417635516153e-02
2.560000000000000497e+00,-3.824604922232363504e-03,-5.291632466583839900e-02,1.272476199309794179e-02
2.580000000000000515e+00,-4.614951946613314593e-03,-5.463959814351269928e-02,1.454059718087121790e-02
2.600000000000000533e+00,-4.933654322039437642e-03,-5.470702662578257047e-02,1.563994494622890016e-02
2.620000000000000551e+00,-4.941689429068059705e-03,-5.518157603725320354e-02,1.576976472054664874e-02
2.640000000000000568e+00,-4.384538063870198517e-03,-5.553015810269321118e-02,1.502964947541812236e-02
2.660000000000000586e+00,-4.936714177561182804e-03,-5.534351302678985896e-02,1.306292570016540262e-02
2.680000000000000604e+00,-4.560986606626567068e-03,-5.439350404236858311e-02,1.082054351110501092e-02
2.700000000000000622e+00,-3.872207404790393385e-03,-5.331739193375836794e-02,9.284043305346378894e-03
2.720000000000000639e+00,-3.577756426280244255e-03,-5.106636594708854893e-02,8.334853894948434511e-03
2.740000000000000657e+00,-3.715458560539512418e-03,-4.698804662810565635e-02,7.978942299319932707e-03
2.760000000000000675e+00,-2.393500305324815138e-03,-4.082362730824393854e-02,9.989177029397217425e-03
2.780000000000000693e+00,-2.934422877925067612e-03,-3.448358765689416017e-02,1.144063078406482199e-02
2.800000000000000711e+00,-3.422238878348411988e-03,-2.659536730837102833e-02,1.307529444725264410e-02
2.820000000000000728e+00,-2.571286989770488109e-03,-1.737810158875673083e-02,1.443682578194233242e-02
2.840000000000000746e+00,-2.202453902860012063e-03,-1.049717939947609688e-02,1.435918515667972996e-02
2.860000000000000764e+00,-8.260037766722093605e-04,1.613091142764137191e-03,1.337342051141262277e-02
2.880000000000000782e+00,-1.420318509724829460e-04,1.260985683479280868e-02,1.153685637182311728e-02
2.900000000000000799e+00,1.520319075988269290e-03,2.574900710796662606e-02,9.174895999930611154e-03
2.920000000000000817e+00,2.344863555746641830e-03,3.638860936105902527e-02,7.316157559911077787e-03
2.940000000000000835e+00,3.172013341509746266e-03,4.488779483566625317e-02,6.275984963949787256e-03
2.960000000000000853e+00,4.049446584917768682e-03,5.955588180196313280e-02,6.693626091438014541e-03
2.980000000000000870e+00,3.683478217213281228e-03,6.969949184484074134e-02,8.504590993258589332e-03
3.000000000000000444e+00,3.560983940304456898e-03,7.725824748490453531e-02,1.267167325677393160e-02
3.020000000000000462e+00,4.323656573054162656e-03,8.255274983216522033e-02,1.760286434135703224e-02
3.040000000000000480e+00,3.915986154220381030e-03,8.676690524923348635e-02,2.221100498677711435e-02
3.060000000000000497e+00,3.701770243018512926e-03,8.761805563969148059e-02,2.366728075806683734e-02
3.080000000000000515e+00,3.034112728903767906e-03,8.901408809854965964e-02,2.875288021527452539e-02
3.100000000000000533e+00,2.733786809878617930e-03,8.767869709343138751e-02,2.929655284213101424e-02
3.120000000000000551e+00,2.714758951777823497e-03,8.493794964243132906e-02,2.749111756179511631e-02
3.140000000000000568e+00,2.681664125729453594e-03,8.135921955340640055e-02,2.470781768374311071e-02
3.160000000000000586e+00,3.450206284881943922e-03,7.675507234219233754e-02,2.099360789756170298e-02
3.180000000000000604e+00,3.094375137968447768e-03,7.488702295430559042e-02,1.943846029067123823e-02
3.200000000000000622e+00,2.301456187608586987e-03,5.724970389958691785e-02,8.157963610914753527e-03
3.220000000000000639e+00,1.981825682450881823e-03,4.619307523939616966e-02,2.915891118460000372e-03
3.240000000000000657e+00,2.588613576176863624e-03,3.307045057658138804e-02,8.482588614232801014e-04
3.260000000000000675e+00,1.259322023321590754e-03,1.958605615628011137e-02,1.401009179546583699e-03
3.280000000000000693e+00,1.011152234713083142e-03,1.599630486948062230e-02,1.992753367025689240e-03
3.300000000000000711e+00,8.061126165441268379e-04,1.278460854760224072e-02,2.592591993787568289e-03
3.320000000000000728e+00,-1.921379544272165283e-03,-2.021642667561815779e-02,1.480839561096052200e-02
3.340000000000000746e+00,-3.265177856262180267e-03,-2.926380396257030614e-02,1.825024709846700260e-02
3.360000000000000764e+00,-4.088765406824210018e-03,-3.693340001903716585e-02,2.240045373470250789e-02
3.380000000000000782e+00,-4.859961173432554224e-03,-4.300759851324029853e-02,2.397652680131757627e-02
3.400000000000000799e+00,-5.008628581558804797e-03,-4.547324871303062843e-02,2.460795364868219662e-02
3.420000000000000817e+00,-5.919927800293193002e-03,-5.741750513534906591e-02,2.433704456445025602e-02
3.440000000000000835e+00,-5.513831327701191991e-03,-6.267390553692844812e-02,2.196674070363971790e-02
3.460000000000000853e+00,-4.782649958436115990e-03,-6.612863666362914228e-02,1.976194768296030482e-02
3.480000000000000870e+00,-5.109678072195191108e-03,-6.649977153940157815e-02,1.675702537832789510e-02
3.500000000000000888e+00,-4.720528459601244092e-03,-6.630425520319425947e-02,1.637488454715370009e-02
3.520000000000000906e+00,-4.286739762343354590e-03,-6.613695101593680681e-02,1.610371947914342183e-02
3.540000000000000924e+00,-4.565003240893682375e-03,-6.271523954327083705e-02,1.235495241486472828e-02
3.560000000000000941e+00,-3.504809170257416895e-03,-5.084635210747450590e-02,9.495452097420723978e-03
3.580000000000000959e+00,-4.140192683248152504e-03,-4.374465081354698970e-02,8.627113052263922846e-03
3.600000000000000977e+00,-2.720090278319237543e-03,-3.767019504259157270e-02,8.135793263003733913e-03
3.620000000000000551e+00,-2.374145096001475247e-03,-3.164600790817859166e-02,6.942788109308505040e-03
3.640000000000000568e+00,-1.910408622272279653e-03,-2.294727704771287041e-02,4.875160806151526520e-03
3.660000000000000586e+00,-1.237407487939007171e-03,-1.501550519238608293e-02,3.072509787373708945e-03
3.680000000000000604e+00,-3.703445805683741815e-04,-7.846879354525541916e-03,1.517844205338414638e-03
3.700000000000000622e+00,8.051636546763725911e-05,2.703329488567812050e-04,3.207872376186332152e-05
3.720000000000000639e+00,3.879163863908103292e-04,2.302679756507690009e-03,-1.041919021683567021e-05
3.740000000000000657e+00,9.716711298851716432e-04,1.374108406200131791e-02,4.964852986012207496e-04
3.760000000000000675e+00,1.463013651158486059e-03,1.965718159197911083e-02,1.770119279465088777e-03
3.780000000000000693e+00,1.408387836861825157e-03,2.789170357736476397e-02,3.654034061304043887e-03
3.800000000000000711e+00,1.913477754039268107e-03,3.370549903814974019e-02,5.501488762096761256e-03
3.820000000000000728e+00,2.645946432937451229e-03,4.006328440940268992e-02,7.820998052054030369e-03
3.840000000000000746e+00,3.153026850626570229e-03,4.501939781931172530e-02,9.234817237422197553e-03
3.860000000000000764e+00,3.302130920822494119e-03,5.202772214459792932e-02,9.740360318593042563e-03
3.880000000000000782e+00,3.474203203870051410e-03,5.712140010082140951e-02,9.813429890415769144e-03
3.900000000000000799e+00,4.151152496522453328e-03,6.103782951646374161e-02,9.480754155699615618e-03
3.920000000000000817e+00,4.051175115184327095e-03,6.525685509406063678e-02,9.003916207482328890e-03
3.940000000000000835e+00,3.555442368776778883e-03,6.850190921126256272e-02,7.915741565350164696e-03
3.960000000000000853e+00,3.302529391614158431e-03,7.013327045009261351e-02,8.215907006883774524e-03
3.980000000000000870e+00,2.843072001113171494e-03,7.019276147915484709e-02,8.895516616288333747e-03
4.000000000000000888e+00,2.939712763901669492e-03,6.780200922657585172e-02,9.839848180137854283e-03
4.020000000000000462e+00,2.856590227177640412e-03,6.476816599501493410e-02,1.073924820434181762e-02
4.040000000000000924e+00,3.082704611213406189e-03,6.169706733038960583e-02,1.073042924234657650e-02
4.060000000000000497e+00,2.986028851934398407e-03,6.032113246918815314e-02,1.068733766886529289e-02
4.080000000000000959e+00,1.728543585687108758e-03,4.728040961088540717e-02,8.792393234801267748e-03
4.100000000000000533e+00,1.004195427985199842e-03,3.783860603280451984e-02,6.052020235314538657e-03
4.120000000000000107e+00,1.124535891071929859e-03,2.833191737784170050e-02,3.633768532757113059e-03
4.140000000000000568e+00,6.546957035083198016e-04,1.874962063047760918e-02,1.540268513201829359e-03
4.160000000000000142e+00,6.348476401356657360e-04,9.152603715181700794e-03,4.118743928012346886e-04
4.180000000000000604e+00,-2.489280519935825478e-04,-5.875535072581140189e-03,2.791735853598357629e-04
4.200000000000000178e+00,-1.017880794615389850e-03,-1.751390523007459107e-02,1.782774737723464772e-03
4.220000000000000639e+00,-2.225462675850642044e-03,-2.861334980440826542e-02,4.479732976084080907e-03
4.240000000000000213e+00,-2.260406039175750711e-03,-3.940415126157044423e-02,9.513421526554948285e-03
4.260000000000000675e+00,-3.220434780143495261e-03,-4.590043957843074202e-02,1.296748826445776742e-02
4.280000000000000249e+00,-4.276748778944443156e-03,-5.364371292574826589e-02,1.877101799460473980e-02
4.300000000000000711e+00,-5.592280045904030397e-03,-5.866607444023723417e-02,2.267754554609472187e-02
4.320000000000000284e+00,-6.017351868234966338e-03,-6.224071567814501438e-02,2.572364260315764331e-02
4.340000000000000746e+00,-6.294746310528476566e-03,-6.436522313775325244e-02,2.662305853993308935e-02
4.360000000000000320e+00,-6.356512177393195545e-03,-6.516198306391532413e-02,2.647843187043671942e-02
4.380000000000000782e+00,-6.322769782732729979e-03,-6.510259195195843007e-02,2.615586949417712109e-02
4.400000000000000355e+00,-6.286380858438239162e-03,-6.500825512521082872e-02,2.584795643211161217e-02
4.420000000000000817e+00,-4.734352807006338322e-03,-5.947873986205427094e-02,1.831459001339186959e-02
4.440000000000000391e+00,-4.355491834434685808e-03,-5.294997733868365974e-02,1.322041891760983648e-02
4.460000000000000853e+00,-3.533702808401902821e-03,-4.681029194471639232e-02,9.614203152859055260e-03
4.480000000000000426e+00,-3.533312870443581621e-03,-4.087992943822425090e-02,6.603362751815070042e-03
4.500000000000000888e+00,-3.313592242997338583e-03,-3.826139173405394139e-02,5.646618098520281293e-03
4.520000000000000462e+00,-9.913012749321096183e-04,-1.545760443523146004e-02,1.195193518539506682e-03
4.540000000000000924e+00,-2.268477707379972603e-04,-4.329534823349844366e-03,8.069348334888435184e-04
4.560000000000000497e+00,1.849265977471108667e-04,7.219370355853915906e-03,1.284964594035577223e-03
4.580000000000000071e+00,5.337585660296121325e-04,1.714119437213911662e-02,1.962354399830312443e-03
4.600000000000000533e+00,2.596109684926447680e-04,2.534003777351914385e-02,2.949770369776606900e-03
4.620000000000000107e+00,8.983268396713779648e-04,3.545493723839437950e-02,4.393563823712888332e-03
4.640000000000000568e+00,1.451147990536600079e-03,4.416151402538374959e-02,5.637896728430766106e-03
4.660000000000000142e+00,1.950111310941255631e-03,4.988646447438173370e-02,5.835291365757691757e-03
4.680000000000000604e+00,2.102724793829209658e-03,5.444590742911129683e-02,5.997014872648496163e-03
4.700000000000000178e+00,2.480140414081896411e-03,5.710869900238167707e-02,5.909395067993688383e-03
4.720000000000000639e+00,2.935220749741685939e-03,5.863595033005628704e-02,5.928855352410958290e-03
4.740000000000000213e+00,3.374078314832095696e-03,6.056725224707085881e-02,5.665353964078241426e-03
4.760000000000000675e+00,3.357050521990167548e-03,6.073659734442860003e-02,6.306777285111543271e-03
4.780000000000000249e+00,3.656647949743291673e-03,5.866592970138941737e-02,6.949377701797501694e-03
4.800000000000000711e+00,3.878256457937726866e-03,5.648055884254889886e-02,7.396332132684149512e-03
4.820000000000000284e+00,3.706943003736848374e-03,5.418641322175964115e-02,7.602214460670848190e-03
4.840000000000000746e+00,3.380269639784360021e-03,4.953090859000981033e-02,7.377658332077637569e-03
4.860000000000000320e+00,2.869817289087209667e-03,4.648271849610047940e-02,6.682070033345148714e-03
4.880000000000000782e+00,2.794189242998180479e-03,4.103412902618201047e-02,5.861359387959881248e-03
4.900000000000000355e+00,2.437350660158374600e-03,3.672719593216041550e-02,4.350406703898218597e-03
4.920000000000000817e+00,2.074702387276979899e-03,3.198070329608757728e-02,3.097221511489683769e-03
4.940000000000000391e+00,1.969183384848922913e-03,2.572937142170639985e-02,1.575512687995192767e-03
4.960000000000000853e+00,1.484848693453685083e-03,2.010630862322872886e-02,5.405858743880726913e-04
4.980000000000000426e+00,1.158770289023961170e-03,1.484049548465742920e-02,-8.803103335588735893e-05
5.000000000000000888e+00,7.742962817359199139e-04,8.435850681418789396e-03,-3.227225413093789985e-04
5.020000000000000462e+00,-5.007911023073674354e-04,4.022337142796782172e-03,-3.316923269753669972e-04
5.040000000000000924e+00,-2.778402140568092885e-04,6.691777787083074379e-04,1.493380089390073024e-04
5.060000000000000497e+00,-6.469881233025497362e-04,-9.778940181648057561e-03,1.265421339294272229e-03
5.080000000000000959e+00,-1.386172164681916726e-03,-1.881958755643513281e-02,2.708610450006228645e-03
5.100000000000000533e+00,-1.512333799667641386e-03,-2.526517003763926669e-02,3.300997180073632180e-03
5.120000000000000995e+00,-2.120572222446119506e-03,-3.129858240479863052e-02,3.976896422251773207e-03
5.140000000000000568e+00,-2.423852680248826663e-03,-3.496241343087899689e-02,4.585592267425706026e-03
5.160000000000001030e+00,-2.365675987117629633e-03,-3.587288899177810270e-02,4.722521661854672120e-03
5.180000000000000604e+00,-2.307499293986435638e-03,-3.678336455267716687e-02,4.859451056283633011e-03
5.200000000000001066e+00,-3.299410932012542680e-03,-4.834722358580966634e-02,8.581448876862829075e-03
5.220000000000000639e+00,-3.601183843627233164e-03,-5.101983036427484158e-02,1.184961760389610132e-02
5.240000000000000213e+00,-4.324805064529152997e-03,-5.111564324079945904e-02,1.297491243114734169e-02
5.260000000000000675e+00,-4.454688103533657392e-03,-5.012684010086985303e-02,1.390483670923016619e-02
5.280000000000000249e+00,-4.671571020591502692e-03,-4.762201428822003535e-02,1.494495398533342810e-02
5.300000000000000711e+00,-3.339807641715759282e-03,-4.384903639619538995e-02,1.523909800331652020e-02
5.320000000000000284e+00,-3.135383107301569806e-03,-3.954416345285258899e-02,1.406627131809276912e-02
5.340000000000000746e+00,-2.684662222022468972e-03,-3.549348443878700549e-02,1.254310032800306021e-02
5.360000000000000320e+00,-2.807985346390733626e-03,-3.323151176796030476e-02,1.120092684687627738e-02
5.380000000000000782e+00,-1.922958340402338047e-03,-2.003548189574106547e-02,5.313589692730442959e-03
5.400000000000000355e+00,-1.211935307653960172e-03,-1.122095069584881470e-02,2.215980317480685611e-03
5.420000000000000817e+00,-5.659529830451556862e-04,-2.406385099883577572e-03,5.770170777942842336e-04
5.440000000000000391e+00,5.763358511918549327e-04,6.624118383695649058e-03,-1.357215777126855483e-05
5.460000000000000853e+00,7.919588121956436895e-04,1.110661584270730001e-02,-6.512920119970695275e-05
5.480000000000000426e+00,8.383999333982954843e-04,2.385052240111267680e-02,1.573943371790124468e-03
5.500000000000000888e+00,4.740175503046825450e-04,3.208910422525530770e-02,3.789392574303059036e-03
5.520000000000000462e+00,9.743726032244665134e-04,3.702650256100034620e-02,6.107278870521305053e-03
5.540000000000000924e+00,1.328283488120453326e-03,4.213353585221592257e-02,8.520997956993067030e-03
5.560000000000000497e+00,1.972370256367522463e-03,4.470453695403355659e-02,9.377022513617536137e-03
5.580000000000000959e+00,2.152861911081549017e-03,4.709777388396512582e-02,9.920413782666075500e-03
5.600000000000000533e+00,2.285854926303348186e-03,4.902854909811705381e-02,9.159992937467833010e-03
5.620000000000000995e+00,1.793654654488779790e-03,4.908772137252732926e-02,7.656532162652060838e-03
5.640000000000000568e+00,1.662442502525568770e-03,4.785789471495531522e-02,5.573804923095458490e-03
5.660000000000001030e+00,1.995679207576885571e-03,4.500745754424975015e-02,3.590942361758369533e-03
5.680000000000000604e+00,1.955764010094770966e-03,4.247515773090902724e-02,2.451989821812166834e-03
5.700000000000001066e+00,1.826387154368611706e-03,3.516372526370506457e-02,1.245057118890261936e-03
5.720000000000000639e+00,1.804967171431490951e-03,2.802280164906353205e-02,1.730609474982181765e-03
5.740000000000001101e+00,1.339579124781461236e-03,2.242187123630372259e-02,2.544313648792462766e-03
5.760000000000000675e+00,8.407556501965701918e-04,1.663351590612570374e-02,3.906303746429333132e-03
5.780000000000001137e+00,-9.255294495489780888e-06,1.115338508880527220e-02,4.917122714125420589e-03
