6.600000000000000311e-01,-2.592062222557922971e-02,3.900000000000000000e+01
6.800000000000000488e-01,-1.697018806095985377e-01,3.900000000000000000e+01
7.000000000000000666e-01,-3.640794566271337573e-01,3.900000000000000000e+01
7.200000000000000844e-01,-4.967584870675083031e-01,3.900000000000000000e+01
7.400000000000001021e-01,-6.162900769013457403e-01,3.900000000000000000e+01
7.600000000000001199e-01,-7.194029230319091139e-01,3.900000000000000000e+01
7.800000000000001377e-01,-8.031545854584820621e-01,3.900000000000000000e+01
8.000000000000001554e-01,-8.672479176575069726e-01,3.900000000000000000e+01
8.200000000000001732e-01,-9.136939532831006572e-01,3.900000000000000000e+01
8.400000000000000799e-01,-9.450939052263235274e-01,3.893129917657815042e+01
8.600000000000000977e-01,-9.639994972630452352e-01,3.800000000000000000e+01
8.800000000000001155e-01,-9.731653703312131976e-01,3.900000000000000000e+01
9.000000000000001332e-01,-9.746044640613187315e-01,3.816443407234552154e+01
9.200000000000001510e-01,-9.714795116739100012e-01,3.827126664130836531e+01
9.400000000000001688e-01,-9.629115460696042739e-01,3.886652214022124241e+01
9.600000000000001865e-01,-9.412459064784075569e-01,3.800000000000000000e+01
9.800000000000000933e-01,-8.931276040108678815e-01,3.832521012101201308e+01
1.000000000000000222e+00,-8.099792945555813750e-01,3.800000000000000000e+01
1.020000000000000240e+00,-6.911331921760648367e-01,3.900000000000000000e+01
1.040000000000000258e+00,-5.394748262983692921e-01,3.808906234658785195e+01
1.060000000000000275e+00,-3.653743791112536443e-01,3.800000000000000000e+01
1.080000000000000293e+00,-1.743263176465046915e-01,3.800000000000000000e+01
1.100000000000000311e+00,3.043539505646322002e-02,3.810804420457499475e+01
1.120000000000000329e+00,2.441103578717972733e-01,3.800000000000000000e+01
1.140000000000000346e+00,4.589286927447246978e-01,3.800000000000000000e+01
1.160000000000000364e+00,6.641502694825895947e-01,3.800000000000000000e+01
1.180000000000000382e+00,8.422853654572185489e-01,3.805529713353493548e+01
1.200000000000000400e+00,9.939577294584217571e-01,3.897882527147046261e+01
1.220000000000000195e+00,1.117180597963582489e+00,3.800000000000000000e+01
1.240000000000000213e+00,1.214606871661223275e+00,3.800000000000000000e+01
1.260000000000000231e+00,1.286192831345406740e+00,3.800000000000000000e+01
1.280000000000000249e+00,1.329703444417076108e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.345329533206996775e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.332844679902871254e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.292452698669656508e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.223400566579960103e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.126871943575689095e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.005183626204110503e+00,3.800000000000000000e+01
1.420000000000000373e+00,8.614674575193264072e-01,3.800000000000000000e+01
1.440000000000000391e+00,7.019379028499375117e-01,3.800000000000000000e+01
1.460000000000000409e+00,5.344253361033671768e-01,3.800000000000000000e+01
1.480000000000000426e+00,3.606238830161581088e-01,3.800000000000000000e+01
1.500000000000000444e+00,1.856100563199278020e-01,3.800000000000000000e+01
1.520000000000000462e+00,1.474168369926222820e-02,3.800000000000000000e+01
1.540000000000000480e+00,-1.437258389543155379e-01,3.800000000000000000e+01
1.560000000000000275e+00,-2.797379732101553662e-01,3.800000000000000000e+01
1.580000000000000293e+00,-3.846017520508167031e-01,3.800000000000000000e+01
1.600000000000000311e+00,-4.583076504037578158e-01,3.800000000000000000e+01
1.620000000000000329e+00,-5.145937829698650212e-01,3.800000000000000000e+01
1.640000000000000346e+00,-5.713108734531084920e-01,3.800000000000000000e+01
1.660000000000000364e+00,-6.354424223819603590e-01,3.733045107222122994e+01
1.680000000000000382e+00,-7.032378452950337477e-01,3.800000000000000000e+01
1.700000000000000400e+00,-7.677737510393652931e-01,3.800000000000000000e+01
1.720000000000000417e+00,-8.246702343287191095e-01,3.800000000000000000e+01
1.740000000000000435e+00,-8.696953225705181811e-01,3.721675093633001552e+01
1.760000000000000453e+00,-8.981956211422696956e-01,3.765229528848528417e+01
1.780000000000000471e+00,-9.093966996611002607e-01,3.764835186557895241e+01
1.800000000000000488e+00,-9.011579633484253504e-01,3.739794319294858838e+01
1.820000000000000506e+00,-8.728786687608616202e-01,3.741917948717998144e+01
1.840000000000000524e+00,-8.241128059304475562e-01,3.700000000000000000e+01
1.860000000000000320e+00,-7.549890437256303599e-01,3.700000000000000000e+01
1.880000000000000338e+00,-6.674302003457520671e-01,3.700000000000000000e+01
1.900000000000000355e+00,-5.634884943387774570e-01,3.700000000000000000e+01
1.920000000000000373e+00,-4.471898117794954608e-01,3.700000000000000000e+01
1.940000000000000391e+00,-3.239362768623844091e-01,3.700000000000000000e+01
1.960000000000000409e+00,-1.919697467612000441e-01,3.794243879248911355e+01
1.980000000000000426e+00,-4.784061255389151363e-02,3.700000000000000000e+01
2.000000000000000444e+00,1.151754793115214309e-01,3.785517580526140335e+01
2.020000000000000462e+00,3.049278405583134011e-01,3.723406189555172574e+01
2.040000000000000480e+00,4.789851108492008125e-01,3.700000000000000000e+01
2.060000000000000497e+00,6.559556275095241862e-01,3.700000000000000000e+01
2.080000000000000515e+00,7.713273454854268074e-01,3.700000000000000000e+01
2.100000000000000533e+00,8.516923424252804686e-01,3.725838273654203903e+01
2.120000000000000551e+00,9.003469741835372631e-01,3.765202062822261553e+01
2.140000000000000568e+00,9.201462585254928106e-01,3.700000000000000000e+01
2.160000000000000586e+00,9.132617533096540896e-01,3.700000000000000000e+01
2.180000000000000604e+00,8.824751579580519811e-01,3.700000000000000000e+01
2.200000000000000622e+00,8.316050469825837510e-01,3.781696636344459961e+01
2.220000000000000639e+00,7.638014804143824499e-01,3.700000000000000000e+01
2.240000000000000657e+00,6.829918599521891398e-01,3.707649976602778708e+01
2.260000000000000675e+00,5.945527546413809095e-01,3.700000000000000000e+01
2.280000000000000693e+00,5.035744507258067548e-01,3.700000000000000000e+01
2.300000000000000711e+00,4.162801869704294000e-01,3.700000000000000000e+01
2.320000000000000728e+00,3.444137358541543570e-01,3.678336546888760950e+01
2.340000000000000302e+00,2.966625086156908231e-01,3.700000000000000000e+01
2.360000000000000320e+00,2.797835938545657486e-01,3.700000000000000000e+01
2.380000000000000338e+00,2.714371682891695836e-01,3.700000000000000000e+01
2.400000000000000355e+00,2.341261860554950669e-01,3.700000000000000000e+01
2.420000000000000373e+00,1.567934927908129217e-01,3.700000000000000000e+01
2.440000000000000391e+00,4.569177443750197659e-02,3.700000000000000000e+01
2.460000000000000409e+00,-8.533465176932392149e-02,3.700000000000000000e+01
2.480000000000000426e+00,-2.230011518968876560e-01,3.700000000000000000e+01
2.500000000000000444e+00,-3.584910711910597736e-01,3.700000000000000000e+01
2.520000000000000462e+00,-4.847500679408054958e-01,3.700000000000000000e+01
2.540000000000000480e+00,-5.957236378128182297e-01,3.700000000000000000e+01
2.560000000000000497e+00,-6.876904203453982900e-01,3.700000000000000000e+01
2.580000000000000515e+00,-7.588669284710123364e-01,3.700000000000000000e+01
2.600000000000000533e+00,-8.094513410878875215e-01,3.700000000000000000e+01
2.620000000000000551e+00,-8.394131486421664290e-01,3.700000000000000000e+01
2.640000000000000568e+00,-8.496264798821255848e-01,3.700000000000000000e+01
2.660000000000000586e+00,-8.424295796466719777e-01,3.700000000000000000e+01
2.680000000000000604e+00,-8.200378029602201080e-01,3.700000000000000000e+01
2.700000000000000622e+00,-7.828817544080328705e-01,3.700000000000000000e+01
2.720000000000000639e+00,-7.363404477321258135e-01,3.700000000000000000e+01
2.740000000000000657e+00,-6.816958720712938957e-01,3.700000000000000000e+01
2.760000000000000675e+00,-6.221446596322034450e-01,3.700000000000000000e+01
2.780000000000000693e+00,-5.582704933864514052e-01,3.686412075471624661e+01
2.800000000000000711e+00,-4.864437662600414325e-01,3.617710291636467446e+01
2.820000000000000728e+00,-4.002611861947656391e-01,3.700000000000000000e+01
2.840000000000000746e+00,-2.950282853754928603e-01,3.700000000000000000e+01
2.860000000000000764e+00,-1.669840621348386567e-01,3.700000000000000000e+01
2.880000000000000782e+00,-2.344280716856161212e-02,3.645535062006690197e+01
2.900000000000000799e+00,1.302236565854768824e-01,3.600000000000000000e+01
2.920000000000000817e+00,2.875112029307387296e-01,3.600000000000000000e+01
2.940000000000000835e+00,4.479595103348703589e-01,3.658502689486638104e+01
2.960000000000000853e+00,5.991941340371254032e-01,3.600000000000000000e+01
2.980000000000000870e+00,7.384404748304881361e-01,3.600000000000000000e+01
3.000000000000000444e+00,8.636115977295514279e-01,3.600000000000000000e+01
3.020000000000000462e+00,9.644748214463593206e-01,3.600000000000000000e+01
3.040000000000000480e+00,1.040263749744285482e+00,3.698986782023503395e+01
3.060000000000000497e+00,1.091568781309055991e+00,3.600000000000000000e+01
3.080000000000000515e+00,1.118256691136356951e+00,3.600000000000000000e+01
3.100000000000000533e+00,1.120282798625839238e+00,3.600000000000000000e+01
3.120000000000000551e+00,1.097443777074587290e+00,3.600000000000000000e+01
3.140000000000000568e+00,1.053329379616368078e+00,3.600000000000000000e+01
3.160000000000000586e+00,9.811020462752030324e-01,3.663163857677844959e+01
3.180000000000000604e+00,8.869587727352931106e-01,3.600000000000000000e+01
3.200000000000000622e+00,7.719216132169768319e-01,3.652241379310284231e+01
3.220000000000000639e+00,6.400910602932537996e-01,3.606676264747104455e+01
3.240000000000000657e+00,4.954291740989663628e-01,3.672897594842617508e+01
3.260000000000000675e+00,3.436386831854249535e-01,3.600000000000000000e+01
3.280000000000000693e+00,1.917252129217711654e-01,3.600000000000000000e+01
3.300000000000000711e+00,4.366295639443463356e-02,3.600000000000000000e+01
3.320000000000000728e+00,-9.280256278056597807e-02,3.600000000000000000e+01
3.340000000000000746e+00,-2.211097850930089648e-01,3.600000000000000000e+01
3.360000000000000764e+00,-3.269504225744550574e-01,3.600000000000000000e+01
3.380000000000000782e+00,-4.141379976347629444e-01,3.600000000000000000e+01
3.400000000000000799e+00,-4.863766877981954839e-01,3.600000000000000000e+01
3.420000000000000817e+00,-5.495462912922800536e-01,3.600000000000000000e+01
3.440000000000000835e+00,-6.072734088366095184e-01,3.600000000000000000e+01
3.460000000000000853e+00,-6.596438452035976452e-01,3.600000000000000000e+01
3.480000000000000870e+00,-7.029222196977978898e-01,3.600000000000000000e+01
3.500000000000000888e+00,-7.370039226767897134e-01,3.600000000000000000e+01
3.520000000000000906e+00,-7.564219047299156617e-01,3.600000000000000000e+01
3.540000000000000924e+00,-7.601187846648153057e-01,3.600000000000000000e+01
3.560000000000000941e+00,-7.460936082311649953e-01,3.600000000000000000e+01
3.580000000000000959e+00,-7.148171544363397523e-01,3.691364894391940510e+01
3.600000000000000977e+00,-6.657744723091015837e-01,3.600000000000000000e+01
3.620000000000000551e+00,-5.986251753838520706e-01,3.600000000000000000e+01
3.640000000000000568e+00,-5.152456935411039440e-01,3.600000000000000000e+01
3.660000000000000586e+00,-4.197865781339648605e-01,3.600000000000000000e+01
3.680000000000000604e+00,-3.149377650392254369e-01,3.600000000000000000e+01
3.700000000000000622e+00,-2.087810155886370422e-01,3.600000000000000000e+01
3.720000000000000639e+00,-1.027544389378572398e-01,3.600000000000000000e+01
3.740000000000000657e+00,-1.274215732513255157e-02,3.600000000000000000e+01
3.760000000000000675e+00,5.317646938792549433e-02,3.600000000000000000e+01
3.780000000000000693e+00,8.936477915526463978e-02,3.600000000000000000e+01
3.800000000000000711e+00,1.125098997113297555e-01,3.600000000000000000e+01
3.820000000000000728e+00,1.413301718902742199e-01,3.600000000000000000e+01
3.840000000000000746e+00,1.920974738168223228e-01,3.600000000000000000e+01
3.860000000000000764e+00,2.628004430279816672e-01,3.600000000000000000e+01
3.880000000000000782e+00,3.456091752487515656e-01,3.600000000000000000e+01
3.900000000000000799e+00,4.295058755214998247e-01,3.600000000000000000e+01
3.920000000000000817e+00,5.108262415061984862e-01,3.600000000000000000e+01
3.940000000000000835e+00,5.789833195930853549e-01,3.600000000000000000e+01
3.960000000000000853e+00,6.350839137466552931e-01,3.600000000000000000e+01
3.980000000000000870e+00,6.735054936605590070e-01,3.600000000000000000e+01
4.000000000000000888e+00,6.945516618377198803e-01,3.600000000000000000e+01
4.020000000000000462e+00,6.972508436224310602e-01,3.600000000000000000e+01
4.040000000000000924e+00,6.818804473032908930e-01,3.600000000000000000e+01
4.060000000000000497e+00,6.484056883757051137e-01,3.600000000000000000e+01
4.080000000000000959e+00,5.977448901368739298e-01,3.600000000000000000e+01
4.100000000000000533e+00,5.320443464548229029e-01,3.600000000000000000e+01
4.120000000000000107e+00,4.530946459008612925e-01,3.600000000000000000e+01
4.140000000000000568e+00,3.644588082333978241e-01,3.600000000000000000e+01
4.160000000000000142e+00,2.717284589003228779e-01,3.600000000000000000e+01
4.180000000000000604e+00,1.852077466548406326e-01,3.600000000000000000e+01
4.200000000000000178e+00,1.103945011611889709e-01,3.600000000000000000e+01
4.220000000000000639e+00,5.760688472314637321e-02,3.600000000000000000e+01
4.240000000000000213e+00,3.140151978767213165e-02,3.600000000000000000e+01
4.260000000000000675e+00,2.299842579245683569e-02,3.600000000000000000e+01
4.280000000000000249e+00,6.193389791529363420e-03,3.600000000000000000e+01
4.300000000000000711e+00,-3.671353221545259338e-02,3.600000000000000000e+01
4.320000000000000284e+00,-1.034167822925350505e-01,3.600000000000000000e+01
4.340000000000000746e+00,-1.858970079821913313e-01,3.600000000000000000e+01
4.360000000000000320e+00,-2.729324283847323063e-01,3.600000000000000000e+01
4.380000000000000782e+00,-3.582625148454484099e-01,3.504650201612985683e+01
4.400000000000000355e+00,-4.362771512388318729e-01,3.600000000000000000e+01
4.420000000000000817e+00,-5.029540945795974993e-01,3.600000000000000000e+01
4.440000000000000391e+00,-5.549842309121187922e-01,3.600000000000000000e+01
4.460000000000000853e+00,-5.904005553644331439e-01,3.600000000000000000e+01
4.480000000000000426e+00,-6.072430316009801432e-01,3.500000000000000000e+01
4.500000000000000888e+00,-6.047201777407721357e-01,3.500000000000000000e+01
4.520000000000000462e+00,-5.857479358600968800e-01,3.600000000000000000e+01
4.540000000000000924e+00,-5.466311640710277420e-01,3.560125585754542499e+01
4.560000000000000497e+00,-4.968355717328756804e-01,3.500000000000000000e+01
4.580000000000000071e+00,-4.355410543254757405e-01,3.539644959443793937e+01
4.600000000000000533e+00,-3.689578415853300708e-01,3.556236534494562562e+01
4.620000000000000107e+00,-3.019355881757902482e-01,3.500000000000000000e+01
4.640000000000000568e+00,-2.402240831343698535e-01,3.500000000000000000e+01
4.660000000000000142e+00,-1.910304866127454648e-01,3.571827181936591700e+01
4.680000000000000604e+00,-1.576641988231886060e-01,3.500000000000000000e+01
4.700000000000000178e+00,-1.345898063876470319e-01,3.500000000000000000e+01
4.720000000000000639e+00,-1.048227334310994768e-01,3.500000000000000000e+01
4.740000000000000213e+00,-5.308960427748292410e-02,3.582624053030281885e+01
4.760000000000000675e+00,1.900859044573100301e-02,3.500000000000000000e+01
4.780000000000000249e+00,1.099907987513756014e-01,3.500000000000000000e+01
4.800000000000000711e+00,2.073163253470326206e-01,3.569387669801525220e+01
4.820000000000000284e+00,3.074769282872293896e-01,3.500000000000000000e+01
4.840000000000000746e+00,4.030997480318374016e-01,3.522376840528995956e+01
4.860000000000000320e+00,4.884432264872488605e-01,3.562835579514855056e+01
4.880000000000000782e+00,5.610698381466664442e-01,3.500000000000000000e+01
4.900000000000000355e+00,6.211562225785836056e-01,3.500000000000000000e+01
4.920000000000000817e+00,6.676259180238230950e-01,3.593595098039299529e+01
4.940000000000000391e+00,7.010837623457625289e-01,3.503592528019884611e+01
4.960000000000000853e+00,7.238434561704056858e-01,3.500000000000000000e+01
4.980000000000000426e+00,7.357413323130597149e-01,3.500000000000000000e+01
5.000000000000000888e+00,7.374071122117678012e-01,3.500000000000000000e+01
5.020000000000000462e+00,7.291898907025229359e-01,3.500000000000000000e+01
5.040000000000000924e+00,7.084718468700794691e-01,3.500000000000000000e+01
5.060000000000000497e+00,6.715482764170697116e-01,3.522927515151464917e+01
5.080000000000000959e+00,6.168729095212719393e-01,3.500000000000000000e+01
5.100000000000000533e+00,5.410161889568561033e-01,3.510861859674732699e+01
5.120000000000000995e+00,4.448654033685711107e-01,3.500000000000000000e+01
5.140000000000000568e+00,3.308413351503906030e-01,3.500000000000000000e+01
5.160000000000001030e+00,2.021707163230372917e-01,3.500000000000000000e+01
5.180000000000000604e+00,6.445412541102543691e-02,3.550921904761965209e+01
5.200000000000001066e+00,-8.045306530087351082e-02,3.582251167363098432e+01
5.220000000000000639e+00,-2.250872017432583028e-01,3.500000000000000000e+01
5.240000000000000213e+00,-3.638628074594403849e-01,3.500000000000000000e+01
5.260000000000000675e+00,-4.926449217867568953e-01,3.500000000000000000e+01
5.280000000000000249e+00,-6.069133329679534672e-01,3.511691774033671010e+01
5.300000000000000711e+00,-6.989930332913871780e-01,3.500000000000000000e+01
5.320000000000000284e+00,-7.701849494013467412e-01,3.500000000000000000e+01
5.340000000000000746e+00,-8.188513686686893500e-01,3.600000000000000000e+01
5.360000000000000320e+00,-8.447125672206723390e-01,3.500000000000000000e+01
5.380000000000000782e+00,-8.473326377083310046e-01,3.500000000000000000e+01
5.400000000000000355e+00,-8.273166667967435384e-01,3.594839002267539740e+01
5.420000000000000817e+00,-7.862400099841186929e-01,3.500000000000000000e+01
5.440000000000000391e+00,-7.262506178378272947e-01,3.500000000000000000e+01
5.460000000000000853e+00,-6.491166077187527916e-01,3.500000000000000000e+01
5.480000000000000426e+00,-5.579067288802315172e-01,3.500000000000000000e+01
5.500000000000000888e+00,-4.576444369145301616e-01,3.500000000000000000e+01
5.520000000000000462e+00,-3.517002287072247824e-01,3.500000000000000000e+01
5.540000000000000924e+00,-2.416428439421152152e-01,3.500000000000000000e+01
5.560000000000000497e+00,-1.291638943601833567e-01,3.500000000000000000e+01
5.580000000000000959e+00,-2.110507551872445667e-02,3.500000000000000000e+01
5.600000000000000533e+00,8.051298183535930686e-02,3.500000000000000000e+01
5.620000000000000995e+00,1.581048147968922568e-01,3.500000000000000000e+01
5.640000000000000568e+00,2.405141643802692908e-01,3.500000000000000000e+01
5.660000000000001030e+00,2.981091501504576913e-01,3.500000000000000000e+01
5.680000000000000604e+00,3.444857624693668519e-01,3.500000000000000000e+01
5.700000000000001066e+00,3.868716420461308925e-01,3.500000000000000000e+01
5.720000000000000639e+00,4.284357908932520664e-01,3.500000000000000000e+01
5.740000000000001101e+00,4.694077694004485379e-01,3.500000000000000000e+01
5.760000000000000675e+00,5.078225991681135643e-01,3.500000000000000000e+01
5.780000000000001137e+00,5.346093175639697881e-01,3.594516345860091633e+01
5.800000000000000711e+00,5.627582050540922420e-01,3.500000000000000000e+01
5.820000000000001172e+00,5.746205810301334704e-01,3.500000000000000000e+01
5.840000000000000746e+00,5.739931044524343440e-01,3.500000000000000000e+01
5.860000000000001208e+00,5.597756090027651288e-01,3.500000000000000000e+01
5.880000000000000782e+00,5.328411077069216129e-01,3.500000000000000000e+01
5.900000000000000355e+00,4.932228199249975020e-01,3.500000000000000000e+01
5.920000000000000817e+00,4.429642168542833880e-01,3.500000000000000000e+01
5.940000000000000391e+00,3.868415800484774070e-01,3.500000000000000000e+01
5.960000000000000853e+00,3.230010734453707122e-01,3.500000000000000000e+01
5.980000000000000426e+00,2.634231324318030976e-01,3.500000000000000000e+01
6.000000000000000888e+00,2.123069367418299880e-01,3.500000000000000000e+01
6.020000000000000462e+00,1.725714877734261798e-01,3.500000000000000000e+01
6.040000000000000924e+00,1.432470564998566953e-01,3.500000000000000000e+01
6.060000000000000497e+00,1.148835997226488603e-01,3.500000000000000000e+01
6.080000000000000959e+00,7.406280729719955103e-02,3.500000000000000000e+01
6.100000000000000533e+00,1.652248566530585550e-02,3.500000000000000000e+01
6.120000000000000995e+00,-5.510343803102532578e-02,3.500000000000000000e+01
6.140000000000000568e+00,-1.362873552723783688e-01,3.500000000000000000e+01
6.160000000000001030e+00,-2.193294291086144432e-01,3.500000000000000000e+01
6.180000000000000604e+00,-3.000841542700389830e-01,3.500000000000000000e+01
6.200000000000001066e+00,-3.739303778166809256e-01,3.500000000000000000e+01
6.220000000000000639e+00,-4.390650413323055612e-01,3.500000000000000000e+01
6.240000000000001101e+00,-4.961841073338659203e-01,3.500000000000000000e+01
6.260000000000000675e+00,-5.429744798675568696e-01,3.500000000000000000e+01
6.280000000000001137e+00,-5.793937170598252306e-01,3.500000000000000000e+01
6.300000000000000711e+00,-6.059659300923981862e-01,3.500000000000000000e+01
6.320000000000001172e+00,-6.207282668114967317e-01,3.500000000000000000e+01
6.340000000000000746e+00,-6.227719235470978720e-01,3.500000000000000000e+01
6.360000000000001208e+00,-6.105042405271289274e-01,3.500000000000000000e+01
6.380000000000000782e+00,-5.821219499323502244e-01,3.500000000000000000e+01
6.400000000000001243e+00,-5.370528147458361046e-01,3.500000000000000000e+01
6.420000000000000817e+00,-4.753053688290895806e-01,3.500000000000000000e+01
6.440000000000001279e+00,-3.971293378812648656e-01,3.500000000000000000e+01
6.460000000000000853e+00,-3.046193870735320330e-01,3.500000000000000000e+01
6.480000000000001315e+00,-1.976854822232470832e-01,3.500000000000000000e+01
6.500000000000000888e+00,-8.011311418107651405e-02,3.500000000000000000e+01
6.520000000000000462e+00,4.398194744965887998e-02,3.500000000000000000e+01
6.540000000000000924e+00,1.694282571302199447e-01,3.500000000000000000e+01
6.560000000000000497e+00,2.937116696118560188e-01,3.500000000000000000e+01
6.580000000000000959e+00,4.101635926362048323e-01,3.500000000000000000e+01
6.600000000000000533e+00,5.135017534162121811e-01,3.500000000000000000e+01
6.620000000000000995e+00,6.021039489961621527e-01,3.500000000000000000e+01
6.640000000000000568e+00,6.725563838316698240e-01,3.500000000000000000e+01
6.660000000000001030e+00,7.238004476106341123e-01,3.500000000000000000e+01
6.680000000000000604e+00,7.563902103166075808e-01,3.500000000000000000e+01
6.700000000000001066e+00,7.688426652296186381e-01,3.500000000000000000e+01
6.720000000000000639e+00,7.613067160397775091e-01,3.500000000000000000e+01
6.740000000000001101e+00,7.349775277327692535e-01,3.500000000000000000e+01
6.760000000000000675e+00,6.924227868093438820e-01,3.500000000000000000e+01
6.780000000000001137e+00,6.363410771389333975e-01,3.500000000000000000e+01
6.800000000000000711e+00,5.665031468469594600e-01,3.500000000000000000e+01
6.820000000000001172e+00,4.888720472469267331e-01,3.500000000000000000e+01
6.840000000000000746e+00,4.018089413556360512e-01,3.500000000000000000e+01
6.860000000000001208e+00,3.093160190319887981e-01,3.500000000000000000e+01
6.880000000000000782e+00,2.153404641284254739e-01,3.500000000000000000e+01
6.900000000000001243e+00,1.241697825493963403e-01,3.500000000000000000e+01
6.920000000000000817e+00,3.563698937473047668e-02,3.500000000000000000e+01
6.940000000000001279e+00,-2.673796029816694411e-02,3.500000000000000000e+01
6.960000000000000853e+00,-1.150816335214464720e-01,3.500000000000000000e+01
6.980000000000001315e+00,-1.723875608895946154e-01,3.500000000000000000e+01
7.000000000000000888e+00,-2.205215643043543228e-01,3.500000000000000000e+01
7.020000000000001350e+00,-2.614840524818561884e-01,3.500000000000000000e+01
7.040000000000000924e+00,-3.009019917943441813e-01,3.500000000000000000e+01
7.060000000000001386e+00,-3.393512029025986809e-01,3.500000000000000000e+01
7.080000000000000959e+00,-3.762016300853782136e-01,3.500000000000000000e+01
7.100000000000001421e+00,-4.096965154897561079e-01,3.500000000000000000e+01
7.120000000000000995e+00,-4.379427852463637638e-01,3.500000000000000000e+01
7.140000000000000568e+00,-4.581973023242516541e-01,3.500000000000000000e+01
7.160000000000001030e+00,-4.688726341070408310e-01,3.500000000000000000e+01
7.180000000000000604e+00,-4.703086520389502256e-01,3.500000000000000000e+01
7.200000000000001066e+00,-4.609547769921253368e-01,3.500000000000000000e+01
7.220000000000000639e+00,-4.428684838195852125e-01,3.500000000000000000e+01
7.240000000000001101e+00,-4.188378092093820171e-01,3.500000000000000000e+01
7.260000000000000675e+00,-3.890782669985745623e-01,3.500000000000000000e+01
7.280000000000001137e+00,-3.567215960055151736e-01,3.500000000000000000e+01
7.300000000000000711e+00,-3.244402395317623755e-01,3.500000000000000000e+01
7.320000000000001172e+00,-2.912765246327789215e-01,3.500000000000000000e+01
7.340000000000000746e+00,-2.554254008732476655e-01,3.500000000000000000e+01
7.360000000000001208e+00,-2.114745084067352898e-01,3.495404200599977429e+01
7.380000000000000782e+00,-1.571020616480787169e-01,3.419291082944258164e+01
7.400000000000001243e+00,-9.012940554020350270e-02,3.500000000000000000e+01
7.420000000000000817e+00,-1.112229711318540176e-02,3.500000000000000000e+01
7.440000000000001279e+00,7.410678032080443567e-02,3.500000000000000000e+01
7.460000000000000853e+00,1.628633302424327689e-01,3.500000000000000000e+01
7.480000000000001315e+00,2.531288180577807578e-01,3.500000000000000000e+01
7.500000000000000888e+00,3.425467455698689156e-01,3.467625741269410611e+01
7.520000000000001350e+00,4.281988351971151574e-01,3.486810349158360367e+01
7.540000000000000924e+00,5.049586715116688440e-01,3.483114299378195255e+01
7.560000000000001386e+00,5.707737896850939574e-01,3.500000000000000000e+01
7.580000000000000959e+00,6.255860947980889097e-01,3.500000000000000000e+01
7.600000000000001421e+00,6.660208580207672702e-01,3.499164102564255074e+01
7.620000000000000995e+00,6.892552221835028803e-01,3.480725258848924142e+01
7.640000000000001457e+00,6.952980207679728686e-01,3.422142294321990619e+01
7.660000000000001030e+00,6.837677768827848945e-01,3.500000000000000000e+01
7.680000000000001492e+00,6.546214480348374609e-01,3.400000000000000000e+01
7.700000000000001066e+00,6.083552088706125627e-01,3.500000000000000000e+01
7.720000000000001528e+00,5.462016688762020289e-01,3.440261757054360459e+01
7.740000000000001101e+00,4.683449670718016211e-01,3.467822381521214226e+01
