4.560000000000000497e+00,-7.839281978370820081e-01,3.398153905795656726e+01
4.580000000000000071e+00,-7.489272784663434379e-01,3.300000000000000000e+01
4.600000000000000533e+00,-6.972467311987115002e-01,3.300000000000000000e+01
4.620000000000000107e+00,-6.270222933282607602e-01,3.300000000000000000e+01
4.640000000000000568e+00,-5.400868479514685516e-01,3.300000000000000000e+01
4.660000000000000142e+00,-4.409585453326364535e-01,3.300000000000000000e+01
4.680000000000000604e+00,-3.303087956946924031e-01,3.300000000000000000e+01
4.700000000000000178e+00,-2.035865453539817405e-01,3.300000000000000000e+01
4.720000000000000639e+00,-5.392386739087047520e-02,3.300000000000000000e+01
4.740000000000000213e+00,1.263164243465725589e-01,3.300000000000000000e+01
4.760000000000000675e+00,3.267695748781285214e-01,3.300000000000000000e+01
4.780000000000000249e+00,4.989712319458485812e-01,3.300000000000000000e+01
4.800000000000000711e+00,6.272124305418366186e-01,3.300000000000000000e+01
4.820000000000000284e+00,7.219118127538505236e-01,3.300000000000000000e+01
4.840000000000000746e+00,7.865579537230397156e-01,3.300000000000000000e+01
4.860000000000000320e+00,8.253894613719722217e-01,3.300000000000000000e+01
4.880000000000000782e+00,8.396907038215811747e-01,3.300000000000000000e+01
4.900000000000000355e+00,8.337205550332750237e-01,3.300000000000000000e+01
4.920000000000000817e+00,8.051795473558802652e-01,3.300000000000000000e+01
4.940000000000000391e+00,7.650583685470843109e-01,3.300000000000000000e+01
4.960000000000000853e+00,7.147623084756640210e-01,3.300000000000000000e+01
4.980000000000000426e+00,6.591571002327035744e-01,3.300000000000000000e+01
5.000000000000000888e+00,6.032735206483237356e-01,3.300000000000000000e+01
5.020000000000000462e+00,5.541812135384738269e-01,3.300000000000000000e+01
5.040000000000000924e+00,5.192663719640568942e-01,3.300000000000000000e+01
5.060000000000000497e+00,5.008848736883227959e-01,3.300000000000000000e+01
5.080000000000000959e+00,4.891179265859335601e-01,3.300000000000000000e+01
5.100000000000000533e+00,4.544079785595875332e-01,3.300000000000000000e+01
5.120000000000000995e+00,3.793159020801845638e-01,3.300000000000000000e+01
5.140000000000000568e+00,2.886580873459186902e-01,3.300000000000000000e+01
5.160000000000001030e+00,1.348843319999324109e-01,3.300000000000000000e+01
5.180000000000000604e+00,-1.413804950544742325e-02,3.300000000000000000e+01
5.200000000000001066e+00,-1.669897964747846242e-01,3.300000000000000000e+01
5.220000000000000639e+00,-3.141201383958726057e-01,3.300000000000000000e+01
5.240000000000000213e+00,-4.547505687460385304e-01,3.300000000000000000e+01
5.260000000000000675e+00,-5.840922076246729544e-01,3.300000000000000000e+01
5.280000000000000249e+00,-7.050558501382936383e-01,3.300000000000000000e+01
5.300000000000000711e+00,-8.148511307428945027e-01,3.300000000000000000e+01
5.320000000000000284e+00,-9.113992739919503094e-01,3.300000000000000000e+01
5.340000000000000746e+00,-9.920312064260289331e-01,3.300000000000000000e+01
5.360000000000000320e+00,-1.047482079679745492e+00,3.300000000000000000e+01
5.380000000000000782e+00,-1.073940854107153564e+00,3.300000000000000000e+01
5.400000000000000355e+00,-1.069325482597935473e+00,3.300000000000000000e+01
5.420000000000000817e+00,-1.035354301314204806e+00,3.300000000000000000e+01
5.440000000000000391e+00,-9.712562013357326496e-01,3.300000000000000000e+01
5.460000000000000853e+00,-8.825016022888444445e-01,3.300000000000000000e+01
5.480000000000000426e+00,-7.694227661125375706e-01,3.300000000000000000e+01
5.500000000000000888e+00,-6.393213173333388566e-01,3.300000000000000000e+01
5.520000000000000462e+00,-4.770700498796973665e-01,3.300000000000000000e+01
5.540000000000000924e+00,-3.028775817205583976e-01,3.300000000000000000e+01
5.560000000000000497e+00,-1.124413782740787543e-01,3.300000000000000000e+01
5.580000000000000959e+00,7.912182707513835955e-02,3.300000000000000000e+01
5.600000000000000533e+00,2.641226031936387830e-01,3.300000000000000000e+01
5.620000000000000995e+00,4.325648321606220259e-01,3.300000000000000000e+01
5.640000000000000568e+00,5.834646890107887396e-01,3.300000000000000000e+01
5.660000000000001030e+00,6.998242815335093958e-01,3.300000000000000000e+01
5.680000000000000604e+00,8.214721115915299965e-01,3.300000000000000000e+01
5.700000000000001066e+00,9.015244402673094903e-01,3.300000000000000000e+01
5.720000000000000639e+00,9.519820331928408041e-01,3.300000000000000000e+01
5.740000000000001101e+00,9.711101091116673967e-01,3.300000000000000000e+01
5.760000000000000675e+00,9.620690477824453968e-01,3.300000000000000000e+01
5.780000000000001137e+00,9.287710518009425487e-01,3.300000000000000000e+01
5.800000000000000711e+00,8.779465375319452924e-01,3.255267006425946619e+01
5.820000000000001172e+00,8.167370157453578416e-01,3.271033934004327648e+01
5.840000000000000746e+00,7.460407722154167587e-01,3.200000000000000000e+01
5.860000000000001208e+00,6.665485846242070744e-01,3.300000000000000000e+01
5.880000000000000782e+00,5.756395314925184525e-01,3.286656289229306793e+01
5.900000000000000355e+00,4.727693802421213398e-01,3.300000000000000000e+01
5.920000000000000817e+00,3.564937752089820111e-01,3.211065282583700764e+01
5.940000000000000391e+00,2.310735620690157199e-01,3.219426785126713497e+01
5.960000000000000853e+00,9.516569704622496184e-02,3.263885090026371927e+01
5.980000000000000426e+00,-4.129166906711885521e-02,3.281874669867904259e+01
6.000000000000000888e+00,-1.716833451701844648e-01,3.300000000000000000e+01
6.020000000000000462e+00,-2.858764160996022374e-01,3.300000000000000000e+01
6.040000000000000924e+00,-3.722799017400595933e-01,3.266714827201870008e+01
6.060000000000000497e+00,-4.232562142560749585e-01,3.262653034007510655e+01
6.080000000000000959e+00,-4.327201064047896950e-01,3.300000000000000000e+01
6.100000000000000533e+00,-4.122538734417320327e-01,3.200000000000000000e+01
6.120000000000000995e+00,-3.927944767334704546e-01,3.200000000000000000e+01
6.140000000000000568e+00,-3.922411743013893837e-01,3.200000000000000000e+01
6.160000000000001030e+00,-4.085129974148642429e-01,3.258790632318400071e+01
6.180000000000000604e+00,-4.351139933173069907e-01,3.200000000000000000e+01
6.200000000000001066e+00,-4.654308959358420816e-01,3.268716718637670482e+01
6.220000000000000639e+00,-4.929758763602961613e-01,3.200000000000000000e+01
6.240000000000001101e+00,-5.134334600690723116e-01,3.200000000000000000e+01
6.260000000000000675e+00,-5.234827963804117301e-01,3.200000000000000000e+01
6.280000000000001137e+00,-5.198279744750494702e-01,3.200000000000000000e+01
6.300000000000000711e+00,-5.020079219034555562e-01,3.200000000000000000e+01
6.320000000000001172e+00,-4.678442241463113827e-01,3.200000000000000000e+01
6.340000000000000746e+00,-4.135678022786765662e-01,3.200000000000000000e+01
6.360000000000001208e+00,-3.363003247272638441e-01,3.200000000000000000e+01
6.380000000000000782e+00,-2.277553868893977262e-01,3.232689176688175792e+01
6.400000000000001243e+00,-8.392136081220746835e-02,3.260571286636989896e+01
6.420000000000000817e+00,7.901090431556095917e-02,3.200000000000000000e+01
6.440000000000001279e+00,2.204021813591700296e-01,3.200000000000000000e+01
6.460000000000000853e+00,3.277713329489257421e-01,3.200000000000000000e+01
6.480000000000001315e+00,4.060791756062740454e-01,3.200000000000000000e+01
6.500000000000000888e+00,4.623222877590694169e-01,3.200000000000000000e+01
6.520000000000000462e+00,4.985245612628563250e-01,3.200000000000000000e+01
6.540000000000000924e+00,5.171812262321586751e-01,3.200000000000000000e+01
6.560000000000000497e+00,5.209460018831029160e-01,3.283194990282831327e+01
6.580000000000000959e+00,5.117247527620075731e-01,3.200000000000000000e+01
6.600000000000000533e+00,4.921346939031832068e-01,3.239623513870504468e+01
6.620000000000000995e+00,4.632307277520977262e-01,3.200000000000000000e+01
6.640000000000000568e+00,4.303110325636501643e-01,3.200000000000000000e+01
6.660000000000001030e+00,3.992016477776891281e-01,3.200000000000000000e+01
6.680000000000000604e+00,3.754413498220411372e-01,3.200000000000000000e+01
6.700000000000001066e+00,3.671968703446402693e-01,3.200000000000000000e+01
6.720000000000000639e+00,3.790081713375104133e-01,3.200000000000000000e+01
6.740000000000001101e+00,4.008929364097416070e-01,3.264785645932904146e+01
6.760000000000000675e+00,4.048182893830962192e-01,3.266092911877462512e+01
6.780000000000001137e+00,3.718221355915187765e-01,3.200000000000000000e+01
6.800000000000000711e+00,3.038658577443301145e-01,3.230074716799156676e+01
6.820000000000001172e+00,2.100888172891145766e-01,3.200000000000000000e+01
6.840000000000000746e+00,9.970871156550217829e-02,3.266667293233156499e+01
6.860000000000001208e+00,-1.869958674098935736e-02,3.200000000000000000e+01
6.880000000000000782e+00,-1.370260126997716876e-01,3.200000000000000000e+01
6.900000000000001243e+00,-2.492877488051017387e-01,3.281942563623749720e+01
6.920000000000000817e+00,-3.508480306055949405e-01,3.200000000000000000e+01
6.940000000000001279e+00,-4.416329211237174923e-01,3.200000000000000000e+01
6.960000000000000853e+00,-5.213630952916940009e-01,3.200000000000000000e+01
6.980000000000001315e+00,-5.897281432817758073e-01,3.200000000000000000e+01
7.000000000000000888e+00,-6.472008915882165869e-01,3.200000000000000000e+01
7.020000000000001350e+00,-6.952311288275547785e-01,3.259524174245915162e+01
7.040000000000000924e+00,-7.335043004385441989e-01,3.200000000000000000e+01
7.060000000000001386e+00,-7.602603895767016118e-01,3.200000000000000000e+01
7.080000000000000959e+00,-7.700564855506150108e-01,3.200000000000000000e+01
7.100000000000001421e+00,-7.575204451901859093e-01,3.284108203211039267e+01
7.120000000000000995e+00,-7.187541319030192888e-01,3.200000000000000000e+01
7.140000000000000568e+00,-6.547123430671822897e-01,3.200000000000000000e+01
7.160000000000001030e+00,-5.652219133569770237e-01,3.200000000000000000e+01
7.180000000000000604e+00,-4.551180349367971445e-01,3.200000000000000000e+01
7.200000000000001066e+00,-3.280746698108913950e-01,3.200000000000000000e+01
7.220000000000000639e+00,-1.864491654567073942e-01,3.200000000000000000e+01
7.240000000000001101e+00,-3.382156621196080043e-02,3.200000000000000000e+01
7.260000000000000675e+00,1.277185477428406934e-01,3.200000000000000000e+01
7.280000000000001137e+00,2.881699811236151376e-01,3.200000000000000000e+01
7.300000000000000711e+00,4.394100919145320638e-01,3.238951346244756024e+01
7.320000000000001172e+00,5.746150175071345068e-01,3.240078846153964065e+01
7.340000000000000746e+00,6.896394776342806843e-01,3.200000000000000000e+01
7.360000000000001208e+00,7.831097699344284901e-01,3.200000000000000000e+01
7.380000000000000782e+00,8.552051513119112158e-01,3.200000000000000000e+01
7.400000000000001243e+00,8.961238771043973372e-01,3.214040513230224150e+01
7.420000000000000817e+00,9.247988073366304462e-01,3.200000000000000000e+01
7.440000000000001279e+00,9.214289638878393474e-01,3.200000000000000000e+01
7.460000000000000853e+00,8.924273498518349168e-01,3.200000000000000000e+01
7.480000000000001315e+00,8.396145904961014317e-01,3.300000000000000000e+01
7.500000000000000888e+00,7.757901455221559717e-01,3.200000000000000000e+01
7.520000000000001350e+00,6.763435148839453959e-01,3.200000000000000000e+01
7.540000000000000924e+00,5.776044217100860800e-01,3.200000000000000000e+01
7.560000000000001386e+00,4.710541152075857774e-01,3.300000000000000000e+01
7.580000000000000959e+00,3.578882365391172216e-01,3.200000000000000000e+01
7.600000000000001421e+00,2.416232234979780735e-01,3.200000000000000000e+01
7.620000000000000995e+00,1.247876485527841667e-01,3.200000000000000000e+01
7.640000000000001457e+00,1.055799729770419068e-02,3.200000000000000000e+01
7.660000000000001030e+00,-9.532710260773558097e-02,3.200000000000000000e+01
7.680000000000001492e+00,-1.866845281582527882e-01,3.200000000000000000e+01
7.700000000000001066e+00,-2.568501453258550393e-01,3.200000000000000000e+01
7.720000000000001528e+00,-3.025654063789113279e-01,3.200000000000000000e+01
7.740000000000001101e+00,-3.296472953190408006e-01,3.200000000000000000e+01
