7.800000000000001377e-01,-2.191508829005577724e-03,3.831139047817300886e-02,1.078862479654204981e-01
8.000000000000001554e-01,-2.412637434758368657e-03,-6.434182867390435615e-03,1.218086578346422449e-01
8.200000000000001732e-01,-4.219794609983417745e-03,-5.385421236845942122e-02,1.386623146545914176e-01
8.400000000000000799e-01,-7.433766481158598713e-03,-9.686413462637040450e-02,1.529800237609900693e-01
8.600000000000000977e-01,-1.088007055572774197e-02,-1.375336759073895465e-01,1.642563130247549907e-01
8.800000000000001155e-01,-1.300419649512340320e-02,-1.720876576298387972e-01,1.689649846520909215e-01
9.000000000000001332e-01,-1.373935584434082292e-02,-1.964675396532073737e-01,1.668371336223979373e-01
9.200000000000001510e-01,-1.437896906461067631e-02,-1.939276761309205177e-01,1.619120783722912960e-01
9.400000000000001688e-01,-1.172825461840940747e-02,-1.737937795019608989e-01,1.628087983669772310e-01
9.600000000000001865e-01,-1.011156052545771067e-02,-1.464685384010599445e-01,1.670622502619555083e-01
9.800000000000000933e-01,-9.938555417685858082e-03,-1.153938911926061656e-01,1.772783751799071605e-01
1.000000000000000222e+00,-9.835824120488235664e-03,-9.424779283189164969e-02,1.921395563944809926e-01
1.020000000000000240e+00,-9.882203136927324508e-03,-8.596911901131779055e-02,2.087132012239813483e-01
1.040000000000000258e+00,-1.015931799871381061e-02,-9.467958954943550554e-02,2.244902844002714670e-01
1.060000000000000275e+00,-1.134216936321132824e-02,-1.083239145296687883e-01,2.275607201035456661e-01
1.080000000000000293e+00,-1.187763998591998861e-02,-1.396038090112056429e-01,2.177962248138795853e-01
1.100000000000000311e+00,-1.203388458457554586e-02,-1.642093652677648341e-01,1.910972039065508277e-01
1.120000000000000329e+00,-1.219608246115709040e-02,-1.785228338404019899e-01,1.526768192618551401e-01
1.140000000000000346e+00,-1.206572874095835496e-02,-1.758110544800229602e-01,1.119955046912500668e-01
1.160000000000000364e+00,-8.527982886580180721e-03,-1.465669511234862499e-01,7.214053455941360493e-02
1.180000000000000382e+00,-5.655965911941103139e-03,-1.025543808605988289e-01,5.068685366925539809e-02
1.200000000000000400e+00,-4.214657247152948406e-03,-5.162572876209770706e-02,4.200971083517231197e-02
1.220000000000000195e+00,-2.424299970923400691e-03,-4.282314232590421488e-03,4.201008130426014953e-02
1.240000000000000213e+00,2.424303926464228300e-04,3.826593293402927309e-02,4.492460420706757135e-02
1.260000000000000231e+00,1.593402860698018121e-03,7.606477174775300165e-02,4.929783931716882894e-02
1.280000000000000249e+00,3.968845791595343453e-03,1.171356700538588730e-01,5.552880860341764813e-02
1.300000000000000266e+00,4.802868981949193899e-03,1.514676207056438462e-01,6.416173994064239272e-02
1.320000000000000284e+00,4.654766644367105098e-03,1.741580539241992798e-01,7.599844601600164173e-02
1.340000000000000302e+00,6.260165395964042631e-03,1.799992190040459461e-01,9.656056075026372976e-02
1.360000000000000320e+00,5.918260952941819912e-03,1.777481072807347851e-01,1.181358209773430146e-01
1.380000000000000338e+00,4.901218259872150429e-03,1.721926501389049735e-01,1.404808714807030678e-01
1.400000000000000355e+00,4.698785224252044479e-03,1.643595292239398709e-01,1.632627743440275281e-01
1.420000000000000373e+00,4.080566290627335446e-03,1.550890769257566026e-01,1.822264142590599156e-01
1.440000000000000391e+00,3.683536297027434174e-03,1.455422172420652582e-01,1.969643840348144770e-01
1.460000000000000409e+00,3.190932671413581039e-03,1.373813657748018113e-01,2.063605782614736650e-01
1.480000000000000426e+00,2.638726818164499784e-03,1.281946854695199534e-01,2.141298806561429124e-01
1.500000000000000444e+00,2.311609219377034393e-03,1.223426585977074044e-01,2.177968804486399568e-01
1.520000000000000462e+00,1.032240031621594039e-03,1.164129250833412926e-01,2.188050777107661549e-01
1.540000000000000480e+00,-1.705990731211243466e-04,1.123565624471288549e-01,2.165179300366749382e-01
1.560000000000000275e+00,-2.516571822910731527e-04,1.097301589640403002e-01,2.116843125725665908e-01
1.580000000000000293e+00,-6.606240730014651796e-04,1.076400603584104776e-01,2.021772821174103452e-01
1.600000000000000311e+00,3.978476448944566306e-04,1.051963252927537174e-01,1.909348899820121070e-01
1.620000000000000329e+00,1.443057330217400276e-03,9.886329416232697564e-02,1.716903174511026364e-01
1.640000000000000346e+00,1.189085683022140030e-03,8.824213053116385097e-02,1.506478573157073730e-01
1.660000000000000364e+00,9.582904777065426056e-04,7.298754835820904507e-02,1.295052333232046826e-01
1.680000000000000382e+00,6.339264711362291391e-04,4.982902542870669416e-02,1.056940367717148499e-01
1.700000000000000400e+00,-2.459348143427752403e-04,1.998165325008883705e-02,8.121938988817210825e-02
1.720000000000000417e+00,-1.907895371464741726e-03,-1.431460123412628752e-02,5.539659439851932210e-02
1.740000000000000435e+00,-3.524082884062313369e-03,-4.230443018895273244e-02,3.510658339315853027e-02
1.760000000000000453e+00,-3.701885339502473688e-03,-6.859124778170187786e-02,1.774174490941528293e-02
1.780000000000000471e+00,-4.414853722820845545e-03,-7.676949160726612154e-02,2.488651544584829373e-02
1.800000000000000488e+00,-5.714365458322200400e-03,-7.994271438544681141e-02,5.400552703695631063e-02
1.820000000000000506e+00,-5.265560338669156813e-03,-8.210664829282661448e-02,8.043200986168623501e-02
1.840000000000000524e+00,-7.123985412977380804e-03,-8.482014484695162004e-02,1.207880185608159185e-01
1.860000000000000320e+00,-6.913257662493882579e-03,-8.631273087067919958e-02,1.527645178146517790e-01
1.880000000000000338e+00,-7.131526349706407072e-03,-8.618392464374367845e-02,1.791138038376007546e-01
1.900000000000000355e+00,-8.306135529418319161e-03,-8.625667615951505829e-02,2.032772357349613701e-01
1.920000000000000373e+00,-9.390601261166421979e-03,-8.707935473901355639e-02,2.235816864796043579e-01
1.940000000000000391e+00,-1.068778200337047388e-02,-8.946063215171026761e-02,2.379979782824886425e-01
1.960000000000000409e+00,-1.085018339895697272e-02,-9.334307325159907354e-02,2.488613558012902349e-01
1.980000000000000426e+00,-1.003701089254791824e-02,-9.505897900447002336e-02,2.550009897163726946e-01
2.000000000000000444e+00,-8.860664105105322749e-04,-1.193686077126928924e-01,2.697777406904531827e-01
2.020000000000000462e+00,-2.135065276799158040e-03,-1.348540502104040584e-01,2.662476407963049185e-01
2.040000000000000480e+00,-1.090687382664508320e-02,-1.235108633662781175e-01,2.425237188078572803e-01
2.060000000000000497e+00,-1.081757877843299818e-02,-1.313916176161012694e-01,2.291756291608424978e-01
2.080000000000000515e+00,-1.095776800944718750e-02,-1.382760308108044178e-01,2.118052070348425686e-01
2.100000000000000533e+00,-1.202926443242761413e-02,-1.448359962285350466e-01,1.858892376120472867e-01
2.120000000000000551e+00,-1.040956944062099154e-02,-1.475734735088098659e-01,1.553958194633525969e-01
2.140000000000000568e+00,-9.611126123605448143e-03,-1.442184121161038390e-01,1.175962368959294069e-01
2.160000000000000586e+00,-8.323704679339592738e-03,-1.303777391244593520e-01,7.508188272079524550e-02
2.180000000000000604e+00,-5.938763738137129225e-03,-1.012310934803637846e-01,3.620772979949892639e-02
2.200000000000000622e+00,-2.690866231983838480e-03,-5.606840617351988715e-02,1.130066718106141448e-02
2.220000000000000639e+00,-8.929320849897702484e-04,-2.373969981973488713e-03,8.783824729154263850e-03
2.240000000000000657e+00,-2.911396674877188436e-04,4.570076054344480998e-02,2.290725783730357054e-02
2.260000000000000675e+00,2.346613610010097554e-03,8.617541318139054773e-02,4.382207943466080724e-02
2.280000000000000693e+00,3.468000220241742541e-03,1.230633720933388964e-01,6.833215959293886810e-02
2.300000000000000711e+00,4.153959218487802973e-03,1.516547315624072467e-01,9.001566454594346622e-02
2.320000000000000728e+00,4.316229593150425030e-03,1.755977768647420389e-01,1.104734097594834846e-01
2.340000000000000302e+00,6.335381824963586331e-03,1.957898587509694366e-01,1.294987463722224175e-01
2.360000000000000320e+00,6.404643126205327233e-03,2.099425660316262265e-01,1.459851999700635117e-01
2.380000000000000338e+00,6.842363281848521696e-03,2.169130391867575558e-01,1.608811237723585530e-01
2.400000000000000355e+00,6.879224386120231897e-03,2.176472448055633557e-01,1.715247941749692417e-01
2.420000000000000373e+00,6.117080236799924721e-03,2.147307223053843139e-01,1.801824585989963423e-01
2.440000000000000391e+00,4.338549214807066803e-03,2.096207253059098885e-01,1.844285033069483493e-01
2.460000000000000409e+00,5.902884893269472015e-03,2.016010648909353775e-01,1.863623389722091350e-01
2.480000000000000426e+00,5.839638917110928293e-03,1.950507457855892302e-01,1.847645422809865434e-01
2.500000000000000444e+00,4.521829937935440899e-03,1.875746727684375892e-01,1.783569493712442999e-01
2.520000000000000462e+00,4.699163990214522482e-03,1.805836632165985500e-01,1.696809261364620736e-01
2.540000000000000480e+00,4.668795966157950408e-03,1.726228881833220263e-01,1.575553696304476947e-01
2.560000000000000497e+00,5.177566191097336505e-03,1.642608070132352827e-01,1.428650533277238677e-01
2.580000000000000515e+00,5.385904945139469678e-03,1.554532445684392306e-01,1.244700481676788706e-01
2.600000000000000533e+00,5.186470595798528017e-03,1.444716208364837662e-01,1.008585584946391223e-01
2.620000000000000551e+00,5.573372835952681258e-03,1.326075482155993079e-01,7.598897831591003293e-02
2.640000000000000568e+00,4.962548323617080835e-03,1.186182150033097266e-01,5.053535356555116653e-02
2.660000000000000586e+00,4.132544417611704046e-03,9.999964031825112065e-02,2.504746905113899164e-02
2.680000000000000604e+00,2.473550716125999787e-03,7.863645921548495510e-02,1.075430493566179903e-02
2.700000000000000622e+00,1.507629258497779736e-03,5.216843683603529513e-02,9.139447469065770796e-03
2.720000000000000639e+00,2.689547037873208073e-04,1.849699151162693261e-02,1.514590954163805812e-02
2.740000000000000657e+00,-1.302819570317484410e-03,-1.450247481182318464e-02,2.488095123576911441e-02
2.760000000000000675e+00,-3.695452505728966629e-03,-5.383067084305540734e-02,3.878115098747556694e-02
2.780000000000000693e+00,-3.547258705514722346e-03,-8.914514372545603860e-02,5.320988200814062707e-02
2.800000000000000711e+00,-7.300834652312128761e-03,-1.213451337005827524e-01,6.872655255231173432e-02
2.820000000000000728e+00,-9.722653060951618256e-03,-1.532037579003522609e-01,8.905537087821177589e-02
2.840000000000000746e+00,-1.193690904008623023e-02,-1.794586243220882560e-01,1.161340568808103546e-01
2.860000000000000764e+00,-1.325955375912432448e-02,-1.906049448688324766e-01,1.391434480069101420e-01
2.880000000000000782e+00,-1.319922900809712002e-02,-1.909698374937794652e-01,1.737385230829895932e-01
2.900000000000000799e+00,-1.271269445110174458e-02,-1.803958755145934623e-01,1.938011781733621763e-01
2.920000000000000817e+00,-1.023080416834401020e-02,-1.589242080428903692e-01,2.092748634237533989e-01
2.940000000000000835e+00,-1.127534295627684834e-02,-1.399692844277062864e-01,2.156980888441503430e-01
2.960000000000000853e+00,-1.032060333536977126e-02,-1.167232063246035900e-01,2.113842648217609255e-01
2.980000000000000870e+00,-1.120272611367908837e-02,-9.432501065555831676e-02,1.969219652990200076e-01
3.000000000000000444e+00,-9.542373542019555802e-03,-7.563649709860341408e-02,1.748601950161497720e-01
3.020000000000000462e+00,8.740642738020691291e-03,-3.712877091453836709e-02,1.548607133709573869e-01
3.040000000000000480e+00,-4.972574673885014201e-03,-5.895989009833409178e-02,1.130569462195709640e-01
3.060000000000000497e+00,-5.008705890490448322e-03,-5.639933959031124405e-02,7.829413045409198968e-02
3.080000000000000515e+00,-4.213927249842458478e-03,-5.709678693100168206e-02,4.319988442449024940e-02
3.100000000000000533e+00,-3.660165132385996643e-03,-6.024032617831895364e-02,1.709806531059063217e-02
3.120000000000000551e+00,-3.803657001680320598e-03,-5.950542932095351928e-02,1.607664369512921965e-02
3.140000000000000568e+00,-4.046944803197493994e-03,-4.280877840769341941e-02,3.802864791882296785e-02
3.160000000000000586e+00,-2.087485379403986561e-03,-1.654582214632106460e-02,6.650366940224297641e-02
3.180000000000000604e+00,-1.360743529958239164e-03,1.234050152323890731e-02,9.281211247945847509e-02
3.200000000000000622e+00,-5.920806339800013460e-04,4.120718448798324496e-02,1.173132794671251922e-01
3.220000000000000639e+00,6.548375172780250119e-04,6.834940554201304752e-02,1.402831622472046902e-01
3.240000000000000657e+00,1.127139355029701910e-03,9.436084988110760019e-02,1.612117918179913345e-01
3.260000000000000675e+00,1.358744315482243031e-03,1.154406670411664698e-01,1.762863592423244141e-01
3.280000000000000693e+00,2.162837578252489214e-03,1.419714396275031376e-01,1.912040610725824485e-01
3.300000000000000711e+00,2.883386242747826116e-03,1.636391790930577517e-01,1.975426434313331814e-01
3.320000000000000728e+00,1.767022310827124059e-03,1.847151298656575513e-01,1.962851077825849277e-01
3.340000000000000746e+00,4.266338457346128578e-03,2.021392779199240042e-01,1.891803161991945925e-01
3.360000000000000764e+00,5.146031890422224364e-03,2.129151573077352200e-01,1.759750097135391045e-01
3.380000000000000782e+00,7.099433114455881884e-03,2.161322875460800486e-01,1.575310982534865456e-01
3.400000000000000799e+00,6.331439802157971461e-03,2.086138882443090425e-01,1.379771222073344072e-01
3.420000000000000817e+00,6.601315834055052414e-03,1.910532419586333797e-01,1.175750498599785476e-01
3.440000000000000835e+00,5.215156678705368254e-03,1.698954811697678813e-01,9.949285295640743210e-02
3.460000000000000853e+00,4.300091771491151155e-03,1.451505267774554908e-01,8.457471411477193723e-02
3.480000000000000870e+00,4.296527336106597920e-03,1.191315827512004905e-01,7.025357996380003633e-02
3.500000000000000888e+00,3.673008510880490865e-03,9.260846263203527384e-02,5.632950742657720500e-02
3.520000000000000906e+00,3.426651419004891723e-03,6.408770454648178572e-02,4.120059068264585178e-02
3.540000000000000924e+00,1.537111095939342701e-03,3.240384227473127460e-02,2.474540029657809961e-02
3.560000000000000941e+00,6.630078225437942155e-04,4.594640325331263327e-03,1.218562875254959599e-02
3.580000000000000959e+00,-1.659992069478968910e-03,-2.434338875124788387e-02,4.593900689057840020e-03
3.600000000000000977e+00,-2.627609995989505648e-03,-4.974831326784295848e-02,8.912126908104292533e-03
3.620000000000000551e+00,-3.680914882023829382e-03,-7.088561103819418507e-02,2.349964870003930922e-02
3.640000000000000568e+00,-5.385888386436981506e-03,-9.197813163145829307e-02,4.517733620912055270e-02
3.660000000000000586e+00,-6.639791411675729886e-03,-1.088040491726513376e-01,6.564368584629659553e-02
3.680000000000000604e+00,-7.534412400550383540e-03,-1.259150507349410253e-01,8.520295107690560588e-02
3.700000000000000622e+00,-8.279404200917977324e-03,-1.412534311650665564e-01,1.038702776607102196e-01
3.720000000000000639e+00,-9.671510905077968651e-03,-1.567037209032467737e-01,1.213845115575102884e-01
3.740000000000000657e+00,-1.084958140712189052e-02,-1.695409773849689550e-01,1.349736164573279440e-01
3.760000000000000675e+00,-1.181790783884585118e-02,-1.815287109114555875e-01,1.469329198388168722e-01
3.780000000000000693e+00,-1.267196537109162302e-02,-1.883821900543783956e-01,1.532707202504568489e-01
3.800000000000000711e+00,-1.380020439348958808e-02,-1.963371644936504623e-01,1.607053405131072810e-01
3.820000000000000728e+00,-1.382270296585823115e-02,-1.991995338820849726e-01,1.653156751755064657e-01
3.840000000000000746e+00,-1.341698061848128551e-02,-1.976110291208667269e-01,1.669171236583999740e-01
3.860000000000000764e+00,-1.289935037582946864e-02,-1.901882884971284882e-01,1.649150441189212724e-01
3.880000000000000782e+00,-1.211517214881628439e-02,-1.767448788660897219e-01,1.586568135681678260e-01
3.900000000000000799e+00,-1.153481692000722647e-02,-1.608231994787023000e-01,1.490045579884955174e-01
3.920000000000000817e+00,-1.051811846005260183e-02,-1.418440620381540840e-01,1.362403751564615073e-01
3.940000000000000835e+00,-9.154396307834279309e-03,-1.206432461486352664e-01,1.211415239733173305e-01
3.960000000000000853e+00,-7.074436362911363206e-03,-9.934129320134495178e-02,1.051775663459235399e-01
3.980000000000000870e+00,-5.214434614580653292e-03,-7.483924006112098459e-02,8.673621430114801523e-02
4.000000000000000888e+00,-3.750038804178438059e-03,-4.948768976381176521e-02,6.766371825808957519e-02
4.020000000000000462e+00,-2.729080143342168478e-03,-2.173985036642301499e-02,4.711370713295964796e-02
4.040000000000000924e+00,-3.071382663968574671e-04,1.228936993530361371e-02,2.770006580580606018e-02
4.060000000000000497e+00,1.635076243983546972e-03,4.788959948226182567e-02,1.549178940517936809e-02
4.080000000000000959e+00,4.017673773874639101e-03,9.551503000419478417e-02,1.892608101299358969e-02
4.100000000000000533e+00,3.715365865257910447e-03,1.287420557701430268e-01,4.263147862999333570e-02
4.120000000000000107e+00,3.596319431660664843e-03,1.469366883742391494e-01,7.893143325415671874e-02
4.140000000000000568e+00,3.136001500096040340e-03,1.504275803369732045e-01,1.145666749939221879e-01
4.160000000000000142e+00,2.318456856365236525e-03,1.452276797158430499e-01,1.439303039656771033e-01
4.180000000000000604e+00,1.539137669853775413e-03,1.349499948038825892e-01,1.650485484661961266e-01
4.200000000000000178e+00,4.009988516381938432e-04,1.222399483617011562e-01,1.776961902792710823e-01
4.220000000000000639e+00,5.939090750407710097e-04,1.095222315725975504e-01,1.814552906220461836e-01
4.240000000000000213e+00,-2.670817593871450848e-04,9.783969894955302227e-02,1.763023974547428263e-01
4.260000000000000675e+00,-1.546080597695913294e-04,9.165867311105466153e-02,1.646035435484022036e-01
4.280000000000000249e+00,6.683769723343628046e-05,9.007089851516132673e-02,1.470069895704662899e-01
4.300000000000000711e+00,2.396420550742573092e-04,9.338972128404252060e-02,1.250018597074440685e-01
4.320000000000000284e+00,1.926515207845625431e-03,1.002209523687699194e-01,1.022089272542464206e-01
4.340000000000000746e+00,4.337746002984193584e-03,1.109845362519435163e-01,7.687232259979080717e-02
4.360000000000000320e+00,4.694715232344611779e-03,1.208662773688317510e-01,5.720145359023475623e-02
4.380000000000000782e+00,4.521552532745295658e-03,1.317703468281123669e-01,3.925204526280447886e-02
4.400000000000000355e+00,2.720002581184500709e-03,1.307408176599592353e-01,4.189710419851195439e-02
4.420000000000000817e+00,3.023642815972549941e-03,1.113014767120920623e-01,5.608951316030122425e-02
4.440000000000000391e+00,1.119857584189627372e-03,8.428307749466167065e-02,7.065404031191054035e-02
4.460000000000000853e+00,-2.076799509340638617e-04,5.471903188112996197e-02,8.398331885233273342e-02
4.480000000000000426e+00,-1.741668530779253050e-03,2.586173733009242831e-02,9.571374270666725692e-02
4.500000000000000888e+00,-4.086902511288816736e-03,-2.405352286842554407e-03,1.082593291586106260e-01
4.520000000000000462e+00,-5.644824393839829348e-03,-2.546276075079806009e-02,1.214182842578451216e-01
4.540000000000000924e+00,-6.095630077517007021e-03,-4.280151862753260594e-02,1.343654999874757394e-01
4.560000000000000497e+00,-6.431234163698186165e-03,-5.998716974022594295e-02,1.491364374998623010e-01
4.580000000000000071e+00,-8.009286631160022693e-03,-7.354922479799289037e-02,1.634720091273519360e-01
4.600000000000000533e+00,-8.574180694605129313e-03,-8.379903344825066769e-02,1.761433560504767903e-01
4.620000000000000107e+00,-9.593230448935339758e-03,-9.377867407157571000e-02,1.883690369792410113e-01
4.640000000000000568e+00,-9.811853015388463661e-03,-1.011963289582889086e-01,1.963734734868517184e-01
4.660000000000000142e+00,-9.091227041485936550e-03,-1.077507271564356606e-01,2.007031245736981273e-01
4.680000000000000604e+00,-8.903031685982189941e-03,-1.143481349095590571e-01,2.011721086555331162e-01
4.700000000000000178e+00,-9.337751254428315259e-03,-1.202512934803819933e-01,1.969273110500064372e-01
4.720000000000000639e+00,-9.228375112592590232e-03,-1.256802599918845631e-01,1.894321221626143747e-01
4.740000000000000213e+00,-1.074837684119615486e-02,-1.304837312246860392e-01,1.769328068234395646e-01
4.760000000000000675e+00,-1.041007506884181200e-02,-1.344898486538533555e-01,1.599232970106709562e-01
4.780000000000000249e+00,-9.903656430007170761e-03,-1.350990934001271015e-01,1.359908848006340099e-01
4.800000000000000711e+00,-9.117211342112043621e-03,-1.325202080148255579e-01,1.084843363908564312e-01
4.820000000000000284e+00,-8.038962252691241386e-03,-1.235508413958151391e-01,7.862978589639411930e-02
4.840000000000000746e+00,-7.382441039868605816e-03,-1.107992084122521592e-01,5.386667021547593415e-02
4.860000000000000320e+00,-3.647084970874218349e-03,-7.651527920536450866e-02,2.013107208184039543e-02
4.880000000000000782e+00,-2.113618099786626278e-03,-4.621303604781183683e-02,7.786737297262163841e-03
4.900000000000000355e+00,1.011086213868831732e-03,1.242462799986789653e-03,8.261347951693066849e-03
4.920000000000000817e+00,8.016054355438749935e-04,4.342359920431079767e-02,2.149332247513459360e-02
4.940000000000000391e+00,2.322410236957194764e-03,7.762604600149911049e-02,3.933133200510195715e-02
4.960000000000000853e+00,2.421339848247576563e-03,1.042688532799819212e-01,5.617819461441524165e-02
4.980000000000000426e+00,3.775822667416919333e-03,1.299345573629358264e-01,7.421641448082876014e-02
5.000000000000000888e+00,4.451637561827320386e-03,1.520917537956192611e-01,9.028176612657094757e-02
5.020000000000000462e+00,4.838903124656412230e-03,1.702435583802547059e-01,1.035281063123723450e-01
5.040000000000000924e+00,5.867035211369751174e-03,1.851425130109648209e-01,1.137824496196487428e-01
5.060000000000000497e+00,5.191490634524672382e-03,1.964518212858964441e-01,1.221102091412206714e-01
5.080000000000000959e+00,6.360255268780415881e-03,2.036752356564232314e-01,1.262984583786858073e-01
5.100000000000000533e+00,7.212989523969810628e-03,2.059287872595062241e-01,1.288199931456271152e-01
5.120000000000000995e+00,7.274269580384422687e-03,2.050120969087875500e-01,1.285928752509413464e-01
5.140000000000000568e+00,6.444422353222392305e-03,2.019496985297243308e-01,1.255446899195359900e-01
5.160000000000001030e+00,7.127367221201299369e-03,1.944608403080134162e-01,1.197813688347139083e-01
5.180000000000000604e+00,7.745017994190103380e-03,1.868026964342163476e-01,1.116416041120006780e-01
5.200000000000001066e+00,5.788386251508169725e-03,1.782719930472034531e-01,1.003701856151418687e-01
5.220000000000000639e+00,6.160985958267433185e-03,1.667377756030033464e-01,8.635729009835822756e-02
5.240000000000000213e+00,5.680351812143890483e-03,1.547749550558525089e-01,7.105847852124502761e-02
5.260000000000000675e+00,5.283591203178102623e-03,1.402623164349932894e-01,5.464020093238343423e-02
5.280000000000000249e+00,5.461551324404925051e-03,1.226886057465387536e-01,3.828378057194256612e-02
5.300000000000000711e+00,4.063459982992376901e-03,1.024113798703538414e-01,2.206716295711497536e-02
5.320000000000000284e+00,2.916922686361373730e-03,8.037197888488391284e-02,1.116429252987728715e-02
5.340000000000000746e+00,1.577376651646403196e-03,5.365918904674091272e-02,4.534559961817571407e-03
5.360000000000000320e+00,2.880650685232403595e-04,2.148204535740599885e-02,3.370916553852654554e-03
5.380000000000000782e+00,-7.055540897051263034e-04,-8.086182089745565932e-03,6.107070093295134672e-03
5.400000000000000355e+00,-2.387224901234120174e-03,-4.331047280907389385e-02,1.391300630609444353e-02
5.420000000000000817e+00,-3.620969320646583427e-03,-7.513925365029747172e-02,2.439739276218952715e-02
5.440000000000000391e+00,-4.592743309207320164e-03,-9.927176864911703424e-02,3.527802048101771892e-02
5.460000000000000853e+00,-7.087024612942006974e-03,-1.323511960368803642e-01,5.509990135518477716e-02
5.480000000000000426e+00,-9.374427462685432783e-03,-1.526356249089058370e-01,7.418668548713316935e-02
5.500000000000000888e+00,-1.091856398750399616e-02,-1.674995337036659371e-01,9.801828333895738765e-02
5.520000000000000462e+00,-1.118756476259025884e-02,-1.741775426998339316e-01,1.205953218374712921e-01
5.540000000000000924e+00,-1.151987424930285379e-02,-1.743663836065058592e-01,1.406033728518631676e-01
5.560000000000000497e+00,-1.177346961657135989e-02,-1.703489898457448970e-01,1.540909689985242303e-01
5.580000000000000959e+00,-1.185000832763155425e-02,-1.640320084821502988e-01,1.643928900865579967e-01
5.600000000000000533e+00,-1.054618504091407553e-02,-1.550769889214491382e-01,1.713647572823312204e-01
5.620000000000000995e+00,-1.053910871234542759e-02,-1.413923826957657615e-01,1.734691750046168379e-01
5.640000000000000568e+00,-1.075086381681069313e-02,-1.293543419045172227e-01,1.713453100123447648e-01
5.660000000000001030e+00,-9.773038860356460938e-03,-1.159896276681534333e-01,1.655865747481836403e-01
5.680000000000000604e+00,-8.563625018174215661e-03,-1.025839937409475516e-01,1.574761130566193768e-01
5.700000000000001066e+00,-7.210241694725764809e-03,-8.863962109568868097e-02,1.479047143601336656e-01
5.720000000000000639e+00,-6.481767107122139542e-03,-7.415051450218740348e-02,1.377187259060494162e-01
5.740000000000001101e+00,-6.208260228784181003e-03,-6.064884434955519071e-02,1.287806681582357726e-01
5.760000000000000675e+00,-5.371718680314009273e-03,-4.263296861986694275e-02,1.178209972541648248e-01
5.780000000000001137e+00,-2.857106731618296643e-03,-2.773309447559936525e-02,1.097672858697850556e-01
