2.700000000000000622e+00,4.084912230692019745e-03,1.318042693312934110e-01,1.056159640554104190e-01
2.720000000000000639e+00,1.875222489490756695e-03,1.100284075417182067e-01,1.176950950795483397e-01
2.740000000000000657e+00,2.567574621658578115e-04,9.539577964401596555e-02,1.276545495107089812e-01
2.760000000000000675e+00,1.185564708049233212e-05,8.272866792496119670e-02,1.394021356950349011e-01
2.780000000000000693e+00,-1.373648095954550829e-04,7.698666677376383993e-02,1.442796616250607289e-01
2.800000000000000711e+00,-2.905939067466576449e-04,7.319306986848533869e-02,1.444833680980176227e-01
2.820000000000000728e+00,-1.169327718016467416e-03,7.153638443893817200e-02,1.414231397634497511e-01
2.840000000000000746e+00,3.619760320006013520e-04,6.852882742725811827e-02,1.313145523982524321e-01
2.860000000000000764e+00,-4.370380865159005082e-05,6.326997011829742223e-02,1.128702590771923364e-01
2.880000000000000782e+00,-7.672158668023352232e-04,5.398618106159743663e-02,9.025786986034184389e-02
2.900000000000000799e+00,-1.370164500166189386e-03,3.764435026806289136e-02,6.403593178927674545e-02
2.920000000000000817e+00,-1.359387291670993226e-03,1.251439694179153073e-02,3.649839101203791042e-02
2.940000000000000835e+00,-1.840011187406324954e-03,-2.110203946167903480e-02,1.683428923876143998e-02
2.960000000000000853e+00,-3.085838878470991298e-03,-6.460069525462380780e-02,1.442441283153114880e-02
2.980000000000000870e+00,-5.832258309898372475e-03,-9.268917851564431598e-02,3.888958312482405227e-02
3.000000000000000444e+00,-6.103555244307834471e-03,-1.019423202698189618e-01,7.755557835820879597e-02
3.020000000000000462e+00,-6.178001535188790659e-03,-9.638025526131950571e-02,1.121148128985141185e-01
3.040000000000000480e+00,-6.670862465362662960e-03,-8.014225143041028843e-02,1.388132827409764014e-01
3.060000000000000497e+00,-4.724503423357474634e-03,-6.036693029783112702e-02,1.485033804411799996e-01
3.080000000000000515e+00,-8.068280413066765411e-03,-5.406923085105479199e-02,1.351672874889108256e-01
3.100000000000000533e+00,-1.080464465137699268e-02,-6.122823399479542655e-02,1.137571496154319572e-01
3.120000000000000551e+00,-4.369782971758605881e-03,-5.329982724690443541e-02,9.467639073103713276e-02
3.140000000000000568e+00,-5.132504716412421113e-03,-6.873301646411084098e-02,7.156287983403392117e-02
3.160000000000000586e+00,-4.579475529118156793e-03,-9.496934122028814762e-02,4.929321579375092049e-02
3.180000000000000604e+00,-5.259134962936451441e-03,-1.167269796774443313e-01,4.378152139606811960e-02
3.200000000000000622e+00,-7.313853417778332262e-03,-1.220974646165385036e-01,5.737946861691404360e-02
3.220000000000000639e+00,-6.213941384381762266e-03,-1.095174096888880400e-01,7.930516496051831510e-02
3.240000000000000657e+00,-5.467093464141060781e-03,-8.084890857062025649e-02,1.026577762504892605e-01
3.260000000000000675e+00,-7.410467518239073625e-04,-4.253902021103415226e-02,1.174338132907678106e-01
3.280000000000000693e+00,-2.939396921215158779e-03,-1.016578919559686482e-02,1.223874070721119589e-01
3.300000000000000711e+00,-2.538916738591293163e-03,2.522120890551490802e-02,1.144510903046672134e-01
3.320000000000000728e+00,-1.792505286188548347e-03,5.849129817650298296e-02,9.737270935121632165e-02
3.340000000000000746e+00,7.060193624853861125e-04,8.558142021963760504e-02,7.335935202131732558e-02
3.360000000000000764e+00,1.962671104160140182e-03,1.024664509971343063e-01,4.663123704909159783e-02
3.380000000000000782e+00,1.920851595203273282e-03,1.071671528307618637e-01,2.660555868966166596e-02
3.400000000000000799e+00,2.419989520703757883e-03,9.264158528231297707e-02,2.392028612552116879e-02
3.420000000000000817e+00,2.731542179283835605e-03,7.516263151079922988e-02,4.640588877174572913e-02
3.440000000000000835e+00,4.568573238446877946e-04,6.255424919064146716e-02,7.714977299057017290e-02
3.460000000000000853e+00,-5.690721982649651033e-04,5.821428144676553396e-02,1.061815716698336493e-01
3.480000000000000870e+00,-2.961540018664368798e-04,6.411339277420055605e-02,1.319384428665224540e-01
3.500000000000000888e+00,3.370055885012104673e-04,7.679447447641106483e-02,1.459523968299034080e-01
3.520000000000000906e+00,9.035910386392671627e-05,9.680209255414168323e-02,1.476722454729968437e-01
3.540000000000000924e+00,7.278710177930394461e-05,1.172867379666284876e-01,1.324454858621354203e-01
3.560000000000000941e+00,1.383148223733336821e-03,1.316864458803203297e-01,1.063902908578640144e-01
3.580000000000000959e+00,3.334936870176830482e-03,1.360318606734768898e-01,7.647093069854518643e-02
3.600000000000000977e+00,4.273213212625548776e-03,1.244302074006096853e-01,4.023656621330924665e-02
3.620000000000000551e+00,2.203834068252370337e-03,9.749678769168831916e-02,2.002828601705569644e-02
3.640000000000000568e+00,2.357590275374387909e-03,5.942392025536224337e-02,2.341822885267647730e-02
3.660000000000000586e+00,-3.469520291305911493e-04,2.699922365782025588e-02,3.987557567331378311e-02
3.680000000000000604e+00,-2.101393260897308542e-03,2.122084721594238998e-03,6.114496735084309909e-02
3.700000000000000622e+00,-2.795689001365154591e-03,-1.621721816366385877e-02,8.098712832344631685e-02
3.720000000000000639e+00,-3.244181383378310930e-03,-3.195851327387758817e-02,9.875485807601680488e-02
3.740000000000000657e+00,-2.502618550391805339e-03,-4.399755884827115382e-02,1.120969702020127717e-01
3.760000000000000675e+00,-5.185651147914698174e-03,-5.698532564937205946e-02,1.245582551322259590e-01
3.780000000000000693e+00,-5.169613114745803123e-03,-6.901717998454506842e-02,1.369741970428239863e-01
3.800000000000000711e+00,-5.437232779652950015e-03,-8.042175312079832827e-02,1.487741921986386884e-01
3.820000000000000728e+00,-5.567628848244875195e-03,-9.037122199428621050e-02,1.602637890791039077e-01
3.840000000000000746e+00,-6.100405368564388794e-03,-9.954919179261724482e-02,1.711832555895619334e-01
3.860000000000000764e+00,-6.824117434826948957e-03,-1.078365780610689162e-01,1.800961893032996253e-01
3.880000000000000782e+00,-7.530681713334898102e-03,-1.146973480397715794e-01,1.862019756186468200e-01
3.900000000000000799e+00,-7.800926842681652450e-03,-1.207135104681133497e-01,1.900975802354990529e-01
3.920000000000000817e+00,-8.312239919674955027e-03,-1.273065343996652443e-01,1.905556967812958025e-01
3.940000000000000835e+00,-9.407083110490026961e-03,-1.326153294916500580e-01,1.868780555700471913e-01
3.960000000000000853e+00,-9.841430663539194046e-03,-1.375673999588051810e-01,1.792430378877590824e-01
3.980000000000000870e+00,-9.711580430000152711e-03,-1.410945915954151808e-01,1.695449571385085064e-01
4.000000000000000888e+00,-8.495469657755872622e-03,-1.431507656948187712e-01,1.555265938274557058e-01
4.020000000000000462e+00,-8.606104674451862252e-03,-1.438036799064767446e-01,1.362882893280915886e-01
4.040000000000000924e+00,-8.348895771873693708e-03,-1.409581035625872003e-01,1.145241323423580315e-01
4.060000000000000497e+00,-7.586467642712913656e-03,-1.329845816052877272e-01,8.574148300771786135e-02
4.080000000000000959e+00,-7.087696173722961464e-03,-1.175391381690846643e-01,5.633330189131988130e-02
4.100000000000000533e+00,-4.589883607504382200e-03,-9.418891132844665892e-02,3.065376520867869881e-02
4.120000000000000107e+00,-2.944337756778447630e-03,-6.886153419483906357e-02,1.506292414970025056e-02
4.140000000000000568e+00,-1.354548819244306198e-03,-1.836547937012245751e-02,5.830839321283047029e-03
4.160000000000000142e+00,-1.601701060713541262e-04,2.003502536741480489e-02,1.162875485236528235e-02
4.180000000000000604e+00,7.473174712949027902e-04,5.005743368945923810e-02,2.064237654168840294e-02
4.200000000000000178e+00,1.964594365137105076e-03,8.062471168753408690e-02,3.402273283629927286e-02
4.220000000000000639e+00,2.853912455301800717e-03,1.143782172424089583e-01,5.100383683317744055e-02
4.240000000000000213e+00,3.650663757875449635e-03,1.366047640138484676e-01,6.318743021058037534e-02
4.260000000000000675e+00,4.113445443087566933e-03,1.538443863328314010e-01,7.325762498170175496e-02
4.280000000000000249e+00,4.600476672148640610e-03,1.728759301788588276e-01,8.528319767698941400e-02
4.300000000000000711e+00,4.686083413532180462e-03,1.842483108083803334e-01,9.419754900904951656e-02
4.320000000000000284e+00,5.685386667454724041e-03,1.905182621445278002e-01,1.005627076532981806e-01
4.340000000000000746e+00,5.146736454190883533e-03,1.944849924278759801e-01,1.058579041369886592e-01
4.360000000000000320e+00,4.243393100662483375e-03,1.940874391328958615e-01,1.082550409980221756e-01
4.380000000000000782e+00,5.748312877879985065e-03,1.898652102762150018e-01,1.091169089367440420e-01
4.400000000000000355e+00,5.744554900304934576e-03,1.854180748580672999e-01,1.068873931627743884e-01
4.420000000000000817e+00,5.244625122689752610e-03,1.805549967528120858e-01,1.022862467659261948e-01
4.440000000000000391e+00,4.579196879868283054e-03,1.736339248778004385e-01,9.407263747532534914e-02
4.460000000000000853e+00,4.525416716475932390e-03,1.650524551948411855e-01,8.324211357759875307e-02
4.480000000000000426e+00,4.354646170274371203e-03,1.547567068052622397e-01,6.980891013413544066e-02
4.500000000000000888e+00,4.258301565169565588e-03,1.440774076036899776e-01,5.649046741548338635e-02
4.520000000000000462e+00,3.986729648658288161e-03,1.288334330890648916e-01,4.010767392258897390e-02
4.540000000000000924e+00,3.266249415250296537e-03,1.129542086546689028e-01,2.707985431291842424e-02
4.560000000000000497e+00,2.570713904265807710e-03,9.143870052429953210e-02,1.563691338458367275e-02
4.580000000000000071e+00,1.492217413866051782e-03,6.781227513262570727e-02,8.820386655655793051e-03
4.600000000000000533e+00,4.254382465496024451e-04,4.012690110682875372e-02,5.848060364251122731e-03
4.620000000000000107e+00,-8.849496712075953639e-04,7.933001096150089915e-03,6.086680581638865238e-03
4.640000000000000568e+00,-1.773769773894580707e-03,-2.251898460666665672e-02,9.230880649438057486e-03
4.660000000000000142e+00,-2.454894708242143751e-03,-5.106339949905923381e-02,1.565879596591052483e-02
4.680000000000000604e+00,-3.614286968637550352e-03,-8.397412551946167869e-02,2.639889852243115093e-02
4.700000000000000178e+00,-4.883914970568345795e-03,-1.151255780936826512e-01,4.248359887766216259e-02
4.720000000000000639e+00,-6.804141293826367412e-03,-1.375425412915149692e-01,5.873427575403133288e-02
4.740000000000000213e+00,-8.773282956054158019e-03,-1.543639458907078987e-01,7.919420426446115158e-02
4.760000000000000675e+00,-9.501378283684911927e-03,-1.636523723544069941e-01,1.010015318341285634e-01
4.780000000000000249e+00,-9.458823772703503496e-03,-1.666872709078806580e-01,1.199590118110578085e-01
4.800000000000000711e+00,-9.752692030183623267e-03,-1.646609896276451657e-01,1.362392203429367010e-01
4.820000000000000284e+00,-1.003144002434534256e-02,-1.591153965516571844e-01,1.485661722566154197e-01
4.840000000000000746e+00,-9.175742027557944394e-03,-1.512154898481163634e-01,1.565752240651846761e-01
4.860000000000000320e+00,-8.546676771565389283e-03,-1.421725827239062601e-01,1.604962385221746224e-01
4.880000000000000782e+00,-8.790443456534867417e-03,-1.306098595382031158e-01,1.603306989651478998e-01
4.900000000000000355e+00,-8.956480967702273518e-03,-1.195728085593150830e-01,1.566388911648255722e-01
4.920000000000000817e+00,-8.080588993958564420e-03,-1.064212640544769661e-01,1.495250475921024169e-01
4.940000000000000391e+00,-7.374221714269680109e-03,-9.542574931940772665e-02,1.423484159583320585e-01
4.960000000000000853e+00,-6.779951471160011386e-03,-8.383870802005467804e-02,1.339240259996521409e-01
4.980000000000000426e+00,-5.616921684047014758e-03,-6.732367449836113016e-02,1.212060577247491833e-01
5.000000000000000888e+00,-3.463559392073392584e-03,-5.433596163865823253e-02,1.112404529113517337e-01
5.020000000000000462e+00,-3.399928811693409946e-03,-4.150489335827613202e-02,9.920671470377208367e-02
5.040000000000000924e+00,-2.487976963789536710e-03,-2.826212508997159173e-02,8.634364265355490287e-02
5.060000000000000497e+00,-1.889242225376913057e-03,-1.610983026276728569e-02,7.336221244263367580e-02
5.080000000000000959e+00,-1.538709786231620257e-03,4.517533166373294273e-03,5.139885255021887228e-02
5.100000000000000533e+00,-1.680758621325779533e-04,2.727450741762223879e-02,3.272911489335642715e-02
5.120000000000000995e+00,2.056047851491829385e-03,5.648154879658264654e-02,1.818774024750054522e-02
5.140000000000000568e+00,2.550338280468041237e-03,8.637941285584842255e-02,1.537699894022793654e-02
5.160000000000001030e+00,2.814774947802784963e-03,1.108569785600880958e-01,2.964898955160923458e-02
5.180000000000000604e+00,2.788162317774412098e-03,1.249300572580888946e-01,5.987779358808500291e-02
5.200000000000001066e+00,1.373126753086130686e-03,1.246492922045455143e-01,8.868373074299945591e-02
5.220000000000000639e+00,3.102958174326899874e-05,1.163570064055450687e-01,1.116987608828837880e-01
5.240000000000000213e+00,5.004981313195084811e-04,1.018874047083637713e-01,1.303858591241333631e-01
5.260000000000000675e+00,-6.527487367200956059e-05,8.443125856028467491e-02,1.390485360725088881e-01
5.280000000000000249e+00,-1.709331957216681267e-03,6.551058743823003072e-02,1.370629239815766010e-01
5.300000000000000711e+00,-8.544705511527553483e-04,5.083007497512611467e-02,1.281248395606794377e-01
5.320000000000000284e+00,-1.785694995579123479e-03,3.882654213246457958e-02,1.127610071447443518e-01
5.340000000000000746e+00,-1.147899698615372551e-03,2.904652388558551235e-02,9.031598327816488248e-02
5.360000000000000320e+00,-1.116403391496544138e-03,2.288522153047804070e-02,6.137388512196909757e-02
5.380000000000000782e+00,-3.264628068066046176e-05,2.220262491999375198e-02,3.446977701375680131e-02
5.400000000000000355e+00,1.307695966392806702e-03,2.794530741476503738e-02,8.955530064889433844e-03
5.420000000000000817e+00,2.301735990162180232e-04,3.706263207646352115e-02,1.939390505447680926e-03
5.440000000000000391e+00,1.544217985403789671e-04,4.179987145676904159e-02,1.589276466603144200e-02
5.460000000000000853e+00,5.831962767784516300e-04,3.879446842930688033e-02,3.974684581610891249e-02
5.480000000000000426e+00,-1.490695809666336795e-03,3.016567894373176420e-02,6.506349430255031763e-02
5.500000000000000888e+00,-3.144223907201309978e-03,1.513742549871430199e-02,9.030766628023426112e-02
5.520000000000000462e+00,-4.341802095796909108e-03,-1.259099998683259423e-03,1.097121036867082788e-01
5.540000000000000924e+00,-3.952005985928299693e-03,-1.954957980779505750e-02,1.242182645038670541e-01
5.560000000000000497e+00,-4.312983916362462741e-03,-3.962419780577784711e-02,1.330267772928083736e-01
5.580000000000000959e+00,-5.727173853925696979e-03,-6.029784202059400300e-02,1.351639171722737731e-01
5.600000000000000533e+00,-7.813724125322664762e-03,-8.068345929566264618e-02,1.295048031379779363e-01
5.620000000000000995e+00,-6.958546481644944763e-03,-9.940196031983916658e-02,1.176475770781038183e-01
5.640000000000000568e+00,-7.084037473733813955e-03,-1.154725312265190984e-01,9.753671068473204753e-02
5.660000000000001030e+00,-6.966239699781627548e-03,-1.225987784453059087e-01,7.525630121860224508e-02
5.680000000000000604e+00,-6.535092031422869673e-03,-1.195534317332213187e-01,5.141769314112495243e-02
5.700000000000001066e+00,-4.380253826748590346e-03,-1.045724997965207931e-01,3.475466508074065430e-02
5.720000000000000639e+00,-3.757949235596429530e-03,-8.057836431685340417e-02,2.891005828178264125e-02
5.740000000000001101e+00,-3.292800195525372176e-03,-5.105773794903172014e-02,3.364376656825122242e-02
5.760000000000000675e+00,-2.693060358245479881e-03,-2.488664309433749611e-02,4.394940790005452680e-02
5.780000000000001137e+00,-1.722609402164508455e-03,-4.959975009877081072e-03,5.379969757947909714e-02
