1.780000000000000471e+00,2.825129812166397511e-03,1.707012639678714416e-01,1.582897960621877376e-01
1.800000000000000488e+00,5.240430845020500536e-03,1.997068257049633699e-01,1.385257375732169838e-01
1.820000000000000506e+00,4.160052258830850870e-03,2.051201149061695761e-01,1.305009218364659440e-01
1.840000000000000524e+00,3.012256288287952152e-03,1.842672241699515601e-01,1.278449933063126043e-01
1.860000000000000320e+00,3.118285296537043338e-03,1.573018728075093187e-01,1.248811063615458405e-01
1.880000000000000338e+00,3.624175202551325635e-04,1.212945866183945676e-01,1.164486865982814340e-01
1.900000000000000355e+00,-4.594355973783793021e-04,7.713685150035044791e-02,1.091370051043541317e-01
1.920000000000000373e+00,-2.207113745553755148e-03,2.676413371309494665e-02,1.069779514710078316e-01
1.940000000000000391e+00,-3.244866204654593949e-03,-1.531197653605501736e-03,1.113841092552636247e-01
1.960000000000000409e+00,-4.788704207233198014e-03,-2.950381794623751011e-02,1.217551276560150525e-01
1.980000000000000426e+00,-5.514282700564176673e-03,-5.138344365877225983e-02,1.360945176192925876e-01
2.000000000000000444e+00,-6.264657195664834026e-03,-7.091467792416303317e-02,1.554371414423256770e-01
2.020000000000000462e+00,-6.171853918583094720e-03,-8.294456085374703191e-02,1.718930278472315387e-01
2.040000000000000480e+00,-6.968939675357943564e-03,-9.025986359910227741e-02,1.821450322795594989e-01
2.060000000000000497e+00,-8.344062838826335829e-03,-9.884420664279944257e-02,1.925928817313580510e-01
2.080000000000000515e+00,-8.277217584050875279e-03,-1.076504960098413483e-01,1.991936974174448316e-01
2.100000000000000533e+00,-9.577658060134530346e-03,-1.212436337747327814e-01,2.062680009935962677e-01
2.120000000000000551e+00,-9.920320301084559894e-03,-1.331497331226997871e-01,2.120240661244434111e-01
2.140000000000000568e+00,-1.054219573831505392e-02,-1.482034000857852807e-01,2.176185211639084516e-01
2.160000000000000586e+00,-1.088792505308664935e-02,-1.620096589828123046e-01,2.209444761897823573e-01
2.180000000000000604e+00,-1.128216408464924499e-02,-1.785431371447751270e-01,2.225767501965560113e-01
2.200000000000000622e+00,-1.264961898608634068e-02,-1.871914768067228507e-01,2.205043402666201913e-01
2.220000000000000639e+00,-1.417082595389654656e-02,-1.979118795030825328e-01,2.158765812880518165e-01
2.240000000000000657e+00,-1.376584724038696327e-02,-2.044101710595653543e-01,2.086994763008171161e-01
2.260000000000000675e+00,-1.251551932333071562e-02,-2.018809281965144864e-01,1.938697031304940366e-01
2.280000000000000693e+00,-1.196925666243044487e-02,-1.909150025057322064e-01,1.793794075801040389e-01
2.300000000000000711e+00,-1.054891075389087669e-02,-1.717982603707268463e-01,1.602825451505712206e-01
2.320000000000000728e+00,-9.503486067617177707e-03,-1.479328252774567420e-01,1.378035471194470063e-01
2.340000000000000302e+00,-7.436965279452540344e-03,-1.200974932616589719e-01,1.138901002378433641e-01
2.360000000000000320e+00,-5.196358606552282239e-03,-8.914313505453136388e-02,8.928681292345938547e-02
2.380000000000000338e+00,-4.089830990216776659e-03,-6.826414912671936730e-02,7.300509306479570359e-02
2.400000000000000355e+00,-3.396437488549483401e-03,-5.033479731206723373e-02,5.997642332030929391e-02
2.420000000000000373e+00,-1.832665483595602397e-03,-1.593832754616891431e-03,3.108017751528814598e-02
2.440000000000000391e+00,2.164576556668554655e-03,6.727502541812695191e-02,1.401819187550742626e-02
2.460000000000000409e+00,2.969682104538690168e-03,1.259283385239762521e-01,3.666406202031749495e-02
2.480000000000000426e+00,4.232349653686280286e-03,1.531558425563364911e-01,7.299986834066994612e-02
2.500000000000000444e+00,2.384331915018026143e-03,1.642051468450805851e-01,1.157302836997615714e-01
2.520000000000000462e+00,7.228071676768387833e-04,1.602415919103259700e-01,1.696799648161447793e-01
2.540000000000000480e+00,7.862754400703433552e-04,1.468015916552519728e-01,2.027881546254545753e-01
2.560000000000000497e+00,-5.355203475672107392e-04,1.352508404480596005e-01,2.175903127320675534e-01
2.580000000000000515e+00,-2.443752864769608343e-03,1.234855619180284525e-01,2.269278365010009013e-01
2.600000000000000533e+00,-1.064699726018331289e-03,1.117854129446436973e-01,2.308884544921794013e-01
2.620000000000000551e+00,-1.127404101537156540e-03,1.052654167831625215e-01,2.273875018971846240e-01
2.640000000000000568e+00,-1.339189016606775811e-03,1.047612359848233282e-01,2.205685542291637713e-01
2.660000000000000586e+00,-1.381698888336291460e-03,1.078831079621458133e-01,2.132813653285315358e-01
2.680000000000000604e+00,1.110838201059421559e-03,1.209325415815071247e-01,1.986552470189154596e-01
2.700000000000000622e+00,1.778586086316048028e-03,1.389509725848943056e-01,1.827794999223882888e-01
2.720000000000000639e+00,2.573317563173646051e-03,1.527889087370818133e-01,1.722253175480685516e-01
2.740000000000000657e+00,4.531581675164288864e-03,1.759950657275435593e-01,1.532666699036938085e-01
2.760000000000000675e+00,4.744425806976159538e-03,1.915492018423500808e-01,1.389512792970633293e-01
2.780000000000000693e+00,4.792007354872583613e-03,2.024203883486472288e-01,1.252907370848303226e-01
2.800000000000000711e+00,4.436165610168512664e-03,2.014269902175097327e-01,1.194648995585151641e-01
2.820000000000000728e+00,3.568350915217371154e-03,1.758068440159025470e-01,1.108184792308130745e-01
2.840000000000000746e+00,2.540586936794432451e-03,1.435484510395332869e-01,1.025873133924560393e-01
2.860000000000000764e+00,1.737492103884277252e-03,1.103152768241531384e-01,9.350423485712480720e-02
2.880000000000000782e+00,1.140489290908102901e-03,7.244033501532100294e-02,8.440572215795821842e-02
2.900000000000000799e+00,-7.298514508940409651e-04,3.889293759738885609e-02,7.686336317585466815e-02
2.920000000000000817e+00,-1.420225022895008375e-03,4.675884124261956570e-03,7.032765668325181851e-02
2.940000000000000835e+00,-3.517411025198731792e-03,-3.282905164158810701e-02,6.375196023038276483e-02
2.960000000000000853e+00,-4.157215164542208546e-03,-5.848751627374073475e-02,6.136133053318772179e-02
2.980000000000000870e+00,-5.704734670892215413e-03,-1.037039092889664033e-01,6.276909355748906683e-02
3.000000000000000444e+00,-8.414921229594873181e-03,-1.537989127577198134e-01,8.102275191057745074e-02
3.020000000000000462e+00,-1.051664887702401588e-02,-1.771381186693626320e-01,1.143170904997491411e-01
3.040000000000000480e+00,-1.065364221247851705e-02,-1.746298650528391172e-01,1.509321626463644705e-01
3.060000000000000497e+00,-7.053417860487203386e-03,-1.571889614359791298e-01,1.772461310505631382e-01
3.080000000000000515e+00,-6.015592002205923106e-03,-1.371205278239899239e-01,1.918263800219544013e-01
3.100000000000000533e+00,-8.900269683102250695e-03,-9.686768601255434097e-02,1.965096872349509083e-01
3.120000000000000551e+00,-7.868676280433067188e-03,-7.937780864526219893e-02,1.804001298512119544e-01
3.140000000000000568e+00,1.698530078938289244e-03,-5.680840613107075721e-02,1.609298350812216616e-01
3.160000000000000586e+00,-7.422742623107735950e-03,-9.152981693997394586e-02,1.240937756809068065e-01
3.180000000000000604e+00,-7.809760684941652667e-03,-1.119339727599202167e-01,1.012576765544781904e-01
3.200000000000000622e+00,-7.528606167866207233e-03,-1.378943648083894580e-01,8.274138992794351222e-02
3.220000000000000639e+00,-9.413609655805623214e-03,-1.554144885385497776e-01,7.892647617238150726e-02
3.240000000000000657e+00,-8.436994931098177469e-03,-1.427345030230001699e-01,9.285237061685856774e-02
3.260000000000000675e+00,-6.638787553197746452e-03,-1.114600901348558049e-01,1.074204828539121886e-01
3.280000000000000693e+00,-4.357580317126252129e-03,-7.059076260857662100e-02,1.177056017608478777e-01
3.300000000000000711e+00,-3.130219376507255118e-03,-3.135180487865685262e-02,1.218816479836834915e-01
3.320000000000000728e+00,-1.121853721439126450e-03,2.322010135525756636e-02,1.185093253700717358e-01
3.340000000000000746e+00,-9.460185860623383835e-04,6.710168756686747671e-02,1.084116613042427346e-01
3.360000000000000764e+00,-2.619551373785601557e-04,1.021877914054306058e-01,9.329441374794755770e-02
3.380000000000000782e+00,3.802468580429439575e-03,1.385487359367020832e-01,7.665270577044674960e-02
3.400000000000000799e+00,3.113586552075891297e-03,1.532086714089752333e-01,6.209356533289391022e-02
3.420000000000000817e+00,3.970380949707441945e-03,1.419634100019553369e-01,6.217666527227201645e-02
3.440000000000000835e+00,3.828931539168748538e-03,1.247512124910410830e-01,8.020220079567808025e-02
3.460000000000000853e+00,2.545325878076702686e-03,1.062411668315974278e-01,1.084598023106891906e-01
3.480000000000000870e+00,-1.802470029667614638e-04,9.329549980039249235e-02,1.423226219601576858e-01
3.500000000000000888e+00,1.732851676065869941e-06,9.335029113607506979e-02,1.668843251964906849e-01
3.520000000000000906e+00,-9.052096113044453499e-04,1.005874481155208389e-01,1.828762998048597821e-01
3.540000000000000924e+00,-6.015578667650242975e-04,1.027970442088902425e-01,1.850969796090917718e-01
3.560000000000000941e+00,-2.979061222256033535e-04,1.050066403022596323e-01,1.873176594133237616e-01
3.580000000000000959e+00,5.745622313817590546e-06,1.072162363956290360e-01,1.895383392175557791e-01
3.600000000000000977e+00,4.301223790791622792e-04,1.187628453181620164e-01,1.947668742531021568e-01
3.620000000000000551e+00,2.080154006725259096e-03,1.571988969249175083e-01,1.880312029558409148e-01
3.640000000000000568e+00,4.350010015808059363e-03,1.908397822559632639e-01,1.154111128495099309e-01
3.660000000000000586e+00,3.835203555319609877e-03,1.499836435869870144e-01,6.490328465686716342e-02
3.680000000000000604e+00,1.758214445677344770e-03,7.271218167441075020e-02,5.948440909961816986e-02
3.700000000000000622e+00,-6.420638707099674599e-04,4.344006299349559286e-02,6.272473873219365503e-02
3.720000000000000639e+00,-1.610952843265613934e-03,7.954871248275294932e-03,6.776232221959219149e-02
3.740000000000000657e+00,-2.077087088245685963e-03,-2.309258256912731511e-02,7.236551063526851235e-02
3.760000000000000675e+00,-3.767812273614127606e-03,-6.219029304702609201e-02,7.700662762298526864e-02
3.780000000000000693e+00,-5.373171348795478981e-03,-9.599435705709696842e-02,8.147392898117081228e-02
3.800000000000000711e+00,-6.592859546177951349e-03,-1.189243849514655949e-01,8.434474743298800425e-02
3.820000000000000728e+00,-9.339196693539199290e-03,-1.572555851033622942e-01,8.981508403963733844e-02
3.840000000000000746e+00,-1.016250643802890999e-02,-1.680262442054608618e-01,9.411850825762765882e-02
3.860000000000000764e+00,-8.859353961734813682e-03,-1.703247996011034437e-01,1.048414258220262130e-01
3.880000000000000782e+00,-8.850401107879303508e-03,-1.637203057637306169e-01,1.173149282294053963e-01
3.900000000000000799e+00,-8.398465026731844960e-03,-1.525299135452862220e-01,1.319261125371774812e-01
3.920000000000000817e+00,-7.696107849789392275e-03,-1.408997557128348899e-01,1.443275804310620858e-01
3.940000000000000835e+00,-8.489342702155839096e-03,-1.279747085300886877e-01,1.537066623576030799e-01
3.960000000000000853e+00,-8.515122249039190280e-03,-1.195407584574017801e-01,1.594176734950960295e-01
3.980000000000000870e+00,-7.976992325723653368e-03,-1.062925643489062433e-01,1.652176964074992815e-01
4.000000000000000888e+00,-8.414513856888572452e-03,-9.730485085365378484e-02,1.662437037625116021e-01
4.020000000000000462e+00,-7.282194630157358232e-03,-9.144433720098278651e-02,1.653703154810911846e-01
4.040000000000000924e+00,-6.858307587624503862e-03,-8.163002305961324090e-02,1.604720216205700323e-01
4.060000000000000497e+00,-6.318572937979711861e-03,-7.355717493999190670e-02,1.524696157079749870e-01
4.080000000000000959e+00,-5.703900617617492334e-03,-6.068113901534510218e-02,1.392324408103288724e-01
4.100000000000000533e+00,-4.931418933022138629e-03,-4.681874392293915166e-02,1.277616893196856784e-01
4.120000000000000107e+00,-3.736754718984161387e-03,-3.039976643989142358e-02,1.161546514812391573e-01
4.140000000000000568e+00,-2.407361081017328919e-03,-3.158598339851948975e-03,1.028344534763545315e-01
4.160000000000000142e+00,-1.570748638604512653e-03,1.902044807555561268e-02,9.472731586929721004e-02
4.180000000000000604e+00,6.543188594412521937e-04,6.363404669393596391e-02,8.261013108781303793e-02
4.200000000000000178e+00,1.648319622986678173e-03,9.888877331315547303e-02,7.275177721668224518e-02
4.220000000000000639e+00,3.319715386276626996e-03,1.257725043406049958e-01,6.425468268191517063e-02
4.240000000000000213e+00,3.416885424023527809e-03,1.454022321773806026e-01,5.663174286060024265e-02
4.260000000000000675e+00,4.539232862713261756e-03,1.517027842041256402e-01,5.549094222113498676e-02
4.280000000000000249e+00,4.088480291326422426e-03,1.440191454445764740e-01,6.942750140859264840e-02
4.300000000000000711e+00,3.837185853196733217e-03,1.323973933236518019e-01,8.984304124780546907e-02
4.320000000000000284e+00,3.201892246777860752e-03,1.195315754704081024e-01,1.154117376348613028e-01
4.340000000000000746e+00,1.096282691156753647e-03,1.114217322769848195e-01,1.310442174674439075e-01
4.360000000000000320e+00,-3.900670164923375699e-04,1.012010551077686255e-01,1.590980186228183602e-01
4.380000000000000782e+00,-5.009489633537421308e-04,9.854468570024353669e-02,1.753393237618065814e-01
4.400000000000000355e+00,-2.929106777622384893e-04,9.984539323245993081e-02,1.852400414990509891e-01
4.420000000000000817e+00,-5.916899987574469237e-04,1.050249211843172770e-01,1.931401149772284109e-01
4.440000000000000391e+00,3.255209294617120641e-04,1.168333939074073652e-01,1.943641959764654537e-01
4.460000000000000853e+00,1.138858374243133904e-04,1.285217995959850590e-01,1.873605922001310986e-01
4.480000000000000426e+00,1.581286606214872244e-03,1.389877463968000604e-01,1.741875019649392065e-01
4.500000000000000888e+00,7.734026168151706283e-04,1.477579321425108450e-01,1.477692048549955617e-01
4.520000000000000462e+00,2.395333535995516558e-03,1.510063244368314295e-01,1.144933103295387722e-01
4.540000000000000924e+00,3.793614762213732942e-03,1.441180247039116902e-01,7.519884616742174288e-02
4.560000000000000497e+00,3.781000516087872597e-03,1.202471576638489414e-01,3.651175929419614441e-02
4.580000000000000071e+00,2.136987730863825537e-03,8.980848119537801488e-02,1.555058792522480589e-02
4.600000000000000533e+00,1.737241532305170907e-03,4.731434766176972895e-02,1.160647011147663415e-02
4.620000000000000107e+00,7.945955830303040937e-04,1.440370703781528559e-02,2.166847508615074233e-02
4.640000000000000568e+00,-3.020703685539760826e-03,-3.037219840876627386e-02,4.639438444720363902e-02
4.660000000000000142e+00,-3.953650338399313305e-03,-5.716331855190370792e-02,6.794035458787874016e-02
4.680000000000000604e+00,-5.206542833130196543e-03,-8.370038692243862710e-02,9.028209515159793530e-02
4.700000000000000178e+00,-6.404012851154263115e-03,-1.065817224045634976e-01,1.095786902196662638e-01
4.720000000000000639e+00,-6.871329176974169499e-03,-1.260747763270720911e-01,1.260019586975806294e-01
4.740000000000000213e+00,-8.325388580603007918e-03,-1.450061588455497374e-01,1.415312200584210589e-01
4.760000000000000675e+00,-1.038507761462790710e-02,-1.672846572744077220e-01,1.578992691718528740e-01
4.780000000000000249e+00,-1.111185064996205764e-02,-1.794753098367837252e-01,1.654312942785514384e-01
4.800000000000000711e+00,-1.124131535015969463e-02,-1.859865766449701197e-01,1.692921734955682433e-01
4.820000000000000284e+00,-1.185485438364904977e-02,-1.973866551823667825e-01,1.724525189013586257e-01
4.840000000000000746e+00,-1.212368684282555051e-02,-2.001083046207233485e-01,1.707443643146037693e-01
4.860000000000000320e+00,-1.223725198882484773e-02,-1.995815564010188503e-01,1.647360543110042708e-01
4.880000000000000782e+00,-1.234134927543567746e-02,-1.956621400422923762e-01,1.548214112125420594e-01
4.900000000000000355e+00,-1.116668925163723930e-02,-1.899693166749961692e-01,1.464483746810210651e-01
4.920000000000000817e+00,-1.035309935856692544e-02,-1.820267713482435212e-01,1.337128485870316963e-01
4.940000000000000391e+00,-8.836411781437868151e-03,-1.667383566873641421e-01,1.120015461771926568e-01
4.960000000000000853e+00,-8.180250616865751209e-03,-1.550307653171047462e-01,9.563817764459359161e-02
4.980000000000000426e+00,-7.332002218448686014e-03,-1.419888050204412555e-01,7.797481920226741192e-02
5.000000000000000888e+00,-6.610320251546649220e-03,-1.261986946071672333e-01,5.904614293029197131e-02
5.020000000000000462e+00,-4.773236675669550837e-03,-1.055625557461274955e-01,3.855794419403653361e-02
5.040000000000000924e+00,-3.498348603132230873e-03,-8.188191397401627103e-02,2.120790400105395171e-02
5.060000000000000497e+00,-2.216589572646303352e-03,-5.019888913496622918e-02,9.171181660168888777e-03
5.080000000000000959e+00,-8.557001709037594973e-04,-2.492651770617721266e-02,7.563925180314317286e-03
5.100000000000000533e+00,6.721035919317753637e-04,-7.056935102800320631e-04,1.017163841096182034e-02
5.120000000000000995e+00,1.730454449812282016e-03,4.076606705239921996e-02,1.854567379382788053e-02
5.140000000000000568e+00,2.303157617539752962e-03,7.118790562509989817e-02,2.716490540155000119e-02
5.160000000000001030e+00,3.771167856662398319e-03,1.075945011371140653e-01,4.079403967340095027e-02
5.180000000000000604e+00,4.038437209604074304e-03,1.392588565718348992e-01,5.530387627357793989e-02
5.200000000000001066e+00,4.645569858329653447e-03,1.640145103673497085e-01,7.204657182382154246e-02
5.220000000000000639e+00,4.637948909987608948e-03,1.848230548639522575e-01,9.136188871697080438e-02
5.240000000000000213e+00,5.136781315626938633e-03,1.998852262459121787e-01,1.184142899125823767e-01
5.260000000000000675e+00,3.672401866192275943e-03,2.037078650037671967e-01,1.411701366641236466e-01
5.280000000000000249e+00,3.570067486635549250e-03,2.024027378460892812e-01,1.530100209008599665e-01
5.300000000000000711e+00,3.328457403124286500e-03,1.962955980935442435e-01,1.690343924194031566e-01
5.320000000000000284e+00,8.136183824599650671e-04,1.789184893978054136e-01,1.839515300449731938e-01
5.340000000000000746e+00,8.664183124010642030e-04,1.646156313401173910e-01,1.871200437969202934e-01
5.360000000000000320e+00,1.047057336580247073e-03,1.535457932085996791e-01,1.865200553601880640e-01
5.380000000000000782e+00,1.698693437830453784e-03,1.341099437638148817e-01,1.804732934607675421e-01
5.400000000000000355e+00,8.483873789667380162e-04,1.158801250294027863e-01,1.697015659836201562e-01
5.420000000000000817e+00,6.122202593064577790e-05,9.422743374427768048e-02,1.552194916976342709e-01
5.440000000000000391e+00,-6.108793810569377843e-04,7.321115060816459075e-02,1.419276089750740599e-01
5.460000000000000853e+00,-1.225967047592878756e-03,5.202040007688106538e-02,1.302555949356205556e-01
5.480000000000000426e+00,-2.812143751477683921e-03,2.641280777593028872e-02,1.195711296447702215e-01
5.500000000000000888e+00,-1.446331898795196391e-03,-5.811626589659652127e-03,1.072782026149998180e-01
5.520000000000000462e+00,-3.391630853508213403e-03,-3.984505646107720789e-02,9.562281580939288594e-02
5.540000000000000924e+00,-4.252672504005589743e-03,-7.101954639523995472e-02,8.388266194836152545e-02
5.560000000000000497e+00,-5.473811516257334926e-03,-9.426223265915675831e-02,7.280901511774695578e-02
5.580000000000000959e+00,-7.222214389693244058e-03,-1.167659038485884954e-01,5.778563827197868985e-02
5.600000000000000533e+00,-6.472555311780861173e-03,-1.247892908268757040e-01,4.797595631202749428e-02
5.620000000000000995e+00,-5.854139046298189632e-03,-1.176920432917682724e-01,5.259769261921347361e-02
5.640000000000000568e+00,-6.084980931427609770e-03,-1.025861597890908444e-01,6.893541218779192237e-02
5.660000000000001030e+00,-5.921785963573755231e-03,-8.739268416819233332e-02,8.989232345448529282e-02
5.680000000000000604e+00,-6.311073766122558999e-03,-8.137764317722867569e-02,9.946368998421792340e-02
5.700000000000001066e+00,-6.681062101663741426e-03,-7.088734145417419086e-02,1.199792026065141376e-01
5.720000000000000639e+00,-6.237082473238149752e-03,-6.436969353881835665e-02,1.425048578591549264e-01
5.740000000000001101e+00,-7.317582314028598690e-03,-6.472936108321790394e-02,1.534237678654942760e-01
5.760000000000000675e+00,-8.600556258843074231e-03,-7.076331185889657427e-02,1.595361484529826124e-01
