6.400000000000001243e-01,-1.112932316810316333e-02,-1.581267564951497340e-01,2.952305160753869173e-01
6.600000000000000311e-01,-1.106212253711393902e-02,-1.630615809265082705e-01,3.027719315465409178e-01
6.800000000000000488e-01,-1.114945330588773716e-02,-1.678989470256410099e-01,3.069136238030520381e-01
7.000000000000000666e-01,-1.069035651725596878e-02,-1.739419478222308246e-01,3.080956291045068296e-01
7.200000000000000844e-01,-1.062507657964440085e-02,-1.805476710380891914e-01,3.056203758419357430e-01
7.400000000000001021e-01,-1.048251295296344365e-02,-1.868157692278019644e-01,2.996971569838650651e-01
7.600000000000001199e-01,-1.070321703984367968e-02,-1.916321373198916211e-01,2.915915113890620303e-01
7.800000000000001377e-01,-1.146968453356127932e-02,-1.965043105391508227e-01,2.736728399020568747e-01
8.000000000000001554e-01,-1.183409249641030093e-02,-1.966765950324335932e-01,2.499801208991554446e-01
8.200000000000001732e-01,-1.056366540690456893e-02,-1.914161225306870440e-01,2.232320855844678043e-01
8.400000000000000799e-01,-1.014096309726812868e-02,-1.816432901638189434e-01,1.919008160965232634e-01
8.600000000000000977e-01,-8.687488684421679208e-03,-1.682596693947601973e-01,1.614374148046384128e-01
8.800000000000001155e-01,-7.478836366842752346e-03,-1.512420319544207359e-01,1.276760011599464284e-01
9.000000000000001332e-01,-5.952833910173411722e-03,-1.257362757848717039e-01,8.828005316998309426e-02
9.200000000000001510e-01,-4.974108743955821081e-03,-8.806022631690174629e-02,4.614810159772871068e-02
9.400000000000001688e-01,-1.331641535196986283e-03,-3.990030555089273817e-02,1.304063547604937014e-02
9.600000000000001865e-01,7.721709073004734414e-04,2.516143278837169178e-02,3.517203093306202821e-04
9.800000000000000933e-01,1.532080166326988107e-03,7.940296128673900167e-02,1.588443364901200722e-02
1.000000000000000222e+00,2.629182876573017170e-03,1.281976205322421791e-01,5.339702962523225349e-02
1.020000000000000240e+00,2.564641672608907689e-03,1.624494712496439841e-01,9.898422499684730869e-02
1.040000000000000258e+00,2.909804170849617216e-03,1.822343534355109484e-01,1.392360771830976340e-01
1.060000000000000275e+00,2.756608865955397034e-03,1.956446138257823542e-01,1.765957280866412016e-01
1.080000000000000293e+00,4.762104514748721588e-04,2.040121218249199286e-01,2.100181428703041808e-01
1.100000000000000311e+00,5.649033954030510760e-04,2.082674814050605172e-01,2.364210620487151582e-01
1.120000000000000329e+00,3.510603648475932618e-04,2.103424117837831009e-01,2.592821317397872583e-01
1.140000000000000346e+00,1.408780170193933701e-04,2.096771608977247014e-01,2.789664215807820535e-01
1.160000000000000364e+00,8.536600096487326683e-04,2.078132984062284749e-01,2.936231514550503574e-01
1.180000000000000382e+00,1.415511787442298589e-03,2.054243451261599795e-01,3.031208649068187211e-01
1.200000000000000400e+00,1.038057911576086966e-03,2.043144970981808084e-01,3.063184630073635950e-01
1.220000000000000195e+00,7.732885314841084733e-04,2.036980429019392136e-01,3.073131678893522567e-01
1.240000000000000213e+00,2.038327654750436094e-03,2.027099834965666314e-01,3.097631262914283812e-01
1.260000000000000231e+00,2.842614954891106542e-03,2.048412735527606887e-01,3.042936250268927223e-01
1.280000000000000249e+00,2.256872907828291318e-03,2.086514745786585967e-01,2.951213206321248728e-01
1.300000000000000266e+00,2.257067697313678775e-03,2.115903415562547796e-01,2.873554495863925307e-01
1.320000000000000284e+00,2.427768599648081477e-03,2.163392396247593163e-01,2.725322610739270290e-01
1.340000000000000302e+00,3.117264634882401225e-03,2.214253238417514813e-01,2.512696763402457178e-01
1.360000000000000320e+00,2.537278629937622047e-03,2.231798476690692867e-01,2.335714399943014941e-01
1.380000000000000338e+00,2.654860037672915341e-03,2.225897905546832811e-01,2.044972192607274197e-01
1.400000000000000355e+00,3.801006470637411858e-03,2.183937484541634833e-01,1.777404728345872986e-01
1.420000000000000373e+00,5.325198963623194864e-03,2.060497996785221886e-01,1.392919092257502156e-01
1.440000000000000391e+00,4.113316818257485748e-03,1.839201995627639252e-01,9.801861388425783805e-02
1.460000000000000409e+00,3.843141626339382708e-03,1.534846046847258838e-01,6.162798375040535320e-02
1.480000000000000426e+00,1.947694207747891187e-03,1.181462904399233627e-01,3.236090066320975595e-02
1.500000000000000444e+00,1.032886403563058409e-03,5.993201157755549680e-02,5.877476565891032352e-03
1.520000000000000462e+00,1.539302736972423180e-04,-3.602580351380682555e-04,8.472780046714454422e-04
1.540000000000000480e+00,-2.535301578734712718e-03,-7.021664496284195367e-02,2.079187559012552963e-02
1.560000000000000275e+00,-6.105705171613197077e-03,-1.131034056406099164e-01,4.838111877865897831e-02
1.580000000000000293e+00,-7.417765817883408344e-03,-1.410898355675044291e-01,7.476202027455343402e-02
1.600000000000000311e+00,-8.208463386221489730e-03,-1.652836828081143961e-01,1.070420351011786564e-01
1.620000000000000329e+00,-9.450794546914959710e-03,-1.889600166373154588e-01,1.534498718979971088e-01
1.640000000000000346e+00,-1.001636585213614046e-02,-1.968532405263501428e-01,1.780345321062583586e-01
1.660000000000000364e+00,-1.053761987329381380e-02,-2.009232377360490318e-01,1.963487445283017829e-01
1.680000000000000382e+00,-1.118914033641428031e-02,-2.034422098085435782e-01,2.348460763778128790e-01
1.700000000000000400e+00,-1.145397411785537348e-02,-2.020079234054684703e-01,2.516985689475268462e-01
1.720000000000000417e+00,-1.149386843639150536e-02,-1.989323275288769344e-01,2.675716363368377260e-01
1.740000000000000435e+00,-1.174898254571708420e-02,-1.942506969027194275e-01,2.854841153792621045e-01
1.760000000000000453e+00,-1.187332914493228683e-02,-1.915878467022084641e-01,2.924824812979603395e-01
1.780000000000000471e+00,-1.142320748161601042e-02,-1.892639778855158550e-01,2.971366620780828693e-01
1.800000000000000488e+00,-1.099340942236074967e-02,-1.882502201153299359e-01,2.986974728887851760e-01
1.820000000000000506e+00,-1.063328049705968351e-02,-1.881393785627340220e-01,2.967331675839278704e-01
1.840000000000000524e+00,-1.053855099853910453e-02,-1.887084611469569684e-01,2.902051681216626378e-01
1.860000000000000320e+00,-1.102671365227779476e-02,-1.890895140528431329e-01,2.797713759550856105e-01
1.880000000000000338e+00,-9.905382111344862919e-03,-1.888518619310415592e-01,2.652820103707878019e-01
1.900000000000000355e+00,-1.003818809299229960e-02,-1.878443623772890203e-01,2.520740304383565777e-01
1.920000000000000373e+00,-1.023022924326125876e-02,-1.834393326781745825e-01,2.237098683046550018e-01
1.940000000000000391e+00,-8.500731881135044354e-03,-1.762466597445705163e-01,1.961390082517054934e-01
1.960000000000000409e+00,-9.153964490315450245e-03,-1.693306916246673510e-01,1.700637521215932202e-01
1.980000000000000426e+00,-8.543462745754690571e-03,-1.636585356485297793e-01,1.546788122954874944e-01
2.000000000000000444e+00,-6.394117649517796695e-03,-1.325619743760412250e-01,9.231854504021959340e-02
2.020000000000000462e+00,-6.064647858961026705e-03,-1.161071707093007943e-01,6.799635162619464823e-02
2.040000000000000480e+00,-2.774225600874962588e-03,-6.032281002472809905e-02,1.848035093688014593e-02
2.060000000000000497e+00,-3.301333583392273012e-04,3.171943830613673746e-03,-3.367890335519087459e-04
2.080000000000000515e+00,5.172809421336788593e-04,4.727907401564578060e-02,6.004064381299620279e-03
2.100000000000000533e+00,1.823771131662988744e-03,9.215365063815968150e-02,2.715089359344499687e-02
2.120000000000000551e+00,2.423843382447518277e-03,1.355948286459527363e-01,6.433787852576017263e-02
2.140000000000000568e+00,2.697615855423454723e-03,1.628504436154509516e-01,9.737442421211116306e-02
2.160000000000000586e+00,2.342802502822577577e-03,1.847599104020480332e-01,1.321565411556643588e-01
2.180000000000000604e+00,3.386465084083922078e-03,2.023248820128631942e-01,1.671781407274383346e-01
2.200000000000000622e+00,3.107612347326876509e-03,2.107475853424019274e-01,1.881715992179379682e-01
2.220000000000000639e+00,3.225393968158136136e-03,2.139872877388857009e-01,1.977530363156501103e-01
2.240000000000000657e+00,2.420821652257425672e-03,2.204054957117146940e-01,2.251412715945022291e-01
2.260000000000000675e+00,2.092892407174309303e-03,2.221429659135847334e-01,2.425576723753193054e-01
2.280000000000000693e+00,2.216879501488447281e-03,2.214635393842809274e-01,2.519393359750690120e-01
2.300000000000000711e+00,2.613326288068610649e-03,2.203902231841698978e-01,2.566017598896114249e-01
2.320000000000000728e+00,4.051980486020233772e-03,2.196420619531532226e-01,2.565361898719912825e-01
2.340000000000000302e+00,3.014066209380595468e-03,2.195968498140352665e-01,2.516142235922394499e-01
2.360000000000000320e+00,4.340676180474670708e-03,2.204057959513741616e-01,2.435736286174413345e-01
2.380000000000000338e+00,4.742793089024390646e-03,2.214151295611219150e-01,2.333273776811906342e-01
2.400000000000000355e+00,5.535472247806040060e-03,2.225700382927295884e-01,2.141090635773502393e-01
2.420000000000000373e+00,4.651644611413933289e-03,2.225645848181077857e-01,1.946731085647807336e-01
2.440000000000000391e+00,4.370195583870053330e-03,2.187986296346600135e-01,1.697278726194822174e-01
2.460000000000000409e+00,4.728930448527366402e-03,2.119470684737023158e-01,1.430441363250188613e-01
2.480000000000000426e+00,4.436694214156221977e-03,1.994148532190186673e-01,1.145447642034921470e-01
2.500000000000000444e+00,4.304684647813495149e-03,1.791811303160720792e-01,8.454007974741806208e-02
2.520000000000000462e+00,1.979394788656980205e-03,1.529984193026103778e-01,5.713485441344530458e-02
2.540000000000000480e+00,2.062812100499800561e-03,1.462407993308314502e-01,5.154476402249402039e-02
2.560000000000000497e+00,2.146229412342621351e-03,1.394831793590525226e-01,4.595467363154273621e-02
2.580000000000000515e+00,1.505106751833285060e-03,1.152795014021527203e-01,3.059071735396304628e-02
2.600000000000000533e+00,-1.491759553228361613e-03,-3.643008941042383958e-02,4.984443382682526152e-03
2.620000000000000551e+00,-3.133907867837647243e-03,-8.796628861614427808e-02,2.516426053962609460e-02
2.640000000000000568e+00,-6.364076754913326923e-03,-1.272544163922939564e-01,5.476675234741069931e-02
2.660000000000000586e+00,-7.635552541506619370e-03,-1.502615780596155970e-01,8.176636588876948220e-02
2.680000000000000604e+00,-8.305375336697081931e-03,-1.700723224873097461e-01,1.161922930218741573e-01
2.700000000000000622e+00,-9.344091663094944086e-03,-1.850235227095214097e-01,1.599740837796511939e-01
2.720000000000000639e+00,-1.025229680522408808e-02,-1.900621722760001686e-01,1.912986552501977633e-01
2.740000000000000657e+00,-1.093463218424701143e-02,-1.912534357976942434e-01,2.161106823727727555e-01
2.760000000000000675e+00,-1.119816758709193429e-02,-1.895071335420309977e-01,2.361393182716643169e-01
2.780000000000000693e+00,-1.061712693850080588e-02,-1.861100029557376523e-01,2.537319289591935534e-01
2.800000000000000711e+00,-1.031001870548003616e-02,-1.828803182357789381e-01,2.638747502069959117e-01
2.820000000000000728e+00,-1.103340438359046508e-02,-1.760626723858236820e-01,2.754933751598100944e-01
2.840000000000000746e+00,-1.201311414815002011e-02,-1.711723136450787885e-01,2.782805519814969264e-01
2.860000000000000764e+00,-1.173761268176823531e-02,-1.652056980171208722e-01,2.765489106659215768e-01
2.880000000000000782e+00,-1.108091661693272161e-02,-1.615095320655841049e-01,2.733980069126915047e-01
2.900000000000000799e+00,-1.074068237010346663e-02,-1.534810098961267577e-01,2.607074318255241385e-01
2.920000000000000817e+00,-9.132833714880168874e-03,-1.475191988552483346e-01,2.480310148812499005e-01
2.940000000000000835e+00,-8.105569498992106284e-03,-1.382720352027050625e-01,2.255233521884043024e-01
2.960000000000000853e+00,-6.989591294513234840e-03,-1.304782575651218524e-01,2.067954022776269940e-01
2.980000000000000870e+00,-7.629848627698140699e-03,-1.198748452890894961e-01,1.821220721269896647e-01
3.000000000000000444e+00,-6.352610743134754975e-03,-1.077507312719468840e-01,1.578928815084578441e-01
3.020000000000000462e+00,-6.122699281245182201e-03,-9.597162696244394831e-02,1.356697220566628337e-01
3.040000000000000480e+00,-5.003975966539768276e-03,-7.645646336996063386e-02,1.066473127808563182e-01
3.060000000000000497e+00,-3.653644923539100826e-03,-5.828007193197121821e-02,7.794391772305610255e-02
3.080000000000000515e+00,-3.285552696667991268e-03,-2.943774914768736498e-02,4.481402584936465539e-02
3.100000000000000533e+00,2.162689517838317990e-04,7.152216275380192043e-03,1.833730785318854473e-02
3.120000000000000551e+00,7.765415642484243012e-04,6.321745390771398021e-02,6.909520028431276155e-03
3.140000000000000568e+00,4.854290149502576155e-04,1.091536550880585210e-01,3.045368134672783028e-02
3.160000000000000586e+00,1.596081868630017803e-03,1.315056130514910548e-01,6.932262719089385405e-02
3.180000000000000604e+00,1.627119503268954293e-03,1.408527711169065555e-01,1.184728984012206748e-01
3.200000000000000622e+00,9.040037973280836683e-04,1.360606144218165781e-01,1.546003296843218855e-01
3.220000000000000639e+00,3.611868443433386214e-04,1.262331910147681535e-01,1.784245095098488387e-01
3.240000000000000657e+00,-1.260927960123729447e-03,1.178923379870632920e-01,1.887208162246357679e-01
3.260000000000000675e+00,-3.664663577972112631e-04,1.060140980987416826e-01,1.957591996978340909e-01
3.280000000000000693e+00,-2.390769608109701862e-04,1.024638374795558138e-01,1.926961737165900357e-01
3.300000000000000711e+00,-2.313151797424000853e-04,1.028169287660453818e-01,1.904101927959631346e-01
3.320000000000000728e+00,1.620666478719030336e-04,1.164851327012493137e-01,1.716250261642830177e-01
3.340000000000000746e+00,3.134026503203206360e-03,1.344830332479939328e-01,1.597322548777498630e-01
3.360000000000000764e+00,2.997647365666073795e-03,1.551854712321574792e-01,1.465543968382371220e-01
3.380000000000000782e+00,3.694241008464097496e-03,1.770876794399851295e-01,1.356825247843386206e-01
3.400000000000000799e+00,4.566138701174830838e-03,1.949910998299891618e-01,1.280311916402308015e-01
3.420000000000000817e+00,4.782402020280377905e-03,2.036498017588433684e-01,1.251044144666717262e-01
3.440000000000000835e+00,3.085692192742943690e-03,1.970622071069422221e-01,1.256081415982733540e-01
3.460000000000000853e+00,2.264521103088185366e-03,1.754100028141753476e-01,1.250055175336620694e-01
3.480000000000000870e+00,2.127984937395075923e-03,1.441582344632552637e-01,1.217649132653073341e-01
3.500000000000000888e+00,4.738782757466508872e-04,1.105195858753081073e-01,1.151834934240667796e-01
3.520000000000000906e+00,1.321787686123465058e-04,7.535998404605667722e-02,1.090546545163783576e-01
3.540000000000000924e+00,-9.562936374016192112e-04,4.362928985689500105e-02,1.059587407084924132e-01
3.560000000000000941e+00,-2.426880388013803562e-03,1.248310984185014259e-02,1.069774438448623521e-01
3.580000000000000959e+00,-3.998727700797305266e-03,-1.328324968897863674e-02,1.125979217097378138e-01
3.600000000000000977e+00,-3.310427812362708253e-03,-3.642850174013545494e-02,1.215851091041679211e-01
3.620000000000000551e+00,-4.968858623349061213e-03,-5.336167070084946173e-02,1.298297927950187447e-01
3.640000000000000568e+00,-5.178453875314548670e-03,-6.881472572418181888e-02,1.383482490482041694e-01
3.660000000000000586e+00,-4.404026575976458489e-03,-8.376356535231792300e-02,1.425931076825819321e-01
3.680000000000000604e+00,-6.466468548560156890e-03,-9.913816124718217992e-02,1.456202059893850764e-01
3.700000000000000622e+00,-7.148547628720068950e-03,-1.152437489132692172e-01,1.473146023105516567e-01
3.720000000000000639e+00,-7.231286106817156646e-03,-1.370236795434745802e-01,1.492045565626697601e-01
3.740000000000000657e+00,-7.050201017544797076e-03,-1.434725008376874222e-01,1.499302975182782161e-01
3.760000000000000675e+00,-8.703851804356801947e-03,-1.753888575894888557e-01,1.527698679824454342e-01
3.780000000000000693e+00,-1.005752608705424468e-02,-1.921194714265378467e-01,1.547002489306550932e-01
3.800000000000000711e+00,-1.036552120089220819e-02,-1.974501480218849025e-01,1.577846407776093141e-01
3.820000000000000728e+00,-9.394944336408760782e-03,-1.903844312924406479e-01,1.602535814825597205e-01
3.840000000000000746e+00,-9.067099832130772613e-03,-1.709346627127404650e-01,1.582671949008785939e-01
3.860000000000000764e+00,-7.543042777613774390e-03,-1.473131253350856706e-01,1.527234174791691212e-01
3.880000000000000782e+00,-6.226669974648240367e-03,-1.209087256869916110e-01,1.439366254551651680e-01
3.900000000000000799e+00,-6.044607354624622654e-03,-8.949755820556883068e-02,1.316813717941565376e-01
3.920000000000000817e+00,-4.595062582333823975e-03,-6.133182375598704439e-02,1.213802530417913417e-01
3.940000000000000835e+00,-4.073243307033807062e-03,-4.666656195793240924e-02,1.172684867640191725e-01
3.960000000000000853e+00,-8.842944927356737560e-04,-2.854640010724954213e-03,1.097857611868324479e-01
3.980000000000000870e+00,-2.315689278062731105e-04,2.436769904233838588e-02,1.090214670744032166e-01
4.000000000000000888e+00,2.958623554489465696e-04,4.512846272292947436e-02,1.099660911377438460e-01
4.020000000000000462e+00,6.530907800159708098e-04,6.207689649936511816e-02,1.089120165371423588e-01
4.040000000000000924e+00,9.756129458108122069e-04,8.399192725951679095e-02,1.051739876544419139e-01
4.060000000000000497e+00,2.456666199563525138e-03,1.084462126084946437e-01,1.009764860966923389e-01
4.080000000000000959e+00,3.473932452866364522e-03,1.367713781031755227e-01,9.875166919587798076e-02
4.100000000000000533e+00,4.073962778047233828e-03,1.731406783652426062e-01,9.989903523702216293e-02
4.120000000000000107e+00,3.572700686594749639e-03,1.967474313593054747e-01,1.117559745950862243e-01
4.140000000000000568e+00,5.174856046366779587e-03,2.048319447790451497e-01,1.313784679624671881e-01
4.160000000000000142e+00,2.490906192447104889e-03,1.928501585433723964e-01,1.530242690053056909e-01
4.180000000000000604e+00,8.509730658487142706e-04,1.689736636552410798e-01,1.670431018294714909e-01
4.200000000000000178e+00,1.514502066905631461e-03,1.405629394462434012e-01,1.728708461233417204e-01
4.220000000000000639e+00,-7.756053448606182099e-04,1.085428342675404390e-01,1.661995322923360829e-01
4.240000000000000213e+00,6.620870990150447039e-05,7.908232520044959635e-02,1.495431246568843520e-01
4.260000000000000675e+00,-8.956572118781209579e-04,5.312356398730391782e-02,1.215286390671172639e-01
4.280000000000000249e+00,-3.579861316874968151e-04,3.395222985387992554e-02,8.873342223377297944e-02
4.300000000000000711e+00,-1.475412703193559752e-03,2.596511650245780789e-02,7.019207374227849627e-02
4.320000000000000284e+00,6.573663564248546313e-04,1.285140033332051422e-02,1.309699465438446050e-02
4.340000000000000746e+00,-8.131784872382320870e-04,1.526115902062045830e-02,-1.024079839594214253e-07
4.360000000000000320e+00,-5.027544544599076449e-04,1.459829453144043283e-02,1.959481451186963208e-02
4.380000000000000782e+00,-3.659571293933363027e-04,7.633800629572038213e-03,4.872585689202281467e-02
4.400000000000000355e+00,-2.769273697274398423e-03,-9.653688304324876610e-03,8.834569119929272518e-02
4.420000000000000817e+00,-7.718926459132649520e-03,-3.149922330733595510e-02,1.223021737534816800e-01
4.440000000000000391e+00,-6.304631889041825178e-03,-5.924019045981043785e-02,1.478643537323091617e-01
4.460000000000000853e+00,-2.428138047980838744e-03,-7.919624575125397414e-02,1.677692500231406647e-01
4.480000000000000426e+00,-8.225263840679867752e-03,-1.163806037826630724e-01,1.694576440418985031e-01
4.500000000000000888e+00,-8.942020499045875981e-03,-1.297613518844930591e-01,1.687612489656191428e-01
4.520000000000000462e+00,-9.261626360259119645e-03,-1.709989484356822520e-01,1.508752151318500101e-01
4.540000000000000924e+00,-9.076280004766599380e-03,-1.819165124089931473e-01,1.343633061028021713e-01
4.560000000000000497e+00,-9.369632365839776142e-03,-1.779005141859436590e-01,1.106763565400160354e-01
4.580000000000000071e+00,-8.193762376711670806e-03,-1.650564560540384307e-01,1.005072218720355348e-01
4.600000000000000533e+00,-6.106766440323987792e-03,-1.345995081028683593e-01,9.038073138159677389e-02
4.620000000000000107e+00,-5.793082204354385589e-03,-1.012347125201139841e-01,8.647235546297071807e-02
4.640000000000000568e+00,-4.519422760879773619e-03,-7.074325339563336534e-02,8.631967828141100252e-02
4.660000000000000142e+00,-3.085809209227457963e-03,-4.581604704274769985e-02,8.658981839386217794e-02
4.680000000000000604e+00,-3.258649490100893210e-03,-2.344445636176448883e-02,8.707291820301608920e-02
4.700000000000000178e+00,-1.974281618841627287e-03,8.434750423205209999e-03,8.460957023533725863e-02
4.720000000000000639e+00,-8.088835556247469909e-04,3.562019028983381963e-02,8.333605304788949120e-02
4.740000000000000213e+00,4.031509756490993940e-04,6.192915816717955990e-02,8.283948684481344527e-02
4.760000000000000675e+00,1.561558963497675090e-03,8.588276643823157530e-02,8.219486025707602173e-02
4.780000000000000249e+00,1.576094969500647404e-03,1.217332411149461280e-01,7.999506430604738649e-02
4.800000000000000711e+00,4.114529558192686967e-03,1.545278907875399232e-01,7.698270982366431370e-02
4.820000000000000284e+00,3.605515149873068058e-03,1.690735959673113631e-01,7.470785260235669745e-02
4.840000000000000746e+00,4.108315276781625801e-03,1.718931395705792231e-01,7.678659542637011892e-02
4.860000000000000320e+00,3.700629673452917115e-03,1.648109282201743464e-01,8.523463806932235487e-02
4.880000000000000782e+00,4.014704689165475571e-03,1.533272981805203772e-01,9.882439017810790149e-02
4.900000000000000355e+00,3.590942375795006837e-03,1.375074901189851651e-01,1.154935624055866833e-01
4.920000000000000817e+00,3.354701233934912971e-03,1.291387882902136075e-01,1.243749749578255126e-01
4.940000000000000391e+00,1.452911115708311078e-03,1.148319557943907054e-01,1.379583487195659985e-01
4.960000000000000853e+00,4.236297915806104867e-04,1.048718626272575755e-01,1.472176882599482983e-01
4.980000000000000426e+00,-1.283437468684942159e-04,9.649915182100475552e-02,1.537510706243526704e-01
5.000000000000000888e+00,1.261270023753603188e-04,9.067390873355080094e-02,1.563356654893275632e-01
5.020000000000000462e+00,3.095382585954205659e-04,8.622834400212869843e-02,1.545788878803486810e-01
5.040000000000000924e+00,5.359990857043576756e-04,7.966460917376172457e-02,1.490543713247226842e-01
5.060000000000000497e+00,1.510154113204776813e-03,7.233852104891143331e-02,1.430195527145725343e-01
5.080000000000000959e+00,4.363376749428961353e-04,5.842159257444905912e-02,1.329775895211613990e-01
5.100000000000000533e+00,-2.064294882615842655e-04,4.310781801414436537e-02,1.261058054260384975e-01
5.120000000000000995e+00,-1.749012451411082164e-04,2.985778073873450456e-02,1.223570876723869966e-01
5.140000000000000568e+00,-6.096719496200748468e-04,1.152836385993423474e-02,1.197453057962307582e-01
5.160000000000001030e+00,-2.076631346068383809e-03,-9.151369472944832079e-03,1.210439411871033905e-01
5.180000000000000604e+00,-3.469235432037061709e-03,-2.668008272942859471e-02,1.248933201966419826e-01
5.200000000000001066e+00,-4.145083085852313901e-03,-3.764628731825723357e-02,1.296303474596497696e-01
5.220000000000000639e+00,-3.843084182354230757e-03,-4.931462337109815408e-02,1.343587773234700689e-01
5.240000000000000213e+00,-4.961778374131725622e-03,-5.578298723226557398e-02,1.362408424625487779e-01
5.260000000000000675e+00,-3.398846041747504831e-03,-6.410997033529231004e-02,1.368295349853902443e-01
5.280000000000000249e+00,-4.210314782947020308e-03,-7.958932265908461035e-02,1.325870801577642977e-01
5.300000000000000711e+00,-5.854913346514123602e-03,-9.016984904898139863e-02,1.267355960986241703e-01
5.320000000000000284e+00,-5.998466628315967004e-03,-1.051896199537139948e-01,1.181463211588116985e-01
5.340000000000000746e+00,-6.184485945773370193e-03,-1.177796595133662610e-01,1.101294938344835328e-01
5.360000000000000320e+00,-6.217990802803869885e-03,-1.348447787236397299e-01,9.935897316124848999e-02
5.380000000000000782e+00,-6.660167829621125961e-03,-1.495461144625423455e-01,9.009782381897460390e-02
5.400000000000000355e+00,-6.741797731718640434e-03,-1.594684610413046599e-01,8.461784522632538608e-02
5.420000000000000817e+00,-8.140025405839409339e-03,-1.586458559833729409e-01,8.353195979246537395e-02
5.440000000000000391e+00,-7.748401806034357561e-03,-1.495517490545873185e-01,8.684590855363219508e-02
5.460000000000000853e+00,-5.761208409867090222e-03,-1.201360444204015443e-01,9.297400521192605849e-02
5.480000000000000426e+00,-4.470142630031229310e-03,-9.245271007189562185e-02,9.491330648683395099e-02
5.500000000000000888e+00,-4.281874891690955198e-03,-6.374419524279399674e-02,9.511255333711537974e-02
5.520000000000000462e+00,-2.427164076173178760e-03,-3.176592461746675228e-02,9.576800696480676500e-02
5.540000000000000924e+00,-1.510376153342612602e-03,-1.522219021888600657e-02,9.655988771730028564e-02
5.560000000000000497e+00,-9.887962709560673812e-04,4.235444575841063736e-03,9.789443393917135472e-02
5.580000000000000959e+00,-1.487655014989032259e-05,3.560440494213208684e-02,1.006019057365408476e-01
5.600000000000000533e+00,6.350351545032921529e-04,5.334366112463309606e-02,1.006091564169005331e-01
5.620000000000000995e+00,2.239057099894003252e-04,7.116675876450030691e-02,9.746381391866686117e-02
5.640000000000000568e+00,9.500942796174624994e-04,9.305151265476400979e-02,9.155114114958486093e-02
5.660000000000001030e+00,2.686193401514604898e-03,1.124468595704044560e-01,8.668468237260695819e-02
5.680000000000000604e+00,3.622311819129876362e-03,1.358127478351057738e-01,8.118878261402560914e-02
5.700000000000001066e+00,3.500172952336489795e-03,1.568745401718978361e-01,7.869574695858920499e-02
5.720000000000000639e+00,2.925689882132745737e-03,1.798354896498175759e-01,8.414541410652870423e-02
5.740000000000001101e+00,4.219893944882141014e-03,1.860250953962139797e-01,9.805002128862377875e-02
5.760000000000000675e+00,2.458027770405643575e-03,1.749024440477902620e-01,1.148155713819614399e-01
5.780000000000001137e+00,2.416910037119287657e-03,1.554986025493704238e-01,1.270446730201618690e-01
