7.600000000000001199e-01,9.799067560589008220e-04,1.024867409597174511e-01,1.890297866711957986e-01
7.800000000000001377e-01,2.030599375224759369e-03,8.434507861631224124e-02,1.542579129071570965e-01
8.000000000000001554e-01,9.594966085683543505e-04,5.926838736095616650e-02,1.131710324819854147e-01
8.200000000000001732e-01,-5.648854119078492971e-04,3.392598143710574832e-02,7.443265935568345315e-02
8.400000000000000799e-01,-2.257122796890154420e-03,4.502348224866810703e-03,2.718230165971987494e-02
8.600000000000000977e-01,-2.125262279232177903e-03,-1.081712318248622372e-02,2.144093026446854382e-03
8.800000000000001155e-01,-3.153321597415796682e-03,-2.077384531180991381e-02,1.613288215819766447e-02
9.000000000000001332e-01,-4.794914405946719763e-03,-3.388371784752067239e-02,5.639818581395412284e-02
9.200000000000001510e-01,-5.901008380214633336e-03,-4.811559502429359897e-02,9.117833629176275156e-02
9.400000000000001688e-01,-8.968087747431272710e-03,-6.739286223590787439e-02,1.405024676595912625e-01
9.600000000000001865e-01,-1.263480881145236101e-02,-8.240499892253023984e-02,1.836565125737637250e-01
9.800000000000000933e-01,-1.466451405773041942e-02,-9.543450066691033795e-02,2.185651855327055970e-01
1.000000000000000222e+00,-1.596323607844199813e-02,-1.088570834663194209e-01,2.485926541558278746e-01
1.020000000000000240e+00,-1.909135373707232519e-02,-1.214968353859846445e-01,2.714261305678298819e-01
1.040000000000000258e+00,-1.806375520454511774e-02,-1.365599746893085553e-01,2.944377855676680866e-01
1.060000000000000275e+00,-2.067913589570570879e-02,-1.571233903594039250e-01,3.050777888301762220e-01
1.080000000000000293e+00,-2.244177312705520830e-02,-1.734060493739436049e-01,3.062488155578629301e-01
1.100000000000000311e+00,-2.309768800710929396e-02,-1.855774991364934068e-01,3.005788671407052526e-01
1.120000000000000329e+00,-2.347164566390533974e-02,-1.936520857486401515e-01,2.887962083836388971e-01
1.140000000000000346e+00,-2.302558551328447167e-02,-1.985366141837745235e-01,2.675095477557428159e-01
1.160000000000000364e+00,-2.296523357023230391e-02,-1.978788259851487208e-01,2.448589694538124972e-01
1.180000000000000382e+00,-2.203106290670846582e-02,-1.933332412992465610e-01,2.187386231504819534e-01
1.200000000000000400e+00,-1.997508602083524973e-02,-1.849468667981858661e-01,1.898018216716896300e-01
1.220000000000000195e+00,-1.717990352461774492e-02,-1.721092598850651745e-01,1.592882017112714210e-01
1.240000000000000213e+00,-1.493293634571822050e-02,-1.559323943962497572e-01,1.273405001286567473e-01
1.260000000000000231e+00,-1.310949538414111527e-02,-1.388340270427924350e-01,9.553907931314498114e-02
1.280000000000000249e+00,-1.133952296222153107e-02,-1.182960618874173003e-01,6.421260400490642894e-02
1.300000000000000266e+00,-8.110733690181913536e-03,-9.492538052204671506e-02,3.528542718042287918e-02
1.320000000000000284e+00,-5.766387836055640939e-03,-6.600640227308081365e-02,1.370070492572831276e-02
1.340000000000000302e+00,-3.075101052915595306e-03,-3.186026924872142896e-02,8.273645311975757338e-03
1.360000000000000320e+00,-4.624538753655102062e-04,8.005461797885547737e-03,1.685593336662693370e-02
1.380000000000000338e+00,3.234542295719072466e-03,5.043345266992085851e-02,3.443816885598911803e-02
1.400000000000000355e+00,5.149825991366016424e-03,8.889301423465294227e-02,5.228042964127307263e-02
1.420000000000000373e+00,7.162159044621150931e-03,1.257757754524278238e-01,7.218501470242874585e-02
1.440000000000000391e+00,7.590778196622093021e-03,1.575216770006113154e-01,9.195328776113528835e-02
1.460000000000000409e+00,9.664769726346035539e-03,1.904104336411739651e-01,1.227960025854531040e-01
1.480000000000000426e+00,9.656626968012615997e-03,2.142795235046831004e-01,1.583719140036951578e-01
1.500000000000000444e+00,8.328424456232464204e-03,2.210388108121494055e-01,1.963748511862974111e-01
1.520000000000000462e+00,5.258321467669218284e-03,2.101060895766525549e-01,2.321677024777814846e-01
1.540000000000000480e+00,3.564989910690390899e-03,1.898966137523613595e-01,2.541151108406506931e-01
1.560000000000000275e+00,2.982742420373723710e-03,1.672702441430211073e-01,2.669893160040573421e-01
1.580000000000000293e+00,3.787339524438899994e-04,1.400859115135977828e-01,2.674124139635411512e-01
1.600000000000000311e+00,-1.052717382755196458e-04,1.178421676950589386e-01,2.563208455338401026e-01
1.620000000000000329e+00,-4.281816868618780014e-04,1.052076687171302205e-01,2.342218377964183362e-01
1.640000000000000346e+00,-7.124851421178573108e-04,1.058162685971730382e-01,2.087389377384282485e-01
1.660000000000000364e+00,2.856361584912274400e-03,1.208216941695684638e-01,1.792510685710302920e-01
1.680000000000000382e+00,5.472326135906419378e-03,1.447452061269477175e-01,1.507765401525154869e-01
1.700000000000000400e+00,7.062855628507240004e-03,1.680622057963800930e-01,1.293493422336202681e-01
1.720000000000000417e+00,9.658526861177256853e-03,1.893208748991741797e-01,1.130825397562492257e-01
1.740000000000000435e+00,8.923987993370996116e-03,1.919969730225990490e-01,1.083514484701646741e-01
1.760000000000000453e+00,6.753724807828763096e-03,1.696761157456208036e-01,1.109767292007493161e-01
1.780000000000000471e+00,4.507237253377696304e-03,1.349163905427106791e-01,1.123378851885284413e-01
1.800000000000000488e+00,1.002716683065915096e-03,8.873708806281020711e-02,1.115379589672461230e-01
1.820000000000000506e+00,-1.999124165972383967e-03,4.571636860072091774e-02,1.113280557903362500e-01
1.840000000000000524e+00,-4.075990890244498600e-03,1.601454064551591921e-03,1.176828542237563086e-01
1.860000000000000320e+00,-5.562655660766024912e-03,-3.371247419853481281e-02,1.323507095844079773e-01
1.880000000000000338e+00,-8.182371228368116867e-03,-6.802923541362139448e-02,1.515513665410563870e-01
1.900000000000000355e+00,-1.080984172701998994e-02,-1.010372352867574958e-01,1.758350374786245007e-01
1.920000000000000373e+00,-1.503708216160456156e-02,-1.320816633264583762e-01,1.962070343243449977e-01
1.940000000000000391e+00,-1.975257144095176817e-02,-1.609446980653741477e-01,2.126786401171484042e-01
1.960000000000000409e+00,-2.018393743072004545e-02,-1.834930250737704382e-01,2.220949877396677929e-01
1.980000000000000426e+00,-2.200092561882600189e-02,-2.002034403051866362e-01,2.243065040746598238e-01
2.000000000000000444e+00,-2.225390965855422731e-02,-2.063135738681479148e-01,2.204519885879595575e-01
2.020000000000000462e+00,-2.361746850992104199e-02,-2.024149215902716903e-01,2.116076821589477630e-01
2.040000000000000480e+00,-2.018628917882002785e-02,-1.863565246308849233e-01,2.002078043326318835e-01
2.060000000000000497e+00,-1.805908397714682187e-02,-1.669736716785417130e-01,1.893602278578481735e-01
2.080000000000000515e+00,-1.545822787199328634e-02,-1.449436966050558218e-01,1.794882467308085705e-01
2.100000000000000533e+00,-1.477262497562255479e-02,-1.239675514846429322e-01,1.706936466806710795e-01
2.120000000000000551e+00,-1.332133715394932284e-02,-1.033808684089976976e-01,1.636640121124256497e-01
2.140000000000000568e+00,-1.138355310420268406e-02,-8.861313615250590581e-02,1.568865091125518085e-01
2.160000000000000586e+00,-1.036744573807933840e-02,-7.256323137426812231e-02,1.480341641193674007e-01
2.180000000000000604e+00,-9.179869639543305690e-03,-5.832980214349198222e-02,1.377688662490484661e-01
2.200000000000000622e+00,-7.268951704466349896e-03,-4.016168127886106387e-02,1.284544168780311357e-01
2.220000000000000639e+00,-5.232202025036959518e-03,-1.325572995232974192e-02,1.180002226864509951e-01
2.240000000000000657e+00,-3.880504291029922715e-03,1.517942292015730943e-02,1.134739724224033963e-01
2.260000000000000675e+00,-4.621241866977254852e-04,4.742870302520585390e-02,1.179788181872497843e-01
2.280000000000000693e+00,2.283631159073043308e-03,7.960257463725668725e-02,1.300650571999791005e-01
2.300000000000000711e+00,3.955354380378950027e-03,1.094783904962956939e-01,1.460002397335858071e-01
2.320000000000000728e+00,4.882429194064198501e-03,1.388449822396369271e-01,1.648350054405627041e-01
2.340000000000000302e+00,4.948745334628875878e-03,1.656758333856185039e-01,1.818634359557332603e-01
2.360000000000000320e+00,5.360352299763366558e-03,1.890461849398597793e-01,1.954397096925905575e-01
2.380000000000000338e+00,7.017929640397884902e-03,2.085801698918669511e-01,2.041897703848481738e-01
2.400000000000000355e+00,7.567163312833166504e-03,2.207651207702752139e-01,2.053817298694557980e-01
2.420000000000000373e+00,8.734027122224581260e-03,2.229325546287308224e-01,2.026284386167835905e-01
2.440000000000000391e+00,9.677889889835037535e-03,2.140303158301463116e-01,1.973397089887307665e-01
2.460000000000000409e+00,7.920521369092601779e-03,1.977175190920069103e-01,1.899171698202049008e-01
2.480000000000000426e+00,7.112154635544053888e-03,1.788068937080192211e-01,1.823035428520650703e-01
2.500000000000000444e+00,6.318292624607952691e-03,1.590638905939733283e-01,1.756105461980047022e-01
2.520000000000000462e+00,5.048158406948529200e-03,1.422621387711258123e-01,1.695289893596247377e-01
2.540000000000000480e+00,4.060677191952526306e-03,1.235493185615589851e-01,1.621525872158824932e-01
2.560000000000000497e+00,1.273151632455113815e-03,1.077073930281361724e-01,1.526177485847196869e-01
2.580000000000000515e+00,1.405715129975596348e-03,9.344333799423160114e-02,1.411679375637844569e-01
2.600000000000000533e+00,2.079819486816094493e-03,7.862307721420051798e-02,1.287789861547330994e-01
2.620000000000000551e+00,1.086877423149258236e-03,5.506690252161190735e-02,1.106108918260160778e-01
2.640000000000000568e+00,-7.108876916435914652e-04,2.803718262153031757e-02,9.404426326015817572e-02
2.660000000000000586e+00,-2.378764903803932528e-03,-5.481102390864905395e-03,7.719912278639212699e-02
2.680000000000000604e+00,-4.710860865298130765e-03,-4.251616512452789653e-02,6.145197038756505109e-02
2.700000000000000622e+00,-8.086737830578283326e-03,-7.809327603340333879e-02,4.538936899429563826e-02
2.720000000000000639e+00,-1.014669889503443806e-02,-1.031370552260878759e-01,3.556892242327812370e-02
2.740000000000000657e+00,-9.695328967079213170e-03,-1.120971223746501239e-01,4.303334245955423715e-02
2.760000000000000675e+00,-1.024954986281318564e-02,-1.106060770354177353e-01,6.779277405199711504e-02
2.780000000000000693e+00,-1.156414547899918717e-02,-1.055865538089494349e-01,9.727033830818891669e-02
2.800000000000000711e+00,-1.149225291475280616e-02,-1.015805798014237787e-01,1.281598391442587970e-01
2.820000000000000728e+00,-1.226526138318101249e-02,-9.689053594999208485e-02,1.519823085684261499e-01
2.840000000000000746e+00,-1.172374601374885465e-02,-9.259269111907934835e-02,1.775852469399032685e-01
2.860000000000000764e+00,-1.209853104219855112e-02,-8.899711206375782169e-02,1.970248046728347580e-01
2.880000000000000782e+00,-1.316671332786673206e-02,-8.762036977184833875e-02,2.169882533181698159e-01
2.900000000000000799e+00,-1.561026025065167730e-02,-8.916071865213097414e-02,2.310099713877991068e-01
2.920000000000000817e+00,-1.503554682120061825e-02,-9.364105752814426420e-02,2.394336026227911751e-01
2.940000000000000835e+00,-1.580983487568021414e-02,-9.713132393230533568e-02,2.439239882880832877e-01
2.960000000000000853e+00,-1.686107922747533822e-02,-1.088728383924731924e-01,2.414288486401429679e-01
2.980000000000000870e+00,-1.693558685613687567e-02,-1.174444000995384235e-01,2.358429006334066824e-01
3.000000000000000444e+00,-1.625361869234312473e-02,-1.267564692810796700e-01,2.240266435984655524e-01
3.020000000000000462e+00,-1.651179124407971613e-02,-1.353094146601666325e-01,2.069721523426718002e-01
3.040000000000000480e+00,-1.681655393908307664e-02,-1.417745861347535219e-01,1.875185608460684938e-01
3.060000000000000497e+00,-1.588683195414014246e-02,-1.470604684724371169e-01,1.507464689675730996e-01
3.080000000000000515e+00,-1.438824149913567503e-02,-1.444162463159620879e-01,1.137577542201345937e-01
3.100000000000000533e+00,-1.270015811663652988e-02,-1.319112900518105702e-01,7.394816978478946368e-02
3.120000000000000551e+00,-9.183086612348317912e-03,-1.031023715600167256e-01,3.593590265675482981e-02
3.140000000000000568e+00,-4.773831329534099742e-03,-5.758159125257727995e-02,1.162837847173010981e-02
3.160000000000000586e+00,-1.531959732603864780e-03,-6.241267634184106267e-03,1.010921403397881981e-02
3.180000000000000604e+00,6.798898583467740103e-04,4.619074564580049475e-02,2.601206426083256876e-02
3.200000000000000622e+00,2.834226887574118822e-03,8.469788112190294871e-02,4.593369631872989967e-02
3.220000000000000639e+00,5.196701898785534464e-03,1.131346660785473857e-01,6.431572939453167326e-02
3.240000000000000657e+00,5.700910574547058372e-03,1.450738621460793965e-01,8.693872397539510744e-02
3.260000000000000675e+00,6.847917197024669389e-03,1.711507936177937006e-01,1.078944821866549553e-01
3.280000000000000693e+00,9.633207433302095127e-03,1.947379894688819613e-01,1.288156457292096435e-01
3.300000000000000711e+00,1.009625156726867007e-02,2.080672631502388792e-01,1.433701086431277416e-01
3.320000000000000728e+00,1.017403759442353332e-02,2.146602095923079712e-01,1.540160407274424603e-01
3.340000000000000746e+00,9.991687807406930341e-03,2.156340931118418403e-01,1.668686387808706872e-01
3.360000000000000764e+00,9.655403423405204896e-03,2.116992502754264094e-01,1.751797649239908161e-01
3.380000000000000782e+00,8.397746024020099481e-03,2.060148254186788819e-01,1.795616783043327003e-01
3.400000000000000799e+00,8.738657731306392548e-03,1.980137033700364313e-01,1.816065625287869023e-01
3.420000000000000817e+00,1.002228398240386301e-02,1.912813470401925342e-01,1.810777006640565123e-01
3.440000000000000835e+00,8.723921131565434695e-03,1.820412002042235133e-01,1.746019666818551808e-01
3.460000000000000853e+00,7.558179422244080785e-03,1.740105552208597861e-01,1.661982777092999020e-01
3.480000000000000870e+00,7.604882841977534877e-03,1.668075826307937048e-01,1.555506169282420692e-01
3.500000000000000888e+00,7.409911670946870040e-03,1.582021933644739697e-01,1.413721235520692121e-01
3.520000000000000906e+00,7.233516779655596758e-03,1.497322375783933235e-01,1.252899012546970781e-01
3.540000000000000924e+00,7.514594956178915867e-03,1.374876399967176477e-01,1.006748440209222495e-01
3.560000000000000941e+00,7.424072031742681710e-03,1.251886739654138880e-01,7.616023740703246891e-02
3.580000000000000959e+00,6.940433199066020804e-03,1.102434291029785324e-01,4.904658670918515123e-02
3.600000000000000977e+00,5.664223647944217725e-03,9.194271961197109100e-02,2.350588111944056091e-02
3.620000000000000551e+00,3.674036304200594284e-03,7.113068963750995843e-02,8.549919288356213481e-03
3.640000000000000568e+00,1.881067386388221270e-03,4.264423469965397673e-02,7.853694382002620114e-03
3.660000000000000586e+00,-2.198963360675531501e-05,1.347167500306149790e-02,1.540665417550621252e-02
3.680000000000000604e+00,-2.417983056870616140e-03,-1.801390402582333378e-02,2.683122805132750338e-02
3.700000000000000622e+00,-5.619673253059280504e-03,-5.275606894840265820e-02,4.134200586161314306e-02
3.720000000000000639e+00,-8.241744198567260357e-03,-8.248232197003764476e-02,5.408023919387214967e-02
3.740000000000000657e+00,-1.046358315836300526e-02,-1.162717331238927732e-01,7.074987047953297525e-02
3.760000000000000675e+00,-1.380924476783118235e-02,-1.474286196718262720e-01,8.910988508844552847e-02
3.780000000000000693e+00,-1.613997957687358584e-02,-1.725672985170440266e-01,1.100066786166341293e-01
3.800000000000000711e+00,-1.919903308587014509e-02,-1.899618599143652053e-01,1.329269716912399868e-01
3.820000000000000728e+00,-1.968885801401012298e-02,-1.962607402749856900e-01,1.615740580969724782e-01
3.840000000000000746e+00,-1.984731563802081405e-02,-1.906807270613074812e-01,1.827390073268651272e-01
3.860000000000000764e+00,-1.789020844976726282e-02,-1.738560968349069091e-01,2.001476597951264425e-01
3.880000000000000782e+00,-1.600587390456182507e-02,-1.516605613965303911e-01,2.083219164980160687e-01
3.900000000000000799e+00,-1.576884400913089457e-02,-1.308656188993297942e-01,2.085443582404702401e-01
3.920000000000000817e+00,-1.488758137767144142e-02,-1.067374222792809163e-01,1.978415244737368739e-01
3.940000000000000835e+00,-1.418681026932399822e-02,-8.865679671629850267e-02,1.828058050377414645e-01
3.960000000000000853e+00,-1.115932688818523089e-02,-6.661030786008739768e-02,1.567743160523792645e-01
3.980000000000000870e+00,-8.020457704717341707e-03,-5.155459787954781020e-02,1.253016726237743683e-01
4.000000000000000888e+00,-5.639407428893917704e-03,-4.118681252481354998e-02,9.378766010181220636e-02
4.020000000000000462e+00,-5.228951868392043949e-03,-3.081608949719176135e-02,5.492084729761426143e-02
4.040000000000000924e+00,-2.857812900437317095e-03,-2.675329831838578823e-02,2.218392230286126560e-02
4.060000000000000497e+00,-2.328817421164683810e-03,-2.553455194794177971e-02,3.711483607891448346e-03
4.080000000000000959e+00,-2.465605662226799492e-03,-2.094811891088029301e-02,1.337774921860973923e-02
4.100000000000000533e+00,-2.666276917085340370e-03,-6.269911824895995668e-03,4.280622238158604542e-02
4.120000000000000107e+00,-1.658292095465754455e-03,1.365077190293590911e-02,7.318174820733751307e-02
4.140000000000000568e+00,-5.508695564885455120e-04,4.054896240148195968e-02,1.077027537867107365e-01
4.160000000000000142e+00,-2.793134369065011042e-04,6.245668855702705274e-02,1.334869113321411893e-01
4.180000000000000604e+00,1.139870023330574961e-03,8.535267915565779295e-02,1.570258153734291895e-01
4.200000000000000178e+00,2.455259445418712331e-03,1.074975692707842712e-01,1.756592571728156915e-01
4.220000000000000639e+00,2.939513385146311046e-03,1.332404851128334566e-01,1.907056206781568564e-01
4.240000000000000213e+00,3.735520107368043696e-03,1.540368481892687713e-01,1.968908063035490763e-01
4.260000000000000675e+00,6.439497112821045664e-03,1.781093430493937979e-01,1.966274347428773883e-01
4.280000000000000249e+00,5.980330949562574251e-03,1.957459075803860971e-01,1.873906562293768674e-01
4.300000000000000711e+00,7.402261726944472757e-03,2.059160676853054595e-01,1.764717210954616367e-01
4.320000000000000284e+00,1.017170052944527808e-02,2.122155626704665954e-01,1.532800674777942129e-01
4.340000000000000746e+00,9.856190940600591255e-03,2.059230676660679382e-01,1.317870014154170211e-01
4.360000000000000320e+00,1.019460310691251703e-02,1.916598884313069906e-01,1.140980836604200688e-01
4.380000000000000782e+00,8.047495546078826251e-03,1.661835203995731258e-01,9.337977711593549446e-02
4.400000000000000355e+00,7.490436526445042563e-03,1.377771950343557872e-01,7.900232842189922056e-02
4.420000000000000817e+00,6.115422274881345682e-03,1.084323344379562182e-01,6.605698358754634458e-02
4.440000000000000391e+00,4.862434640757181369e-03,8.217425700810640499e-02,5.481587222483937788e-02
4.460000000000000853e+00,2.758309263378257159e-03,5.361468278855111014e-02,4.193458840649120362e-02
4.480000000000000426e+00,1.018072163045332409e-04,2.193266618585393291e-02,2.764858537757320170e-02
4.500000000000000888e+00,-1.499589791229577690e-03,-3.423497071050428733e-03,1.753243485787048250e-02
4.520000000000000462e+00,-3.060537907969920930e-03,-3.560591039199633573e-02,9.188196867745294927e-03
4.540000000000000924e+00,-5.296343461883304404e-03,-6.158461539384276623e-02,1.193946173463533711e-02
4.560000000000000497e+00,-6.798383397015898312e-03,-8.042928291079214087e-02,2.466568314873062231e-02
4.580000000000000071e+00,-8.862863987385059469e-03,-9.683836337370381464e-02,4.398720624239252364e-02
4.600000000000000533e+00,-1.043298627860170941e-02,-1.129600504452116100e-01,6.693661385806164155e-02
4.620000000000000107e+00,-1.185301138643259089e-02,-1.268026261901449570e-01,8.836069781694076697e-02
4.640000000000000568e+00,-1.323279780990815196e-02,-1.385917327371813668e-01,1.067311778783609499e-01
4.660000000000000142e+00,-1.410763507602383338e-02,-1.495208624403867037e-01,1.215398746612569442e-01
4.680000000000000604e+00,-1.531488651829746896e-02,-1.595592146387886934e-01,1.329175029194332724e-01
4.700000000000000178e+00,-1.648369693850136944e-02,-1.688302107825492282e-01,1.412867261230305316e-01
4.720000000000000639e+00,-1.707954314848028274e-02,-1.770516328979435672e-01,1.466259105189440526e-01
4.740000000000000213e+00,-1.818889659224222008e-02,-1.838262653929895463e-01,1.486742948731016589e-01
4.760000000000000675e+00,-1.910761018661528629e-02,-1.902750436027356717e-01,1.475778579860358708e-01
4.780000000000000249e+00,-1.968048549163729094e-02,-1.941777837647747085e-01,1.446648824559589042e-01
4.800000000000000711e+00,-1.992133482759142135e-02,-1.929309174772968205e-01,1.401582804258978687e-01
4.820000000000000284e+00,-1.905155218793273125e-02,-1.876714715754862761e-01,1.343994133458775164e-01
4.840000000000000746e+00,-1.686563824298698347e-02,-1.734137528712372534e-01,1.243719445300766197e-01
4.860000000000000320e+00,-1.508365038078505159e-02,-1.555733252066856531e-01,1.133060142587994645e-01
4.880000000000000782e+00,-1.291062612266773331e-02,-1.325538521471763265e-01,9.902251923803696843e-02
4.900000000000000355e+00,-1.068165302214161595e-02,-1.091944113015563267e-01,8.475936453799054471e-02
4.920000000000000817e+00,-8.289135526921422720e-03,-8.294842235872597336e-02,6.867799875653046726e-02
4.940000000000000391e+00,-6.109251598118961048e-03,-5.345148866402798377e-02,5.121589707237080707e-02
4.960000000000000853e+00,-3.952395618622314873e-03,-2.139587266762760925e-02,3.359654635555536784e-02
4.980000000000000426e+00,4.172362868657704242e-04,1.653013657711391998e-02,1.902285105385506658e-02
5.000000000000000888e+00,3.555365834314456932e-03,5.511883035445742929e-02,1.221688492156690863e-02
5.020000000000000462e+00,5.420261669354279471e-03,9.913921492805534419e-02,2.008377339329548220e-02
5.040000000000000924e+00,6.057036310803938159e-03,1.363602265554239579e-01,4.914150337250086653e-02
5.060000000000000497e+00,6.922490733296957771e-03,1.536915183364835347e-01,8.181808792205262637e-02
5.080000000000000959e+00,5.627519644165963723e-03,1.603469151531692061e-01,1.162846054510083549e-01
5.100000000000000533e+00,4.415363405726569802e-03,1.597069585718914331e-01,1.428437781218734326e-01
5.120000000000000995e+00,3.814700745826727062e-03,1.537872330197203041e-01,1.672129119331605129e-01
5.140000000000000568e+00,4.267607062586407062e-03,1.461499055994825713e-01,1.838327836598770970e-01
5.160000000000001030e+00,2.391213184134964326e-03,1.353246083104478470e-01,1.938727901948544274e-01
5.180000000000000604e+00,1.372668690759872977e-03,1.254638684521295622e-01,1.977024174525394695e-01
5.200000000000001066e+00,1.706833760262987379e-03,1.151293804857100034e-01,1.963500337683501684e-01
5.220000000000000639e+00,1.324176123870483140e-03,1.058476475547210777e-01,1.899411639818165687e-01
5.240000000000000213e+00,-4.441556905368309553e-05,9.700216670374568750e-02,1.785053662937930996e-01
5.260000000000000675e+00,5.890722397384082166e-04,8.954047750185326060e-02,1.624113457301206154e-01
5.280000000000000249e+00,5.804097995985196042e-04,8.193173173250622998e-02,1.404931862825285205e-01
5.300000000000000711e+00,4.994910465710845730e-04,7.522195581560940647e-02,1.150694921039570745e-01
5.320000000000000284e+00,9.235472169003217449e-04,6.982003114324185356e-02,9.045730821724326520e-02
5.340000000000000746e+00,2.087679584453668458e-03,6.454945552934197861e-02,6.061245915419214564e-02
5.360000000000000320e+00,2.808889060737090014e-03,6.084725405536158677e-02,3.130879873279962533e-02
5.380000000000000782e+00,3.355413141382320146e-03,6.026098494427942209e-02,9.916376843658992676e-03
5.400000000000000355e+00,2.118605176985442762e-03,5.503322982807481306e-02,8.679450860384492830e-03
5.420000000000000817e+00,3.483958837477168667e-04,4.270006706916323891e-02,2.653350092080392769e-02
5.440000000000000391e+00,-1.046507653789723654e-03,2.178332460277385141e-02,5.022420347560607040e-02
5.460000000000000853e+00,-2.711400468927508030e-03,1.218340423412673026e-03,7.214587886652630566e-02
5.480000000000000426e+00,-4.346886262773707633e-03,-1.966755705837959500e-02,9.260683434102023881e-02
5.500000000000000888e+00,-7.149547891321365693e-03,-3.751108310923331746e-02,1.127341905144419454e-01
5.520000000000000462e+00,-9.010300071366144498e-03,-5.101136814789070800e-02,1.294074819298182411e-01
5.540000000000000924e+00,-9.700865134646612792e-03,-6.183200413681410462e-02,1.449441058030797314e-01
5.560000000000000497e+00,-1.054930270906806640e-02,-7.010151461023571284e-02,1.583905097556076169e-01
5.580000000000000959e+00,-1.106653364003051289e-02,-7.623501554022743543e-02,1.697781979187066581e-01
5.600000000000000533e+00,-1.164033455326899183e-02,-8.036833932668968616e-02,1.774805939815865818e-01
5.620000000000000995e+00,-1.162639522111328684e-02,-8.257944391836871678e-02,1.822875109030046292e-01
5.640000000000000568e+00,-1.310603658432843259e-02,-8.245845478987941235e-02,1.821081509093616380e-01
5.660000000000001030e+00,-1.262978589238760233e-02,-8.259589296276498294e-02,1.797302711814716125e-01
5.680000000000000604e+00,-1.196775679102569240e-02,-8.119146208915088703e-02,1.751869400573470570e-01
5.700000000000001066e+00,-1.166870766049918698e-02,-7.776281676711022106e-02,1.664976511535051773e-01
5.720000000000000639e+00,-1.104301176481183901e-02,-7.148086715672412328e-02,1.572989310091637005e-01
5.740000000000001101e+00,-9.490990708662747771e-03,-6.345699738690852021e-02,1.479925120812014550e-01
5.760000000000000675e+00,-7.565159717783507230e-03,-5.298336267052038140e-02,1.388811116324197847e-01
5.780000000000001137e+00,-7.189907021887563532e-03,-4.224304980835580370e-02,1.300199256767310407e-01
