1.540000000000000480e+00,2.496611615726118238e-04,2.334042623418614015e-02,1.845646356637606431e-03
1.560000000000000275e+00,5.030829914272427848e-04,1.021866202394605336e-02,-1.767674832757806509e-04
1.580000000000000293e+00,1.233047105076405829e-03,5.465650986935579984e-03,1.957501949775371957e-04
1.600000000000000311e+00,1.870582677388530441e-03,2.216616320438130269e-03,4.819728606220094209e-04
1.620000000000000329e+00,3.094131028681284309e-03,-2.529512380423896284e-02,7.586547221517260173e-03
1.640000000000000346e+00,3.539707108664008357e-03,-3.537856011529171701e-02,1.261625229916581853e-02
1.660000000000000364e+00,3.328284427629858971e-03,-5.135635959433877684e-02,1.441556780093718182e-02
1.680000000000000382e+00,3.829165567221363888e-03,-5.846769252118509674e-02,1.741866800955067796e-02
1.700000000000000400e+00,4.101477332174039217e-03,-6.378261670553676821e-02,2.021600684859058833e-02
1.720000000000000417e+00,4.486701592009956739e-03,-6.896707482045183468e-02,2.182705527541754786e-02
1.740000000000000435e+00,4.649005144197263829e-03,-7.231890833538029417e-02,2.266282533711461156e-02
1.760000000000000453e+00,4.595966360979098116e-03,-7.355961187140590274e-02,2.236069223799438954e-02
1.780000000000000471e+00,4.613949801900372495e-03,-7.362282724871882511e-02,2.110785961210145598e-02
1.800000000000000488e+00,4.504066453531135536e-03,-7.307646245967761023e-02,1.933475971968806259e-02
1.820000000000000506e+00,4.045861999099664534e-03,-7.003701513270242651e-02,1.596919396191892951e-02
1.840000000000000524e+00,3.748916048042122504e-03,-6.472796424936236304e-02,1.238985730637398759e-02
1.860000000000000320e+00,3.596688969673689229e-03,-5.680850878872969328e-02,9.405144230097408839e-03
1.880000000000000338e+00,3.432723459860411840e-03,-4.511309472004908921e-02,8.061810705406603772e-03
1.900000000000000355e+00,3.450776200821884746e-03,-3.735765367368409917e-02,6.766368025749404380e-03
1.920000000000000373e+00,3.286004688238085367e-03,-2.439398661985456990e-02,5.153891649740326500e-03
1.940000000000000391e+00,2.575798067035400471e-03,-1.363167727739377985e-02,3.366167120438517003e-03
1.960000000000000409e+00,1.032438607896174693e-03,-6.078239283924718843e-03,5.305971222708217791e-04
1.980000000000000426e+00,2.123645476298510683e-05,2.093078467507841420e-03,-5.523945684651554791e-04
2.000000000000000444e+00,3.828228254072368105e-04,1.620679188175986121e-02,7.909795192494868633e-04
2.020000000000000462e+00,3.688081607865904051e-04,2.521963800477150866e-02,1.646550315196167657e-03
2.040000000000000480e+00,-4.563232820419929115e-05,3.474520692965515217e-02,2.400847967025668533e-03
2.060000000000000497e+00,-4.128548207563364721e-04,4.236416831148066831e-02,3.181363232806603408e-03
2.080000000000000515e+00,-6.793936503001987053e-04,4.910492659437323132e-02,4.070661221469831781e-03
2.100000000000000533e+00,-9.483388284880442951e-04,5.420085599314406616e-02,4.864776852535803581e-03
2.120000000000000551e+00,-1.156191425518870129e-03,5.850325211187985125e-02,5.793051850926974299e-03
2.140000000000000568e+00,-1.292899203513868216e-03,6.147812952479955045e-02,6.225994770801630308e-03
2.160000000000000586e+00,-1.457115765490471287e-03,6.455053578375333223e-02,7.428917871911116383e-03
2.180000000000000604e+00,-1.488886508767759721e-03,6.535231544000343062e-02,7.739483341549499747e-03
2.200000000000000622e+00,-1.489648384490965208e-03,6.543807910061817668e-02,7.638158640369678218e-03
2.220000000000000639e+00,-1.461282494464956772e-03,6.494187628686702574e-02,7.591083051088297860e-03
2.240000000000000657e+00,-1.415732190440998316e-03,6.406444942390537856e-02,7.307257080913565073e-03
2.260000000000000675e+00,-1.230572159771985445e-03,6.008540787001032113e-02,6.189229581444069192e-03
2.280000000000000693e+00,-1.022848787475962723e-03,5.594999330760205836e-02,5.137150014226158495e-03
2.300000000000000711e+00,-8.638829733408610965e-04,5.124452074493496267e-02,4.122024857745582201e-03
2.320000000000000728e+00,-5.836117127804266343e-04,4.645105886022067587e-02,3.222585950795013067e-03
2.340000000000000302e+00,-2.986872003635697112e-04,4.042261072222026047e-02,2.307138170014431597e-03
2.360000000000000320e+00,-7.014360278540947334e-05,3.592888138988548086e-02,1.756865443181856480e-03
2.380000000000000338e+00,2.385906090721592486e-04,2.556402995699688999e-02,1.219868453214607374e-03
2.400000000000000355e+00,8.903706515086951662e-05,1.570182242165837211e-02,-1.740388624182622954e-04
2.420000000000000373e+00,1.871524160205050458e-04,3.841175383119132397e-03,-4.805521006037585894e-04
2.440000000000000391e+00,7.859720418161958129e-04,-2.635875006666387691e-03,3.376392859764636850e-04
2.460000000000000409e+00,8.995795745871686035e-04,-6.512522822894895209e-03,4.484235007899071415e-04
2.480000000000000426e+00,3.113173257079323002e-03,-1.894221961134104001e-02,3.877726048038184284e-03
2.500000000000000444e+00,3.242580729920078488e-03,-2.744165230442181802e-02,5.905624458355937349e-03
2.520000000000000462e+00,3.756777771265618418e-03,-3.518165788145048017e-02,7.563653574977065135e-03
2.540000000000000480e+00,3.652612011392886594e-03,-4.183486164362238552e-02,9.946483747560908029e-03
2.560000000000000497e+00,3.954788874410314868e-03,-4.721417528721178619e-02,1.199233824322041252e-02
2.580000000000000515e+00,5.081239408906964260e-03,-5.205333868773640016e-02,1.467681329003387054e-02
2.600000000000000533e+00,5.872765022424560749e-03,-5.471745586621896973e-02,1.685671373379118987e-02
2.620000000000000551e+00,3.535419962474158247e-03,-6.343281718859378193e-02,1.453055981590681625e-02
2.640000000000000568e+00,3.631163883191873554e-03,-6.371383764663152149e-02,1.572148224656781668e-02
2.660000000000000586e+00,3.661927610645990955e-03,-6.282010400505549930e-02,1.621153403941883592e-02
2.680000000000000604e+00,3.591424048537441606e-03,-6.052750289219563373e-02,1.558837884595590771e-02
2.700000000000000622e+00,3.403094283085564709e-03,-5.689747842687550849e-02,1.435882976554927852e-02
2.720000000000000639e+00,2.824147442131187073e-03,-5.159601361064539843e-02,1.185565660077225747e-02
2.740000000000000657e+00,4.438519792199209155e-03,-3.895876492008339131e-02,1.218265431414198782e-02
2.760000000000000675e+00,3.890872703121917540e-03,-3.160277913545973816e-02,1.014535078503905202e-02
2.780000000000000693e+00,3.407003017602111203e-03,-2.472799896827805946e-02,7.300490574654382864e-03
2.800000000000000711e+00,3.541015387340439892e-03,-2.147134697350115001e-02,5.715488925500640874e-03
2.820000000000000728e+00,2.568741585963167564e-03,-3.430314590479511053e-03,2.614657531254751394e-03
2.840000000000000746e+00,5.031745787206546271e-04,5.662369577337354569e-03,3.014266436744732431e-06
2.860000000000000764e+00,7.197155281308694440e-04,1.459830394989084477e-02,1.459735469609555001e-03
2.880000000000000782e+00,5.132651181615129629e-04,2.334604419431064726e-02,2.818218470894185129e-03
2.900000000000000799e+00,-2.819265578207950321e-04,3.019202948315277343e-02,3.493639150008305896e-03
2.920000000000000817e+00,3.880993987943724558e-04,3.887136004449037036e-02,5.168959237331597831e-03
2.940000000000000835e+00,-8.860635158533885190e-04,4.373457639454420010e-02,6.468700811078745803e-03
2.960000000000000853e+00,-1.278542268308880455e-03,4.851724861406930822e-02,7.418406970808291180e-03
2.980000000000000870e+00,-1.360422380414987508e-03,5.219308853190021691e-02,7.429419011310191973e-03
3.000000000000000444e+00,-1.416488002171928905e-03,5.387324916546512577e-02,7.110243841982681091e-03
3.020000000000000462e+00,-1.268603616416290282e-03,5.452817363413736684e-02,6.576731898211523111e-03
3.040000000000000480e+00,-1.971815394257224550e-03,5.477922878133036771e-02,5.534223499543304732e-03
3.060000000000000497e+00,-8.851342323265554406e-04,5.257274391843674843e-02,5.020568866235162152e-03
3.080000000000000515e+00,-7.686164434618338384e-04,4.884762004918915407e-02,3.524875292344936250e-03
3.100000000000000533e+00,-3.705955480932169557e-04,4.507309919561129641e-02,3.843609853848209586e-03
3.120000000000000551e+00,7.909041055357228902e-05,4.208538093614278691e-02,3.993519421156979145e-03
3.140000000000000568e+00,4.675315133131678841e-04,3.943260238997921274e-02,4.174384507014418030e-03
3.160000000000000586e+00,6.123274616405126759e-04,2.982493415653726665e-02,5.038698654479729401e-03
3.180000000000000604e+00,9.123537007275039868e-04,2.427370634346300710e-02,5.250562324908554339e-03
3.200000000000000622e+00,1.062695138667843269e-03,1.931485947517265142e-02,5.429301613223611739e-03
3.220000000000000639e+00,1.228757601688507204e-03,1.533176980087867271e-02,5.456023019278161482e-03
3.240000000000000657e+00,1.014969601061857518e-03,1.411402214771248498e-02,5.221509412755575424e-03
3.260000000000000675e+00,1.826080013708838209e-03,4.417060726228569031e-03,4.243638828616636341e-03
3.280000000000000693e+00,1.479349290728632820e-03,-7.878119343155778366e-04,3.476177647718398014e-03
3.300000000000000711e+00,2.385645531288318934e-03,-5.366513302220033560e-03,3.982715187408993225e-03
3.320000000000000728e+00,3.165193458893893110e-03,-1.073688470695049330e-02,3.257118332505335150e-03
3.340000000000000746e+00,2.698023322285801259e-03,-1.395200164210453828e-02,3.410853608509964354e-03
3.360000000000000764e+00,3.279854647105561859e-03,-1.807228658898311913e-02,4.013446284152949808e-03
3.380000000000000782e+00,2.686552095555142395e-03,-2.128335093742470333e-02,4.866844995495563965e-03
3.400000000000000799e+00,2.865018029356624762e-03,-2.429127730326572157e-02,5.623035480392783898e-03
3.420000000000000817e+00,2.864526418222275873e-03,-2.710860602311862891e-02,6.022893360929042379e-03
3.440000000000000835e+00,2.732223604763862456e-03,-2.891954804416986546e-02,6.108251451511331233e-03
3.460000000000000853e+00,2.485325509496344020e-03,-2.976114815792404653e-02,6.152306989124819124e-03
3.480000000000000870e+00,3.997397561453682781e-03,-3.282601873562629446e-02,7.035599777334130243e-03
3.500000000000000888e+00,3.673457638559772531e-03,-3.338843028129002272e-02,7.498571529367097782e-03
3.520000000000000906e+00,3.586219795902428464e-03,-3.391652325205293805e-02,7.481748828804696619e-03
3.540000000000000924e+00,3.540434996088388277e-03,-3.319169008621577349e-02,8.133071679239930324e-03
3.560000000000000941e+00,3.346530647977848799e-03,-3.161255602598023184e-02,8.753221800659382809e-03
3.580000000000000959e+00,3.239909915841808225e-03,-2.879497395977950042e-02,9.409780578746571034e-03
3.600000000000000977e+00,2.760138560882628191e-03,-2.535627424547208519e-02,9.649250943587078105e-03
3.620000000000000551e+00,2.836133261986205963e-03,-2.127541594609750480e-02,9.612976418918065674e-03
3.640000000000000568e+00,2.474332734393253335e-03,-1.652955042734449362e-02,8.373841802185312891e-03
3.660000000000000586e+00,2.348527908323770792e-03,-1.180437045409737234e-02,7.687504096244773821e-03
3.680000000000000604e+00,2.039632238183691076e-03,-8.326374355375681241e-03,6.881839045572469248e-03
3.700000000000000622e+00,1.633956445482812525e-03,-3.440740829280405054e-05,3.079419583421744849e-03
3.720000000000000639e+00,2.074972966066143763e-03,6.419840367056423025e-03,2.898645560031917149e-03
3.740000000000000657e+00,4.466065510490705229e-04,1.223398600991499122e-02,5.143866660435841408e-05
3.760000000000000675e+00,9.180209969601292206e-04,2.028564815804310278e-02,1.219636387938047425e-03
3.780000000000000693e+00,3.032590879311966711e-04,2.636244831143482598e-02,1.951234517433995432e-03
3.800000000000000711e+00,1.375751425394892958e-04,3.143774642528693319e-02,2.941336901414521709e-03
3.820000000000000728e+00,-7.098969845099268781e-05,3.574773061921593387e-02,4.372528571663228565e-03
3.840000000000000746e+00,8.389422853786798534e-05,3.937919463892352451e-02,5.261801321667659501e-03
3.860000000000000764e+00,-5.628166932260344644e-04,4.119390007265628928e-02,5.813296613860981059e-03
3.880000000000000782e+00,-6.807054553366230975e-04,4.221325822510652026e-02,6.562228774296578922e-03
3.900000000000000799e+00,-6.624661920759185481e-04,4.229413344147991971e-02,6.246050232793994537e-03
3.920000000000000817e+00,-9.874050849697326489e-04,4.195082129701140777e-02,5.431411293030879647e-03
3.940000000000000835e+00,3.499108956966679200e-04,3.866739927557880790e-02,3.644837327461836456e-03
3.960000000000000853e+00,-4.448985536111811710e-05,3.539099490435575202e-02,3.008127855830826976e-03
3.980000000000000870e+00,1.488512713706159217e-04,3.055845748065205009e-02,1.709598772094609708e-03
4.000000000000000888e+00,2.103959055999652912e-04,2.812064802935096419e-02,1.295047166605201765e-03
4.020000000000000462e+00,-2.196417945228883650e-04,1.850155217348644146e-02,3.582601079832819320e-04
4.040000000000000924e+00,1.647964387820685531e-03,1.289502684963983285e-02,2.396128243091167394e-03
4.060000000000000497e+00,1.894520141001862544e-03,7.150044373673622791e-03,3.412882201945886991e-03
4.080000000000000959e+00,1.806616920367602047e-03,2.473735387856078219e-04,3.613311706181671426e-03
4.100000000000000533e+00,1.865723954854710178e-03,-3.190515825113792066e-03,5.037393715161024403e-03
4.120000000000000107e+00,2.115190479610320941e-03,-4.634308441854974661e-03,5.485551015050845088e-03
4.140000000000000568e+00,2.852878470938489692e-03,-1.464106832836608099e-02,7.149179866293502508e-03
4.160000000000000142e+00,3.330327479123427678e-03,-1.831312316152237593e-02,7.816820953710406153e-03
4.180000000000000604e+00,3.169172087439840139e-03,-2.231000540750660913e-02,7.245840314320475817e-03
4.200000000000000178e+00,3.282416958385114998e-03,-2.410921095278760820e-02,7.559981827727001863e-03
4.220000000000000639e+00,3.228869883219788635e-03,-2.594060647779732401e-02,7.121383161594206992e-03
4.240000000000000213e+00,3.067798155854370261e-03,-2.789551075889274909e-02,5.815919497230202448e-03
4.260000000000000675e+00,2.309737263127906257e-03,-3.263818833321874280e-02,3.452530692380582217e-03
4.280000000000000249e+00,3.256582278320322137e-03,-2.801253608400634462e-02,5.818736597295137529e-03
4.300000000000000711e+00,3.314998714021419237e-03,-2.750423757584509812e-02,5.505280229420483895e-03
4.320000000000000284e+00,3.792963144109328961e-03,-2.618028997901260257e-02,5.823518754213136139e-03
4.340000000000000746e+00,3.376838410465278148e-03,-2.545274182530282356e-02,5.414883486522545017e-03
4.360000000000000320e+00,3.050283407039458983e-03,-2.279407017751220246e-02,4.769500067181298153e-03
4.380000000000000782e+00,3.146423786714928200e-03,-1.985986562905395561e-02,4.311050121139691459e-03
4.400000000000000355e+00,3.065379690574547220e-03,-1.691823087666360220e-02,3.986597415296881664e-03
4.420000000000000817e+00,2.697769583701607916e-03,-1.442775133915965256e-02,3.353445406116055752e-03
4.440000000000000391e+00,2.484033839395805108e-03,-1.223206072725826349e-02,3.352668957222596814e-03
4.460000000000000853e+00,2.800602461733082017e-03,-8.020027036413574298e-03,3.404846002145935774e-03
4.480000000000000426e+00,2.436787989087896376e-03,-3.938701779676540525e-03,3.495304522913065572e-03
4.500000000000000888e+00,2.047414837837930116e-03,-1.003088395145458958e-04,3.081290987707823933e-03
4.520000000000000462e+00,2.038921017752220229e-03,3.044010101544110565e-03,2.967109544385287609e-03
4.540000000000000924e+00,1.984676275248124962e-03,6.424566073435302588e-03,2.497429756197360601e-03
4.560000000000000497e+00,1.712771602289990969e-03,1.118785370468619936e-02,2.801478880697245641e-03
4.580000000000000071e+00,1.446627006374921667e-03,1.521266206161914561e-02,2.608423689008834701e-03
4.600000000000000533e+00,1.592176923663588591e-03,1.892972545657043565e-02,2.365418306885840732e-03
4.620000000000000107e+00,1.338593877820968376e-03,2.227475492749019653e-02,2.044433560776330767e-03
4.640000000000000568e+00,5.946653219885070099e-04,2.563271966918847719e-02,1.667677303709206660e-03
4.660000000000000142e+00,2.106276012865122404e-04,2.851292790936894167e-02,1.561902049538340005e-03
4.680000000000000604e+00,8.646844565807869083e-05,3.085918424417004313e-02,1.506015640609600610e-03
4.700000000000000178e+00,1.023206666808227397e-04,3.273966220276643135e-02,1.686121778307050380e-03
4.720000000000000639e+00,1.457238031743086101e-04,3.365807609858656457e-02,1.855046411193226772e-03
4.740000000000000213e+00,6.582786818986729321e-05,3.392786192964718922e-02,2.639915239060484139e-03
4.760000000000000675e+00,9.597830492207837217e-05,3.320257518878242525e-02,2.513811248644642980e-03
4.780000000000000249e+00,1.218582402341513631e-04,3.171922614778679289e-02,2.471270745635237819e-03
4.800000000000000711e+00,2.900278571592944908e-04,2.912966761129556076e-02,2.147926759595357622e-03
4.820000000000000284e+00,4.107009731617319252e-04,2.571012410508664858e-02,1.508209979573345554e-03
4.840000000000000746e+00,3.945516570574717288e-04,2.245872888447807830e-02,1.266491483649852387e-03
4.860000000000000320e+00,4.865163641608504972e-04,1.842779751483927461e-02,9.360633774318204972e-04
4.880000000000000782e+00,8.262062437004861256e-04,1.592778282408805271e-02,8.408211497275940981e-04
4.900000000000000355e+00,6.235526423377304051e-04,8.466605957884482114e-03,3.529371759762300062e-04
4.920000000000000817e+00,1.570714829856877841e-03,2.626803228673112601e-03,8.565812308036068346e-04
4.940000000000000391e+00,2.275084787882077856e-03,-1.537232916851096051e-03,3.243216392015973656e-03
4.960000000000000853e+00,2.223832821914118168e-03,-5.398804950674121125e-03,3.846162832864979432e-03
4.980000000000000426e+00,2.945287536250680138e-03,-1.018628430893039373e-02,4.178697997995650844e-03
5.000000000000000888e+00,2.288584306537057213e-03,-1.193654046217357614e-02,3.854270507842745639e-03
5.020000000000000462e+00,3.091542250059018272e-03,-1.841633999584513237e-02,6.176148202856400309e-03
5.040000000000000924e+00,3.222168267761310167e-03,-2.196207338758875832e-02,5.997246555169496660e-03
5.060000000000000497e+00,3.408025365912354526e-03,-2.402522002898333647e-02,6.373614375011230071e-03
5.080000000000000959e+00,3.286306370526893145e-03,-2.489647220443670997e-02,6.758089557775483029e-03
5.100000000000000533e+00,3.182669758903098733e-03,-2.605685349139689327e-02,6.266667460096114924e-03
5.120000000000000995e+00,3.251797693740788621e-03,-2.639588507781819374e-02,6.090433241403014897e-03
5.140000000000000568e+00,3.221854145371458918e-03,-2.590511354930526144e-02,5.780846232115710408e-03
5.160000000000001030e+00,3.317412022821685565e-03,-2.504465620309618071e-02,5.427054043662764976e-03
5.180000000000000604e+00,3.270410571730909648e-03,-2.323521890667671480e-02,4.931288304514120334e-03
5.200000000000001066e+00,3.157011772056987717e-03,-2.185758474611598778e-02,4.731579802336003705e-03
5.220000000000000639e+00,3.077971808344088806e-03,-2.132172263668820691e-02,4.578837738643749995e-03
5.240000000000000213e+00,3.099500418400330699e-03,-1.838306641976062902e-02,4.056997382518085470e-03
5.260000000000000675e+00,2.864031587691002589e-03,-1.223413639893331135e-02,3.331900553924744234e-03
5.280000000000000249e+00,2.978704576844975419e-03,-9.229259202617428118e-03,2.918380399758905598e-03
5.300000000000000711e+00,2.650598875833422817e-03,-5.617797871840078325e-03,2.321756662691917307e-03
5.320000000000000284e+00,2.464704328291167975e-03,-2.111828043760755492e-03,1.976867468060086123e-03
5.340000000000000746e+00,1.821768142052261478e-04,6.573983741682523814e-04,-2.123383889570428559e-04
5.360000000000000320e+00,-1.188162813252634817e-04,3.748179513266130906e-03,-4.519739612157659897e-04
5.380000000000000782e+00,-1.547093249343838690e-04,7.017330899744661163e-03,-2.961743703304712183e-04
5.400000000000000355e+00,3.247646062328142296e-04,9.669328987396884345e-03,-2.101857313639565869e-04
5.420000000000000817e+00,3.605400170440050019e-04,1.181590575270096040e-02,-1.743590619733730637e-04
5.440000000000000391e+00,2.334164810481055541e-04,1.383808057310803759e-02,-2.779555478152867087e-04
5.460000000000000853e+00,-2.029616955283836772e-04,1.735588608292427254e-02,-1.548938747676130239e-05
5.480000000000000426e+00,-4.083261848201220770e-04,1.913925539144220936e-02,2.720186596037063543e-04
5.500000000000000888e+00,3.742786916631385711e-04,2.115793838942166966e-02,1.183822738390502994e-03
5.520000000000000462e+00,7.335142635952085922e-04,2.233482485008091503e-02,1.251294368678566643e-03
5.540000000000000924e+00,6.902315526753301147e-04,2.293282831443156991e-02,1.390088206296537406e-03
5.560000000000000497e+00,6.823880364481086638e-04,2.310973688802700141e-02,1.319776746530398198e-03
5.580000000000000959e+00,7.367949209372278785e-04,2.252730741366023096e-02,1.188423810314773047e-03
5.600000000000000533e+00,8.812528240602830222e-04,2.158297609590963118e-02,1.328754261694327799e-03
5.620000000000000995e+00,9.018807681345287260e-04,2.028556248482771621e-02,1.230886264179155594e-03
5.640000000000000568e+00,-3.722118320471052644e-04,1.651029199582209478e-02,-1.431131592706045902e-03
5.660000000000001030e+00,-1.060289596191884014e-04,1.734257852483462453e-02,-4.863356469023876263e-04
5.680000000000000604e+00,-1.738368234530108776e-04,8.870430467002332967e-03,-1.029474372259997841e-03
5.700000000000001066e+00,-1.566028066417242978e-04,6.296933125766645580e-03,-1.016682201456173664e-03
5.720000000000000639e+00,4.992741912795992196e-04,6.918666274180877186e-03,-1.122712390434037200e-04
5.740000000000001101e+00,4.187502068111701456e-04,3.699299861979200334e-03,-1.888462818583517633e-04
5.760000000000000675e+00,9.516328509007957858e-04,2.288079800844645961e-03,5.316349304994831418e-05
5.780000000000001137e+00,1.703755965030930106e-03,1.316744888431171413e-03,7.745234506454611034e-04
5.800000000000000711e+00,2.641433022639504743e-03,-5.303800384965270606e-03,2.792739089585004591e-03
5.820000000000001172e+00,2.949611101990681512e-03,-8.033796528685788890e-03,3.599913190299800381e-03
