2.160000000000000586e+00,-1.465595519771930449e-03,4.263643383810274134e-02,1.093157538468775003e-01
2.180000000000000604e+00,-1.565497731198287360e-03,4.596555174907017427e-02,9.974794007557356845e-02
2.200000000000000622e+00,-1.022237990736641223e-03,4.801142778593587429e-02,8.803711139580278067e-02
2.220000000000000639e+00,-1.091596334276616169e-03,4.820394147654218781e-02,7.590056230592218123e-02
2.240000000000000657e+00,-7.238627632061822017e-04,4.641943427102340064e-02,5.692211357654469728e-02
2.260000000000000675e+00,1.198428377826165779e-04,4.062686623623490423e-02,3.857438800501729326e-02
2.280000000000000693e+00,-1.739993905397446260e-04,2.631227247619428306e-02,1.397382606339944537e-02
2.300000000000000711e+00,-7.182110835356997998e-04,9.948861922936695634e-03,8.800486210693565618e-04
2.320000000000000728e+00,-4.027730729802289980e-04,-7.245010916615399546e-03,1.317722692636573217e-03
2.340000000000000302e+00,-5.314878959220626416e-04,-2.464517555101295929e-02,1.673491580128372291e-02
2.360000000000000320e+00,-1.830230351542316706e-03,-3.328848913050913572e-02,3.712690556488670163e-02
2.380000000000000338e+00,-1.889467287088895985e-03,-3.635947890720792747e-02,5.798691866049912602e-02
2.400000000000000355e+00,-1.775830002655762272e-03,-3.607882181401017574e-02,7.633421592241279585e-02
2.420000000000000373e+00,-2.222656014437118105e-03,-3.356580009531343056e-02,9.165421578461646623e-02
2.440000000000000391e+00,-1.733850188745495466e-03,-3.040039935469152424e-02,1.007752255315444850e-01
2.460000000000000409e+00,-1.185904632160672979e-03,-2.531358903903283344e-02,1.106187319579542000e-01
2.480000000000000426e+00,-1.910645410125841152e-03,-2.077117660597661147e-02,1.162259312899236313e-01
2.500000000000000444e+00,-2.213346752092837377e-03,-1.640930314721853606e-02,1.192958748263470981e-01
2.520000000000000462e+00,-1.282022013520931836e-03,-1.262405820204718851e-02,1.214637604858786191e-01
2.540000000000000480e+00,-2.844921163134613170e-04,-7.996272159966892612e-03,1.223571753343696417e-01
2.560000000000000497e+00,-6.786527667025857172e-04,-4.342877520762553935e-03,1.210032397544318211e-01
2.580000000000000515e+00,-7.916254489474548522e-04,2.601953383150027062e-04,1.192690543501002259e-01
2.600000000000000533e+00,-2.074597765272466129e-03,5.490189507269246059e-03,1.157073968886681292e-01
2.620000000000000551e+00,-2.067429021797453133e-03,1.228866136467077035e-02,1.108572616615017548e-01
2.640000000000000568e+00,-1.790042751545303790e-03,1.886115981324983093e-02,1.055066322275985402e-01
2.660000000000000586e+00,-2.624004891284691110e-03,2.718194542325004515e-02,9.722249766845324215e-02
2.680000000000000604e+00,-2.279365723375109155e-04,3.451476720198287662e-02,8.846299257812842431e-02
2.700000000000000622e+00,-1.083197707227701902e-03,4.147077076139014939e-02,7.543283980065709771e-02
2.720000000000000639e+00,-8.547421711536160429e-04,4.790262243685308036e-02,6.082273235664692468e-02
2.740000000000000657e+00,-4.862442869618116689e-04,5.111298246917771182e-02,4.270696046591650891e-02
2.760000000000000675e+00,-7.417884638776823126e-04,5.161049063824150324e-02,2.274175144377644370e-02
2.780000000000000693e+00,-8.170798227086713858e-05,4.379388882799480076e-02,6.252987429902092872e-03
2.800000000000000711e+00,6.934894573997652401e-04,3.392883127594336495e-02,1.254595020488534106e-03
2.820000000000000728e+00,2.249746573769915103e-04,2.096988698857509340e-02,8.271206180937287419e-03
2.840000000000000746e+00,-1.170502563622099698e-04,1.114767827699520743e-02,2.604602868465495658e-02
2.860000000000000764e+00,-9.941651463305253671e-04,5.603084391791159774e-03,4.448644973864602364e-02
2.880000000000000782e+00,-1.419008243587581561e-03,3.301606536807214897e-03,5.968511793738813520e-02
2.900000000000000799e+00,-7.408575979627824099e-04,2.577327011732016750e-03,7.739486894681936457e-02
2.920000000000000817e+00,-7.375210319473216210e-04,2.810207745287697772e-03,8.806777906385535037e-02
2.940000000000000835e+00,-1.104172646486138113e-03,2.609174971843354618e-03,9.618546542536754451e-02
2.960000000000000853e+00,-1.136388660510304982e-03,2.165737861397919618e-03,1.024050842146319168e-01
2.980000000000000870e+00,-6.447374875366105196e-04,1.042248874332559003e-03,1.068925314051634712e-01
3.000000000000000444e+00,-2.300254127891270114e-04,-1.334227030786697740e-03,1.090908970448902088e-01
3.020000000000000462e+00,-5.908544033548642979e-04,-5.145405521014053546e-03,1.102656399454388925e-01
3.040000000000000480e+00,-6.871254036686746773e-04,-1.020019025803189754e-02,1.105970399736094512e-01
3.060000000000000497e+00,-7.954160065633910683e-04,-1.711745202132397559e-02,1.102029648701652043e-01
3.080000000000000515e+00,-7.412576486949004704e-04,-2.514671162598427698e-02,1.087795125683724135e-01
3.100000000000000533e+00,-8.092607040198866730e-04,-3.349878397200327373e-02,1.066668137250297715e-01
3.120000000000000551e+00,-1.078665187496218557e-03,-4.191213619641528942e-02,1.032593551033927221e-01
3.140000000000000568e+00,-1.110140838438654571e-03,-5.226168828865945803e-02,9.690698047729398579e-02
3.160000000000000586e+00,-1.872801088525402613e-03,-6.356551579445618438e-02,8.761558582355366553e-02
3.180000000000000604e+00,-1.868138490577694009e-03,-7.132596890004766488e-02,7.767764353806413946e-02
3.200000000000000622e+00,-2.427554882605407333e-03,-7.860206791685558914e-02,6.218140922516968844e-02
3.220000000000000639e+00,-2.861771764274063240e-03,-8.143663944767499940e-02,4.569067939036285109e-02
3.240000000000000657e+00,-1.988820975826314369e-03,-7.825122268296795525e-02,2.729814320774664321e-02
3.260000000000000675e+00,-8.437877670973977862e-04,-6.920825917953260520e-02,1.535618945136507651e-02
3.280000000000000693e+00,-4.932869707542638727e-04,-5.368584474953864982e-02,1.129754904590179153e-02
3.300000000000000711e+00,-1.056741016593451153e-03,-3.610907562218924199e-02,1.420401367079207264e-02
3.320000000000000728e+00,-8.530953743721148008e-04,-1.973521955411283724e-02,2.225415640504366244e-02
3.340000000000000746e+00,-1.606338986898638455e-03,3.172889468602717094e-04,3.448695212452045078e-02
3.360000000000000764e+00,-1.050815510835405688e-04,1.298990297505253980e-02,4.335100516599477150e-02
3.380000000000000782e+00,-7.723704400185160690e-05,2.587867295610928042e-02,5.076941295199151327e-02
3.400000000000000799e+00,-5.923574505666232438e-04,3.679453799964213512e-02,5.616645216803748536e-02
3.420000000000000817e+00,-6.706620233024628615e-04,4.773781476397088303e-02,5.906671972944476517e-02
3.440000000000000835e+00,-3.616066580853360014e-04,5.946139765473795746e-02,5.969416937952543023e-02
3.460000000000000853e+00,-3.040246401478975419e-04,7.194241971908230115e-02,5.833030692593195454e-02
3.480000000000000870e+00,4.754134486485773786e-04,8.401991604718822559e-02,5.383586550825502498e-02
3.500000000000000888e+00,1.420734477641047259e-03,9.315336543981368733e-02,4.725536205743002816e-02
3.520000000000000906e+00,1.347650473457069923e-03,1.005916330313041118e-01,3.997465640365489153e-02
3.540000000000000924e+00,-4.355819803337809392e-04,1.069743538369501978e-01,3.098122530697220572e-02
3.560000000000000941e+00,1.523320407887299123e-03,1.060774130286666755e-01,2.384101423687204346e-02
3.580000000000000959e+00,1.110505989218477660e-03,1.015457559062854509e-01,1.989395191555507619e-02
3.600000000000000977e+00,1.996420115243064276e-03,9.048451534029802734e-02,2.181500512931472749e-02
3.620000000000000551e+00,1.908301986641540004e-03,8.020087034695473627e-02,2.635009480505345544e-02
3.640000000000000568e+00,1.625457664785674283e-03,6.859019709547438393e-02,3.269845091542140231e-02
3.660000000000000586e+00,1.032353867157032772e-03,5.886369029652180340e-02,3.718523221174546700e-02
3.680000000000000604e+00,4.849415898465417448e-04,4.919955259844841639e-02,4.028745132774219639e-02
3.700000000000000622e+00,-6.128145846246032223e-05,3.793048167105950164e-02,4.170899851190968538e-02
3.720000000000000639e+00,-3.958773513579453879e-04,2.507805710671700064e-02,4.038609680020568277e-02
3.740000000000000657e+00,-6.667206475527714818e-04,1.393517717646858972e-02,3.648665960247859247e-02
3.760000000000000675e+00,-6.162276242338959181e-04,2.883765973461422522e-03,3.086371330762580426e-02
3.780000000000000693e+00,-4.068580375930672902e-04,-8.169513051458458797e-03,2.351088998825590082e-02
3.800000000000000711e+00,-5.267172679661644543e-04,-1.966674238544040970e-02,1.549842920198811827e-02
3.820000000000000728e+00,5.450364450251446013e-04,-2.860875377513740977e-02,8.902220947333179535e-03
3.840000000000000746e+00,-7.090959472915320813e-05,-3.525564234431802224e-02,5.194420179139680460e-03
3.860000000000000764e+00,-1.096227723467206789e-04,-3.987694347914490928e-02,6.785853113557950914e-03
3.880000000000000782e+00,-9.253763680618535626e-04,-4.246542511905276179e-02,1.221053327549851894e-02
3.900000000000000799e+00,-1.177591656247422474e-03,-4.615569072981981491e-02,2.018718695926833770e-02
3.920000000000000817e+00,-1.794269169059617896e-03,-4.867426527972321809e-02,2.703673712351115435e-02
3.940000000000000835e+00,-1.745029433103558814e-03,-5.160798875436939381e-02,3.391441454261534538e-02
3.960000000000000853e+00,-1.798575788609017238e-03,-5.403447079443354090e-02,3.795542269627592141e-02
3.980000000000000870e+00,-1.757701863343472202e-03,-5.575154744396588341e-02,3.897436901816726806e-02
4.000000000000000888e+00,-1.840329848749328338e-03,-5.705572844226081131e-02,3.748243624968228271e-02
4.020000000000000462e+00,-2.077172291562122929e-03,-5.836073051141047602e-02,3.300577895173173459e-02
4.040000000000000924e+00,-1.231388479777527746e-03,-5.911169352837677277e-02,2.772841470852498158e-02
4.060000000000000497e+00,-1.417170587913907810e-03,-5.986944098919343149e-02,2.021032014283019942e-02
4.080000000000000959e+00,-6.076547020077407903e-04,-6.024075310115083182e-02,1.502451429450307741e-02
4.100000000000000533e+00,-5.941458419012848229e-04,-5.933617719318646372e-02,1.113025524236354452e-02
4.120000000000000107e+00,-8.790824316484981919e-04,-5.699563004362073054e-02,1.209596659818861289e-02
4.140000000000000568e+00,-5.024824304933457825e-04,-5.068296389245698086e-02,1.654841031757735975e-02
4.160000000000000142e+00,-1.404909177624133910e-03,-4.105748109313849675e-02,2.226411466134914363e-02
4.180000000000000604e+00,-1.754794483195812414e-03,-3.014648499930529246e-02,2.890843225852311738e-02
4.200000000000000178e+00,-1.030444773727658917e-03,-1.647455796196214267e-02,3.420897934255209133e-02
4.220000000000000639e+00,-6.481703299459889295e-04,-5.327387517224289708e-03,3.737460781381125863e-02
4.240000000000000213e+00,-7.641566201196328288e-04,6.341189232784066876e-03,3.798315309170040288e-02
4.260000000000000675e+00,-4.539393109177606049e-04,1.789552715985522069e-02,3.652112515214977345e-02
4.280000000000000249e+00,2.345299482652279271e-04,3.001023049775402088e-02,3.300979244142046576e-02
4.300000000000000711e+00,3.437814094409048804e-04,4.049365498411579278e-02,2.788259961533467307e-02
4.320000000000000284e+00,1.377642167489539484e-03,5.226647139659245517e-02,2.245729263195085298e-02
4.340000000000000746e+00,1.558636520021347126e-03,6.722837954388165282e-02,1.531206851792992624e-02
4.360000000000000320e+00,9.658129278115497318e-04,7.822809763317868648e-02,1.253926531002944045e-02
4.380000000000000782e+00,4.931100501508082568e-04,8.945339092371974721e-02,1.505386012186447388e-02
4.400000000000000355e+00,1.333923060545848379e-03,9.525124221117857448e-02,2.290148255799602864e-02
4.420000000000000817e+00,1.366977484072785559e-04,9.669493418806880680e-02,3.306973573811956141e-02
4.440000000000000391e+00,9.290660003510924038e-04,9.439473180330709701e-02,4.119179577514172491e-02
4.460000000000000853e+00,6.472658577925359535e-04,9.076857102047415637e-02,4.928731195648268504e-02
4.480000000000000426e+00,-4.299310902082844059e-04,8.467924737597745666e-02,5.546055024011653511e-02
4.500000000000000888e+00,-3.660062907696533556e-04,7.761271874840788842e-02,5.897112356826832158e-02
4.520000000000000462e+00,-5.733650239212141272e-04,7.093560672795763689e-02,5.986589623102145374e-02
4.540000000000000924e+00,-5.419293722821699570e-04,6.228203253174703635e-02,5.810137676009719671e-02
4.560000000000000497e+00,-3.281406733466325602e-04,5.547840279556515847e-02,5.441604504089180699e-02
4.580000000000000071e+00,-1.526621434922053916e-04,4.755302164232243223e-02,4.740496887098612222e-02
4.600000000000000533e+00,-3.824544476910444004e-04,3.740860610404593556e-02,3.797712142098352839e-02
4.620000000000000107e+00,-1.400303383477643614e-03,2.802045173898117317e-02,2.753840243245202907e-02
4.640000000000000568e+00,-2.657122878843103369e-04,1.596320404640067317e-02,1.701345193292717883e-02
4.660000000000000142e+00,-2.326314936813967771e-04,1.580771973709767242e-05,5.741215745090674089e-03
4.680000000000000604e+00,-9.305821290047576163e-05,-1.646074139517598317e-02,1.733739545861961301e-03
4.700000000000000178e+00,-6.118069354660941308e-04,-3.227901491096395181e-02,5.243415710475258021e-03
4.720000000000000639e+00,-1.152263433987390021e-03,-4.294395657109011111e-02,1.547209108462506769e-02
4.740000000000000213e+00,-1.930041515291416919e-03,-5.078785778701899734e-02,3.150670330756196597e-02
4.760000000000000675e+00,-2.023055055609572668e-03,-5.429157521143530146e-02,4.651133812013341640e-02
4.780000000000000249e+00,-1.717249530856519235e-03,-5.556229841485419568e-02,5.965525609308476584e-02
4.800000000000000711e+00,-1.639553150441046530e-03,-5.539613680331157558e-02,6.922834215598186458e-02
4.820000000000000284e+00,-1.732144684495478225e-03,-5.479021014334294754e-02,7.695150906034646521e-02
4.840000000000000746e+00,-1.419742688272494866e-03,-5.395390214208431456e-02,8.190538452054783869e-02
4.860000000000000320e+00,-1.236785841616197101e-03,-5.376741172130840296e-02,8.407172095211355722e-02
4.880000000000000782e+00,-1.271678973592173939e-03,-5.464123086590819134e-02,8.395375937919312415e-02
4.900000000000000355e+00,-1.095745535615706701e-03,-5.540802383503726225e-02,8.182195776577393109e-02
4.920000000000000817e+00,-1.101270079659879284e-03,-5.679435113171872607e-02,7.736470273991999380e-02
4.940000000000000391e+00,-1.320557864286853438e-03,-5.866193565818965394e-02,6.971486906361236413e-02
4.960000000000000853e+00,-1.579746968919034560e-03,-5.930380857930751815e-02,5.936476960025138111e-02
4.980000000000000426e+00,-1.738979415028378724e-03,-5.929839566051012950e-02,4.760701800684576795e-02
5.000000000000000888e+00,-2.037066229624413371e-03,-5.688063571868425677e-02,3.379861366188875033e-02
5.020000000000000462e+00,-1.489114670281312157e-03,-5.118874497749192204e-02,1.912208995697628477e-02
5.040000000000000924e+00,-6.267949719310419044e-04,-3.851633754887394401e-02,6.491830931423634918e-03
5.060000000000000497e+00,4.420995896902967659e-05,-2.281068582651951671e-02,2.722048198588903484e-03
5.080000000000000959e+00,-7.175151643971793046e-04,-7.735217374332310769e-03,4.909872782693927920e-03
5.100000000000000533e+00,-5.146081041709260661e-04,6.626752018660880643e-03,1.262078627177389001e-02
5.120000000000000995e+00,-2.867357208107343272e-04,2.132558010110094382e-02,2.249368301389072927e-02
5.140000000000000568e+00,-9.552131030786960818e-04,3.302944601155452520e-02,3.177071522825893057e-02
5.160000000000001030e+00,3.566152492626104031e-04,4.291600640648056408e-02,3.891518345800488304e-02
5.180000000000000604e+00,6.442328625600281852e-05,5.241160060610380866e-02,4.409591335804606549e-02
5.200000000000001066e+00,-4.235829220704365357e-05,6.081748294387169518e-02,4.712582097265637093e-02
5.220000000000000639e+00,6.556963252836225118e-04,6.934299351251797805e-02,4.800566274909397885e-02
5.240000000000000213e+00,3.169538935441856635e-04,7.671589294203919052e-02,4.618097890868368832e-02
5.260000000000000675e+00,7.010969250741145437e-04,8.284711992809121184e-02,4.213212336918418371e-02
5.280000000000000249e+00,6.254000035289940685e-04,8.705090691527543612e-02,3.590859561886881879e-02
5.300000000000000711e+00,-2.031715916092676887e-04,9.047872936655823595e-02,2.903637326856681883e-02
5.320000000000000284e+00,9.777949758663930478e-04,8.951083546584545636e-02,1.987809057606827398e-02
5.340000000000000746e+00,5.048730848600924527e-04,8.527614952141743254e-02,1.343972137712329609e-02
5.360000000000000320e+00,1.495063072438436360e-03,7.766512827065473468e-02,1.112712496691556190e-02
5.380000000000000782e+00,1.553277918992867525e-03,6.747138016959278173e-02,1.270474231285726070e-02
5.400000000000000355e+00,9.199317591405667318e-04,5.726342716403694938e-02,1.616715535973366896e-02
5.420000000000000817e+00,1.485504733920508906e-03,4.626855709166316499e-02,2.115415929766653602e-02
5.440000000000000391e+00,6.069198098394685235e-04,3.391335143981782235e-02,2.572217871168118106e-02
5.460000000000000853e+00,1.174942383362797725e-04,2.406098787691499097e-02,2.801206964766338528e-02
5.480000000000000426e+00,-1.482568736353950090e-05,1.380724800759626850e-02,2.866480825204172772e-02
5.500000000000000888e+00,-3.927416466741018536e-04,3.546832009502141458e-03,2.692738398611708994e-02
5.520000000000000462e+00,-3.978052349013087353e-04,-6.459185236863826396e-03,2.399406009977007523e-02
5.540000000000000924e+00,-4.217419831491427715e-04,-1.640215394793385906e-02,1.935550090345450683e-02
5.560000000000000497e+00,-8.747128981871776657e-04,-2.492925021861615298e-02,1.433634851765560984e-02
5.580000000000000959e+00,3.538685598454759888e-04,-3.124753876643184686e-02,1.051338585274485746e-02
5.600000000000000533e+00,-4.318825873363972600e-04,-3.813948377758981378e-02,6.198755320068550893e-03
5.620000000000000995e+00,-4.915310745093005515e-04,-4.163081839627583158e-02,6.033397713077306643e-03
5.640000000000000568e+00,-5.708812644654852895e-04,-4.333863633658254638e-02,9.027095107283682543e-03
5.660000000000001030e+00,-2.842016921745889519e-04,-4.468768380389792627e-02,1.349252576342605155e-02
5.680000000000000604e+00,-9.489910829450230777e-04,-4.634727995094157366e-02,1.799365575766665240e-02
5.700000000000001066e+00,-1.211098765137281520e-03,-4.733795540158313581e-02,2.141674323128350474e-02
5.720000000000000639e+00,-1.854636554505243373e-03,-4.806753943857867972e-02,2.331706609186362869e-02
5.740000000000001101e+00,-1.236171725934673586e-03,-4.896819125404078266e-02,2.408043813826309110e-02
5.760000000000000675e+00,-1.289301116166528729e-03,-4.950767841720152967e-02,2.262098598739945010e-02
