8.200000000000001732e-01,-4.617402142290666714e-03,-8.045249321853208124e-02,5.739712062817356464e-02
8.400000000000000799e-01,-4.924622959632285121e-03,-8.665689668082747488e-02,5.923582754919958643e-02
8.600000000000000977e-01,-5.398200053889253003e-03,-9.148262550649856328e-02,5.861710351157212173e-02
8.800000000000001155e-01,-5.626213665519018067e-03,-9.595940915932606174e-02,5.581906133537146986e-02
9.000000000000001332e-01,-5.502489474138862018e-03,-9.776934454181362977e-02,5.130072440850942661e-02
9.200000000000001510e-01,-5.597378691431843280e-03,-9.807643858658575409e-02,4.365830656204391230e-02
9.400000000000001688e-01,-5.056483956485312466e-03,-9.537648402181039820e-02,3.567880769244375500e-02
9.600000000000001865e-01,-3.600453384723889452e-03,-9.001057569659887125e-02,2.813761672329524038e-02
9.800000000000000933e-01,-2.766608934774703651e-03,-8.155229429373868355e-02,2.139087459480391862e-02
1.000000000000000222e+00,-2.733172884060574171e-03,-6.721795609129321836e-02,1.450013509463460651e-02
1.020000000000000240e+00,-2.208878349591431381e-03,-5.400506953385617037e-02,1.134532056318390651e-02
1.040000000000000258e+00,-2.090162475371000819e-03,-3.678365268081573020e-02,9.715635852642035344e-03
1.060000000000000275e+00,-1.021259165025496145e-03,-2.266926714480330812e-02,9.071100098002903012e-03
1.080000000000000293e+00,-8.597831615949170581e-04,-7.575651355056662109e-03,8.454669319804092656e-03
1.100000000000000311e+00,-5.828429875628940654e-04,8.403397992172118719e-03,8.082103292541864201e-03
1.120000000000000329e+00,-7.243599373374701687e-05,2.188959918815805775e-02,7.366191906964959964e-03
1.140000000000000346e+00,3.534407573806276192e-04,3.359267547494651507e-02,6.452454254356654491e-03
1.160000000000000364e+00,9.102420373048454279e-04,4.520497535160945130e-02,5.218889092123281219e-03
1.180000000000000382e+00,1.266370238063401626e-03,5.541617138466725656e-02,5.156305951763979177e-03
1.200000000000000400e+00,2.028453271142267433e-03,6.354361807727199052e-02,6.145301774571900258e-03
1.220000000000000195e+00,2.180354467077300247e-03,7.036124092678228137e-02,8.959447650780341665e-03
1.240000000000000213e+00,2.450263336515001028e-03,7.540129274866777531e-02,1.252125641301447302e-02
1.260000000000000231e+00,3.227562498523802760e-03,7.885768038402093949e-02,1.660138415524076844e-02
1.280000000000000249e+00,3.189070528501103136e-03,8.184154944378764507e-02,1.964994701442640546e-02
1.300000000000000266e+00,3.119423219921874622e-03,8.380413440185599527e-02,2.184237686900505210e-02
1.320000000000000284e+00,3.123979193948283033e-03,8.459319653061467270e-02,2.246989652267717893e-02
1.340000000000000302e+00,3.140782314787603485e-03,8.488907447978720489e-02,2.160466045086868736e-02
1.360000000000000320e+00,3.062602625107401812e-03,8.429036678639351132e-02,1.953737412744440891e-02
1.380000000000000338e+00,3.145613524751546698e-03,8.278831609533911229e-02,1.663055193002603571e-02
1.400000000000000355e+00,3.045266502399382111e-03,7.979161775342528962e-02,1.324416835710565468e-02
1.420000000000000373e+00,2.077654851571692027e-03,7.692766241892237677e-02,1.025225191262910118e-02
1.440000000000000391e+00,1.627595967618644191e-03,7.060920784958087115e-02,7.926342100711646771e-03
1.460000000000000409e+00,1.548607439905763314e-03,6.274889779787955202e-02,7.664656824822004694e-03
1.480000000000000426e+00,1.210333724332628017e-03,5.310671494118267277e-02,7.642991707671469188e-03
1.500000000000000444e+00,7.617575185373446321e-04,4.312467295897949582e-02,7.917118701870428862e-03
1.520000000000000462e+00,2.118016358605830324e-04,3.121831245019543802e-02,7.594546250631694848e-03
1.540000000000000480e+00,-3.439586998637966927e-04,1.624857909804500178e-02,7.274405893356497566e-03
1.560000000000000275e+00,-8.224567070466252960e-04,4.069568927443804884e-03,6.385868157124914048e-03
1.580000000000000293e+00,-1.070075829688761030e-03,-1.048397984995113989e-02,5.471243021038982822e-03
1.600000000000000311e+00,-9.872053749476695974e-04,-2.559953799981956948e-02,5.878059969294069202e-03
1.620000000000000329e+00,-1.390928273890442921e-03,-4.050049381391618297e-02,7.211662659305716552e-03
1.640000000000000346e+00,-1.954176221816476388e-03,-5.454341661934439950e-02,9.610517819182233176e-03
1.660000000000000364e+00,-2.286851608308471204e-03,-6.283196029444872155e-02,1.312410548630414849e-02
1.680000000000000382e+00,-2.629150650441506448e-03,-7.195451942884104057e-02,1.908961381883647959e-02
1.700000000000000400e+00,-4.404220252360779332e-03,-8.176655920317019155e-02,2.987058913278260383e-02
1.720000000000000417e+00,-5.327550811829794702e-03,-8.614584651174402030e-02,3.927900203590721506e-02
1.740000000000000435e+00,-5.140669148475456376e-03,-8.687915515491381746e-02,4.433660018435795630e-02
1.760000000000000453e+00,-5.119075397800784341e-03,-8.624641982639870419e-02,4.890279192866454905e-02
1.780000000000000471e+00,-4.850647608657355885e-03,-8.346637655831029567e-02,5.213809578065446010e-02
1.800000000000000488e+00,-4.742721525478501947e-03,-8.073158506395805567e-02,5.218397603407828877e-02
1.820000000000000506e+00,-4.421695154718392404e-03,-7.641728868602747082e-02,5.000313671251763181e-02
1.840000000000000524e+00,-4.490618497091725461e-03,-7.055213308383838366e-02,4.443676006754535696e-02
1.860000000000000320e+00,-4.441975633630179492e-03,-6.634040287909460931e-02,4.009824902273845942e-02
1.880000000000000338e+00,-3.989691785964625918e-03,-5.845395830647412416e-02,3.149847049772191987e-02
1.900000000000000355e+00,-2.271982193172105563e-03,-4.538463656231385424e-02,1.850782945739475743e-02
1.920000000000000373e+00,-9.586309087260774884e-04,-3.354623541436026896e-02,1.001688198969154057e-02
1.940000000000000391e+00,-8.758249378150292832e-04,-1.912911127026118221e-02,3.076123432727128487e-03
1.960000000000000409e+00,-1.617766625387761516e-04,-2.033138862169914761e-03,9.810906760493332142e-05
1.980000000000000426e+00,-2.974462766442060625e-04,1.503044435348597704e-02,1.462177712581503837e-03
2.000000000000000444e+00,3.740905491058868905e-04,3.026352072828553813e-02,7.377242909488625038e-03
2.020000000000000462e+00,9.120696157243909051e-04,4.269480535751180722e-02,1.412084892616338912e-02
2.040000000000000480e+00,9.739918910463035880e-04,5.187874549341592312e-02,1.956358865088850263e-02
2.060000000000000497e+00,5.879288029169853257e-04,6.347729635453909502e-02,2.740654080033703976e-02
2.080000000000000515e+00,1.723013742677389224e-03,7.141252688938538873e-02,3.279352334144456510e-02
2.100000000000000533e+00,1.449108779890376187e-03,7.757290318501143533e-02,3.531795900644710967e-02
2.120000000000000551e+00,2.087474198265801967e-03,8.253205717223702220e-02,3.569216179099481828e-02
2.140000000000000568e+00,2.238973419858666068e-03,8.720512025215490515e-02,3.365855392531188345e-02
2.160000000000000586e+00,1.303921672069987105e-03,8.990599403048410432e-02,2.987630962596260834e-02
2.180000000000000604e+00,9.890535668332304641e-04,9.073143857252122246e-02,2.460125081293045718e-02
2.200000000000000622e+00,2.615551202002308357e-03,8.760760635139379360e-02,1.923558161369711555e-02
2.220000000000000639e+00,2.763721301340217335e-03,8.369803632452697817e-02,1.432244280229877723e-02
2.240000000000000657e+00,3.913263552909346070e-03,7.490132763028169161e-02,1.014321518492638900e-02
2.260000000000000675e+00,2.446293904570495323e-03,6.589403665167217761e-02,9.071492287987125910e-03
2.280000000000000693e+00,2.298134534398085967e-03,5.521250312234014801e-02,1.004715977430072939e-02
2.300000000000000711e+00,1.544399001569785436e-03,4.335410719591113737e-02,1.173591184938901043e-02
2.320000000000000728e+00,1.238126337242589307e-03,3.238161481039147221e-02,1.425413128729264255e-02
2.340000000000000302e+00,1.533383925111599664e-03,2.150238776977927285e-02,1.645212970219768478e-02
2.360000000000000320e+00,8.803294381290347956e-04,1.056462623283985908e-02,1.717405613382617588e-02
2.380000000000000338e+00,6.336234079712504659e-04,1.519012510673708755e-03,1.703315836505401096e-02
2.400000000000000355e+00,-5.560931290976495525e-05,-8.818599039108926049e-03,1.530342722154775202e-02
2.420000000000000373e+00,-1.268845175571391192e-03,-1.816985847831233819e-02,1.199732125609356305e-02
2.440000000000000391e+00,-9.077779890120096784e-04,-2.625764085010428781e-02,9.609092225675531715e-03
2.460000000000000409e+00,-1.192350189849451054e-03,-3.394664703087878904e-02,7.374692685664886380e-03
2.480000000000000426e+00,-1.752473510176591996e-03,-3.974474957804085412e-02,5.760196145186319977e-03
2.500000000000000444e+00,-2.236489157551006454e-03,-4.321548363075514154e-02,6.266008518992909407e-03
2.520000000000000462e+00,-1.690912967499429240e-03,-4.569837943588240387e-02,8.177562479553047645e-03
2.540000000000000480e+00,-1.759881287649629191e-03,-4.765253508764117490e-02,1.004625706319654463e-02
2.560000000000000497e+00,-2.701697052687790628e-03,-4.918673944487675365e-02,1.212601710423081257e-02
2.580000000000000515e+00,-2.775213309756702825e-03,-5.073085679110256319e-02,1.480437898714704464e-02
2.600000000000000533e+00,-2.771436307660348538e-03,-5.177492052260278949e-02,1.569940005134443095e-02
2.620000000000000551e+00,-2.779096053407341914e-03,-5.254519078904696522e-02,1.526614472490156298e-02
2.640000000000000568e+00,-3.015834552962263874e-03,-5.293565614429676658e-02,1.405135812313493965e-02
2.660000000000000586e+00,-2.769184847188644813e-03,-5.321755254814693192e-02,1.207598992787503427e-02
2.680000000000000604e+00,-1.911708571991279672e-03,-5.257867348428212073e-02,1.013939206914423602e-02
2.700000000000000622e+00,-1.883619663806801415e-03,-5.122329316070966393e-02,8.524755953844520909e-03
2.720000000000000639e+00,-1.720197581519552696e-03,-4.888328632497089543e-02,8.309299227572560648e-03
2.740000000000000657e+00,-2.023445253998390047e-03,-4.514141835627404065e-02,9.031124067558191429e-03
2.760000000000000675e+00,-9.012217332329462661e-04,-3.914041736768983371e-02,1.142140416848536066e-02
2.780000000000000693e+00,-1.549697357756594368e-03,-3.204426813716929057e-02,1.301504410061685851e-02
2.800000000000000711e+00,-1.031856878919335365e-03,-2.418889890466492665e-02,1.489305122252493688e-02
2.820000000000000728e+00,-3.216984594047371071e-04,-1.548274937093993900e-02,1.590248909239501754e-02
2.840000000000000746e+00,2.983151508835329009e-05,-5.837228603720085070e-03,1.567735560243277426e-02
2.860000000000000764e+00,7.901329866789124322e-04,4.506993157792868986e-03,1.415547992984213591e-02
2.880000000000000782e+00,1.031121520543177000e-03,1.458784434261952909e-02,1.169174927211591268e-02
2.900000000000000799e+00,9.351736997810878660e-04,2.553465666981090745e-02,8.442368873359133719e-03
2.920000000000000817e+00,1.565772087125604037e-03,3.721267562531912348e-02,6.041321790982727771e-03
2.940000000000000835e+00,2.023566546842718323e-03,4.701297247348372454e-02,5.021128002237303795e-03
2.960000000000000853e+00,2.132305886611705198e-03,5.787372025710477152e-02,5.615553248480664554e-03
2.980000000000000870e+00,1.553345271461497841e-03,6.697941941494092721e-02,6.960831977816217542e-03
3.000000000000000444e+00,2.444782459719115585e-03,7.515502756854182398e-02,1.268237286257113162e-02
3.020000000000000462e+00,2.219681985465810341e-03,8.057439667588968402e-02,1.764005512609923346e-02
3.040000000000000480e+00,9.109546148979545547e-04,8.440167038869550442e-02,2.167674733748475857e-02
3.060000000000000497e+00,9.608650081283226507e-04,8.590945705777498775e-02,2.553593866428411144e-02
3.080000000000000515e+00,1.249343807006013428e-03,8.535168454698509322e-02,2.726076850046793218e-02
3.100000000000000533e+00,9.558639605798945364e-04,8.360048938338202063e-02,2.718839571804699748e-02
3.120000000000000551e+00,8.761842272358023442e-04,8.067490110546367277e-02,2.513562918559432077e-02
3.140000000000000568e+00,1.206553622349865618e-03,7.564509442895475666e-02,2.125606869392219350e-02
3.160000000000000586e+00,2.023593758611172758e-03,6.928358814014935751e-02,1.692208812613452129e-02
3.180000000000000604e+00,1.702693377383372080e-03,6.066810325574537033e-02,1.089942661407297154e-02
3.200000000000000622e+00,1.175325303785816232e-03,5.061319839984149138e-02,4.967065660090233016e-03
3.220000000000000639e+00,9.900049613795842886e-04,3.868163316798452905e-02,1.425355956782719787e-03
3.240000000000000657e+00,1.257643777305092816e-03,2.608760203335914671e-02,1.025839986431005633e-03
3.260000000000000675e+00,8.357186450033552479e-04,1.362383191095069626e-02,2.473337843796173489e-03
3.280000000000000693e+00,-5.025748018622982571e-05,9.233716707153707005e-04,6.050425032399725164e-03
3.300000000000000711e+00,6.394447328543744879e-05,-1.141806255421999594e-02,1.182981344815756987e-02
3.320000000000000728e+00,-8.998655186661202706e-04,-2.132114383846309483e-02,1.608172496958815145e-02
3.340000000000000746e+00,-1.373241074024800267e-03,-2.973062813497608092e-02,2.059836753748670382e-02
3.360000000000000764e+00,-2.620416382942728287e-03,-3.887638023683089028e-02,2.334998641218231918e-02
3.380000000000000782e+00,-3.147532390863795083e-03,-4.619058652614181637e-02,2.520575287696921393e-02
3.400000000000000799e+00,-3.405671201315052174e-03,-5.146929871352675517e-02,2.506037978179210396e-02
3.420000000000000817e+00,-3.386388146949019518e-03,-5.682373377012316790e-02,2.379294652322357442e-02
3.440000000000000835e+00,-2.869282622465413757e-03,-6.136846823696009978e-02,2.093407403093315577e-02
3.460000000000000853e+00,-2.233057739816475106e-03,-6.423515470061919030e-02,1.843805679143821485e-02
3.480000000000000870e+00,-2.101447783967709971e-03,-6.374391957306091427e-02,1.537396619716334747e-02
3.500000000000000888e+00,-2.402621661004365576e-03,-6.148431103848834428e-02,1.246258181564329284e-02
3.520000000000000906e+00,-2.320122917091647398e-03,-5.761987905927890702e-02,1.048730032403317157e-02
3.540000000000000924e+00,-1.849994728228318780e-03,-5.231047780804688047e-02,9.689070898681432370e-03
3.560000000000000941e+00,-2.027471740380437388e-03,-4.650237320885158149e-02,9.184206551366062496e-03
3.580000000000000959e+00,-1.340203189880438510e-03,-3.961881581241341599e-02,8.747306754759952285e-03
3.600000000000000977e+00,-1.292492067479939074e-03,-3.222421341274710888e-02,7.400115310705801877e-03
3.620000000000000551e+00,-1.584367655054394345e-03,-2.515805380381336970e-02,5.867019607364029957e-03
3.640000000000000568e+00,-1.044668285936663351e-03,-1.831301801110749722e-02,4.231309140148012925e-03
3.660000000000000586e+00,-4.679629396848812746e-04,-1.155064700535522737e-02,2.574952999262755584e-03
3.680000000000000604e+00,-4.912881889598666235e-04,-4.245220244568343078e-03,7.750539874447394135e-04
3.700000000000000622e+00,3.565469304356473222e-04,2.788109617903571612e-03,-4.902716560337278798e-05
3.720000000000000639e+00,5.235306161680372983e-04,8.954774794392343987e-03,-9.591131739497020720e-05
3.740000000000000657e+00,8.406484372437142633e-04,1.568893118062121214e-02,9.816271570410512771e-04
3.760000000000000675e+00,1.032976515089301627e-03,2.227105726439268518e-02,2.778329612458863094e-03
3.780000000000000693e+00,1.182929626650932849e-03,2.829513965144246287e-02,4.576491189236836510e-03
3.800000000000000711e+00,1.626888920802313466e-03,3.321658017413290503e-02,6.328619617115409726e-03
3.820000000000000728e+00,1.720885002658236818e-03,4.002531537444726367e-02,8.044357477527670428e-03
3.840000000000000746e+00,2.045862385453373067e-03,4.521220782119749620e-02,9.172544998329599034e-03
3.860000000000000764e+00,2.121596625487331099e-03,5.112177098572834311e-02,9.500276574012268480e-03
3.880000000000000782e+00,2.235441863971032207e-03,5.539180429741934891e-02,9.099432212781533025e-03
3.900000000000000799e+00,2.536471483617808772e-03,5.951706008240246343e-02,8.431920063114705169e-03
3.920000000000000817e+00,1.906283675308185176e-03,6.319380385554966562e-02,7.439304485485204003e-03
3.940000000000000835e+00,2.529041869374189060e-03,6.536811529586075697e-02,7.209957474888215902e-03
3.960000000000000853e+00,1.773173137952758225e-03,6.712351616576156532e-02,7.034540980393098018e-03
3.980000000000000870e+00,1.591092086119843358e-03,6.698608824925009197e-02,7.642379940871409788e-03
4.000000000000000888e+00,1.624386325571261155e-03,6.467576224104561178e-02,9.321015676464830535e-03
4.020000000000000462e+00,1.640007344994018562e-03,6.124066085256724828e-02,9.907250609782583192e-03
4.040000000000000924e+00,1.705350376619711554e-03,5.662760372837656597e-02,9.719188905771378173e-03
4.060000000000000497e+00,1.443602766212072298e-03,5.020503537032517533e-02,8.823649578093338205e-03
4.080000000000000959e+00,7.843572610076142426e-04,4.371911000521860186e-02,7.708398391050821051e-03
4.100000000000000533e+00,4.318093785651091771e-04,3.465083308835509301e-02,5.461229990176691244e-03
4.120000000000000107e+00,1.477603573740813995e-04,2.580506231954133103e-02,2.887645693734556228e-03
4.140000000000000568e+00,-2.665360630216964742e-05,1.460372426903811492e-02,8.417535530481115276e-04
4.160000000000000142e+00,-2.573261686831443255e-04,3.162743488157189996e-03,1.671456892202600466e-04
4.180000000000000604e+00,-1.002421379400950628e-04,-8.967095635650328828e-03,7.293990198183849302e-04
4.200000000000000178e+00,-7.942247138611143766e-04,-2.057223037374967395e-02,2.380629928018906938e-03
4.220000000000000639e+00,-1.524049220513682378e-03,-2.910241108999693516e-02,4.564722213535930481e-03
4.240000000000000213e+00,-1.424904123431394937e-03,-4.093061098004462800e-02,1.025313520341695692e-02
4.260000000000000675e+00,-1.932229706180468420e-03,-4.928299586301758406e-02,1.581845879744683478e-02
4.280000000000000249e+00,-2.754431901516749600e-03,-5.482141205943640017e-02,1.985938392516113302e-02
4.300000000000000711e+00,-3.405403892916569666e-03,-5.837164377721183739e-02,2.261735669388169681e-02
4.320000000000000284e+00,-3.913470625254680986e-03,-6.144144040992457340e-02,2.566389075873442421e-02
4.340000000000000746e+00,-3.814652334997328462e-03,-6.311241755959744182e-02,2.653412510276252634e-02
4.360000000000000320e+00,-3.838210298561668329e-03,-6.346625279973404365e-02,2.590981821297255044e-02
4.380000000000000782e+00,-3.299274054748004351e-03,-6.208210673303537347e-02,2.349676780104003812e-02
4.400000000000000355e+00,-2.997982393602231267e-03,-6.030287992356014176e-02,2.025279398189938282e-02
4.420000000000000817e+00,-2.448594095645602667e-03,-5.656975565537599587e-02,1.678534243668138720e-02
4.440000000000000391e+00,-1.484299614057085683e-03,-5.028746194639139439e-02,1.270495442781342105e-02
4.460000000000000853e+00,-2.226437400320622952e-03,-4.352773713333613070e-02,7.964136916552989887e-03
4.480000000000000426e+00,-1.499418199174102099e-03,-3.371473588737203264e-02,4.535117499370906573e-03
4.500000000000000888e+00,-5.103416770777428153e-04,-2.256663484933071548e-02,2.470913777254252208e-03
4.520000000000000462e+00,-1.802666357873159136e-04,-1.233882428176431151e-02,1.254016693877526558e-03
4.540000000000000924e+00,2.585388101204007998e-05,-1.703997547945857154e-03,1.148454402887768427e-03
4.560000000000000497e+00,1.242744233408072437e-04,9.240202940878799662e-03,1.734264202068897323e-03
4.580000000000000071e+00,4.132317511248177950e-04,1.798930385842032256e-02,2.427520664065769239e-03
4.600000000000000533e+00,-1.810519415597194995e-05,2.745925157236080161e-02,3.141921956556381623e-03
4.620000000000000107e+00,4.509839152645864668e-04,3.474900363561499866e-02,4.084467794548300897e-03
4.640000000000000568e+00,6.746382152373888667e-04,4.213583235480890948e-02,4.880890154966757884e-03
4.660000000000000142e+00,9.954824930240781678e-04,4.770418244577009914e-02,4.872082500970762939e-03
4.680000000000000604e+00,1.056262093215260900e-03,5.203260630560443967e-02,4.933584780687457795e-03
4.700000000000000178e+00,1.851444775072047175e-03,5.514176437617191590e-02,4.653623229654364930e-03
4.720000000000000639e+00,1.736122786192399693e-03,5.724137841928085557e-02,4.528655172438180408e-03
4.740000000000000213e+00,1.774309248622080127e-03,5.782573277909741627e-02,5.040504600727401321e-03
4.760000000000000675e+00,1.784252778983430121e-03,5.727220727427472652e-02,5.507844785350461334e-03
4.780000000000000249e+00,2.493394125600929302e-03,5.592872685125038074e-02,6.436890483277341556e-03
4.800000000000000711e+00,1.928656425936926084e-03,5.325007537167989607e-02,6.635545539258031963e-03
4.820000000000000284e+00,2.167868639740933284e-03,5.050353510307526578e-02,7.050397609085988157e-03
4.840000000000000746e+00,1.983596032212476840e-03,4.684379065704941114e-02,6.707113631366334004e-03
4.860000000000000320e+00,1.950045446180292442e-03,4.356833265314238174e-02,6.178730108643809560e-03
4.880000000000000782e+00,1.767207164190519276e-03,3.910735662683315073e-02,4.980786553127186482e-03
4.900000000000000355e+00,1.486920932878276879e-03,3.444640193219250524e-02,3.637220900681471282e-03
4.920000000000000817e+00,1.131494688556537991e-03,3.098419586513117413e-02,2.488889318192613956e-03
4.940000000000000391e+00,1.272027934180022628e-03,2.594465495771305918e-02,1.426135321057640359e-03
4.960000000000000853e+00,1.004071626381133420e-03,1.959614085278319623e-02,3.373307724209958689e-04
4.980000000000000426e+00,7.707366091661628808e-04,1.358645814660969058e-02,-1.607106239881961264e-04
5.000000000000000888e+00,1.114531946459045020e-04,7.690396538838187995e-03,-2.485812212464347986e-04
5.020000000000000462e+00,2.106468300054303681e-04,1.639219246857633212e-03,1.774035459134665812e-04
5.040000000000000924e+00,-6.325017765363024312e-04,-4.403509469386252852e-03,8.136753369962337933e-04
5.060000000000000497e+00,-9.988900506014912039e-04,-1.056600148219232795e-02,1.471290543439089616e-03
5.080000000000000959e+00,-3.786556644251957830e-04,-1.823797378533476010e-02,2.782274998980887541e-03
5.100000000000000533e+00,-6.163218629940984614e-04,-2.430513318194326214e-02,3.459986401199410897e-03
5.120000000000000995e+00,-1.259950893324458593e-03,-3.063873599680743548e-02,4.062241858836673075e-03
5.140000000000000568e+00,-1.069359493879138085e-03,-3.668921288253330915e-02,5.153726540355288259e-03
5.160000000000001030e+00,-1.790318948335782026e-03,-4.113697637908388105e-02,5.852060351573346031e-03
5.180000000000000604e+00,-2.265064806315863696e-03,-4.555784429205083502e-02,7.267169057495938972e-03
5.200000000000001066e+00,-1.874366434992756581e-03,-4.797801759287926432e-02,9.170662479250617921e-03
5.220000000000000639e+00,-1.244003610883417021e-03,-4.899587225177454847e-02,1.143561653010326945e-02
5.240000000000000213e+00,-2.313489139950180521e-03,-4.938655596265527359e-02,1.341551696093764776e-02
5.260000000000000675e+00,-2.574291626369779214e-03,-4.817820627555242236e-02,1.466729945532781361e-02
5.280000000000000249e+00,-1.409816793086511979e-03,-4.617500175029172482e-02,1.591211311640472470e-02
5.300000000000000711e+00,-1.607947516905207418e-03,-4.214301027696085861e-02,1.523029845039389207e-02
5.320000000000000284e+00,-1.267842696324949451e-03,-3.774031774132311640e-02,1.367991804432001739e-02
5.340000000000000746e+00,-6.061023086049482011e-04,-3.251166756875072117e-02,1.165032745601054381e-02
5.360000000000000320e+00,-4.035873409667801569e-04,-2.512862490103006524e-02,8.152686888679304758e-03
5.380000000000000782e+00,-7.777774452592787786e-04,-1.764631803135156482e-02,4.348024438367729949e-03
5.400000000000000355e+00,-3.016839214038176831e-04,-9.980865977137131848e-03,1.981744671077393868e-03
5.420000000000000817e+00,9.367827640229558941e-05,-8.206579678771196238e-04,2.730884056774672032e-04
5.440000000000000391e+00,-3.056000798846074482e-04,9.082386181593916571e-03,-5.590346946107707313e-04
5.460000000000000853e+00,2.986771748663579525e-04,1.708562897185150753e-02,4.104668999055808903e-04
5.480000000000000426e+00,4.025528413922700157e-04,2.444725673612624037e-02,1.654746760686443214e-03
5.500000000000000888e+00,3.034797436373994333e-04,3.101378378499637309e-02,3.880531202883166428e-03
5.520000000000000462e+00,5.396129180455348524e-04,3.701278216124179871e-02,6.562497097682878748e-03
5.540000000000000924e+00,8.790881379552913794e-04,4.110257032428459717e-02,8.078920072492081633e-03
5.560000000000000497e+00,1.219301433073856616e-03,4.394158459237575837e-02,8.617236365802796380e-03
5.580000000000000959e+00,1.333875993347150186e-03,4.598709519715947491e-02,8.582999289416325117e-03
5.600000000000000533e+00,9.663275695316079703e-04,4.704556782962444894e-02,7.926773128292416426e-03
5.620000000000000995e+00,8.733330385107143743e-04,4.646732188897911842e-02,6.094327811657835638e-03
5.640000000000000568e+00,6.864121342484087902e-04,4.498277875650535246e-02,3.817504810759690930e-03
5.660000000000001030e+00,1.146155535562600825e-03,4.257755045575571662e-02,2.330988520925151089e-03
5.680000000000000604e+00,8.492665055024247464e-04,3.760392224996196575e-02,1.219913722579003780e-03
5.700000000000001066e+00,1.682385024013134580e-03,3.281652468356637681e-02,1.383674306940483115e-03
5.720000000000000639e+00,1.191351663328874032e-03,2.583364811538689174e-02,1.909066511669571357e-03
5.740000000000001101e+00,9.564654588944711266e-04,2.122580612803778161e-02,2.764436358880153349e-03
5.760000000000000675e+00,4.704421909675636005e-04,1.409115562167990478e-02,4.151049391932730599e-03
5.780000000000001137e+00,3.045914750014744581e-04,9.700031497628132729e-03,5.428996926834181620e-03
5.800000000000000711e+00,1.966136697500460074e-05,3.130870709343792479e-03,6.666768485809502001e-03
