1.180000000000000382e+00,1.444483092788362288e-02,-1.828078784661611167e-01,3.082644205203159404e-01
1.200000000000000400e+00,1.426999701170707582e-02,-1.899754344893986313e-01,2.952421448265172832e-01
1.220000000000000195e+00,1.380021303273736878e-02,-1.948625659755044426e-01,2.717820455496558485e-01
1.240000000000000213e+00,1.342220379559964059e-02,-1.937438541599046660e-01,2.403567653573822904e-01
1.260000000000000231e+00,1.266201542448012682e-02,-1.897093476796905265e-01,2.123119724336127723e-01
1.280000000000000249e+00,1.220507242994452700e-02,-1.817238380067100201e-01,1.820015967268534540e-01
1.300000000000000266e+00,1.074015365162652412e-02,-1.721649301322839276e-01,1.518179548227251707e-01
1.320000000000000284e+00,9.554701507437661848e-03,-1.576949133811883508e-01,1.176093763017895255e-01
1.340000000000000302e+00,8.090648747686389128e-03,-1.418625942675879048e-01,8.631997316633277517e-02
1.360000000000000320e+00,5.934561525991180822e-03,-1.181585247145475609e-01,5.077255894291583804e-02
1.380000000000000338e+00,3.994502979452653132e-03,-9.105937175565945174e-02,2.429097415732984697e-02
1.400000000000000355e+00,1.464934838333989669e-03,-5.501630048902139691e-02,1.136155180788083266e-02
1.420000000000000373e+00,1.082358394337736137e-03,-9.830459747946343474e-03,1.589092702098811663e-02
1.440000000000000391e+00,8.574268565677813309e-05,3.527282162310112212e-02,2.621951774093031484e-02
1.460000000000000409e+00,-2.810720991156485720e-04,8.027625331404095177e-02,4.180449599003577266e-02
1.480000000000000426e+00,-1.930080560236186685e-03,1.217608743968966734e-01,5.965586922864218877e-02
1.500000000000000444e+00,-1.944440794224886349e-03,1.624167728157422108e-01,8.414025774855082851e-02
1.520000000000000462e+00,-3.339055496731655002e-03,1.947216960635280436e-01,1.145983352654856707e-01
1.540000000000000480e+00,-5.376709452976078003e-03,2.140689742609152013e-01,1.484044391633198567e-01
1.560000000000000275e+00,-5.818062787921816047e-03,2.208890633447616325e-01,1.867902060958274990e-01
1.580000000000000293e+00,-3.562359709732901974e-03,2.083751926184252978e-01,2.294156887630882102e-01
1.600000000000000311e+00,-1.100725123641688348e-03,1.911583756329016393e-01,2.540727502985056785e-01
1.620000000000000329e+00,-2.698501097655223819e-04,1.652497708589966974e-01,2.688757534377019809e-01
1.640000000000000346e+00,1.325129472288206134e-03,1.413755356378327832e-01,2.721283056503507880e-01
1.660000000000000364e+00,1.292188653932903591e-03,1.190455640796773684e-01,2.639813115090147710e-01
1.680000000000000382e+00,1.472458511530963477e-03,1.074449844513222230e-01,2.477589818491165718e-01
1.700000000000000400e+00,1.106181462099538673e-03,1.082862222754438913e-01,2.270720171518210428e-01
1.720000000000000417e+00,4.053264185172927771e-04,1.229232747019979310e-01,2.006633026689770838e-01
1.740000000000000435e+00,-1.573381111305126464e-04,1.364383791580223437e-01,1.844536992111879270e-01
1.760000000000000453e+00,-2.453608472089173227e-03,1.690759659388423042e-01,1.596593313969664196e-01
1.780000000000000471e+00,-3.525706985916665127e-03,1.937943160960000355e-01,1.428392273716905525e-01
1.800000000000000488e+00,-4.147603127598808830e-03,2.068371108343827480e-01,1.326922404164989078e-01
1.820000000000000506e+00,-4.832358476343961810e-03,2.002541519258091429e-01,1.290587975597045078e-01
1.840000000000000524e+00,-4.435047396090582329e-03,1.789008461909362135e-01,1.281882315264118444e-01
1.860000000000000320e+00,-9.852330987074420319e-04,1.410041857232725848e-01,1.223105496866692121e-01
1.880000000000000338e+00,1.508710731348958032e-04,1.048026465012534408e-01,1.169702641556421702e-01
1.900000000000000355e+00,3.270073103049026854e-03,5.323202298556191370e-02,1.113330689760804321e-01
1.920000000000000373e+00,4.261363440869714650e-03,1.453780560295111698e-02,1.123739415421848992e-01
1.940000000000000391e+00,5.141628689761450731e-03,-1.948301587022755257e-02,1.210387533456358383e-01
1.960000000000000409e+00,5.881254232447002440e-03,-4.748117686015277533e-02,1.375374796803728039e-01
1.980000000000000426e+00,7.914671042848001048e-03,-6.387007805821577622e-02,1.569059268962712250e-01
2.000000000000000444e+00,8.565811559483459126e-03,-7.651851537306192386e-02,1.767941291364488465e-01
2.020000000000000462e+00,9.016963529266822444e-03,-8.441960829498897090e-02,2.030771854256138986e-01
2.040000000000000480e+00,9.017021286249465167e-03,-8.643516793883254667e-02,2.257714834015455696e-01
2.060000000000000497e+00,1.060376974992908311e-02,-8.565796752941766401e-02,2.405477771653854457e-01
2.080000000000000515e+00,1.143091595093371354e-02,-8.277862327302949741e-02,2.520586904305012199e-01
2.100000000000000533e+00,1.161987592749247865e-02,-8.099797375424053203e-02,2.592706794193736508e-01
2.120000000000000551e+00,1.080062142709297367e-02,-7.974905453498407071e-02,2.632672585356275463e-01
2.140000000000000568e+00,1.033245369955411094e-02,-7.726711506570059507e-02,2.631263972965128817e-01
2.160000000000000586e+00,9.461868618780296114e-03,-7.947798951256866695e-02,2.577825855629791718e-01
2.180000000000000604e+00,1.004919007399318609e-02,-7.926724510894123110e-02,2.522648221009072822e-01
2.200000000000000622e+00,1.014304967847764159e-02,-8.210661235204171071e-02,2.404827569358580497e-01
2.220000000000000639e+00,9.981349909833544046e-03,-8.664309337183326298e-02,2.256492156028261087e-01
2.240000000000000657e+00,9.653370290454260996e-03,-9.103394662870240017e-02,2.079155540424064974e-01
2.260000000000000675e+00,9.521455041285339579e-03,-9.514035777959808926e-02,1.843456661958534082e-01
2.280000000000000693e+00,8.673432094574842766e-03,-9.801044439673331499e-02,1.572965969612058479e-01
2.300000000000000711e+00,7.986488834280552548e-03,-9.800500758399931234e-02,1.244186974806077428e-01
2.320000000000000728e+00,7.640550521436995438e-03,-9.382171895012465790e-02,9.272112329831692923e-02
2.340000000000000302e+00,5.151539034270389596e-03,-9.074336003464864020e-02,6.315649860820685135e-02
2.360000000000000320e+00,3.576553325260321391e-03,-8.780475546523779096e-02,2.688863284593943914e-02
2.380000000000000338e+00,2.087108741651002176e-03,-7.354969322613398586e-02,1.901233668433760515e-02
2.400000000000000355e+00,1.957005575925696832e-03,-5.136464613023570408e-02,3.085243111607144373e-02
2.420000000000000373e+00,2.317980587029089268e-03,-2.229651251259646277e-02,4.796783633088869125e-02
2.440000000000000391e+00,2.667704547449650625e-03,1.421817112809951184e-02,6.958252337295380008e-02
2.460000000000000409e+00,1.507249154793234005e-03,6.139319112021223573e-02,1.027201891741780504e-01
2.480000000000000426e+00,7.853244294997025182e-04,8.478151761611402160e-02,1.229764323436608048e-01
2.500000000000000444e+00,2.330548751296622674e-04,9.880139308036045565e-02,1.361561527188901444e-01
2.520000000000000462e+00,2.422644526370598965e-04,1.138255936859006445e-01,1.496663377194399069e-01
2.540000000000000480e+00,-1.896674747489382126e-04,1.295075663200776772e-01,1.616562138031878149e-01
2.560000000000000497e+00,-4.818642505457656458e-04,1.446790687300501255e-01,1.711909129554602949e-01
2.580000000000000515e+00,-1.444625448652518294e-03,1.617410965681794766e-01,1.790011801546985692e-01
2.600000000000000533e+00,-2.492895999196880364e-03,1.841466845763682358e-01,1.899839895069204421e-01
2.620000000000000551e+00,-2.217093699050177828e-03,1.988209011109106361e-01,1.966172910212629077e-01
2.640000000000000568e+00,-2.421990329292661448e-03,2.128167623912504136e-01,2.029637904046661667e-01
2.660000000000000586e+00,-2.390515763205040573e-03,2.221718824205402842e-01,2.080238182690445081e-01
2.680000000000000604e+00,-3.836879141079319738e-03,2.272344075692437904e-01,2.120740170313373252e-01
2.700000000000000622e+00,-5.052763947760235790e-03,2.196751829427347757e-01,2.090701116020742822e-01
2.720000000000000639e+00,-3.230746374400323296e-03,2.099720284186899211e-01,2.050611884167995724e-01
2.740000000000000657e+00,-1.594372720835556326e-03,1.863941483122057152e-01,1.904699117414322129e-01
2.760000000000000675e+00,-3.400989733823389736e-03,1.606408536654850838e-01,1.706845633798557971e-01
2.780000000000000693e+00,-1.860036725931827478e-03,1.368851371633409697e-01,1.531119816036562997e-01
2.800000000000000711e+00,4.047528828306836421e-04,1.135007456314747337e-01,1.357305126493624503e-01
2.820000000000000728e+00,7.174661111386505200e-05,8.073135829846675438e-02,1.146197456593075897e-01
2.840000000000000746e+00,-3.494670342006081726e-04,5.584563155335267592e-02,1.008468391839321548e-01
2.860000000000000764e+00,4.335157931419942874e-04,2.479894671235870207e-02,8.789896766871108102e-02
2.880000000000000782e+00,1.452345459623934033e-03,-1.045078715139799008e-03,7.917782320153622655e-02
2.900000000000000799e+00,2.934847966425192453e-03,-4.178022042015587523e-02,6.448304678096544729e-02
2.920000000000000817e+00,6.806018940466173305e-03,-8.103779767970739623e-02,5.912053396431791313e-02
2.940000000000000835e+00,6.529895849185456298e-03,-1.279938661906824537e-01,6.435012403508064138e-02
2.960000000000000853e+00,1.005569646565917900e-02,-1.652584860846951498e-01,9.237483550464335724e-02
2.980000000000000870e+00,1.174854557678059463e-02,-1.705817388590737116e-01,1.256973948076743064e-01
3.000000000000000444e+00,1.074309568812949200e-02,-1.680954482044551279e-01,1.369576996430358351e-01
3.020000000000000462e+00,8.394305221271465903e-03,-1.277770957841371513e-01,1.832799104399009116e-01
3.040000000000000480e+00,7.763637428717830649e-03,-9.237347854902862310e-02,1.866171369168141414e-01
3.060000000000000497e+00,6.471194478062357487e-03,-7.283462315166293333e-02,1.699714898030210142e-01
3.080000000000000515e+00,1.759875608108903838e-02,-7.101826418286578957e-02,1.658860982164434283e-01
3.100000000000000533e+00,7.125970615934849699e-03,-8.391120866116727472e-02,1.312107927191194512e-01
3.120000000000000551e+00,6.568654207532081089e-03,-8.830660140141578796e-02,1.247774482516086081e-01
3.140000000000000568e+00,6.024021669355664708e-03,-9.940395896734273429e-02,1.122381606696710998e-01
3.160000000000000586e+00,7.753725788723922485e-03,-1.580043638994595712e-01,9.124358287395388512e-02
3.180000000000000604e+00,7.992104427634887445e-03,-1.348569282851396767e-01,1.099124693343389858e-01
3.200000000000000622e+00,6.626186831493775797e-03,-9.367251824859158804e-02,1.228872569903366879e-01
3.220000000000000639e+00,6.589059899950408007e-03,-4.908788027092186868e-02,1.279438776788366650e-01
3.240000000000000657e+00,3.831696089711787365e-03,-2.042345237481660303e-03,1.209994769283761762e-01
3.260000000000000675e+00,2.359114899605597743e-03,1.651526627905575140e-02,1.133023678779488952e-01
3.280000000000000693e+00,1.251165161672240528e-03,2.553748621348973097e-02,1.080652428957157712e-01
3.300000000000000711e+00,-2.494608839860456943e-03,1.009091770136672228e-01,4.993221811800924864e-02
3.320000000000000728e+00,-4.816712167278516463e-03,1.128922200985500029e-01,2.481207875630944693e-02
3.340000000000000746e+00,-3.713533662516380930e-03,9.974773157770840115e-02,3.828306683810157873e-02
3.360000000000000764e+00,-1.560915697351864580e-03,8.673489336005467398e-02,7.063338115529649297e-02
3.380000000000000782e+00,3.633888966574526304e-04,8.049853738709389361e-02,1.075964991624720757e-01
3.400000000000000799e+00,6.071727665113143884e-04,8.606979702864049619e-02,1.510722810786425396e-01
3.420000000000000817e+00,-2.505986730359528042e-05,1.016543378393286873e-01,1.738526072312041870e-01
3.440000000000000835e+00,-1.918711404487509920e-03,1.280565869210611718e-01,1.842674406250381092e-01
3.460000000000000853e+00,-1.507731998376295049e-03,1.648036568570456495e-01,1.788498017423396091e-01
3.480000000000000870e+00,-1.879358169312665694e-03,1.815183599281567361e-01,1.675634834543721641e-01
3.500000000000000888e+00,-2.960049753730204306e-03,2.014076683307787219e-01,1.260982388205940941e-01
3.520000000000000906e+00,-4.454507495914197639e-03,1.856817270647759532e-01,9.314867643101494565e-02
3.540000000000000924e+00,-1.483775468715692672e-03,1.553979539358212036e-01,7.987990950705459170e-02
3.560000000000000941e+00,-1.305190988956518149e-03,1.226913408345279705e-01,7.833474514975519165e-02
3.580000000000000959e+00,-7.364113179991504162e-04,8.966975226391446507e-02,8.136272343779990535e-02
3.600000000000000977e+00,5.261741464811949247e-04,7.824644208507880450e-02,8.299134656476668537e-02
3.620000000000000551e+00,2.055657895633064471e-03,3.115305647147165527e-02,9.518193782862267860e-02
3.640000000000000568e+00,3.534306218465853994e-03,2.860934352357154611e-03,9.753476336444218131e-02
3.660000000000000586e+00,5.750735593996385807e-03,-2.232134886902589072e-02,1.011773340818941241e-01
3.680000000000000604e+00,7.082778402389041002e-03,-5.262806188806053165e-02,1.077006063966509941e-01
3.700000000000000622e+00,8.157454950634719995e-03,-8.089003719692480776e-02,1.152951576345103840e-01
3.720000000000000639e+00,9.182191818042235651e-03,-1.064398493126767625e-01,1.225732319829251488e-01
3.740000000000000657e+00,8.985789314569864183e-03,-1.478587668644199826e-01,1.303567584117347189e-01
3.760000000000000675e+00,9.674707636504830885e-03,-1.753909756419751442e-01,1.356102727148124354e-01
3.780000000000000693e+00,9.733007207039595654e-03,-1.932766082649973738e-01,1.369947734737231859e-01
3.800000000000000711e+00,1.049024541790519877e-02,-1.890174130764573079e-01,1.392411939209095562e-01
3.820000000000000728e+00,1.105448536440567855e-02,-1.791485658397798386e-01,1.420938658964752965e-01
3.840000000000000746e+00,1.001938221989083673e-02,-1.648425204685685097e-01,1.442549497488505306e-01
3.860000000000000764e+00,9.294244182226397283e-03,-1.476762236530956562e-01,1.477857343973942583e-01
3.880000000000000782e+00,9.936743762280130995e-03,-1.311747139203763290e-01,1.505322645378095459e-01
3.900000000000000799e+00,1.080818225005260834e-02,-1.150392518043358014e-01,1.530087829694718182e-01
3.920000000000000817e+00,7.474709657163311136e-03,-9.472278681266683986e-02,1.539892322787508872e-01
3.940000000000000835e+00,7.268873748205466681e-03,-8.311575800960917249e-02,1.532305741738256011e-01
3.960000000000000853e+00,7.853702759364769581e-03,-7.443543537366820173e-02,1.484195037398921002e-01
3.980000000000000870e+00,6.170539203878894728e-03,-6.425360829974509358e-02,1.432360067311130303e-01
4.000000000000000888e+00,6.471748803294640265e-03,-4.752302813512458701e-02,1.334910927850784246e-01
4.020000000000000462e+00,6.538144830213709485e-03,-3.095819683022661001e-02,1.256041087917210974e-01
4.040000000000000924e+00,5.787586148679919017e-03,-9.831927689615868604e-03,1.185853311200027738e-01
4.060000000000000497e+00,4.079933501665180748e-03,1.442643182962118943e-02,1.161003339504445980e-01
4.080000000000000959e+00,2.847674659487130396e-03,3.711453320622418173e-02,1.180370088620356223e-01
4.100000000000000533e+00,2.568646017505205568e-03,5.352554484169860100e-02,1.218207428751325039e-01
4.120000000000000107e+00,1.290065838286658150e-03,9.367737300865795758e-02,1.386794705032169950e-01
4.140000000000000568e+00,8.450704498621988822e-04,1.176153434042976065e-01,1.530723229121739581e-01
4.160000000000000142e+00,-3.979331738603766704e-04,1.399225854667612845e-01,1.669856797968855000e-01
4.180000000000000604e+00,-1.518802730686271123e-03,1.587182415678207448e-01,1.782715677629838624e-01
4.200000000000000178e+00,-1.994925624503405409e-03,1.693987971729337405e-01,1.834564543468379105e-01
4.220000000000000639e+00,-1.989027965920728801e-03,1.972039238593993327e-01,1.918821518894721634e-01
4.240000000000000213e+00,-3.927934558600514048e-03,2.107042916039307823e-01,1.902797806553383764e-01
4.260000000000000675e+00,-4.371095624783795201e-03,2.195437936415347846e-01,1.843764644221995430e-01
4.280000000000000249e+00,-2.644562793079213454e-03,2.229549342895617015e-01,1.736629329113477116e-01
4.300000000000000711e+00,-2.976761878159228138e-03,2.180763459931801540e-01,1.598251915158768188e-01
4.320000000000000284e+00,-4.354701801608832148e-03,2.080048333830883389e-01,1.420083761356857877e-01
4.340000000000000746e+00,-3.772527421601188334e-03,1.923879590355441760e-01,1.228436003130368714e-01
4.360000000000000320e+00,-4.461420518923110007e-03,1.739937881266827580e-01,1.045607541505384763e-01
4.380000000000000782e+00,-2.049232314309299297e-03,1.572518005877237279e-01,8.976103704179531906e-02
4.400000000000000355e+00,-1.373556354142826345e-03,1.385391197992414392e-01,7.370949216095855350e-02
4.420000000000000817e+00,-1.455097879176259169e-03,1.109772539211991427e-01,5.058502994595210495e-02
4.440000000000000391e+00,-1.350110178485471046e-03,8.562334183056422021e-02,3.113340674823745005e-02
4.460000000000000853e+00,-1.625678196597445005e-05,5.773892812686271664e-02,1.415918987665773163e-02
4.480000000000000426e+00,2.751452445958623588e-04,3.203675943040754787e-02,3.416402050365483292e-03
4.500000000000000888e+00,4.368937946340515320e-04,1.598303269881772709e-02,1.119782072983203621e-03
4.520000000000000462e+00,1.266862456355096834e-03,-1.295349561162507240e-02,5.364929108047061801e-03
4.540000000000000924e+00,3.091949724457426427e-03,-6.362535124113256890e-02,2.420252431573461163e-02
4.560000000000000497e+00,4.583978256841607715e-03,-9.494111944162889061e-02,4.171415551706164626e-02
4.580000000000000071e+00,5.942113039846206798e-03,-1.212576410112430336e-01,6.099714999989889336e-02
4.600000000000000533e+00,6.735410860796439171e-03,-1.376113149685365411e-01,7.446947782431546925e-02
4.620000000000000107e+00,7.668694841493693508e-03,-1.437954506945792466e-01,8.086426915078352706e-02
4.640000000000000568e+00,9.081779830434202200e-03,-1.790898549995434685e-01,1.152954131303683544e-01
4.660000000000000142e+00,1.026641660343321355e-02,-1.929627175886173274e-01,1.419326490690235587e-01
4.680000000000000604e+00,1.148713446881459606e-02,-1.969654848327266339e-01,1.625816013875457933e-01
4.700000000000000178e+00,1.206329884180458965e-02,-1.958456979810621335e-01,1.709826206118622294e-01
4.720000000000000639e+00,1.213837346391172765e-02,-1.949899637079127446e-01,1.742694927135400307e-01
4.740000000000000213e+00,1.227205887071119474e-02,-1.915956098048305078e-01,1.813506907474981833e-01
4.760000000000000675e+00,1.261798154592642593e-02,-1.494451696976363819e-01,1.983916620196387592e-01
4.780000000000000249e+00,1.126915331626478743e-02,-1.303519184034755696e-01,1.922642754095155448e-01
4.800000000000000711e+00,9.992608516676104724e-03,-1.119455572902133961e-01,1.822441117333091221e-01
4.820000000000000284e+00,9.188045889049348616e-03,-9.257528399576364642e-02,1.691220933701046980e-01
4.840000000000000746e+00,8.552137463061467229e-03,-6.856737615338238945e-02,1.520930759926327758e-01
4.860000000000000320e+00,7.347889652857459743e-03,-4.571731154730147156e-02,1.371843227593381453e-01
4.880000000000000782e+00,5.822206700437951472e-03,-1.978718241106035627e-02,1.248211112270326134e-01
4.900000000000000355e+00,4.399755459952423356e-03,9.385936820925502161e-03,1.155012137354152757e-01
4.920000000000000817e+00,3.861329835189892222e-03,3.199576936854862941e-02,1.115772294699264311e-01
4.940000000000000391e+00,1.439440513005297044e-03,7.643402690454947912e-02,1.060165846007840168e-01
4.960000000000000853e+00,-1.770001161265520248e-04,1.066553649741708021e-01,1.019535164993638499e-01
4.980000000000000426e+00,-2.358824716289588223e-03,1.301416192331684429e-01,9.742021791331587077e-02
5.000000000000000888e+00,-3.569331137556365410e-03,1.620062503539393961e-01,8.760484791394899939e-02
5.020000000000000462e+00,-4.569581002822157949e-03,1.722521235965981667e-01,7.614522113343710763e-02
5.040000000000000924e+00,-4.458744356801443154e-03,1.683624954429812359e-01,7.286305454293762196e-02
5.060000000000000497e+00,-4.212388375237232849e-03,1.523161122200852313e-01,8.060251760340715610e-02
5.080000000000000959e+00,-1.699897590986128434e-03,1.357281139528097036e-01,9.716251892498722897e-02
5.100000000000000533e+00,-6.370723300742458508e-04,1.188215518208260990e-01,1.139626193739951554e-01
5.120000000000000995e+00,-8.820807966252424814e-04,1.060010378461564151e-01,1.266155228759275053e-01
5.140000000000000568e+00,-1.384265350924219291e-04,9.451066524253518009e-02,1.422781173766270169e-01
5.160000000000001030e+00,2.933936266675196084e-04,8.989654715787241679e-02,1.529265929793849343e-01
5.180000000000000604e+00,4.206254139946466616e-04,8.749061793916571017e-02,1.575634669857356729e-01
5.200000000000001066e+00,1.099926818817718909e-03,8.797457742876879649e-02,1.563741958921463782e-01
5.220000000000000639e+00,1.240427979452854001e-03,9.081361425175968338e-02,1.509132293627661048e-01
5.240000000000000213e+00,1.107223087449746074e-03,9.127444306335784352e-02,1.459319103121014816e-01
5.260000000000000675e+00,7.930323058350953599e-04,9.146188220497251942e-02,1.423137616202319877e-01
5.280000000000000249e+00,1.519365811119174599e-04,8.860300722119905659e-02,1.024147398761127287e-01
5.300000000000000711e+00,-5.795336409724724958e-04,7.145235138272121311e-02,6.016448726573662975e-02
5.320000000000000284e+00,-6.955235506923696095e-04,4.727318375826177616e-02,2.839004054973083557e-02
5.340000000000000746e+00,6.721463898414778773e-04,1.981871369236904573e-02,8.064391606925187805e-03
5.360000000000000320e+00,1.567380565443002262e-03,1.230977705783217746e-02,5.492631081178157501e-03
5.380000000000000782e+00,2.462614741044566544e-03,4.800840423294976123e-03,2.920870555431012705e-03
5.400000000000000355e+00,4.128584095707644314e-03,-7.811281940363867804e-02,6.603978013995608076e-02
5.420000000000000817e+00,5.974889087868441410e-03,-8.107686119469183217e-02,1.046571591235046367e-01
5.440000000000000391e+00,7.534970245389567382e-03,-7.504761591065699233e-02,1.282335810161351619e-01
5.460000000000000853e+00,7.358946926968816700e-03,-7.073723442565048314e-02,1.377046311594398720e-01
5.480000000000000426e+00,6.867507961870154831e-03,-5.903032887910533016e-02,1.484352489565932409e-01
5.500000000000000888e+00,7.693092246331115561e-03,-5.249127409542054395e-02,1.430552945655985397e-01
5.520000000000000462e+00,1.394998671283952454e-02,-5.436648179593921854e-02,1.491772112339529721e-01
5.540000000000000924e+00,6.936852230304161454e-03,-6.321495009170179091e-02,1.165307119116072293e-01
5.560000000000000497e+00,6.269473283929421874e-03,-7.580412950301008979e-02,1.001915670943822334e-01
5.580000000000000959e+00,6.843349169964235701e-03,-9.286846283201539987e-02,8.438802272934525783e-02
5.600000000000000533e+00,6.424161609998415776e-03,-1.173705706607896943e-01,6.814927681654175950e-02
5.620000000000000995e+00,6.828767041495193910e-03,-1.241797047868034298e-01,6.455178323634318260e-02
5.640000000000000568e+00,6.329644988667166954e-03,-1.435489256539075054e-01,6.906599894476422863e-02
5.660000000000001030e+00,7.579971128880563791e-03,-1.259139487162412863e-01,8.811690101557900778e-02
5.680000000000000604e+00,6.312870282042781431e-03,-1.062247435510833976e-01,9.994719099917689920e-02
5.700000000000001066e+00,5.693522362033669876e-03,-7.749056180965227525e-02,1.095428423660590872e-01
5.720000000000000639e+00,6.350431160483688102e-03,-4.231802945056389875e-02,1.175908802818918103e-01
5.740000000000001101e+00,5.190041961935946101e-03,-4.775877764281621918e-03,1.205777973261281805e-01
5.760000000000000675e+00,3.966327382044475443e-03,2.687457301328351200e-02,1.209645418050755289e-01
5.780000000000001137e+00,2.792322895304618063e-03,5.018540562948236444e-02,1.198622863176951742e-01
5.800000000000000711e+00,-2.016370646772601589e-03,8.825035540448460114e-02,1.120260503685433229e-01
5.820000000000001172e+00,-2.999495531039213930e-03,1.134149718925049899e-01,1.042307947181519701e-01
