5.200000000000001288e-01,-8.374333533374621677e-03,-8.952114131736127467e-02,2.029649895915040247e-01
5.400000000000000355e-01,-7.075623199626054037e-03,-8.037201568352389525e-02,1.811850524156551623e-01
5.600000000000000533e-01,-5.198110787017823017e-03,-7.956193353391600998e-02,1.570385269036282672e-01
5.800000000000000711e-01,-5.549319930335955449e-03,-9.478981410575318400e-02,1.079844310475573943e-01
6.000000000000000888e-01,-5.098146472040276239e-03,-1.110811856319272178e-01,7.959182240429651944e-02
6.200000000000001066e-01,-5.339198944585636999e-03,-1.268545096324008858e-01,5.827205771330640216e-02
6.400000000000001243e-01,-6.303728912898045982e-03,-1.302084115159372890e-01,5.376526683999654360e-02
6.600000000000000311e-01,-5.866165047316929462e-03,-1.147953103053095530e-01,6.507328219608078668e-02
6.800000000000000488e-01,-3.928120524288738515e-03,-8.620321415162605916e-02,8.032251953133341671e-02
7.000000000000000666e-01,-2.986978867821969610e-03,-4.768601114760277759e-02,9.467080855719260668e-02
7.200000000000000844e-01,-1.781505668449718388e-03,-7.970251366403946491e-03,1.081812883433519723e-01
7.400000000000001021e-01,-1.724775609070676279e-04,3.038207943057273305e-02,1.211031863711835299e-01
7.600000000000001199e-01,-7.544549288296050231e-04,6.217644724117326466e-02,1.336921155125260774e-01
7.800000000000001377e-01,3.325995988317583690e-04,1.023865024378593919e-01,1.520221837536932796e-01
8.000000000000001554e-01,2.245436612842666765e-03,1.351460915620158187e-01,1.656961268393382924e-01
8.200000000000001732e-01,9.426941211792964122e-04,1.631233090111114947e-01,1.723431403784256855e-01
8.400000000000000799e-01,5.844081805259469667e-04,1.892714631313311691e-01,1.739414056698376232e-01
8.600000000000000977e-01,2.257708669111215850e-03,2.061612387741954822e-01,1.706174865208311686e-01
8.800000000000001155e-01,4.084431385605698760e-03,2.166947416108207791e-01,1.606603625364342869e-01
9.000000000000001332e-01,2.393069471873619444e-03,2.108779889540468577e-01,1.477684477615572867e-01
9.200000000000001510e-01,3.426061658457642354e-03,1.945076498759947814e-01,1.397506780599965526e-01
9.400000000000001688e-01,3.760700800732806517e-03,1.715564708653748716e-01,1.329272578733765031e-01
9.600000000000001865e-01,3.255617534011023047e-03,1.500912814550845742e-01,1.288247777205408784e-01
9.800000000000000933e-01,2.841487625235358024e-03,1.258602787553896596e-01,1.251585857006244917e-01
1.000000000000000222e+00,9.090714264020777202e-04,1.067879118739459010e-01,1.205078120938980757e-01
1.020000000000000240e+00,5.159700537052572906e-04,9.394764397367540154e-02,1.168263415561614504e-01
1.040000000000000258e+00,5.239343138279447393e-04,6.693971679466716174e-02,1.056742432551398131e-01
1.060000000000000275e+00,5.334564243266642697e-04,4.529060560884059367e-02,9.549846398407160764e-02
1.080000000000000293e+00,-3.319178767826935815e-04,1.244628808381534162e-02,8.134298739248285726e-02
1.100000000000000311e+00,-1.192243669935489844e-03,-1.419107382256892987e-02,7.085981419015660587e-02
1.120000000000000329e+00,-2.317470677174069717e-03,-4.571615896622253927e-02,5.899081510290422881e-02
1.140000000000000346e+00,-3.680134263795571594e-03,-8.337626853690216500e-02,4.508746095547289112e-02
1.160000000000000364e+00,-5.234162522600577933e-03,-1.068919175813012878e-01,3.705224140334951316e-02
1.180000000000000382e+00,-4.355587386142995357e-03,-1.149457396890058575e-01,4.534674599395346895e-02
1.200000000000000400e+00,-4.605977407618054575e-03,-1.144857050009158023e-01,6.058942736523371952e-02
1.220000000000000195e+00,-5.499962087317588656e-03,-1.095785853276757399e-01,8.754841853837076748e-02
1.240000000000000213e+00,-6.070238948044546015e-03,-1.060228347026626883e-01,1.044384551708475994e-01
1.260000000000000231e+00,-5.403910759385233131e-03,-9.910958700340119498e-02,1.375968366367472662e-01
1.280000000000000249e+00,-5.747113708407974517e-03,-9.482599987457550339e-02,1.553858146843562216e-01
1.300000000000000266e+00,-5.086237740548654913e-03,-9.157240979871004993e-02,1.671602404789365726e-01
1.320000000000000284e+00,-5.073644189242245556e-03,-8.734507246062002406e-02,1.820328515629912602e-01
1.340000000000000302e+00,-6.579904815602432080e-03,-8.515188178314062051e-02,1.922724449886844544e-01
1.360000000000000320e+00,-5.670011087322036729e-03,-8.502379874692060635e-02,1.951984398465804460e-01
1.380000000000000338e+00,-6.797962000681100417e-03,-8.519270215361403331e-02,1.974870562869265878e-01
1.400000000000000355e+00,-6.522676958983123635e-03,-8.610564006842773288e-02,1.939167298530416195e-01
1.420000000000000373e+00,-6.330537434591131107e-03,-8.560665369017569915e-02,1.866749815252113642e-01
1.440000000000000391e+00,-6.058989327401359364e-03,-8.551900254852690120e-02,1.782493222235438934e-01
1.460000000000000409e+00,-4.858018215848793238e-03,-8.252775851848902222e-02,1.655036448641080127e-01
1.480000000000000426e+00,-4.664283214789809173e-03,-7.794633803868565580e-02,1.500152728409674674e-01
1.500000000000000444e+00,-4.931958546186883223e-03,-7.333896348329278780e-02,1.342187589127694647e-01
1.520000000000000462e+00,-4.028716191732869059e-03,-6.730475161889394597e-02,1.151460242337424000e-01
1.540000000000000480e+00,-3.328246773925279747e-03,-5.478740415970712041e-02,8.386830334117986729e-02
1.560000000000000275e+00,-2.970552717969027982e-03,-3.541319310139372234e-02,5.206022257806110914e-02
1.580000000000000293e+00,-4.927120569884928854e-04,-6.319571639964920856e-03,2.237545384067753801e-02
1.600000000000000311e+00,9.134463607627372247e-04,3.846772947228517536e-02,4.105603175594874782e-03
1.620000000000000329e+00,1.151972796841912137e-03,7.989212704615340777e-02,1.603876675474224037e-02
1.640000000000000346e+00,1.871542582554557238e-03,1.088155009167516424e-01,5.124608454156740628e-02
1.660000000000000364e+00,9.371531485056307838e-04,1.211311939834476548e-01,9.270019047213354235e-02
1.680000000000000382e+00,-4.857510833468805904e-04,1.197979495243279291e-01,1.269527225948023363e-01
1.700000000000000400e+00,7.641944430135719484e-04,1.124921317423918099e-01,1.512005590922507747e-01
1.720000000000000417e+00,-9.553173029579699240e-04,1.020884828603991906e-01,1.632841283964783230e-01
1.740000000000000435e+00,-4.092370914678332113e-04,9.255627707410482574e-02,1.657802415773493299e-01
1.760000000000000453e+00,-6.730460554581207955e-04,8.878826601626813031e-02,1.601678523027889600e-01
1.780000000000000471e+00,-6.346798261876393250e-04,9.124891821036763828e-02,1.463554239059883244e-01
1.800000000000000488e+00,-2.728350115832971733e-04,1.016162427991137152e-01,1.281961592523580551e-01
1.820000000000000506e+00,1.735614647059811888e-03,1.172530219499476611e-01,1.112616908802945698e-01
1.840000000000000524e+00,3.246104768641843406e-03,1.393707075842127441e-01,9.266994602263264880e-02
1.860000000000000320e+00,3.527335689177485412e-03,1.600518851999954140e-01,7.931250419517774097e-02
1.880000000000000338e+00,3.190760309368872484e-03,1.739018156729434106e-01,7.655912306816824164e-02
1.900000000000000355e+00,3.162998649943346736e-03,1.706182540317992546e-01,8.541019574577385365e-02
1.920000000000000373e+00,2.838381025602771269e-03,1.553965140709084314e-01,9.491712247793467061e-02
1.940000000000000391e+00,1.736568169474995201e-03,1.242279493164134968e-01,1.062040634028486030e-01
1.960000000000000409e+00,-6.097247527404336433e-04,9.463703546483259732e-02,1.104024380912611708e-01
1.980000000000000426e+00,-7.122093609531212309e-04,5.675616803609682959e-02,1.144659961548626093e-01
2.000000000000000444e+00,-4.686026543811855067e-04,2.154932819955509421e-02,1.181842164900408498e-01
2.020000000000000462e+00,-1.079347408562407028e-03,-1.357022545028642620e-02,1.230024029445596773e-01
2.040000000000000480e+00,-3.890716448508690917e-03,-4.720696766843253400e-02,1.278329372244779161e-01
2.060000000000000497e+00,-5.484898877913700274e-03,-7.771670577741147945e-02,1.315360765616192529e-01
2.080000000000000515e+00,-6.477576353979368901e-03,-1.065232152697667134e-01,1.332140038400435045e-01
2.100000000000000533e+00,-7.601181050125670365e-03,-1.427912221802692949e-01,1.289638805791477605e-01
2.120000000000000551e+00,-7.785666768992460102e-03,-1.656787559354511719e-01,1.200145866180210991e-01
2.140000000000000568e+00,-8.669428933603735843e-03,-1.753472486228823124e-01,1.083010630992504164e-01
2.160000000000000586e+00,-8.137759146925518244e-03,-1.695177509733095389e-01,1.000013810100764122e-01
2.180000000000000604e+00,-6.691305610306756343e-03,-1.511595399088393743e-01,9.781182075081902572e-02
2.200000000000000622e+00,-5.818776433918366846e-03,-1.268908492669499066e-01,9.981397581938394881e-02
2.220000000000000639e+00,-5.783896882565159152e-03,-1.049297415892152668e-01,1.039659411111923948e-01
2.240000000000000657e+00,-5.644512444546541906e-03,-8.554745085883527778e-02,1.087256070279453424e-01
2.260000000000000675e+00,-4.123961642822977780e-03,-6.557456919477533397e-02,1.141180336962276526e-01
2.280000000000000693e+00,-3.689835751558574739e-03,-5.100686569368510781e-02,1.167934383521372910e-01
2.300000000000000711e+00,-4.023691123090307291e-03,-3.913950534702885509e-02,1.175432593050391994e-01
2.320000000000000728e+00,-3.022432942728567763e-03,-2.582103060701720215e-02,1.168708974632277076e-01
2.340000000000000302e+00,-2.872049860729761119e-03,-6.136031976258500380e-03,1.142487892011819911e-01
2.360000000000000320e+00,-1.871577289374192930e-03,1.549822589809774637e-02,1.144815378960100938e-01
2.380000000000000338e+00,-9.319757931580697477e-04,3.454543407420379575e-02,1.167735465910874071e-01
2.400000000000000355e+00,4.137887466220752032e-04,5.173162755584019556e-02,1.225579849543887989e-01
2.420000000000000373e+00,1.399039474506901144e-03,7.394093763734607694e-02,1.329991543056674164e-01
2.440000000000000391e+00,7.330424816227546370e-04,9.412321549060471970e-02,1.458952562938412578e-01
2.460000000000000409e+00,9.251361182264388524e-04,1.107661056076914424e-01,1.588299205544168591e-01
2.480000000000000426e+00,1.241517895704552987e-03,1.190091894067611261e-01,1.667395679382462359e-01
2.500000000000000444e+00,2.074894519638509176e-03,1.367760405350296471e-01,1.818129486472366829e-01
2.520000000000000462e+00,1.999117787139290722e-03,1.498510394049908101e-01,1.906109672105927577e-01
2.540000000000000480e+00,2.421166373471850004e-03,1.623124902401401615e-01,1.954884749763864393e-01
2.560000000000000497e+00,1.789628103234408791e-03,1.702868728442843427e-01,1.951118558429839611e-01
2.580000000000000515e+00,6.811536715293641138e-04,1.788466720061983872e-01,1.908220129102640439e-01
2.600000000000000533e+00,1.042164701803824844e-03,1.851267049587276281e-01,1.849171675660689629e-01
2.620000000000000551e+00,2.413889569971371541e-03,1.941997375433294759e-01,1.664662928714716883e-01
2.640000000000000568e+00,2.492069268681148045e-03,1.962332416465248919e-01,1.492642040706270434e-01
2.660000000000000586e+00,3.934404770517315603e-03,1.950702526841039675e-01,1.282788233089125762e-01
2.680000000000000604e+00,3.435672974318356322e-03,1.867027568326166120e-01,1.007640877618177083e-01
2.700000000000000622e+00,3.690905450368773058e-03,1.768662794717636155e-01,8.239931889040369439e-02
2.720000000000000639e+00,3.437545479785611164e-03,1.474370995399086892e-01,5.038099019892425257e-02
2.740000000000000657e+00,2.760065593063231685e-03,1.188644372460364584e-01,3.225328968128723939e-02
2.760000000000000675e+00,2.026365786461862672e-03,7.557195798744301141e-02,1.763421182567021656e-02
2.780000000000000693e+00,1.208996439968773595e-03,4.163615184675566877e-02,1.262463787291890488e-02
2.800000000000000711e+00,4.890697023653776260e-04,2.193949516895343094e-03,1.165007402771656847e-02
2.820000000000000728e+00,-9.467482723248074215e-04,-3.106706692709039486e-02,1.405254840745386556e-02
2.840000000000000746e+00,-1.996529958020066848e-03,-5.576641536563722856e-02,1.828778057409904956e-02
2.860000000000000764e+00,-3.184094392718386617e-03,-9.296352750143435650e-02,2.962152254631693349e-02
2.880000000000000782e+00,-4.146689380453319300e-03,-1.184757373665834834e-01,4.295626052221850066e-02
2.900000000000000799e+00,-4.911580913291403033e-03,-1.336720999078233052e-01,5.462906295033000820e-02
2.920000000000000817e+00,-5.538673355102869886e-03,-1.477446979264418203e-01,6.942395049061830803e-02
2.940000000000000835e+00,-7.520158397850930029e-03,-1.626000718669936285e-01,8.996196827885091785e-02
2.960000000000000853e+00,-8.123165742236107545e-03,-1.733206244068995205e-01,1.077866315851026269e-01
2.980000000000000870e+00,-8.184971282813778559e-03,-1.795230380691600902e-01,1.204159687575973442e-01
3.000000000000000444e+00,-8.609821378024353281e-03,-1.840417499196681239e-01,1.292096817126328068e-01
3.020000000000000462e+00,-9.249986608746058742e-03,-1.884313826253318225e-01,1.363852669721893063e-01
3.040000000000000480e+00,-9.709326772280299500e-03,-1.914993421471561375e-01,1.400453060843893927e-01
3.060000000000000497e+00,-9.651841461920884768e-03,-1.924553002066354823e-01,1.402961934237656194e-01
3.080000000000000515e+00,-9.991766879132384094e-03,-1.912784286585494653e-01,1.387887280187486139e-01
3.100000000000000533e+00,-9.093725919092722487e-03,-1.874285557722098761e-01,1.329156656203398235e-01
3.120000000000000551e+00,-9.127454176886616588e-03,-1.817714755044126662e-01,1.260596803479800410e-01
3.140000000000000568e+00,-8.115572204893516800e-03,-1.742875039237088697e-01,1.187210850864387907e-01
3.160000000000000586e+00,-7.348668154433320339e-03,-1.587881294609823912e-01,1.046612960825996641e-01
3.180000000000000604e+00,-6.477955551927944838e-03,-1.374132016834965497e-01,8.693636782923146178e-02
3.200000000000000622e+00,-5.500929972912954082e-03,-1.137745468444162217e-01,6.862286524683054723e-02
3.220000000000000639e+00,-5.149602903864507197e-03,-9.423680937207769281e-02,5.450008601312006373e-02
3.240000000000000657e+00,-3.644613147940623400e-03,-6.151931624571971291e-02,3.436820193253179584e-02
3.260000000000000675e+00,-2.687709100050048473e-03,-4.446966338086927317e-02,2.502861951226153722e-02
3.280000000000000693e+00,4.260423515182914828e-04,8.915811605779398047e-03,6.466760447536523682e-03
3.300000000000000711e+00,1.113132644900392387e-03,5.090854155229155437e-02,4.689120721459866421e-03
3.320000000000000728e+00,1.717308434706072643e-03,8.953633266363049403e-02,1.584221074012538699e-02
3.340000000000000746e+00,1.854892115762970303e-03,1.204987096813068120e-01,3.709412387857422694e-02
3.360000000000000764e+00,3.238652048510769470e-03,1.463611689858503317e-01,6.700699604803377063e-02
3.380000000000000782e+00,2.510391203562411556e-03,1.612221387697437280e-01,9.493040350077554257e-02
3.400000000000000799e+00,1.731857987306015647e-03,1.681147267743921259e-01,1.130428062879099416e-01
3.420000000000000817e+00,2.616550332076050724e-03,1.739442238518308925e-01,1.340262248610883111e-01
3.440000000000000835e+00,2.934395273305722036e-03,1.766975018797145303e-01,1.490855318448701672e-01
3.460000000000000853e+00,4.378347986825834037e-05,1.776234394384583748e-01,1.591007232461327248e-01
3.480000000000000870e+00,3.386085897143628533e-04,1.772583106685104992e-01,1.724260184907399074e-01
3.500000000000000888e+00,8.243294393402260389e-04,1.755629669696358031e-01,1.770126826852505275e-01
3.520000000000000906e+00,7.986319763492522646e-04,1.725087399278428246e-01,1.775035289621150481e-01
3.540000000000000924e+00,4.252140345099832347e-04,1.701193579624820096e-01,1.749720182362978493e-01
3.560000000000000941e+00,5.999472739465164933e-04,1.656147252094181954e-01,1.677560428585012087e-01
3.580000000000000959e+00,7.802410606821456006e-04,1.596719470327795098e-01,1.559135689283598636e-01
3.600000000000000977e+00,3.901846139929402747e-04,1.544375463425849693e-01,1.437896340934463890e-01
3.620000000000000551e+00,2.529804888611890314e-04,1.496156984142980595e-01,1.324813687254202677e-01
3.640000000000000568e+00,1.596007961593779627e-03,1.368661559080747436e-01,1.064858314463663774e-01
3.660000000000000586e+00,6.485286862216429809e-04,1.234979180328219794e-01,8.216848052732464436e-02
3.680000000000000604e+00,2.533035889208596399e-03,1.138069745664121030e-01,6.623324829213690645e-02
3.700000000000000622e+00,2.240020128368285304e-03,9.122898019522086843e-02,3.947869135974160087e-02
3.720000000000000639e+00,3.929930462044416498e-04,5.132299176519915934e-02,9.996136780315481585e-03
3.740000000000000657e+00,1.354109479481534651e-04,4.202470780570063263e-03,-1.371161119676241437e-04
3.760000000000000675e+00,-1.499275422411673131e-03,-3.049490768510497787e-02,9.363238089597526737e-03
3.780000000000000693e+00,-2.800853938566751078e-03,-5.202298371314577341e-02,2.416011795953504349e-02
3.800000000000000711e+00,-4.176856016047118120e-03,-7.873357653821495827e-02,5.240891338789398224e-02
3.820000000000000728e+00,-4.630432268287616379e-03,-9.674919583628337205e-02,8.127806923946874484e-02
3.840000000000000746e+00,-5.218063118008868517e-03,-1.060379237592705554e-01,9.958537181121851489e-02
3.860000000000000764e+00,-6.168695829300450441e-03,-1.175915673352676827e-01,1.263111610797433282e-01
3.880000000000000782e+00,-5.739882384136684237e-03,-1.246137371874510985e-01,1.438028619859673118e-01
3.900000000000000799e+00,-7.299439317663560835e-03,-1.294632027436440902e-01,1.559333036195286459e-01
3.920000000000000817e+00,-7.962874279152525742e-03,-1.332482271788189288e-01,1.642327318198081310e-01
3.940000000000000835e+00,-8.288503855265642178e-03,-1.373118691138428271e-01,1.728276092348489945e-01
3.960000000000000853e+00,-8.432327946638687455e-03,-1.405976448103740950e-01,1.771119743282161263e-01
3.980000000000000870e+00,-8.436490982943632352e-03,-1.430560456428313088e-01,1.774952178525427693e-01
4.000000000000000888e+00,-8.535342287374392961e-03,-1.449608942171846937e-01,1.747483379015156157e-01
4.020000000000000462e+00,-8.470518987645520720e-03,-1.462063756653790292e-01,1.694813668670605566e-01
4.040000000000000924e+00,-7.018384615904635360e-03,-1.462791888660797957e-01,1.613148962332865421e-01
4.060000000000000497e+00,-7.226800494138067507e-03,-1.461448870691491875e-01,1.572977265609221964e-01
4.080000000000000959e+00,-7.196696754057086559e-03,-1.438322446739715155e-01,1.309326702626321948e-01
4.100000000000000533e+00,-6.348923232579012713e-03,-1.370416908107993659e-01,1.049032049783435866e-01
4.120000000000000107e+00,-5.871626461700539361e-03,-1.269628570637241771e-01,7.975801167857062002e-02
4.140000000000000568e+00,-5.541921495453952171e-03,-1.132923682770045903e-01,5.625529003933044114e-02
4.160000000000000142e+00,-3.489871774712916073e-03,-9.020475650540049628e-02,3.075254844583749647e-02
4.180000000000000604e+00,-1.716928741702868771e-03,-5.971821572064546502e-02,1.223970154254449758e-02
4.200000000000000178e+00,-1.316932331550124419e-03,-1.908330181915816881e-02,3.200589442012011839e-03
4.220000000000000639e+00,-7.519695820928178585e-04,1.166947308597846011e-02,5.097896112215319700e-03
4.240000000000000213e+00,1.354356971519740009e-04,4.615051742221426556e-02,1.475388661663334933e-02
4.260000000000000675e+00,-9.025723282516100610e-05,7.299717318545870248e-02,2.606749436824764773e-02
4.280000000000000249e+00,2.358484416409239223e-03,1.099272676304157842e-01,4.639187702996695056e-02
4.300000000000000711e+00,3.032245770551728579e-03,1.342801133371236966e-01,6.140434080185752652e-02
4.320000000000000284e+00,2.417711180820954903e-03,1.513266404732442616e-01,7.280511912539705532e-02
4.340000000000000746e+00,2.736071553031257150e-03,1.687350931357286532e-01,8.467972557092293129e-02
4.360000000000000320e+00,4.027232695924322890e-03,1.796619068490885041e-01,9.254111584116089806e-02
4.380000000000000782e+00,3.734210101671939057e-03,1.883419686409393834e-01,9.897944564342431306e-02
4.400000000000000355e+00,4.155222902240709310e-03,1.926863060848863496e-01,1.032163104369304418e-01
4.420000000000000817e+00,3.876808578510617699e-03,1.943909556510883541e-01,1.045440051216335459e-01
4.440000000000000391e+00,2.753422067224426707e-03,1.942089439820082752e-01,1.041929573120431163e-01
4.460000000000000853e+00,3.738876264698477031e-03,1.896645453883928356e-01,1.007130355646009695e-01
4.480000000000000426e+00,4.150594011774318137e-03,1.832546274467373448e-01,9.456535030043489165e-02
4.500000000000000888e+00,4.043617214531265366e-03,1.766611481190448474e-01,8.713038471789326389e-02
4.520000000000000462e+00,3.891764261783668775e-03,1.698489281804637097e-01,7.919504211908418023e-02
4.540000000000000924e+00,3.105582942388794131e-03,1.560635476607429017e-01,6.261590035180281122e-02
4.560000000000000497e+00,3.018897477518042455e-03,1.424331942389717442e-01,4.927243782456294796e-02
4.580000000000000071e+00,2.415543077474900224e-03,1.244186369156177613e-01,3.382561646933859162e-02
4.600000000000000533e+00,2.486861350671644866e-03,1.076633814895532198e-01,2.326638242870273168e-02
4.620000000000000107e+00,1.813066735191041622e-03,8.478025268489833288e-02,1.263348062325515830e-02
4.640000000000000568e+00,1.120008616080777567e-03,5.809727211543344594e-02,5.468443327417818467e-03
4.660000000000000142e+00,1.997068709316136273e-04,3.091132729533650064e-02,2.019489783335424917e-03
4.680000000000000604e+00,-7.933880185089633649e-04,-1.020986573999608030e-03,2.529732165426324363e-03
4.700000000000000178e+00,-1.419291391204147677e-03,-3.009769458945996817e-02,6.465756599161159510e-03
4.720000000000000639e+00,-1.983605441599526308e-03,-5.733631177312762534e-02,1.308458125448043810e-02
4.740000000000000213e+00,-3.367137379823414555e-03,-9.272464638832851602e-02,2.708526009438818813e-02
4.760000000000000675e+00,-3.826291139063875760e-03,-1.155964131807719897e-01,4.097069809463805418e-02
4.780000000000000249e+00,-6.117991356137125573e-03,-1.380496785796682113e-01,5.913767749906119475e-02
4.800000000000000711e+00,-7.335637661219332646e-03,-1.529068626064065684e-01,7.834864134136461378e-02
4.820000000000000284e+00,-8.047872944248942242e-03,-1.617369347505483446e-01,9.648311549861339487e-02
4.840000000000000746e+00,-7.680966602863820505e-03,-1.658979377446719861e-01,1.132457101171751579e-01
4.860000000000000320e+00,-7.713329438380750643e-03,-1.663588089744072740e-01,1.262022100586339957e-01
4.880000000000000782e+00,-7.671184770392074082e-03,-1.647616918424329724e-01,1.339612035778381671e-01
4.900000000000000355e+00,-8.037395789025444937e-03,-1.583934098695148618e-01,1.434900219160041845e-01
4.920000000000000817e+00,-8.103677011693920240e-03,-1.518176197119950332e-01,1.461057609190440920e-01
4.940000000000000391e+00,-6.926012525944996376e-03,-1.445264505875190064e-01,1.452862382530068497e-01
4.960000000000000853e+00,-7.040196209327187829e-03,-1.350378360328703120e-01,1.407692578913865011e-01
4.980000000000000426e+00,-6.215354636356256943e-03,-1.266402591391864729e-01,1.343085726206180996e-01
5.000000000000000888e+00,-5.903940082123411252e-03,-1.185226386813748034e-01,1.266362898250640023e-01
5.020000000000000462e+00,-5.412687490224829708e-03,-1.086398138826407817e-01,1.154969764012497846e-01
5.040000000000000924e+00,-4.694512573938921206e-03,-9.380187703563247492e-02,9.715891603370203911e-02
5.060000000000000497e+00,-3.806143919632614531e-03,-7.922590548361389817e-02,7.896991976873347918e-02
5.080000000000000959e+00,-3.667461441679720473e-03,-6.619802025777712928e-02,6.221462531120666717e-02
5.100000000000000533e+00,-3.468003263556906218e-03,-5.161720007095406404e-02,4.523184530659142555e-02
5.120000000000000995e+00,-2.311492394803661178e-03,-2.990587853423707504e-02,2.475129892859542075e-02
5.140000000000000568e+00,6.164931743808900119e-04,1.801408694034261487e-02,2.227773227546413735e-03
5.160000000000001030e+00,6.932007791777086182e-04,4.226315935964464199e-02,2.395329519625706474e-03
5.180000000000000604e+00,2.813746582647964380e-04,8.131510114734237515e-02,2.011716357892843338e-02
5.200000000000001066e+00,2.261496851347379738e-03,1.022371486489960651e-01,4.400538117221875628e-02
5.220000000000000639e+00,1.168667191115676856e-03,1.171404654381046073e-01,7.001917097851763361e-02
5.240000000000000213e+00,6.874957277429264574e-04,1.250699614621350597e-01,9.253527220092101768e-02
5.260000000000000675e+00,2.371399493060599023e-04,1.284572282816533184e-01,1.073004194584668697e-01
5.280000000000000249e+00,-1.540434865507842293e-04,1.305775421070712872e-01,1.262638618146243452e-01
5.300000000000000711e+00,2.010583314726839619e-04,1.302275773533009828e-01,1.381516772071595123e-01
5.320000000000000284e+00,1.546785341452654736e-03,1.296412410518261449e-01,1.468459764170718940e-01
5.340000000000000746e+00,9.227988806967098515e-04,1.279386230834229088e-01,1.514656841288484768e-01
5.360000000000000320e+00,1.536511019785785810e-03,1.252628659114861931e-01,1.555724811112962069e-01
5.380000000000000782e+00,2.143358146376029075e-03,1.210802020984182992e-01,1.566307790766343633e-01
5.400000000000000355e+00,1.855667583770988661e-03,1.182193429666906631e-01,1.547569065755788065e-01
5.420000000000000817e+00,2.000331098328366440e-03,1.128269104801539885e-01,1.503719690472377912e-01
5.440000000000000391e+00,1.876305844623980118e-03,1.069952187948446515e-01,1.444070713573454012e-01
5.460000000000000853e+00,1.597742344553774920e-03,1.014748889558728107e-01,1.380576914872456984e-01
5.480000000000000426e+00,1.344235794071830473e-03,9.558203749115198877e-02,1.308695506083083770e-01
5.500000000000000888e+00,-2.235647388853882474e-04,8.595449733395275904e-02,1.182800751549736296e-01
5.520000000000000462e+00,-3.914463828961599204e-04,7.807291694753625000e-02,1.071245140539835022e-01
5.540000000000000924e+00,-1.761060673298600956e-04,7.060076258686112660e-02,9.619818280947275979e-02
5.560000000000000497e+00,2.408902482376208947e-04,6.277169530534015829e-02,8.460636186634450107e-02
5.580000000000000959e+00,-5.857220882210140448e-04,4.562309354073703499e-02,6.051276902183084366e-02
5.600000000000000533e+00,-1.660858761042279625e-04,2.820633987119347541e-02,4.084337865046187149e-02
5.620000000000000995e+00,-8.418080620605442998e-04,9.106376980628425044e-04,1.896913392087015010e-02
5.640000000000000568e+00,-2.042480203063596050e-03,-2.645303426281492981e-02,7.114564749786563870e-03
5.660000000000001030e+00,-2.673568169139965353e-03,-5.719874440243958441e-02,1.076164752242960918e-02
5.680000000000000604e+00,-4.071926760848580337e-03,-7.654542040169960704e-02,3.064565209531230905e-02
5.700000000000001066e+00,-4.157847298513163078e-03,-8.505910046738102137e-02,5.771732661872019943e-02
5.720000000000000639e+00,-4.361031618937243060e-03,-8.453940395634877703e-02,8.548105293763802459e-02
5.740000000000001101e+00,-3.479944297754640394e-03,-7.739740133269287781e-02,1.053402039090624576e-01
5.760000000000000675e+00,-2.551171756934938854e-03,-6.787303999546911992e-02,1.196339227760585683e-01
5.780000000000001137e+00,-5.132599794851463136e-03,-5.937659124102593472e-02,1.283510052514265087e-01
