1.680000000000000382e+00,-1.076473042297370784e-03,-1.895326541942781579e-02,8.329711752208825669e-04
1.700000000000000400e+00,-8.547064588900611486e-04,-1.923380436653785580e-02,3.351955381318729842e-04
1.720000000000000417e+00,-6.587641812665215920e-04,-1.747592643936375298e-02,9.173424350655146747e-04
1.740000000000000435e+00,-4.690018109173423673e-04,-1.627142663565727537e-02,5.533336659628722331e-04
1.760000000000000453e+00,-5.384110249102026227e-04,-1.448761409820324003e-02,6.382232425902466559e-04
1.780000000000000471e+00,-7.233502224951964118e-04,-1.283615080911898292e-02,5.494766887917945652e-04
1.800000000000000488e+00,-6.836073629899514946e-04,-1.076748129729731586e-02,2.395486737569042898e-04
1.820000000000000506e+00,-6.648052486061158117e-04,-8.803780778905114651e-03,4.148068909242655540e-04
1.840000000000000524e+00,-3.886710561503653287e-04,-6.492673711184663264e-03,3.264347819906034142e-04
1.860000000000000320e+00,-4.016240876894616512e-04,-4.772448531690397754e-03,2.309117670945310286e-04
1.880000000000000338e+00,-4.624060172363236463e-04,-2.708627107258740861e-03,3.024969295419577004e-04
1.900000000000000355e+00,-3.647763919496190064e-04,-6.543320693491636551e-04,6.983224343656049262e-06
1.920000000000000373e+00,-5.022721453235502904e-04,1.142188456133448431e-03,1.192827195928987237e-04
1.940000000000000391e+00,-2.247260996856696475e-04,2.731365678078491281e-03,2.652929252158711822e-04
1.960000000000000409e+00,-1.218906193681351219e-04,3.850224497116259362e-03,2.970332739031008706e-04
1.980000000000000426e+00,-1.723573184959716108e-04,5.877659498418707704e-03,3.144112486941677532e-04
2.000000000000000444e+00,-2.285754859594592368e-04,7.056842436322234222e-03,3.071916973707959370e-04
2.020000000000000462e+00,-2.440475361397121648e-04,8.160283743467458550e-03,3.531443131585000053e-04
2.040000000000000480e+00,-2.313442165074217993e-04,8.949002716050027603e-03,4.616509568285218231e-04
2.060000000000000497e+00,-3.204066579595246677e-04,9.535543017844606492e-03,5.918931748220457485e-04
2.080000000000000515e+00,-3.982836561828094994e-05,1.034084111562553511e-02,5.852444077764641346e-04
2.100000000000000533e+00,5.801665464824548574e-05,1.078889575848983491e-02,4.856413329458032866e-04
2.120000000000000551e+00,6.759632701445087246e-05,1.083177269477203497e-02,4.827722268751368060e-04
2.140000000000000568e+00,6.957437184340245885e-05,1.065718929407175226e-02,4.215874730829835548e-04
2.160000000000000586e+00,-2.768648622943980055e-05,1.044127907179196943e-02,3.537229125839735575e-04
2.180000000000000604e+00,-6.194577364512397419e-05,9.700709297610039111e-03,3.756888504715765712e-04
2.200000000000000622e+00,-5.754447482208700695e-04,8.777904876928822528e-03,4.438389237309233511e-04
2.220000000000000639e+00,-5.056976879768132612e-04,7.857166992667462616e-03,4.092668726071272702e-04
2.240000000000000657e+00,-5.699795684473041193e-05,6.608210689361610976e-03,1.696210877590549138e-04
2.260000000000000675e+00,-2.345963511689226372e-04,5.224996039736451089e-03,1.596935740219288706e-04
2.280000000000000693e+00,-1.165087260741748810e-04,3.514795789056344381e-03,2.207919465959942099e-04
2.300000000000000711e+00,-4.432360285342938611e-04,1.966593423582308538e-03,2.013722568475920867e-04
2.320000000000000728e+00,-1.878659451964869473e-04,1.046884738366937566e-04,-1.101613711166043980e-04
2.340000000000000302e+00,-6.776815953628675861e-04,-1.699701412482851771e-03,-1.154401175984095184e-04
2.360000000000000320e+00,-5.360406709050362763e-04,-3.036548702060615831e-03,1.173632325175469858e-04
2.380000000000000338e+00,-6.371498879370591064e-04,-4.750630508267554390e-03,2.878107746298755407e-04
2.400000000000000355e+00,-3.254936545123147842e-04,-6.438210474181197546e-03,6.753021987161150893e-04
2.420000000000000373e+00,-1.226033422249030841e-04,-7.601498489198022304e-03,8.747086677691018157e-04
2.440000000000000391e+00,-6.172892355949186061e-04,-8.666666090507693307e-03,5.666372353906398577e-04
2.460000000000000409e+00,-8.203000795480482055e-04,-9.340841191139188579e-03,3.391967496930879331e-04
2.480000000000000426e+00,-1.008970174564043868e-03,-1.006039310461384444e-02,1.089806697497265478e-04
2.500000000000000444e+00,-1.023114170811029481e-03,-1.013159083277596385e-02,1.270944654920899014e-04
2.520000000000000462e+00,-1.026796141291426434e-03,-9.885212253284108089e-03,9.496873944267812510e-05
2.540000000000000480e+00,-1.072060887150774614e-03,-9.695354342597344369e-03,-2.754821071967803315e-04
2.560000000000000497e+00,-1.061219365228987643e-03,-9.133225701021825682e-03,-3.589816556748600795e-04
2.580000000000000515e+00,-3.096513152662455984e-04,-6.746243327463576946e-03,7.703870195518009150e-04
2.600000000000000533e+00,-4.514354708424513215e-04,-5.329786310633230495e-03,7.011606191435746684e-04
2.620000000000000551e+00,-2.656228228152266238e-04,-4.114616577337610638e-03,5.164850432111847515e-04
2.640000000000000568e+00,-7.105845015146320135e-04,-2.550025006841671361e-03,-1.060445108321517150e-04
2.660000000000000586e+00,-4.855497866828855508e-04,-8.692006747884671678e-04,-1.783302098452268700e-04
2.680000000000000604e+00,-3.967587153861038560e-04,9.713694375820763980e-04,1.213631358898982347e-04
2.700000000000000622e+00,-3.019739200635573276e-04,2.537585489976202160e-03,2.231328336629059513e-04
2.720000000000000639e+00,-3.486684965376506259e-04,3.919811234672300297e-03,1.877199375254801376e-04
2.740000000000000657e+00,-2.230479965450235654e-04,5.431211998367532767e-03,1.968409826366625151e-04
2.760000000000000675e+00,-1.344252043932411031e-04,6.321314727968129106e-03,3.417136896408084351e-04
2.780000000000000693e+00,-1.928985709383108384e-04,6.948852615181685261e-03,3.887270145037725389e-04
2.800000000000000711e+00,-1.914573299218675967e-04,7.384592536824280060e-03,5.370866057947287124e-04
2.820000000000000728e+00,-4.620272369609299359e-04,7.786242418108141501e-03,5.559529942832048882e-04
2.840000000000000746e+00,-5.886876702732376935e-04,7.805442729278704375e-03,5.608975192976553125e-04
2.860000000000000764e+00,-2.567215666445305704e-04,7.393400464136117185e-03,2.927657096491507560e-04
2.880000000000000782e+00,-1.647325445467795295e-04,7.009203813918697505e-03,2.573962621218752714e-04
2.900000000000000799e+00,-3.673249254948645921e-04,6.128229130512081839e-03,2.555387052760276076e-04
2.920000000000000817e+00,-5.170083192851398926e-04,5.246511147273764941e-03,2.825262174904598442e-04
2.940000000000000835e+00,-2.779357515193527041e-04,3.828691981994373356e-03,1.033645682333280617e-04
2.960000000000000853e+00,-4.102205270603943377e-04,2.764774457134030940e-03,1.101603269345506419e-04
2.980000000000000870e+00,-3.132734399429594301e-04,1.417587997547813334e-03,1.553696442220531542e-04
3.000000000000000444e+00,-6.066772877814957015e-05,2.308381956302169697e-04,2.887659334036933579e-05
3.020000000000000462e+00,-6.139564586155751239e-04,-1.370172282895339329e-03,6.387446991870334746e-06
3.040000000000000480e+00,-4.941445685152011337e-04,-2.265532936188481995e-03,2.405437669159329037e-04
3.060000000000000497e+00,-7.878645831348191769e-04,-4.237239663501354836e-03,-4.290396539674644198e-04
3.080000000000000515e+00,-5.872662106620041419e-04,-4.866824098194724550e-03,4.737255430161528579e-04
3.100000000000000533e+00,-2.798993530106342448e-04,-5.707107777669023253e-03,7.250161873160263903e-04
3.120000000000000551e+00,-1.631312057261495563e-04,-6.317242316378532570e-03,7.634217230140710525e-04
3.140000000000000568e+00,-2.576843538648279511e-04,-6.732197583685715740e-03,6.808874803078698943e-04
3.160000000000000586e+00,-3.117250243703725832e-04,-6.936726222755191726e-03,6.937487641037946677e-04
3.180000000000000604e+00,-3.287067220130414293e-04,-6.950448467973826053e-03,6.952634351789678405e-04
3.200000000000000622e+00,-2.288922080959036713e-04,-6.483886901792277474e-03,7.007577468621418873e-04
3.220000000000000639e+00,-2.345153782289641805e-04,-6.116722454684325565e-03,7.372286737180945874e-04
3.240000000000000657e+00,-4.054324120585124777e-04,-5.343699992671176527e-03,7.719573479991639724e-04
3.260000000000000675e+00,-3.039906902944940594e-04,-4.710417187452753569e-03,5.865816538504110703e-04
3.280000000000000693e+00,-2.593586187153124967e-04,-4.334018325365903736e-03,5.954036509409253936e-04
3.300000000000000711e+00,-4.491999699984217066e-04,-2.497266587175633358e-03,1.399677343928602824e-04
3.320000000000000728e+00,-4.405579002889175298e-04,-1.152880839287229783e-03,3.081046509595403030e-05
3.340000000000000746e+00,1.293205561673178158e-05,2.202686829190131953e-04,8.731304585048753266e-06
3.360000000000000764e+00,-3.721331662720157103e-04,1.160264861942453870e-03,1.320064735151574731e-04
3.380000000000000782e+00,-4.386974927841723998e-04,2.250780657128639232e-03,1.897949421309593670e-04
3.400000000000000799e+00,-2.620170202106501722e-06,3.065843955774583563e-03,1.974724335564564655e-04
3.420000000000000817e+00,-3.519351722967728208e-04,3.976965318321826204e-03,2.303724757839380817e-04
3.440000000000000835e+00,-2.709908968571317247e-04,4.929273087015431827e-03,1.587970713665278854e-04
3.460000000000000853e+00,-2.659659708697746086e-04,5.433862091261161195e-03,2.366278391681677306e-04
3.480000000000000870e+00,-2.282201317037358963e-04,5.716005009531213189e-03,3.096393768596405343e-05
3.500000000000000888e+00,-2.400599038578367340e-04,5.769509039430964492e-03,5.904268569746588401e-05
3.520000000000000906e+00,-2.613496051341531487e-04,5.579674315834814644e-03,1.126480859565362101e-04
3.540000000000000924e+00,-2.585118581885724031e-04,5.118170325359349716e-03,1.942488845644657841e-04
3.560000000000000941e+00,-4.054299553077587450e-04,4.347533521535570586e-03,2.500866926963418052e-04
3.580000000000000959e+00,-2.737812499153822934e-04,3.560000759539692656e-03,-2.073593333854998483e-04
3.600000000000000977e+00,-1.772854019658650065e-04,2.895256660299860493e-03,2.297604597628214785e-04
3.620000000000000551e+00,-4.598050337451714585e-04,1.894554738086239812e-03,1.447890310488451752e-04
3.640000000000000568e+00,-1.922325580270615422e-04,8.625184907741122653e-04,8.463555699806494539e-05
3.660000000000000586e+00,-1.058007352054831260e-05,-5.562512532634994846e-05,5.563780114884840243e-05
3.680000000000000604e+00,-6.722168738877150156e-04,-1.386880680664245077e-03,1.390036214230074094e-04
3.700000000000000622e+00,-3.700927646859494694e-04,-2.316647038123424360e-03,1.390668143621740763e-04
3.720000000000000639e+00,-2.430100146892644458e-04,-3.240542764328394748e-03,4.003920367358077123e-04
3.740000000000000657e+00,-3.560179062503874810e-04,-3.868886394919479263e-03,5.305529612997017313e-04
3.760000000000000675e+00,-6.848420722348468612e-04,-4.757192539768456858e-03,1.580489229912648407e-04
3.780000000000000693e+00,-3.292297870411562072e-04,-4.835481939689037501e-03,8.464991453226910698e-04
3.800000000000000711e+00,-3.218466852387330871e-04,-5.078099542818695356e-03,7.326833751249646519e-04
3.820000000000000728e+00,-3.219434097818889675e-04,-5.090897702462766385e-03,6.796196138279593946e-04
3.840000000000000746e+00,-5.269671516534267259e-04,-4.712847088006368729e-03,8.772467951680924325e-04
3.860000000000000764e+00,-5.425709276901288488e-04,-4.812610792819345049e-03,3.438115180270991003e-04
3.880000000000000782e+00,-5.772073227469903117e-04,-4.356539994420031980e-03,1.770892607378668558e-04
3.900000000000000799e+00,-5.787643233835516572e-04,-4.015022936576554194e-03,2.025001710732752722e-04
3.920000000000000817e+00,-4.470172799124406309e-04,-2.350529753180925687e-03,2.620536944097725694e-04
3.940000000000000835e+00,-5.884184626763724240e-04,-1.079912739279153015e-03,4.563832168597715521e-04
3.960000000000000853e+00,-5.308093300523879059e-04,-8.488589159881326437e-04,9.936303191864912421e-05
3.980000000000000870e+00,-8.937064355763615713e-05,4.214119164301831583e-04,5.790178638940509162e-05
4.000000000000000888e+00,-3.639750708901911755e-04,1.172046237822173785e-03,1.291058050482260717e-04
4.020000000000000462e+00,-4.562349491585336396e-04,2.139552797373519936e-03,1.341906214089105083e-04
4.040000000000000924e+00,-6.048241796463792424e-05,2.842378751645276841e-03,2.129505103319668429e-04
4.060000000000000497e+00,-1.470521129889105192e-04,3.491437070418670907e-03,3.709077055985077545e-05
4.080000000000000959e+00,-3.099771627210614689e-04,3.947635423356616810e-03,1.097419721276836276e-04
4.100000000000000533e+00,-4.151547249687019764e-04,4.320659352512458591e-03,2.363017859367263845e-04
4.120000000000000107e+00,-4.260686948496196155e-04,4.509328810136014644e-03,2.503194377814721384e-04
4.140000000000000568e+00,-5.152167878579725279e-04,4.470366493969119004e-03,3.218215302649263363e-04
4.160000000000000142e+00,-5.165275868014606361e-04,4.229402698166892516e-03,3.185277164260377791e-04
4.180000000000000604e+00,-2.094737010526703477e-04,3.930790233811488378e-03,-2.073885168259794473e-06
4.200000000000000178e+00,-1.345792477886088455e-04,3.359771224558142158e-03,-1.053085228119041497e-05
4.220000000000000639e+00,-2.527332214649881067e-04,2.772083311879160791e-03,2.672551436973218792e-04
4.240000000000000213e+00,-4.570471470090768174e-04,2.159715565339337395e-03,1.121304710619207246e-04
4.260000000000000675e+00,-3.608738206270224974e-04,1.329359267653192588e-03,1.130556501645825528e-04
4.280000000000000249e+00,-6.424186280713363819e-05,4.804820647837749819e-04,9.295986760229556450e-05
4.300000000000000711e+00,-2.400725280462474626e-04,-4.033291847512580344e-04,-8.124198638926601957e-05
4.320000000000000284e+00,-5.229614008832621968e-04,-1.234903096256777374e-03,3.827567933695278897e-04
4.340000000000000746e+00,-4.589344065807023001e-04,-2.146603217279037610e-03,1.499505966151595511e-04
4.360000000000000320e+00,-1.315059795184229377e-04,-2.630948810965361845e-03,4.778010319749612816e-04
4.380000000000000782e+00,-2.909772976667057264e-04,-3.458209696778505402e-03,5.629048514316843015e-04
4.400000000000000355e+00,-2.899124663754740726e-04,-3.793719666187842822e-03,6.313217420072993625e-04
4.420000000000000817e+00,-6.048436908021716327e-04,-4.397610009156079254e-03,2.147070096808462560e-04
4.440000000000000391e+00,-6.266485362044782199e-04,-4.551007984470621485e-03,2.161624262281327256e-04
4.460000000000000853e+00,-6.448377948575635503e-04,-4.509448865127566042e-03,1.675559486063079564e-04
4.480000000000000426e+00,-6.246313645026646544e-04,-4.326040339505955214e-03,1.842290134625015950e-04
4.500000000000000888e+00,-6.000940692720958900e-04,-3.949938472742457220e-03,1.343454302780525697e-04
4.520000000000000462e+00,-5.276467039852109422e-04,-3.480592103339855137e-03,1.207178099507065505e-04
4.540000000000000924e+00,-4.530852586223130620e-04,-2.364986938483287955e-03,2.966288758060097526e-04
4.560000000000000497e+00,-5.825516547526221828e-04,-1.979166321913325942e-03,7.839616499118928956e-05
4.580000000000000071e+00,-5.678536007599100256e-04,-1.330119016204175855e-03,-3.439694931215495478e-05
4.600000000000000533e+00,-3.998969189424344162e-04,-3.558945039972221487e-04,-1.186652949740344727e-04
4.620000000000000107e+00,-1.519023007655269147e-04,7.232571754221220773e-04,7.429108009903849681e-05
4.640000000000000568e+00,-4.210071912930934968e-04,1.344395145783059201e-03,1.535348248962197014e-04
4.660000000000000142e+00,-4.429528722013617364e-04,1.999762762817934667e-03,1.209679169353458303e-04
4.680000000000000604e+00,-2.376759436868069921e-04,2.473296351548601255e-03,1.995452600647149087e-04
4.700000000000000178e+00,-1.203236447613419797e-04,2.752412936275677301e-03,1.902724653484130259e-04
4.720000000000000639e+00,-2.371321575458010364e-05,3.302761749846726356e-03,2.451277133139138898e-04
4.740000000000000213e+00,-3.530155656751083519e-05,3.535466037516627087e-03,2.517527898565664890e-04
4.760000000000000675e+00,4.899175611681665874e-05,3.528408037622547243e-03,2.936370667693594312e-04
4.780000000000000249e+00,-1.198091581840438438e-04,3.437999589522510412e-03,2.771171928642244923e-04
4.800000000000000711e+00,-1.084135934713606714e-04,3.271488603175766192e-03,2.253817066285627947e-04
4.820000000000000284e+00,-5.645010174144400833e-05,2.925634483419392931e-03,2.280892613014391223e-04
4.840000000000000746e+00,-2.029774692437721938e-04,2.427746972728112192e-03,2.262956167260816358e-04
4.860000000000000320e+00,-4.630730236185430374e-04,2.023527736611716293e-03,1.305577170935727580e-04
4.880000000000000782e+00,-3.272288719877816145e-04,1.300483444540279651e-03,1.627493842256867045e-04
4.900000000000000355e+00,-1.636310041684837201e-04,6.745929103877469678e-04,8.444683959294398069e-05
4.920000000000000817e+00,-3.291481367995588230e-05,7.149541065656447761e-05,5.888319576248476656e-05
4.940000000000000391e+00,-4.527572373199724052e-04,-8.774193238555695823e-04,-5.087100542363756715e-05
4.960000000000000853e+00,-6.622010028723298268e-04,-1.064427974254227374e-03,4.177357069981217468e-04
4.980000000000000426e+00,-5.218879839363110753e-04,-2.328162124267712813e-03,-1.908005327874110618e-06
5.000000000000000888e+00,-4.990780313592403129e-04,-2.619901962898966725e-03,-1.945250811589111466e-05
5.020000000000000462e+00,-1.108229691195580308e-04,-2.854957473750531841e-03,5.698196501408187313e-04
5.040000000000000924e+00,-3.899913043434248246e-04,-3.419285633770093903e-03,1.967489700972053731e-04
5.060000000000000497e+00,-2.797971860954205723e-04,-3.376344657988825625e-03,6.175883248517948475e-04
5.080000000000000959e+00,-1.757153450592040906e-04,-3.375525578541387853e-03,6.071190201061355462e-04
5.100000000000000533e+00,-1.496990816205570379e-04,-3.182406431963321486e-03,4.919630739017411642e-04
5.120000000000000995e+00,-5.192641721134705780e-04,-3.442290583654086626e-03,1.150997609799273100e-05
5.140000000000000568e+00,-4.766571981545538687e-04,-2.723220000179353648e-03,1.780306188563436404e-04
5.160000000000001030e+00,-4.565725112824762415e-04,-2.046533396910887523e-03,1.871597494994501623e-04
5.180000000000000604e+00,-5.391200511201927432e-04,-1.449734915262349249e-03,4.530284275553020487e-04
5.200000000000001066e+00,-6.497405972210229573e-04,-8.830772896319180739e-04,2.711660678896429485e-04
5.220000000000000639e+00,-4.615391602388073714e-04,-5.635040933338127285e-04,-1.585439290661643094e-04
5.240000000000000213e+00,-1.823372465017005612e-04,1.419448835424089086e-04,-3.395590273052609637e-05
5.260000000000000675e+00,-2.007759133910751647e-04,7.604127875423712926e-04,1.312798670416660991e-04
5.280000000000000249e+00,-4.263517527572574582e-04,1.462660096149173651e-03,7.713719209828892608e-05
5.300000000000000711e+00,-4.701725828288911440e-04,1.959141771184681399e-03,1.516702657503069766e-04
5.320000000000000284e+00,-4.131429574084153743e-04,2.317504352062246288e-03,2.342568093233234614e-04
5.340000000000000746e+00,-1.239463943792456732e-04,2.529292043837540627e-03,1.754556340500852555e-04
5.360000000000000320e+00,-1.674544758407234182e-04,2.684703923275868175e-03,2.328733027684042381e-04
5.380000000000000782e+00,-3.587610854719452795e-05,2.861918316930208827e-03,1.643257157250077398e-04
5.400000000000000355e+00,-3.940947209841421647e-05,2.822009667660433339e-03,1.824799319063063400e-04
5.420000000000000817e+00,-2.786535871334008341e-04,2.710065067975288376e-03,2.396181837744533190e-04
5.440000000000000391e+00,-4.051289285423842999e-04,2.609720495372366226e-03,2.784363404722364657e-04
5.460000000000000853e+00,-4.371803246383388470e-04,2.153105902551912323e-03,1.155176187651315656e-04
5.480000000000000426e+00,-4.795161843692698862e-04,1.746951548742822291e-03,1.186750930255501245e-04
5.500000000000000888e+00,-2.357019084567580334e-04,1.190507609200891709e-03,1.162686627649908163e-04
5.520000000000000462e+00,-1.811234258539944227e-04,7.069382086167938159e-04,1.054508721118037009e-04
5.540000000000000924e+00,-7.080843446444409349e-05,2.956783689789670741e-04,4.123365125030383030e-05
5.560000000000000497e+00,-7.310549958903164013e-06,-1.744215358357951843e-04,3.332684279473897187e-05
5.580000000000000959e+00,-5.238146744639934948e-04,-1.113315284567220403e-03,-2.053167273953657396e-05
5.600000000000000533e+00,-7.025285323882223812e-04,-1.697411378526698066e-03,1.036194415051885269e-04
5.620000000000000995e+00,-4.425845649386617045e-04,-2.317317669546828298e-03,6.797984990594055485e-05
5.640000000000000568e+00,-4.693990483043434993e-04,-2.387902203622967352e-03,1.415094473516270994e-04
5.660000000000001030e+00,-3.030625273507381572e-04,-2.235886837597302577e-03,4.446033971153146025e-04
5.680000000000000604e+00,-1.617486760659729767e-04,-2.730696039622250697e-03,4.489907149146745748e-04
5.700000000000001066e+00,-4.731939331831279470e-04,-2.897925081914752739e-03,7.400395839678787805e-05
5.720000000000000639e+00,-2.184456955592897439e-04,-2.310759425770080554e-03,5.839768697970202640e-04
