6.600000000000000311e-01,-8.624809914125976945e-03,-1.819250535853666195e-01,3.104259808256665809e-01
6.800000000000000488e-01,-9.178280877036513324e-03,-1.860602940731957700e-01,3.150560652032803333e-01
7.000000000000000666e-01,-8.617656474995554622e-03,-1.827428427870010363e-01,3.167371706832898259e-01
7.200000000000000844e-01,-7.897686018280827489e-03,-1.786297810551979171e-01,3.105904277128768709e-01
7.400000000000001021e-01,-7.192300640313882207e-03,-1.716538022242601047e-01,2.976784773843481058e-01
7.600000000000001199e-01,-6.722616519184399300e-03,-1.636928499833293360e-01,2.818076768399379040e-01
7.800000000000001377e-01,-6.481352701144570475e-03,-1.517594915528703015e-01,2.561568793172447900e-01
8.000000000000001554e-01,-5.784610166227218547e-03,-1.384936502829536564e-01,2.257700219789433860e-01
8.200000000000001732e-01,-4.579815940873387115e-03,-1.236423325186141176e-01,1.954053952268171024e-01
8.400000000000000799e-01,-3.470055174875912030e-03,-1.103156617361879810e-01,1.726640274385083940e-01
8.600000000000000977e-01,-2.310481485053692170e-03,-8.341218071209112461e-02,1.363877432819448621e-01
8.800000000000001155e-01,-1.416307004004138930e-03,-5.946290388240699221e-02,1.114464525270088269e-01
9.000000000000001332e-01,-1.924186503639928629e-03,-3.481878760545436408e-02,8.595049197259760354e-02
9.200000000000001510e-01,-1.718061951726811403e-03,-5.998427344550946554e-03,6.348927092060342725e-02
9.400000000000001688e-01,6.000165609052572277e-04,4.512171741516169537e-02,3.320780011691114308e-02
9.600000000000001865e-01,2.086691597973490929e-03,1.058813792439875501e-01,2.809968169805602059e-02
9.800000000000000933e-01,2.906899596948676803e-03,1.498948084794532454e-01,6.251713807061107242e-02
1.000000000000000222e+00,3.491816845092669472e-03,1.613075686269661302e-01,1.152380294474431854e-01
1.020000000000000240e+00,4.295008762438744417e-03,1.487823185419598904e-01,1.607726537214928808e-01
1.040000000000000258e+00,3.382630231641903327e-03,1.267073791903954583e-01,1.909497875944157208e-01
1.060000000000000275e+00,3.088482191979029928e-03,1.074251397770063371e-01,1.998055921989218831e-01
1.080000000000000293e+00,1.711224973533694970e-03,1.003551968015111984e-01,1.939745972373743133e-01
1.100000000000000311e+00,2.115314564482338559e-03,1.143629060528617292e-01,1.805659113488264356e-01
1.120000000000000329e+00,4.461991593189923618e-03,1.459560254672575275e-01,1.717166562290297904e-01
1.140000000000000346e+00,5.265420505825493293e-03,1.798829464659353061e-01,1.730724851533498310e-01
1.160000000000000364e+00,6.813608406730200379e-03,2.064922069203171673e-01,1.811876797206271317e-01
1.180000000000000382e+00,5.549781974342293638e-03,2.196241151514315149e-01,1.995040413622239384e-01
1.200000000000000400e+00,5.557656593682343098e-03,2.060069461147386316e-01,2.118681394190402856e-01
1.220000000000000195e+00,5.416889151282047905e-03,1.715259836193710474e-01,2.175498510054619250e-01
1.240000000000000213e+00,4.018629368120039784e-03,1.386916419059036620e-01,2.070813720492427346e-01
1.260000000000000231e+00,3.781636671152719016e-03,1.041384466635710548e-01,1.832244489772620333e-01
1.280000000000000249e+00,1.482443441900514833e-03,7.346159643258182159e-02,1.354070325060921787e-01
1.300000000000000266e+00,9.701831648587083950e-04,5.912576782580025031e-02,9.091790900154962662e-02
1.320000000000000284e+00,1.505632555068390794e-03,5.225117418817613879e-02,3.882136581405772752e-02
1.340000000000000302e+00,6.055293246320546862e-04,5.466960075589782225e-02,7.231220563278555752e-03
1.360000000000000320e+00,4.058520893989795418e-04,4.923834920437290819e-02,1.739769822590972459e-02
1.380000000000000338e+00,1.770038539720216473e-03,2.470995932235713066e-02,5.551891744684113450e-02
1.400000000000000355e+00,-2.123636103916873297e-03,-6.355077047465657915e-03,9.266463416732011182e-02
1.420000000000000373e+00,-4.088003795631262038e-03,-4.323819597548262533e-02,1.286827537572818037e-01
1.440000000000000391e+00,-3.363207428957404321e-03,-8.122307268126056912e-02,1.606432149023394873e-01
1.460000000000000409e+00,-6.484265127359442778e-03,-1.257345438081865774e-01,1.745853321513378686e-01
1.480000000000000426e+00,-6.845275437897061117e-03,-1.676534977831829476e-01,1.787730347057765734e-01
1.500000000000000444e+00,-9.113085809734959575e-03,-1.940254836164291563e-01,1.739696082838452507e-01
1.520000000000000462e+00,-1.051613598430677088e-02,-2.028402761460358639e-01,1.610604681891205370e-01
1.540000000000000480e+00,-7.932524962270873919e-03,-1.842806698186292003e-01,1.533513836378644080e-01
1.560000000000000275e+00,-6.172571030786990105e-03,-1.504779689332897408e-01,1.537962016886578465e-01
1.580000000000000293e+00,-4.296437781896315228e-03,-1.167569855837624210e-01,1.617098991382827367e-01
1.600000000000000311e+00,-4.023931203241633281e-03,-9.423198451074099591e-02,1.761529932038956303e-01
1.620000000000000329e+00,-5.760614358848344108e-03,-8.884307663663044974e-02,1.942299534566590824e-01
1.640000000000000346e+00,-5.401001622936052460e-03,-9.687172309846431295e-02,2.019319698435886878e-01
1.660000000000000364e+00,-6.031382812897935659e-03,-1.246890840445058074e-01,1.973947844533356644e-01
1.680000000000000382e+00,-7.203118585607679210e-03,-1.507261226312587021e-01,1.725065016559532149e-01
1.700000000000000400e+00,-8.068973851414574378e-03,-1.669925866996677666e-01,1.304455847446251981e-01
1.720000000000000417e+00,-5.245888977955344944e-03,-1.590978971552626242e-01,8.268842202432151456e-02
1.740000000000000435e+00,-5.730714088235208670e-03,-1.294829297062622675e-01,5.046372591159464793e-02
1.760000000000000453e+00,-4.674805725141007763e-03,-7.586722303545237467e-02,3.662723477102644565e-02
1.780000000000000471e+00,-2.480131669317296901e-03,-2.082078390964799131e-02,4.518446300025022455e-02
1.800000000000000488e+00,6.689516628986778846e-04,1.899592901548645407e-02,5.782083302153304821e-02
1.820000000000000506e+00,4.650574387066577016e-04,5.452523230591152514e-02,7.143896977488499445e-02
1.840000000000000524e+00,2.790102133074775191e-03,9.480235072690036680e-02,8.907794687313351500e-02
1.860000000000000320e+00,3.971528046064495311e-03,1.227582656721639270e-01,1.019472607551360072e-01
1.880000000000000338e+00,4.611846616978848394e-03,1.608592879855500479e-01,1.210804832967233430e-01
1.900000000000000355e+00,5.495391256197088362e-03,1.897545378789317339e-01,1.360958721962199913e-01
1.920000000000000373e+00,8.780197084957723150e-03,2.072586544709084100e-01,1.457318402463130269e-01
1.940000000000000391e+00,7.907820659425832815e-03,2.127024076797473517e-01,1.559026270149641291e-01
1.960000000000000409e+00,7.063688054476322149e-03,2.057599246609822796e-01,1.655447588425845995e-01
1.980000000000000426e+00,6.321054634301786872e-03,1.909203320107641655e-01,1.759823629906365483e-01
2.000000000000000444e+00,5.504468930267940145e-03,1.767356822495489699e-01,1.838091248297921976e-01
2.020000000000000462e+00,5.853910491435944385e-03,1.561487714910653191e-01,1.917281910662636257e-01
2.040000000000000480e+00,4.200142917764183685e-03,1.398718454078098083e-01,1.978863709596749842e-01
2.060000000000000497e+00,3.410483425878969421e-03,1.249969807894977109e-01,2.035711580632700579e-01
2.080000000000000515e+00,2.940719687498199921e-03,1.133240491621015228e-01,2.084178827942071988e-01
2.100000000000000533e+00,1.886708322051419131e-03,1.054319660721265289e-01,2.125879933182949766e-01
2.120000000000000551e+00,2.498337268032362578e-03,1.037813966272490007e-01,2.138355687752350187e-01
2.140000000000000568e+00,2.577536056338000734e-03,1.047443799820515081e-01,2.105485542711586500e-01
2.160000000000000586e+00,3.300928077381376329e-03,1.079618775403585057e-01,2.032558120911178989e-01
2.180000000000000604e+00,4.387730584462796145e-03,1.116273696181527830e-01,1.890334764119657451e-01
2.200000000000000622e+00,4.530647792963238968e-03,1.145507058447887833e-01,1.680153621302284683e-01
2.220000000000000639e+00,4.877760342009597808e-03,1.146455208380940533e-01,1.433027868240412950e-01
2.240000000000000657e+00,1.580272296309153182e-03,1.076866380275977170e-01,1.049114813499157639e-01
2.260000000000000675e+00,1.439346898846898155e-03,9.660793561822120235e-02,6.925350647650371783e-02
2.280000000000000693e+00,2.097517962482316634e-03,7.022910113626053275e-02,3.033097580899016960e-02
2.300000000000000711e+00,2.696747041282417361e-03,2.378913413510414659e-02,3.474528920252182781e-04
2.320000000000000728e+00,-2.147895842142666725e-03,-3.142390406441181866e-02,9.197034471168997680e-03
2.340000000000000302e+00,-2.171288353858839750e-03,-7.234124607827073505e-02,4.965544219171863505e-02
2.360000000000000320e+00,-4.092985762485447550e-03,-9.014852589651463355e-02,9.210521428789716913e-02
2.380000000000000338e+00,-4.263105491164291203e-03,-9.560478250703889624e-02,1.262233324853119232e-01
2.400000000000000355e+00,-3.321623709114135143e-03,-9.263208007866564897e-02,1.536369148188980183e-01
2.420000000000000373e+00,-3.928895991850500993e-03,-9.052313570152199784e-02,1.711624294569010218e-01
2.440000000000000391e+00,-3.796547433613386025e-03,-8.869968623912519168e-02,1.821788983031831233e-01
2.460000000000000409e+00,-4.292360639969782302e-03,-8.646261113859926573e-02,1.883480804775719830e-01
2.480000000000000426e+00,-2.814978984523091188e-03,-8.812112216382513019e-02,1.916438101204759326e-01
2.500000000000000444e+00,-3.318194367932415876e-03,-9.048267588887021207e-02,1.907875100019636172e-01
2.520000000000000462e+00,-4.310685484274878743e-03,-9.881694119116664343e-02,1.869358266207822583e-01
2.540000000000000480e+00,-4.339506240582913753e-03,-1.132426004646740897e-01,1.799863267027229929e-01
2.560000000000000497e+00,-4.243939100341702353e-03,-1.286445395659324420e-01,1.746938647093601027e-01
2.580000000000000515e+00,-6.981427323357463320e-03,-1.471893241378399719e-01,1.673522388870633537e-01
2.600000000000000533e+00,-7.659941813215413384e-03,-1.646218598345165485e-01,1.593295872262943391e-01
2.620000000000000551e+00,-8.748041334294682017e-03,-1.817542680381052655e-01,1.497725518083373175e-01
2.640000000000000568e+00,-8.962749901281714948e-03,-1.918009553134868428e-01,1.431965314449272775e-01
2.660000000000000586e+00,-7.853477336106676546e-03,-1.940098147040337784e-01,1.370789146618430487e-01
2.680000000000000604e+00,-8.108175381930322889e-03,-1.827705489093277569e-01,1.322144239745639549e-01
2.700000000000000622e+00,-7.965102733670053475e-03,-1.587990109075525791e-01,1.240191385433918048e-01
2.720000000000000639e+00,-6.683398234917362589e-03,-1.292394979343677308e-01,1.132085597879565059e-01
2.740000000000000657e+00,-5.026574705507456074e-03,-9.696752888864404452e-02,1.019243498904175982e-01
2.760000000000000675e+00,-3.217131453694023566e-03,-6.294791678935870993e-02,9.186594234107557655e-02
2.780000000000000693e+00,-3.147042373864876517e-04,-2.684719606539155701e-02,8.529478825160782818e-02
2.800000000000000711e+00,5.887290421168516938e-05,5.189726913237702015e-03,7.735927881344042967e-02
2.820000000000000728e+00,5.228014863540604703e-04,3.690565480253572145e-02,6.879786546994283436e-02
2.840000000000000746e+00,1.802178698812532780e-03,7.441224092632836573e-02,5.935733796194454098e-02
2.860000000000000764e+00,3.941873924317176002e-03,1.148383793779599871e-01,5.614903799718101718e-02
2.880000000000000782e+00,5.673457162488557137e-03,1.575994642363325871e-01,6.696476711370234758e-02
2.900000000000000799e+00,5.196518397577664164e-03,1.830046916126277790e-01,9.503954203851988636e-02
2.920000000000000817e+00,4.093252448964520424e-03,1.852320393807224130e-01,1.319031665644156137e-01
2.940000000000000835e+00,3.972535929909631197e-03,1.687746468507891340e-01,1.639099688974811897e-01
2.960000000000000853e+00,3.957304101823701410e-03,1.412576485855198682e-01,1.876011123262096569e-01
2.980000000000000870e+00,3.603129520215654462e-03,1.138381169266416276e-01,1.896484742094186604e-01
3.000000000000000444e+00,2.064930061458546996e-03,9.443743363058361429e-02,1.738864593510841550e-01
3.020000000000000462e+00,1.771599162669616062e-03,9.098391969827530901e-02,1.467608845334707202e-01
3.040000000000000480e+00,1.777489198375727239e-03,9.626082274298224106e-02,1.254702617599549597e-01
3.060000000000000497e+00,4.353760059946980461e-03,1.201331109175644285e-01,8.606258247177676901e-02
3.080000000000000515e+00,6.729968565067628340e-03,1.438698665615434358e-01,6.481505290555626686e-02
3.100000000000000533e+00,5.236780501785114235e-03,1.572332350239329934e-01,6.212905765139644515e-02
3.120000000000000551e+00,3.331844792364476154e-03,1.458566093448039891e-01,7.556012889930806276e-02
3.140000000000000568e+00,3.571904447149108416e-03,1.178230493140411950e-01,9.775728882453159352e-02
3.160000000000000586e+00,3.232830715574185748e-03,8.394606696684099589e-02,1.095650747558235688e-01
3.180000000000000604e+00,2.241128486312899131e-04,4.085407965809791098e-02,1.189070623458920589e-01
3.200000000000000622e+00,-7.373416255153793751e-04,-5.479312383480700391e-03,1.193746979968652450e-01
3.220000000000000639e+00,-2.031335271269643899e-03,-5.029067638072604041e-02,1.116248487281378127e-01
3.240000000000000657e+00,-4.402680774745234941e-03,-8.624269827366720653e-02,1.001768846551433362e-01
3.260000000000000675e+00,-6.799940906739908829e-03,-1.255464166814323212e-01,7.856122737759820007e-02
3.280000000000000693e+00,-7.578425665352532363e-03,-1.428026996229788959e-01,5.858372831202916797e-02
3.300000000000000711e+00,-5.909148382030788432e-03,-1.349573444246575105e-01,5.609189374592197380e-02
3.320000000000000728e+00,-4.727091193008394962e-03,-1.114568474733909631e-01,7.412794511108704298e-02
3.340000000000000746e+00,-5.325543053382130604e-03,-9.441423494239850611e-02,9.159830677727959225e-02
3.360000000000000764e+00,-3.815260814146280346e-03,-7.650445616238508995e-02,1.267074931783264413e-01
3.380000000000000782e+00,-4.711844726860867257e-03,-7.373883777299229669e-02,1.545290251281296323e-01
3.400000000000000799e+00,-4.022582087180402895e-03,-8.277714312843635625e-02,1.735880458407109972e-01
3.420000000000000817e+00,-2.927002135373268747e-03,-1.035482551096235243e-01,1.797442823217761942e-01
3.440000000000000835e+00,-7.438437931842248330e-03,-1.302830446786991669e-01,1.713319137318769780e-01
3.460000000000000853e+00,-7.895301159504243549e-03,-1.539308353707093957e-01,1.471226307847357806e-01
3.480000000000000870e+00,-7.807980658258286376e-03,-1.643847999623262168e-01,1.111941831691482807e-01
3.500000000000000888e+00,-7.654867212916279320e-03,-1.557982031449568483e-01,7.334152092408317836e-02
3.520000000000000906e+00,-6.213185336664628008e-03,-1.341374854713878462e-01,5.274392644676959008e-02
3.540000000000000924e+00,-5.343163904362774504e-03,-8.931759613339637638e-02,4.057305291595941082e-02
3.560000000000000941e+00,-3.390561489397683672e-03,-5.034876152081448064e-02,4.360215887320308820e-02
3.580000000000000959e+00,-2.940501937518275131e-03,-3.032243463581329318e-02,4.834317654436268152e-02
3.600000000000000977e+00,-1.141949306520394312e-03,1.505708034278900598e-03,5.648546199933029283e-02
3.620000000000000551e+00,1.719376882789646829e-04,4.598129718814529532e-02,7.114240791309751899e-02
3.640000000000000568e+00,1.068677498630815539e-03,8.502360782820519991e-02,8.326013843236446110e-02
3.660000000000000586e+00,2.556121363402697431e-03,1.138136666817930187e-01,9.291529094472174288e-02
3.680000000000000604e+00,4.060394065253617769e-03,1.493466356009527651e-01,1.060415079562790491e-01
3.700000000000000622e+00,5.831127977976485570e-03,1.738683422737012096e-01,1.128642748941204310e-01
3.720000000000000639e+00,7.918921273960261367e-03,1.898313432266591494e-01,1.151848141469044573e-01
3.740000000000000657e+00,7.565236871045589312e-03,1.991392073972495513e-01,1.186563212990875416e-01
3.760000000000000675e+00,7.553992487291633952e-03,1.986176149500266663e-01,1.215475844894983171e-01
3.780000000000000693e+00,5.365776859428535335e-03,1.856971944551408793e-01,1.254582060491734319e-01
3.800000000000000711e+00,4.849337828592871838e-03,1.702025447146446324e-01,1.313399990407445039e-01
3.820000000000000728e+00,4.386592637550187912e-03,1.556252805954608798e-01,1.363865677091877782e-01
3.840000000000000746e+00,5.262734774441231445e-03,1.441793299865418154e-01,1.423737651754202194e-01
3.860000000000000764e+00,4.297676302435092868e-03,1.306254184399799345e-01,1.432039018545700204e-01
3.880000000000000782e+00,2.962735219919542841e-03,1.171772616977480447e-01,1.414710575922414337e-01
3.900000000000000799e+00,2.701403463205212258e-03,1.058168732029726167e-01,1.371167438381411807e-01
3.920000000000000817e+00,2.495080162847980974e-03,9.363808185963752584e-02,1.300943350027882750e-01
3.940000000000000835e+00,2.298634147135982138e-03,7.976328788233225109e-02,1.196851286445450718e-01
3.960000000000000853e+00,2.462110416341197188e-03,6.413835777050011511e-02,1.069824272767336409e-01
3.980000000000000870e+00,9.846005174005936951e-04,4.048516772996967050e-02,8.793550606264341485e-02
4.000000000000000888e+00,1.361436769801092060e-04,1.418861776098714889e-02,6.908175380293855861e-02
4.020000000000000462e+00,-1.441259034559589855e-03,-1.363387155390413663e-02,4.940911051060885989e-02
4.040000000000000924e+00,-2.673913784460210316e-03,-4.057721214678250421e-02,3.024352754301889643e-02
4.060000000000000497e+00,-3.692714956554046194e-03,-6.024013936469728436e-02,1.702663792164745005e-02
4.080000000000000959e+00,-5.030317297247169882e-03,-7.628880201804384698e-02,1.373054210767073527e-02
4.100000000000000533e+00,-4.890233305878984374e-03,-8.233738838602100429e-02,3.221224991487879608e-02
4.120000000000000107e+00,-5.044452879382910725e-03,-8.497250781079175586e-02,5.044366802431890506e-02
4.140000000000000568e+00,-3.877216990225773943e-03,-8.595917292550148137e-02,8.564866550077265828e-02
4.160000000000000142e+00,-4.732629024797828203e-03,-9.023762641544036400e-02,1.071968050583833737e-01
4.180000000000000604e+00,-4.621566496832878353e-03,-9.268985400308753231e-02,1.271534138721349960e-01
4.200000000000000178e+00,-3.714142944288015107e-03,-9.075495409294775939e-02,1.445522366605586084e-01
4.220000000000000639e+00,-2.202118659534138545e-03,-8.873649135442432390e-02,1.592197322737426701e-01
4.240000000000000213e+00,-2.205611708127849010e-03,-8.830099693908875780e-02,1.683540681842287112e-01
4.260000000000000675e+00,-2.092093244959023282e-03,-8.753055815407349838e-02,1.732969905665089627e-01
4.280000000000000249e+00,-1.616557453136062547e-03,-8.523665663936609571e-02,1.749073504472293261e-01
4.300000000000000711e+00,-1.452149801045129768e-03,-8.385417043646511970e-02,1.718953083276198723e-01
4.320000000000000284e+00,-2.903035969585506491e-03,-8.070996146832346008e-02,1.675461108124440823e-01
4.340000000000000746e+00,-4.099819388774234366e-03,-7.419525140869896729e-02,1.571446558700959062e-01
4.360000000000000320e+00,-3.769085407092755916e-03,-6.509817737095829893e-02,1.437545442650472183e-01
4.380000000000000782e+00,-3.578433186993416632e-03,-5.338765684925222965e-02,1.299735973363579100e-01
4.400000000000000355e+00,-2.808301678754671418e-03,-4.096109385510573325e-02,1.192149053125419605e-01
4.420000000000000817e+00,-2.058562379631402595e-03,-2.000721375370502486e-02,1.060171418251583397e-01
4.440000000000000391e+00,-1.187390030781243630e-03,1.459137516233335874e-02,8.646583980871051789e-02
4.460000000000000853e+00,8.116343018429229047e-05,3.871982711162475638e-02,7.669908624404325748e-02
4.480000000000000426e+00,2.016961395046605945e-03,7.087933455947462158e-02,6.791714004348603506e-02
4.500000000000000888e+00,1.824343410347064893e-03,9.894687198491064484e-02,5.182046884872787418e-02
4.520000000000000462e+00,3.466637673196171394e-03,1.195952920789503937e-01,3.582890240371969237e-02
4.540000000000000924e+00,3.623581732202679848e-03,1.235372515010235706e-01,3.310813453098918058e-02
4.560000000000000497e+00,3.030007354185878903e-03,1.169790474987304763e-01,4.688291006586085136e-02
4.580000000000000071e+00,4.941578516455680595e-03,1.101717690430908947e-01,7.337463153192032295e-02
4.600000000000000533e+00,3.236314547120739456e-03,1.020476704061892975e-01,9.793134124243467464e-02
4.620000000000000107e+00,2.581569498703522626e-03,9.646818141276854164e-02,1.187001455521174420e-01
4.640000000000000568e+00,1.859436080492128055e-03,9.188312406291034018e-02,1.417569573004233974e-01
4.660000000000000142e+00,2.320494848276365152e-03,9.191392494202167696e-02,1.631876316724813758e-01
4.680000000000000604e+00,2.564496785625222305e-03,9.448684225530036562e-02,1.747385342060195357e-01
4.700000000000000178e+00,2.542869001123461686e-03,9.873194317230338246e-02,1.807789878668081829e-01
4.720000000000000639e+00,3.667102626202883159e-03,1.071903728542696749e-01,1.840851169865664327e-01
4.740000000000000213e+00,3.394867749755984491e-03,1.175518453507789080e-01,1.784024678857387969e-01
4.760000000000000675e+00,3.440511419960395716e-03,1.256428190661495747e-01,1.676965875583451004e-01
4.780000000000000249e+00,3.905885915364203272e-03,1.327620789120739220e-01,1.487256839665500596e-01
4.800000000000000711e+00,2.705227858189614577e-03,1.340386980603673617e-01,1.225172895911348092e-01
4.820000000000000284e+00,3.227112398605520415e-03,1.359886153685510024e-01,9.847583190186219582e-02
4.840000000000000746e+00,3.330647053933083641e-03,1.192090961533407295e-01,5.179921989335700694e-02
4.860000000000000320e+00,2.358774058115838644e-03,9.798729300684808075e-02,2.370404757637243828e-02
4.880000000000000782e+00,1.989898222436964608e-03,6.246286023511437441e-02,5.396471147177559109e-03
4.900000000000000355e+00,-3.783668094166540248e-04,3.249702194071119044e-02,5.821215905093331255e-03
4.920000000000000817e+00,-1.669570672387465579e-03,-1.559367297491986125e-02,3.125662391998409312e-02
4.940000000000000391e+00,-3.197005160708803629e-03,-4.618958469881586509e-02,5.432574831966432982e-02
4.960000000000000853e+00,-4.281617617314291413e-03,-7.379160829463754512e-02,7.820283577228653860e-02
4.980000000000000426e+00,-4.819678189658223137e-03,-8.731527316022996699e-02,9.490757186468586071e-02
5.000000000000000888e+00,-3.522933942481156280e-03,-9.761450169098186136e-02,1.154985287296223934e-01
5.020000000000000462e+00,-3.435286240010878862e-03,-1.111891932745536909e-01,1.313492764342488184e-01
5.040000000000000924e+00,-3.951257091378634380e-03,-1.285848396774546265e-01,1.513754370578387909e-01
5.060000000000000497e+00,-4.444583549561413952e-03,-1.396597309624761085e-01,1.637836243413828274e-01
5.080000000000000959e+00,-5.163287618138623532e-03,-1.524321768683562228e-01,1.744264156341986949e-01
5.100000000000000533e+00,-5.739634002915001108e-03,-1.634474949773863650e-01,1.814656360601433482e-01
5.120000000000000995e+00,-6.348612755209028999e-03,-1.716748215761198515e-01,1.836106986593868395e-01
5.140000000000000568e+00,-7.552075654453184461e-03,-1.786483079588818690e-01,1.811058535704348216e-01
5.160000000000001030e+00,-8.874293457407844352e-03,-1.855274824424443525e-01,1.760313032308320480e-01
5.180000000000000604e+00,-9.595611484463291083e-03,-1.921436922534357217e-01,1.646617122143286815e-01
5.200000000000001066e+00,-9.436358723646268501e-03,-1.922840066950289029e-01,1.497814385796255865e-01
5.220000000000000639e+00,-8.263732216586088669e-03,-1.857226214911325279e-01,1.313863589498415196e-01
5.240000000000000213e+00,-8.323308177983362172e-03,-1.784011467176942201e-01,1.096672324747189758e-01
5.260000000000000675e+00,-7.433201042945782738e-03,-1.697084988562772845e-01,9.243209634683936804e-02
5.280000000000000249e+00,-7.183514590787224915e-03,-1.487463670431082019e-01,6.150007603245821047e-02
5.300000000000000711e+00,-7.091080987050808748e-03,-1.267855096344505106e-01,3.931494668796560454e-02
5.320000000000000284e+00,-5.755274719644241227e-03,-9.851353519788069724e-02,2.272052934568246502e-02
5.340000000000000746e+00,-3.470210759835134530e-03,-6.021301959582514574e-02,1.175664874942755275e-02
5.360000000000000320e+00,-2.983576599802040437e-03,-2.727636929008494041e-02,2.083418290356826765e-04
5.380000000000000782e+00,-1.336028451572507641e-03,9.234339943878244056e-03,-1.698852851520890736e-03
5.400000000000000355e+00,1.203747304905713762e-03,4.589461417833612389e-02,3.252548064214799348e-03
5.420000000000000817e+00,2.436859334915239626e-03,7.779818177405886659e-02,1.130562494964057300e-02
5.440000000000000391e+00,2.891878649970267348e-03,1.082974568605853533e-01,2.488863406040657186e-02
5.460000000000000853e+00,3.040232368728968716e-03,1.321934519030381339e-01,3.947257740793803232e-02
5.480000000000000426e+00,4.174112036075592821e-03,1.505735576197416714e-01,5.574279152260839393e-02
5.500000000000000888e+00,5.112414228955803122e-03,1.674125605915039727e-01,7.317758193815930567e-02
5.520000000000000462e+00,5.528932545753162571e-03,1.814978973145048025e-01,9.067999228047773919e-02
5.540000000000000924e+00,5.637991798637787162e-03,1.913525753501512938e-01,1.063569191318935042e-01
5.560000000000000497e+00,6.481248940568568560e-03,1.987754718198995740e-01,1.198518789721643718e-01
5.580000000000000959e+00,7.907904636061668935e-03,2.057087486475498161e-01,1.327193640791403673e-01
5.600000000000000533e+00,8.219827694011735963e-03,2.073020338114466010e-01,1.394598242495226070e-01
5.620000000000000995e+00,8.101823353285410659e-03,2.071983977534807009e-01,1.453564108323009973e-01
5.640000000000000568e+00,8.854921687797874183e-03,2.049325503297049211e-01,1.462539268264052839e-01
5.660000000000001030e+00,7.067421921423818268e-03,2.005639108550922312e-01,1.444478581141641627e-01
5.680000000000000604e+00,6.074220214711861972e-03,1.927670889243609242e-01,1.380504037223350411e-01
5.700000000000001066e+00,4.953871328646416820e-03,1.819490588595121527e-01,1.271852474830161839e-01
5.720000000000000639e+00,4.350404395143820865e-03,1.688651704346963434e-01,1.132125519709474837e-01
5.740000000000001101e+00,4.327431721905574888e-03,1.549027481111467930e-01,9.820123720751054719e-02
5.760000000000000675e+00,4.434482747337300558e-03,1.364257931248417099e-01,7.823359701277898814e-02
5.780000000000001137e+00,4.127247813304535384e-03,1.120410035366025264e-01,5.481951743377186381e-02
