1.580000000000000293e+00,-1.157346092751693764e-03,-6.273791267906204949e-04,1.119632719029456727e-02
1.600000000000000311e+00,-2.313520656025247046e-03,-4.462302711173966874e-02,8.407901197205185084e-03
1.620000000000000329e+00,-3.041095156280974009e-03,-7.766032539201039864e-02,1.971251501949311188e-02
1.640000000000000346e+00,-5.952153743016504184e-03,-1.058836943883944004e-01,4.428919617953704785e-02
1.660000000000000364e+00,-6.957980228540802496e-03,-1.261750078450407930e-01,8.397705921917124339e-02
1.680000000000000382e+00,-8.042650712385957662e-03,-1.318978272030389698e-01,1.142544374798494800e-01
1.700000000000000400e+00,-7.368299887170804731e-03,-1.297907291624518233e-01,1.385436185532625264e-01
1.720000000000000417e+00,-6.125997573687359983e-03,-1.260813036872042714e-01,1.565370053129381822e-01
1.740000000000000435e+00,-9.058962424319550247e-03,-1.195953564268034536e-01,1.732693819544827707e-01
1.760000000000000453e+00,-8.022707778110470603e-03,-1.121083086655441374e-01,1.822352711423939342e-01
1.780000000000000471e+00,-7.564615466473471189e-03,-1.042963326575231386e-01,1.863164455834511457e-01
1.800000000000000488e+00,-7.780489317283340034e-03,-9.663864582824722993e-02,1.858842847376714624e-01
1.820000000000000506e+00,-8.631693622122673867e-03,-8.809853162573566543e-02,1.807848688858065267e-01
1.840000000000000524e+00,-6.835497203876001425e-03,-7.909459357977979832e-02,1.725711294128004780e-01
1.860000000000000320e+00,-7.347269613811488638e-03,-7.074857730439883252e-02,1.629143941119660655e-01
1.880000000000000338e+00,-5.737228798189669340e-03,-6.043374396811306698e-02,1.474423215973010570e-01
1.900000000000000355e+00,-5.244510722088996206e-03,-4.863247885549995542e-02,1.296176604902239682e-01
1.920000000000000373e+00,-4.367758999740794720e-03,-3.751935972227548460e-02,1.104122058921495342e-01
1.940000000000000391e+00,-2.165590005573979435e-03,-2.378508025326697001e-02,8.808702776108677523e-02
1.960000000000000409e+00,-1.428274980409555400e-03,-8.900619684211175803e-03,6.202564626210166354e-02
1.980000000000000426e+00,-1.840245952019307907e-03,4.700240062299721432e-03,3.645101841234575646e-02
2.000000000000000444e+00,-4.698439753219624693e-04,1.314208711719587128e-02,1.142282756251353053e-02
2.020000000000000462e+00,5.178735546034023401e-04,1.708054175825136217e-02,4.022965660646230304e-04
2.040000000000000480e+00,5.060630218789176869e-04,1.931890375366264456e-02,9.468231827839054815e-03
2.060000000000000497e+00,-1.653806627264059990e-04,2.578209050620685824e-02,3.414653879485442245e-02
2.080000000000000515e+00,-5.423395258635471238e-04,3.518767509490071388e-02,6.146696814297446937e-02
2.100000000000000533e+00,-2.583945316625009775e-04,4.797831221647529815e-02,9.118781585541180235e-02
2.120000000000000551e+00,1.779434926712300795e-04,5.819790684178226259e-02,1.117867266129484310e-01
2.140000000000000568e+00,4.808263486418357861e-04,7.025995495260024815e-02,1.334540799507271114e-01
2.160000000000000586e+00,6.390224280698607491e-04,7.971111102989604513e-02,1.488836393081469922e-01
2.180000000000000604e+00,8.772377906006306476e-04,8.768625096711975264e-02,1.601432977170857974e-01
2.200000000000000622e+00,1.035980257612987947e-03,9.867243320993972222e-02,1.717380597443543544e-01
2.220000000000000639e+00,1.023105284924758765e-03,1.079498554177369396e-01,1.759340473812197325e-01
2.240000000000000657e+00,1.051115619596831776e-03,1.163117350977950909e-01,1.762384919582121179e-01
2.260000000000000675e+00,1.827492931580757202e-03,1.246633263781058432e-01,1.714374158963439254e-01
2.280000000000000693e+00,2.424404270279180776e-03,1.316651345271133700e-01,1.616393586112712111e-01
2.300000000000000711e+00,1.084379022876299494e-03,1.370018331623961139e-01,1.454096821207585821e-01
2.320000000000000728e+00,8.111934655062323944e-04,1.407555117367417230e-01,1.282899279890270527e-01
2.340000000000000302e+00,2.352749188839233212e-03,1.398814944776461955e-01,1.021414201291804963e-01
2.360000000000000320e+00,4.471648343122060221e-03,1.330410202998595359e-01,7.157653506781939956e-02
2.380000000000000338e+00,3.538246142364909023e-03,1.158421604862629045e-01,4.087209995252670536e-02
2.400000000000000355e+00,2.052894644110939051e-03,8.682554751425887452e-02,1.522200180690370594e-02
2.420000000000000373e+00,1.668175705272384153e-03,4.936791214887319840e-02,6.166696789648634831e-03
2.440000000000000391e+00,5.547683315497282898e-04,1.453658056387188702e-02,1.341309414746943984e-02
2.460000000000000409e+00,-2.271168437392775703e-03,-1.849466848282599329e-02,3.031487658778100197e-02
2.480000000000000426e+00,-3.483367494439365553e-03,-4.588070315700445989e-02,5.257049718452144055e-02
2.500000000000000444e+00,-4.402114015073631086e-03,-6.687041603649235277e-02,7.183933461185967873e-02
2.520000000000000462e+00,-5.177511169458043176e-03,-8.484703603063487032e-02,8.893714673124383796e-02
2.540000000000000480e+00,-6.269583377733182854e-03,-1.027130498053318297e-01,1.046750326974915796e-01
2.560000000000000497e+00,-7.735690296141614630e-03,-1.192501331459945857e-01,1.176773935485361661e-01
2.580000000000000515e+00,-8.816299057760559887e-03,-1.335198457590566212e-01,1.286160945358163776e-01
2.600000000000000533e+00,-9.374285840145194296e-03,-1.484502092370515725e-01,1.375209396481912594e-01
2.620000000000000551e+00,-9.713418351319036068e-03,-1.587373746688043596e-01,1.423415088585866795e-01
2.640000000000000568e+00,-1.005896801467850467e-02,-1.699676952032584676e-01,1.449414815471035400e-01
2.660000000000000586e+00,-1.034721580279253893e-02,-1.779221282318800279e-01,1.429533675348259869e-01
2.680000000000000604e+00,-1.052819419964326660e-02,-1.827592082196428935e-01,1.373758559430330872e-01
2.700000000000000622e+00,-1.097071745468391341e-02,-1.835357578452671001e-01,1.282705080076226856e-01
2.720000000000000639e+00,-1.084850169415468683e-02,-1.804051377322701821e-01,1.158628884361014993e-01
2.740000000000000657e+00,-1.002658671989966124e-02,-1.732084920322495003e-01,1.009683971195038804e-01
2.760000000000000675e+00,-8.834369343885860662e-03,-1.625192941158233317e-01,8.698089658936061785e-02
2.780000000000000693e+00,-6.952114175183327603e-03,-1.469550302653304941e-01,7.063253107598166380e-02
2.800000000000000711e+00,-6.510809370680140443e-03,-1.291531410802936874e-01,5.451452453302566004e-02
2.820000000000000728e+00,-4.700790649975736257e-03,-1.061777145137261374e-01,3.868388064389655101e-02
2.840000000000000746e+00,-3.943637832664536984e-03,-8.416028325532809440e-02,2.465939683190167264e-02
2.860000000000000764e+00,-2.649430092595633345e-03,-6.121906346436654933e-02,1.320708132112802247e-02
2.880000000000000782e+00,-1.417167723749918279e-03,-3.360802590397093947e-02,4.222833992121907687e-03
2.900000000000000799e+00,-5.166897340997011383e-04,-5.764116138291038027e-03,2.283305219965107991e-04
2.920000000000000817e+00,9.104440441029132153e-04,2.204202257444202312e-02,1.739165042567191507e-03
2.940000000000000835e+00,2.194302354777511160e-03,5.235774493275908992e-02,8.258717197050881309e-03
2.960000000000000853e+00,2.920390636661953764e-03,7.597242113978175393e-02,1.673133572814406583e-02
2.980000000000000870e+00,3.777669229615873616e-03,1.021136443057810983e-01,2.838242587149995139e-02
3.000000000000000444e+00,4.232397839064276114e-03,1.229433133676656464e-01,3.988459099878992331e-02
3.020000000000000462e+00,3.973143227697852921e-03,1.452611867513907695e-01,5.330068248138557924e-02
3.040000000000000480e+00,5.582634595549667254e-03,1.637602879961096436e-01,6.928577262916107982e-02
3.060000000000000497e+00,4.706712832374432449e-03,1.768081402217495657e-01,8.112987950621591837e-02
3.080000000000000515e+00,3.991949222279263416e-03,1.874406782440730945e-01,9.462000611674434292e-02
3.100000000000000533e+00,4.275992275873983541e-03,1.933268301908301900e-01,1.074304633795429981e-01
3.120000000000000551e+00,4.115711065599480904e-03,1.949961299836367457e-01,1.180721092170431696e-01
3.140000000000000568e+00,4.862913450032180750e-03,1.914657405885730190e-01,1.237103257838002845e-01
3.160000000000000586e+00,2.955396821724109221e-03,1.852017513540447913e-01,1.271091835821391569e-01
3.180000000000000604e+00,2.912139053498229071e-03,1.755827114604162908e-01,1.268416614336805859e-01
3.200000000000000622e+00,3.792068568954540600e-03,1.649253601347893394e-01,1.240154525320144169e-01
3.220000000000000639e+00,3.090003928133266877e-03,1.529739700923562762e-01,1.169613596201867362e-01
3.240000000000000657e+00,2.268932137956879841e-03,1.391955602842695761e-01,1.067875817964412527e-01
3.260000000000000675e+00,2.985457762477706362e-03,1.233396919018023424e-01,9.516973222132710242e-02
3.280000000000000693e+00,1.192061475860353844e-03,1.065370731237765406e-01,7.969293147205296080e-02
3.300000000000000711e+00,1.922274512296821142e-03,8.819584723097710632e-02,6.304842517258117673e-02
3.320000000000000728e+00,1.471231043524155561e-03,6.889477502362335859e-02,4.635534076697892664e-02
3.340000000000000746e+00,-8.503477502326369690e-04,3.968904153811911306e-02,2.542402655932736455e-02
3.360000000000000764e+00,-1.034880320209375249e-03,6.994592670138920915e-03,1.018505821166571998e-02
3.380000000000000782e+00,-1.290620701457394475e-03,-2.572572364011903659e-02,4.544696404759169736e-03
3.400000000000000799e+00,-2.781162738000708939e-03,-6.300018301936607945e-02,1.466852392161271078e-02
3.420000000000000817e+00,-5.662827866164159979e-03,-8.650709739049665392e-02,3.745580694502841090e-02
3.440000000000000835e+00,-5.748201523484169732e-03,-9.973557326423805602e-02,6.355687473273689825e-02
3.460000000000000853e+00,-6.333498622683770771e-03,-1.054610752481403568e-01,9.001086015581551136e-02
3.480000000000000870e+00,-5.893874022389403167e-03,-1.047439819779820841e-01,1.140053094428581937e-01
3.500000000000000888e+00,-5.667052658968369135e-03,-1.019888368777851217e-01,1.306267874568022569e-01
3.520000000000000906e+00,-7.924618619019174054e-03,-9.773168492904690807e-02,1.438715556986959188e-01
3.540000000000000924e+00,-6.446055234312558085e-03,-9.020756844027766341e-02,1.538793019911557924e-01
3.560000000000000941e+00,-5.959346205676710820e-03,-8.376727353462869174e-02,1.573006835845124907e-01
3.580000000000000959e+00,-5.909887908164360507e-03,-7.655945258265819953e-02,1.572412337068772037e-01
3.600000000000000977e+00,-6.925242714995644144e-03,-6.860683802323939984e-02,1.536494454075718608e-01
3.620000000000000551e+00,-6.059444726799723471e-03,-5.896917065782877887e-02,1.472405434323539875e-01
3.640000000000000568e+00,-5.398315129421740570e-03,-5.032800727122584139e-02,1.400827456711646601e-01
3.660000000000000586e+00,-5.340110116478524217e-03,-3.610424047183263818e-02,1.276495246860598620e-01
3.680000000000000604e+00,-4.545076226967080003e-03,-2.500339880202542484e-02,1.169423388091093141e-01
3.700000000000000622e+00,-2.379610335907185632e-03,-9.725639729931359612e-03,1.011750779617746065e-01
3.720000000000000639e+00,-2.106133809050115581e-03,5.931771247976514068e-03,8.325437612275274346e-02
3.740000000000000657e+00,-2.313409120672587586e-04,2.079895975349906403e-02,6.513027431024021041e-02
3.760000000000000675e+00,-3.242845997292553937e-04,3.453006289970011328e-02,4.399664753046050869e-02
3.780000000000000693e+00,7.486394397616231121e-04,4.531678252789062694e-02,2.174998686691580890e-02
3.800000000000000711e+00,8.357438286163603250e-04,4.896897235237954171e-02,7.207878716834528396e-03
3.820000000000000728e+00,1.448938939818640755e-03,4.712630927849855572e-02,4.837460090909183850e-03
3.840000000000000746e+00,1.877916489622410631e-03,4.299034205905569173e-02,2.177178634999805268e-02
3.860000000000000764e+00,3.937696965203375311e-05,4.201060098471760124e-02,4.656751570196128454e-02
3.880000000000000782e+00,-4.202681541572807536e-04,4.387320547521234709e-02,6.945184864680166437e-02
3.900000000000000799e+00,-2.501895968015089818e-04,4.768250306237101221e-02,9.098602805165531549e-02
3.920000000000000817e+00,-2.050598141632431200e-04,5.273499817032750031e-02,1.093951785031224977e-01
3.940000000000000835e+00,-7.691158560573727867e-05,5.822780454770532660e-02,1.228940623543853389e-01
3.960000000000000853e+00,-4.895861094223925587e-04,6.346092643425209345e-02,1.337261495403008205e-01
3.980000000000000870e+00,5.005886449630015701e-04,6.929788319248143813e-02,1.409962105759532680e-01
4.000000000000000888e+00,5.388148583264002790e-04,7.447890669231516103e-02,1.444847024624834053e-01
4.020000000000000462e+00,-4.427766234816156508e-04,7.916763847405622334e-02,1.447789126520976910e-01
4.040000000000000924e+00,2.859841578308670602e-04,8.361269849064248416e-02,1.415807925318827432e-01
4.060000000000000497e+00,1.905671078568249403e-03,8.787707718692046310e-02,1.363365938449472570e-01
4.080000000000000959e+00,6.878540822473125892e-04,8.886683084590431270e-02,1.241136266245685821e-01
4.100000000000000533e+00,1.297657386406979784e-04,8.907425527487064509e-02,1.097496875477546735e-01
4.120000000000000107e+00,-3.580786360244334336e-04,8.740465624489687779e-02,9.257733268587836628e-02
4.140000000000000568e+00,1.825959194444506765e-03,8.086937004207940538e-02,6.726848403046889469e-02
4.160000000000000142e+00,1.548073464284919825e-03,6.842465459905897052e-02,4.155701966076204290e-02
4.180000000000000604e+00,-1.267465552585288896e-04,5.179916916870562493e-02,2.024646805717044903e-02
4.200000000000000178e+00,5.194699856275478904e-05,2.240595662271521737e-02,1.749794717993040719e-03
4.220000000000000639e+00,-8.888306003264419448e-04,-9.232072067085813488e-03,2.445997807494109874e-03
4.240000000000000213e+00,-2.126454255210571270e-03,-3.190480001292194528e-02,1.666773127215004022e-02
4.260000000000000675e+00,-3.860590793652189223e-03,-5.313481563807083419e-02,4.734404269390024567e-02
4.280000000000000249e+00,-4.622866655840321068e-03,-6.308713723970778287e-02,7.302649543945591293e-02
4.300000000000000711e+00,-4.788283145782110291e-03,-6.638719815717984696e-02,9.385662081102716381e-02
4.320000000000000284e+00,-4.997954676481280480e-03,-6.789588814992507382e-02,1.122173747637170566e-01
4.340000000000000746e+00,-6.013026564964583237e-03,-6.671711877850136641e-02,1.241568996938076097e-01
4.360000000000000320e+00,-4.807958804450299106e-03,-6.408898673476205732e-02,1.352168125121078757e-01
4.380000000000000782e+00,-4.467411218351835002e-03,-6.137485840464816655e-02,1.401230527628825884e-01
4.400000000000000355e+00,-4.459385814195216194e-03,-5.778579862589004051e-02,1.429271578902751028e-01
4.420000000000000817e+00,-5.074487596716691605e-03,-5.391512600820365375e-02,1.426937068128838193e-01
4.440000000000000391e+00,-6.074452595040470172e-03,-4.951136818151379709e-02,1.394374067846078369e-01
4.460000000000000853e+00,-5.350916986504408376e-03,-4.389269048959597991e-02,1.347087889098539104e-01
4.480000000000000426e+00,-5.502840366657709564e-03,-3.477743063705097254e-02,1.271421796497290979e-01
4.500000000000000888e+00,-3.439925111848933688e-03,-2.903980031687698055e-02,1.178058150167727997e-01
4.520000000000000462e+00,-3.840768675659627686e-03,-2.034973177114525467e-02,1.047250453185825519e-01
4.540000000000000924e+00,-2.922990822826272705e-03,-1.067425926416750576e-02,8.865991042001156175e-02
4.560000000000000497e+00,-1.855032561103667167e-03,-2.142545169276043743e-03,7.348644448736178780e-02
4.580000000000000071e+00,-1.014799845572357832e-03,6.063901572468877871e-03,5.268789689744222959e-02
4.600000000000000533e+00,-1.790663357297891207e-03,1.292256682089102347e-02,3.091077808315703668e-02
4.620000000000000107e+00,-7.311133415485271229e-04,1.459421416230642123e-02,9.277699771343114743e-03
4.640000000000000568e+00,-3.688370149267598125e-04,1.318266657750232981e-02,-6.165567137243253924e-04
4.660000000000000142e+00,-1.659983316224859741e-04,9.522877427377503951e-03,7.630491866842880125e-03
4.680000000000000604e+00,2.609352902444995580e-04,1.071842030492124384e-02,2.782336085292142977e-02
4.700000000000000178e+00,-1.314643820174606504e-03,1.537116805180385563e-02,5.031278500249870833e-02
4.720000000000000639e+00,-1.012666122811541058e-03,2.202490860075830698e-02,6.984389286775702366e-02
4.740000000000000213e+00,-4.701715532943777842e-04,3.073290413013265304e-02,9.014731530777672641e-02
4.760000000000000675e+00,-2.862990720074210264e-04,3.851518899548189712e-02,1.046289527761741778e-01
4.780000000000000249e+00,-2.508224909776376067e-04,4.633583343554754236e-02,1.170342466468158732e-01
4.800000000000000711e+00,3.209041139472544124e-04,5.316783989157347623e-02,1.265351963427935045e-01
4.820000000000000284e+00,9.439936195668883936e-05,5.890448565190316288e-02,1.329863260935505165e-01
4.840000000000000746e+00,6.397872510376815874e-04,6.333348206553546245e-02,1.365849518409300023e-01
4.860000000000000320e+00,-4.284087771065615228e-04,6.681762783906022851e-02,1.380984851254881129e-01
4.880000000000000782e+00,-5.919927297957089515e-04,6.874335717460132444e-02,1.375707742142557866e-01
4.900000000000000355e+00,-1.375483244006913731e-04,7.008054399807897572e-02,1.347570749789852307e-01
4.920000000000000817e+00,1.065442568938567477e-03,6.992896632676653956e-02,1.311658958578695577e-01
4.940000000000000391e+00,1.097934203469538589e-03,6.895704822870445116e-02,1.251570406081994880e-01
4.960000000000000853e+00,-5.517304708828779962e-05,6.701981040061795458e-02,1.159479804961392885e-01
4.980000000000000426e+00,5.463511675932333864e-04,6.477004334519630147e-02,1.071688980599756758e-01
5.000000000000000888e+00,-2.733672569167080145e-04,6.144096552705787667e-02,9.369036676589666268e-02
5.020000000000000462e+00,-1.547240158007779677e-04,5.473753825370977072e-02,7.485475607225636208e-02
5.040000000000000924e+00,2.769860148577681265e-05,4.590671982798433942e-02,5.621430980754419521e-02
5.060000000000000497e+00,-2.067876220703970900e-04,2.980916733528386764e-02,3.327062301462226784e-02
5.080000000000000959e+00,-8.131522417265628485e-04,1.230411932897224232e-02,1.599334935585861733e-02
5.100000000000000533e+00,-8.045124985216076325e-04,-1.600536896830678790e-02,3.113434461269648339e-03
5.120000000000000995e+00,-1.923793584676560886e-03,-3.886690734449335660e-02,7.254480122547354859e-03
5.140000000000000568e+00,-4.315768077635404390e-03,-6.018324358987662409e-02,3.306424314278702536e-02
5.160000000000001030e+00,-4.456924630699828430e-03,-6.604557224405198379e-02,5.679032114050693025e-02
5.180000000000000604e+00,-4.700820202410120434e-03,-6.604560369000489484e-02,7.808046725755626860e-02
5.200000000000001066e+00,-5.047355400454733507e-03,-6.101111582506833775e-02,1.003603622629484493e-01
5.220000000000000639e+00,-2.238519189828298492e-03,-5.226013178037060974e-02,1.137650150890298500e-01
5.240000000000000213e+00,-3.721728758071510615e-03,-4.220992058348145559e-02,1.235841788427400750e-01
5.260000000000000675e+00,-3.453933350395039983e-03,-3.125144832083458224e-02,1.281920173366403737e-01
5.280000000000000249e+00,-2.564946699561570370e-03,-1.998489292356851396e-02,1.266384521389293250e-01
5.300000000000000711e+00,-3.930113066345198268e-03,-1.104484797817537750e-02,1.188829534486591372e-01
5.320000000000000284e+00,-3.825986633035125158e-03,-1.985324948432989813e-03,1.089953060595277717e-01
5.340000000000000746e+00,-1.700489743835621476e-03,7.544574292495290213e-03,9.335068968715390381e-02
5.360000000000000320e+00,-1.184547092446489253e-03,1.387374950776381483e-02,7.313707043303639688e-02
5.380000000000000782e+00,-6.314694677202266522e-04,1.710831058311306288e-02,5.143486182598128870e-02
5.400000000000000355e+00,-1.304653112154777672e-03,1.641525031807675172e-02,3.168024540613500334e-02
5.420000000000000817e+00,-5.841827255661048495e-04,9.710956228112721175e-03,9.883152917995626646e-03
5.440000000000000391e+00,-1.837641978648509120e-04,6.296668852817221412e-04,3.547805491079132883e-04
5.460000000000000853e+00,-6.547734107539163271e-04,-8.848918913501889472e-03,6.034659328714534268e-03
5.480000000000000426e+00,-1.744547439068276900e-03,-1.391134682836874838e-02,2.526842067492467148e-02
5.500000000000000888e+00,-2.124475115468554658e-03,-1.184068293463113458e-02,5.110225505597042195e-02
5.520000000000000462e+00,-2.013584396837957580e-03,-5.760284182938436165e-03,7.246983305722407009e-02
5.540000000000000924e+00,-2.133691662398559674e-03,2.391546080425088067e-03,8.988179977991209157e-02
5.560000000000000497e+00,-1.923110983367220129e-03,1.257153808655593272e-02,1.047027111371098551e-01
5.580000000000000959e+00,-1.055233384773624243e-03,2.496697235570020934e-02,1.173944654057008236e-01
5.600000000000000533e+00,-1.268289895585549215e-03,3.747025692324668783e-02,1.244593939200946686e-01
5.620000000000000995e+00,-5.242380254999783268e-04,4.884309237618669752e-02,1.269026252514427466e-01
5.640000000000000568e+00,6.217970791289585903e-04,5.957357369172153888e-02,1.256780531893132991e-01
5.660000000000001030e+00,-3.920292452019651878e-05,6.826363396324927613e-02,1.206447853953683258e-01
5.680000000000000604e+00,-1.407504947441350703e-04,7.876349493278005098e-02,1.090762859073585722e-01
5.700000000000001066e+00,5.954144856505953157e-04,8.580850406538687025e-02,9.704780029928496143e-02
5.720000000000000639e+00,-3.843153954356098032e-04,8.999265219627493317e-02,8.052908781033604746e-02
5.740000000000001101e+00,3.105429071944581197e-03,9.095714588720615890e-02,5.582179836301209147e-02
5.760000000000000675e+00,2.211164520314659685e-03,8.418384159972165659e-02,3.302600115187082769e-02
5.780000000000001137e+00,1.870799987973533092e-03,7.046907261341157913e-02,1.306911536768323723e-02
