6.200000000000001066e-01,-2.187803272940016229e-04,1.944518378628891375e-02,1.636309846491294448e-03
6.400000000000001243e-01,-7.483113171506375512e-04,1.417952330441757045e-02,1.057688382553102898e-03
6.600000000000000311e-01,-1.044038941865287973e-03,4.387283854430479128e-03,2.325952897388601850e-03
6.800000000000000488e-01,-1.200373841611229297e-03,-1.554185783863733933e-03,3.075000880197407624e-03
7.000000000000000666e-01,-1.268984947343078243e-03,-8.588676447307427159e-03,4.155256157259285855e-03
7.200000000000000844e-01,-1.066933613562031855e-03,-1.431314445086755323e-02,5.082963032009947882e-03
7.400000000000001021e-01,-1.060135355660546180e-03,-2.123736237708870322e-02,5.359346552936609769e-03
7.600000000000001199e-01,-1.271448483426015907e-03,-2.573072483042823308e-02,5.093108071696546106e-03
7.800000000000001377e-01,-1.039509759194919263e-03,-2.988039639464983716e-02,4.718556385716538189e-03
8.000000000000001554e-01,-1.178075476612599863e-03,-3.364172788139247611e-02,3.900954938684477249e-03
8.200000000000001732e-01,-7.701839193632230513e-04,-3.534001146827330658e-02,3.768827921043045853e-03
8.400000000000000799e-01,-1.821508998971448860e-03,-3.696253376139104624e-02,2.339561018990087265e-03
8.600000000000000977e-01,-1.500517212825985391e-03,-3.746940949267769244e-02,2.289462874615619432e-03
8.800000000000001155e-01,-1.423659397771041227e-03,-3.701728449054044606e-02,2.129289344766710328e-03
9.000000000000001332e-01,-1.075377819119064868e-03,-3.561365858101230714e-02,2.462364979456105503e-03
9.200000000000001510e-01,-1.012157403937502228e-03,-3.318879145622744692e-02,2.357780675205217551e-03
9.400000000000001688e-01,-1.045979330235829400e-03,-3.129746718152697643e-02,2.285487059560489895e-03
9.600000000000001865e-01,-8.599328523739927779e-04,-2.913812233034482335e-02,1.983412059955572126e-03
9.800000000000000933e-01,-7.854744940946707579e-04,-2.502705018983090307e-02,1.232830901800996155e-03
1.000000000000000222e+00,-8.449327920062213015e-04,-2.181144088062421035e-02,6.978342022681574509e-04
1.020000000000000240e+00,-8.552772938235935927e-04,-1.809051029137618768e-02,1.375367887557551062e-04
1.040000000000000258e+00,-1.019804199772215069e-03,-1.599448015907147663e-02,-3.518536878476966143e-04
1.060000000000000275e+00,-7.897613579433217278e-04,-9.703588545288429831e-03,4.115716166135042955e-04
1.080000000000000293e+00,-1.005671078173119102e-03,-3.886229783866299720e-03,4.937614746007191894e-04
1.100000000000000311e+00,-9.215235536679249224e-04,9.272395085201607171e-04,7.466210628900162667e-04
1.120000000000000329e+00,-9.319787405541699347e-04,3.543095426629170805e-03,9.929514295314188430e-04
1.140000000000000346e+00,-5.683726188400815404e-04,1.182933185951607138e-02,2.027443980869309686e-03
1.160000000000000364e+00,-3.257028567405689844e-04,1.620438132328832354e-02,2.297752343937802845e-03
1.180000000000000382e+00,-7.269738121680551467e-04,1.984249389541048805e-02,1.787612046881089777e-03
1.200000000000000400e+00,-1.573624370605924993e-04,2.417456313116774641e-02,2.586635142035115763e-03
1.220000000000000195e+00,-3.647396498996416901e-04,2.928468652248918808e-02,3.006532678365825446e-03
1.240000000000000213e+00,-1.774014757735076859e-04,3.527308291123583406e-02,3.529103868680190728e-03
1.260000000000000231e+00,-1.396256242819176024e-04,3.878525496524517363e-02,3.796404248399569761e-03
1.280000000000000249e+00,4.674114627674941258e-05,4.130883459008607289e-02,4.281365971215825295e-03
1.300000000000000266e+00,2.224854548390294180e-04,4.335496091699236887e-02,4.960637889639948027e-03
1.320000000000000284e+00,3.013445044303494262e-04,4.397995646555683674e-02,5.283576216692086047e-03
1.340000000000000302e+00,3.994060277200783392e-04,4.420990095135766962e-02,5.547415474180972250e-03
1.360000000000000320e+00,8.178500505494102095e-05,4.339171980892784358e-02,5.348813537744692530e-03
1.380000000000000338e+00,1.238511920065013192e-04,4.131312347410603242e-02,5.052727151077064834e-03
1.400000000000000355e+00,4.731344923318401728e-06,3.909702464581230746e-02,4.691939355881294925e-03
1.420000000000000373e+00,-2.236648440277088810e-05,3.516130150435709673e-02,3.706484529949694278e-03
1.440000000000000391e+00,2.272302905319294923e-04,3.049600078074911000e-02,2.749662713923207383e-03
1.460000000000000409e+00,1.992987527611864347e-04,2.603513154191617121e-02,1.993489141720563001e-03
1.480000000000000426e+00,-1.134114624649010798e-04,1.988161473292959433e-02,1.218030684992710928e-03
1.500000000000000444e+00,-3.064917470820788074e-04,1.267880770388817718e-02,7.303405928855218228e-04
1.520000000000000462e+00,-4.763010344169164119e-04,5.640466755535943066e-03,6.028689818289407424e-04
1.540000000000000480e+00,-6.969076871265473660e-04,-7.494198359848606300e-04,8.225460022392568028e-04
1.560000000000000275e+00,-8.844783345743241487e-04,-5.952042538996568134e-03,7.591408604954805878e-04
1.580000000000000293e+00,-1.075340965907240843e-03,-1.193062210063372888e-02,1.341859519638620695e-03
1.600000000000000311e+00,-1.392046490955020860e-03,-1.889683111495642914e-02,2.049658171284856733e-03
1.620000000000000329e+00,-1.538946094726002887e-03,-2.355966250283765551e-02,2.468639181814424963e-03
1.640000000000000346e+00,-9.713400658288330602e-04,-2.687549724280452468e-02,3.350349608661772321e-03
1.660000000000000364e+00,-1.019208312209081901e-03,-2.945132392830321355e-02,3.584491515030203360e-03
1.680000000000000382e+00,-1.082442436523732825e-03,-3.355686935922469472e-02,3.641175244605198910e-03
1.700000000000000400e+00,-7.332497565413517542e-04,-3.470941744032200044e-02,3.857068865920536618e-03
1.720000000000000417e+00,-6.573471049906742152e-04,-3.540708625420137950e-02,3.686720033680598342e-03
1.740000000000000435e+00,-8.942864942397133875e-04,-3.593229120835170209e-02,2.935068945984453410e-03
1.760000000000000453e+00,-9.810696492598782771e-04,-3.483585312631494457e-02,2.364047486159988765e-03
1.780000000000000471e+00,-1.432079250980051142e-03,-3.322006049976298364e-02,1.473607182441152939e-03
1.800000000000000488e+00,-1.353058198364035349e-03,-3.063445319565421057e-02,1.172461331219325914e-03
1.820000000000000506e+00,-1.005904457336764335e-03,-2.743152343722198711e-02,1.198726577659377799e-03
1.840000000000000524e+00,-1.293002064649965629e-03,-2.447183319099802482e-02,5.150978462550953553e-04
1.860000000000000320e+00,-9.454220565645779072e-04,-1.998926527619643984e-02,5.461244197056466928e-04
1.880000000000000338e+00,-6.415507044481058140e-04,-1.546599913315666736e-02,2.387382478024755643e-04
1.900000000000000355e+00,-7.964852107788697151e-04,-1.243332812558839255e-02,1.364644005917945246e-05
1.920000000000000373e+00,-6.533698837896380427e-04,-5.892744308040362422e-03,7.922322005850991763e-05
1.940000000000000391e+00,-2.028542163332584694e-04,-2.176495142111010972e-04,2.292067507870038296e-05
1.960000000000000409e+00,-5.305292183325565313e-04,4.293841815400328485e-03,8.229780245613977361e-05
1.980000000000000426e+00,-9.118840175697582695e-05,7.827083746074223539e-03,2.490883644657366277e-04
2.000000000000000444e+00,-1.772835742272784148e-04,1.380607151304388477e-02,8.111012976769282987e-04
2.020000000000000462e+00,-1.327955828986236882e-04,1.823471595179182100e-02,1.116834098370506545e-03
2.040000000000000480e+00,1.640939923209619895e-05,2.141227524992943970e-02,1.255356602722692509e-03
2.060000000000000497e+00,6.890247229973325708e-05,2.494106006183530871e-02,1.656874650561640820e-03
2.080000000000000515e+00,2.265856366524143946e-04,2.740026278851923416e-02,2.046827154992560648e-03
2.100000000000000533e+00,1.744130843616580658e-04,3.026880376500297107e-02,2.416664996548093837e-03
2.120000000000000551e+00,2.206591638956571940e-04,3.189770646161341899e-02,2.787093857344233837e-03
2.140000000000000568e+00,2.117303490029579969e-04,3.264311836724653748e-02,2.887058341685507217e-03
2.160000000000000586e+00,-1.315762907196625382e-04,3.333002473898920986e-02,3.065961428818708701e-03
2.180000000000000604e+00,2.395536328591662916e-04,3.272402113544062990e-02,2.986242604685038649e-03
2.200000000000000622e+00,1.827113944843349340e-04,3.223715180166026456e-02,2.877783381095802995e-03
2.220000000000000639e+00,4.251316192982010789e-04,3.065057963171833461e-02,2.460949155650437887e-03
2.240000000000000657e+00,2.607933017314470058e-04,2.827300570932119936e-02,2.173721177089702698e-03
2.260000000000000675e+00,2.830145712353817483e-04,2.534004000980841567e-02,1.924028964397586031e-03
2.280000000000000693e+00,1.257954738182908610e-04,2.217183537974707144e-02,1.427950827426305736e-03
2.300000000000000711e+00,-8.402930119312746732e-06,1.727059788068156104e-02,8.848456318654790908e-04
2.320000000000000728e+00,-1.825174318047376783e-04,1.329498598569921891e-02,4.212355189624470190e-04
2.340000000000000302e+00,-8.201484540584530903e-05,8.814430749068586507e-03,4.635256685556161460e-04
2.360000000000000320e+00,-4.966522712260466009e-04,4.641181950974073225e-03,1.921929885426813800e-04
2.380000000000000338e+00,-3.111465320295296903e-04,1.204638491859913322e-03,5.470111708339787156e-04
2.400000000000000355e+00,-5.382831802790310387e-04,-3.830697476016334951e-03,1.845945840126437480e-04
2.420000000000000373e+00,-5.190355095798800762e-04,-6.624284000846741328e-03,5.487635651539216715e-04
2.440000000000000391e+00,-8.623710056853145381e-04,-1.131480841560585440e-02,4.917263119817664313e-04
2.460000000000000409e+00,-1.305412627235711222e-03,-1.755205130868648516e-02,3.214718172725683997e-04
2.480000000000000426e+00,-1.255445966316227121e-03,-2.023387297181381342e-02,7.599480305514138114e-04
2.500000000000000444e+00,-1.491800852557990291e-03,-2.342365200327358940e-02,8.250763181589249864e-04
2.520000000000000462e+00,-1.385682609970311299e-03,-2.560757854448096962e-02,1.201672124153538995e-03
2.540000000000000480e+00,-1.467702644159475742e-03,-2.699315661226422969e-02,1.406236451149981683e-03
2.560000000000000497e+00,-1.510791442566976816e-03,-2.795448031913966291e-02,1.470307905237787415e-03
2.580000000000000515e+00,-1.376124953948134732e-03,-2.803941408848376754e-02,1.605257811706686365e-03
2.600000000000000533e+00,-1.455971619026731698e-03,-2.775986414614322814e-02,1.507959622151918430e-03
2.620000000000000551e+00,-1.323814703296390723e-03,-2.691705093080329694e-02,1.369411893042383815e-03
2.640000000000000568e+00,-1.334309070576836145e-03,-2.541143881921557879e-02,1.172084667932234365e-03
2.660000000000000586e+00,-1.363016526453439533e-03,-2.276117217062095799e-02,8.293336246135355047e-04
2.680000000000000604e+00,-1.223829363653798977e-03,-2.118793864935977767e-02,7.647530508901498022e-04
2.700000000000000622e+00,-1.258494480524479557e-03,-1.687095219214958947e-02,2.612082176602876582e-04
2.720000000000000639e+00,-8.398265176934335916e-04,-1.294573300245747960e-02,4.272345552562073013e-04
2.740000000000000657e+00,-9.323651990585269268e-04,-8.721042198228886461e-03,6.263944877205110384e-05
2.760000000000000675e+00,-7.107402311825069098e-04,-5.693751856810581186e-03,-9.258498594297225027e-05
2.780000000000000693e+00,-3.592080217792962150e-04,-7.820668137519725879e-04,-1.540237397928691278e-05
2.800000000000000711e+00,-3.578204686783334064e-04,2.149521553683940867e-03,9.768231318858184371e-05
2.820000000000000728e+00,-1.934039680653385624e-04,6.384125396191194478e-03,1.530284499053804603e-04
2.840000000000000746e+00,-2.532851191709407598e-04,1.003466824564528195e-02,4.753416441011396130e-04
2.860000000000000764e+00,-9.392910141374689490e-05,1.356823033341286039e-02,7.200651005899433689e-04
2.880000000000000782e+00,-1.041351647211911056e-05,1.645206873327992661e-02,9.243767140975439828e-04
2.900000000000000799e+00,4.495518059662532696e-05,1.807004341024937358e-02,1.151148426735561659e-03
2.920000000000000817e+00,-6.597933409398998100e-05,1.992371203908377755e-02,1.285963266160340289e-03
2.940000000000000835e+00,9.237038540416451322e-05,2.167030426320917455e-02,1.511177255914978278e-03
2.960000000000000853e+00,-2.519180258874112021e-04,2.215816227325471954e-02,1.351054853313310390e-03
2.980000000000000870e+00,3.927013723291828182e-05,2.230503777184697500e-02,1.540042878520244980e-03
3.000000000000000444e+00,1.728491550991886308e-04,2.199852744817131639e-02,1.416306706456153114e-03
3.020000000000000462e+00,-1.572852010595623734e-05,2.058814063503794020e-02,1.270798925964512164e-03
3.040000000000000480e+00,1.185029280349786152e-05,1.936751140641980798e-02,1.109210165847244372e-03
3.060000000000000497e+00,-2.349058658802323843e-05,1.748627126462077089e-02,8.825062873522788228e-04
3.080000000000000515e+00,-1.130659914564716389e-04,1.529352757302679909e-02,8.508376402650882474e-04
3.100000000000000533e+00,5.359833281982478428e-06,1.296722709126792508e-02,8.555513441462500937e-04
3.120000000000000551e+00,8.379740219447527204e-05,1.092362791673346170e-02,6.469173849836682083e-04
3.140000000000000568e+00,-5.039214728459475660e-04,7.391810428646988090e-03,3.466090065168199626e-04
3.160000000000000586e+00,-5.514123000843259171e-04,4.692302172347981998e-03,4.359700990109503598e-05
3.180000000000000604e+00,-5.654708153503891933e-04,1.617084834187191731e-03,5.728940773904943025e-04
3.200000000000000622e+00,-6.143996936790124081e-04,-1.733483453245187548e-03,3.183535785314461713e-04
3.220000000000000639e+00,-6.375176681075683891e-04,-4.251590120020915485e-03,3.392386405123942695e-04
3.240000000000000657e+00,-4.205620460672073162e-04,-6.782420588434525006e-03,5.197111112594302289e-04
3.260000000000000675e+00,-6.040344262889516588e-04,-8.641912043044226027e-03,4.216979220092786701e-04
3.280000000000000693e+00,-4.947361729194496615e-04,-1.028745439299382988e-02,4.079824207522639605e-04
3.300000000000000711e+00,-1.029945616345969046e-03,-1.318885653965717018e-02,2.635771256320616936e-04
3.320000000000000728e+00,-8.825014065057449177e-04,-1.602364523407584507e-02,-5.627439091194519089e-04
3.340000000000000746e+00,-7.075176447095267137e-04,-1.575040908534871761e-02,5.723586951729875590e-04
3.360000000000000764e+00,-6.313602295993492710e-04,-1.682904863598354978e-02,4.351826540229755832e-04
3.380000000000000782e+00,-5.530419446091242031e-04,-1.725543309787888266e-02,4.705933869257189484e-04
3.400000000000000799e+00,-1.178071782879091135e-03,-1.821075831364226544e-02,-3.427731445374544803e-04
3.420000000000000817e+00,-1.060858326653090888e-03,-1.814466140791879192e-02,-3.559849144414810318e-04
3.440000000000000835e+00,-6.609344215553344341e-04,-1.667200461543139056e-02,4.271987047333989144e-04
3.460000000000000853e+00,-1.256211644795134086e-03,-1.645918538819355487e-02,-4.536949265759925107e-04
3.480000000000000870e+00,-1.166358930922297083e-03,-1.556502225139173509e-02,-4.420284905779119696e-04
3.500000000000000888e+00,-1.166121454781819406e-03,-1.342057469670435502e-02,2.071716092583673072e-04
3.520000000000000906e+00,-9.906363294320155548e-04,-1.213109529252876309e-02,-1.241278043359022708e-04
3.540000000000000924e+00,-1.030123517408050842e-03,-1.079162183165357364e-02,-4.595371168952345825e-04
3.560000000000000941e+00,-6.807862821051443225e-04,-7.906165404598194946e-03,1.404789267939966693e-04
3.580000000000000959e+00,-6.219820642484846611e-04,-5.248342534849957317e-03,3.824628382160158283e-04
3.600000000000000977e+00,-7.669769727310267460e-04,-3.265083093922795110e-03,-1.680307788586438145e-04
3.620000000000000551e+00,-4.205317626650613969e-04,-4.519071465264057363e-04,-3.454111234504049044e-05
3.640000000000000568e+00,-6.371798059007442293e-04,1.510593768208915496e-03,1.111992890162889053e-04
3.660000000000000586e+00,-1.829175433708116942e-04,3.276544294134664699e-03,3.040604178044262413e-05
3.680000000000000604e+00,-3.464349139675460248e-04,5.598257830732767878e-03,6.242785708493545777e-05
3.700000000000000622e+00,-2.361322153266571752e-04,7.494783065170714832e-03,2.943655331874119648e-04
3.720000000000000639e+00,-1.661595825480266693e-04,9.720328334715136118e-03,2.221239159272083059e-04
3.740000000000000657e+00,1.258756784478163833e-04,1.054579542099726326e-02,4.427241038016122964e-04
3.760000000000000675e+00,3.250326399024475459e-05,1.149134753389880088e-02,4.617895905743795945e-04
3.780000000000000693e+00,8.757574154903059629e-05,1.207586850679670185e-02,5.512101653084970371e-04
3.800000000000000711e+00,-1.853182246623800251e-04,1.230606204603833936e-02,5.680031863382106793e-04
3.820000000000000728e+00,-4.064288216437444892e-07,1.202877930161330190e-02,4.381472308240208177e-04
3.840000000000000746e+00,2.733918901473106236e-05,1.143051470099743817e-02,4.755686576740312805e-04
3.860000000000000764e+00,4.750477786903830419e-05,1.044955832775083283e-02,4.281606594524588064e-04
3.880000000000000782e+00,-4.718604089377051490e-04,9.274530662780283360e-03,2.776691284822530221e-04
3.900000000000000799e+00,-2.874250523467239134e-04,7.511078088471725631e-03,3.028571570253561687e-04
3.920000000000000817e+00,-4.222825463474593594e-04,5.942450285191927528e-03,2.234536956352263190e-04
3.940000000000000835e+00,-4.470205863983479693e-04,4.429816070769925992e-03,2.496332693284342022e-04
3.960000000000000853e+00,-4.506002715369431064e-04,1.766281601125874092e-03,1.149116979807186036e-04
3.980000000000000870e+00,-4.986542882129684244e-04,-2.234257211809664769e-04,-8.149513307379601963e-05
4.000000000000000888e+00,-3.197527072509998686e-04,-2.042441475412059421e-03,3.012841303353439959e-04
4.020000000000000462e+00,-6.762912885848555364e-04,-4.286854015230580350e-03,1.237141907515098855e-04
4.040000000000000924e+00,-5.394993815318931346e-04,-5.207185864518974229e-03,5.778419654059099983e-04
4.060000000000000497e+00,-4.356509810413937834e-04,-6.941521019720188132e-03,5.162233712972438262e-04
4.080000000000000959e+00,-8.405140048299891611e-04,-8.593145887819177500e-03,1.289276782785510355e-04
4.100000000000000533e+00,-8.566845268297379554e-04,-9.952728981309296938e-03,-1.218518182654515947e-04
4.120000000000000107e+00,-1.156893406708678655e-03,-1.028548057980813862e-02,-1.543079679687292712e-04
4.140000000000000568e+00,-8.751315661425026907e-04,-1.021284491095601071e-02,3.703626915220363590e-04
4.160000000000000142e+00,-6.306694565022727666e-04,-1.009613034900497773e-02,5.659126627858840223e-04
4.180000000000000604e+00,-1.083348756123209003e-03,-1.067485722971726024e-02,-4.725981810041643655e-04
4.200000000000000178e+00,-1.253437871158858416e-03,-1.036944932788354430e-02,-5.039824195983014579e-04
4.220000000000000639e+00,-7.859419666284509637e-04,-9.238732736961980524e-03,-1.164982466602441317e-04
4.240000000000000213e+00,-7.210065043183646856e-04,-8.509010990965702736e-03,-8.971117612105065442e-05
4.260000000000000675e+00,-6.883744807694012384e-04,-7.713758960735774169e-03,-1.910364027440152805e-04
4.280000000000000249e+00,-7.332322403879447956e-04,-5.906249439618506229e-03,1.081428651041486185e-04
4.300000000000000711e+00,-4.480691917353347444e-04,-5.050107705245957847e-03,1.626819619534658408e-05
4.320000000000000284e+00,-5.287854172265876295e-04,-3.774368427777643337e-03,6.355918376714321852e-05
4.340000000000000746e+00,-5.010207292041299375e-04,-2.874865008668959533e-03,3.366906918364826373e-05
4.360000000000000320e+00,-4.392813970574254291e-04,-1.880827970132144386e-03,1.293838733106338556e-04
4.380000000000000782e+00,-6.249393907313900882e-04,-8.087405682237884010e-04,-1.702059685214204403e-04
4.400000000000000355e+00,-4.787172341117953566e-04,-3.236681822041293259e-04,3.630823042047068663e-05
4.420000000000000817e+00,-5.249931328878153008e-04,5.819946614557679372e-04,2.379901890933734632e-05
4.440000000000000391e+00,-5.103156862035691278e-04,1.113654869512037187e-03,5.972809768214911401e-05
4.460000000000000853e+00,-4.781013008998645768e-04,1.706216610170070485e-03,2.730625636315807750e-05
4.480000000000000426e+00,-4.738986088620543565e-04,2.162643822631294798e-03,8.639722105998123977e-05
4.500000000000000888e+00,-4.151663386484607979e-04,2.524282622256105672e-03,1.749471077191963597e-04
4.520000000000000462e+00,-2.982993586941884716e-04,2.699313021480899150e-03,1.039699672391206320e-04
4.540000000000000924e+00,-7.146203676276970682e-04,2.517026432509125635e-03,-4.224013870981677393e-05
4.560000000000000497e+00,-5.828419232703631152e-04,2.660727936339810258e-03,-5.200599504800577807e-05
4.580000000000000071e+00,-5.949936319388271543e-04,2.625408161066915096e-03,4.595436978444174936e-06
4.600000000000000533e+00,-7.187193906440286686e-04,2.576339263024178799e-03,-2.086610887717821479e-05
4.620000000000000107e+00,-6.485274755951838744e-04,2.470619192671002270e-03,-3.286696868911990511e-05
4.640000000000000568e+00,-8.790099169956257404e-04,2.379077017515467216e-03,1.718968318686416814e-05
4.660000000000000142e+00,-8.570224642174986782e-04,2.119116179262431170e-03,-2.330093192499141071e-06
4.680000000000000604e+00,-4.815432007813781981e-04,2.237236741040549322e-03,2.854751976902848983e-05
4.700000000000000178e+00,-4.641213792736466250e-04,1.763125570120064375e-03,6.847313222848764669e-05
4.720000000000000639e+00,-3.621256795616828385e-04,1.382346390517067260e-03,9.319487792653523761e-05
4.740000000000000213e+00,-5.172059813658187602e-04,7.516490000538027325e-04,3.808843879502969492e-05
4.760000000000000675e+00,-5.693314254269405978e-04,2.052852503779412367e-04,-1.140621330629043161e-04
4.780000000000000249e+00,-4.998949644201462501e-04,-2.255974574874692012e-05,-3.593377179999921898e-04
4.800000000000000711e+00,-2.670003194996570218e-05,-8.983258737478352625e-05,-8.286630507642405938e-05
4.820000000000000284e+00,-5.592873151740388859e-04,-8.726085800048095659e-04,-1.217352455830160397e-04
4.840000000000000746e+00,-6.144757765102332441e-04,-9.608176109003870122e-04,1.138025948673813796e-04
4.860000000000000320e+00,-7.403362500366108493e-04,-1.567473688236913640e-03,-9.655987457207182152e-05
4.880000000000000782e+00,-5.675405315051946240e-04,-1.763232879866102063e-03,5.560383275161521295e-06
4.900000000000000355e+00,-5.457390055766103004e-04,-2.064910538889132199e-03,-7.440340572941814691e-05
4.920000000000000817e+00,-5.022812858178255001e-04,-1.660873474751954322e-03,1.995747527358113693e-04
4.940000000000000391e+00,-4.565300351783876226e-04,-1.693892701840676515e-03,2.926340352822671292e-04
4.960000000000000853e+00,-4.751773709584619404e-04,-1.818965583376529237e-03,1.583300324497819941e-04
4.980000000000000426e+00,-4.656324248555616507e-04,-1.670013042592843021e-03,1.915320405377874909e-04
5.000000000000000888e+00,-5.142855782210547632e-04,-1.624137544531666826e-03,1.328147908627533302e-04
5.020000000000000462e+00,-7.197565450495235252e-04,-1.652462910081016999e-03,-1.326396744122383372e-04
5.040000000000000924e+00,-6.616263754279101249e-04,-9.555000176811543613e-04,-3.261052714572275146e-05
5.060000000000000497e+00,-6.934652538824772044e-04,-7.115287393452975583e-04,-6.466498958425323529e-05
5.080000000000000959e+00,-2.729539796719976461e-04,-2.806464572548619135e-04,2.291544769930507452e-05
5.100000000000000533e+00,-1.767008331400560348e-04,3.675008656063620755e-04,-7.228732075416314661e-05
5.120000000000000995e+00,-2.589624110946178248e-04,6.422350247500794879e-04,5.556970827263136355e-05
5.140000000000000568e+00,-2.744843698964450946e-04,9.780111915384276811e-04,6.183533950994692346e-05
5.160000000000001030e+00,-4.823663107534616689e-04,1.593048984608009394e-03,1.466255007104781486e-05
5.180000000000000604e+00,-4.528707914806521422e-04,1.791591822159657125e-03,8.911262813680190047e-05
5.200000000000001066e+00,-5.898897619419471612e-04,1.959490010026350773e-03,6.404954847013075863e-05
5.220000000000000639e+00,-4.478934432116048843e-04,2.256244315705411164e-03,6.786037558146023729e-05
5.240000000000000213e+00,-4.791512603620458680e-04,2.357907689811960823e-03,8.857389360095521561e-05
5.260000000000000675e+00,-4.493718294161259540e-04,2.316890593567763352e-03,7.998554652990686213e-05
5.280000000000000249e+00,-4.738509409640967321e-04,2.274190092193492576e-03,7.638664951783544102e-05
5.300000000000000711e+00,-5.162506192544962045e-04,2.096701058102513546e-03,1.191932650165356488e-04
5.320000000000000284e+00,-4.594868506386866574e-04,2.011940241041618779e-03,1.091608750236302324e-04
5.340000000000000746e+00,-3.600509781143081860e-04,1.581896238948140307e-03,5.643707456283577278e-05
5.360000000000000320e+00,-2.737924916147870978e-04,1.268572347577708731e-03,4.982029556079184505e-05
5.380000000000000782e+00,-2.852313393672766787e-04,9.405924762764996533e-04,6.472653368751725097e-05
5.400000000000000355e+00,-3.131212976286228372e-04,7.972709605070273098e-04,4.482147194813063080e-05
5.420000000000000817e+00,-5.921954212000424592e-05,5.075542616799749024e-04,-1.420475282699589360e-05
5.440000000000000391e+00,-8.510522765802240380e-05,8.989865068176568273e-05,-9.784577539791381438e-06
5.460000000000000853e+00,-6.052882183428327963e-04,-5.680064705597293344e-04,-1.794341200530285706e-04
5.480000000000000426e+00,-6.225290141876245204e-04,-8.863904076781965692e-04,-1.331726282931509637e-04
5.500000000000000888e+00,-4.467240685172599139e-04,-8.277393588128481106e-04,2.344367474857025153e-04
5.520000000000000462e+00,-5.034953475443801731e-04,-9.454943627971338716e-04,2.321557694883769095e-04
5.540000000000000924e+00,-5.297584017067942042e-04,-8.921297380736895911e-04,3.122600703098080198e-04
5.560000000000000497e+00,-6.101847679554882071e-04,-1.336406624694328003e-03,6.954185269521310749e-05
5.580000000000000959e+00,-7.201731222411461922e-04,-1.430821387141949230e-03,-9.142387245426453603e-05
5.600000000000000533e+00,-6.263379218510241493e-04,-1.240639821801276313e-03,6.588213903122589398e-05
5.620000000000000995e+00,-5.206764023728164626e-04,-5.573446515418818432e-04,3.412461605872078299e-04
5.640000000000000568e+00,-4.800490639230709086e-04,-9.542696612928587910e-04,-6.380411870149588563e-06
5.660000000000001030e+00,-6.038619153717903268e-04,-8.334586797530318860e-04,-1.575602727080379847e-04
5.680000000000000604e+00,-4.684982780178864083e-04,-4.186600556412310497e-04,-1.818290897668475706e-04
5.700000000000001066e+00,-3.977706894686285468e-04,-1.331950932298279252e-04,-1.489081014700287004e-04
5.720000000000000639e+00,-2.731628154929928204e-04,2.476115305674742983e-04,4.822974699431000395e-05
