1.300000000000000266e+00,2.329862180732460066e-03,8.520422419964676641e-02,2.220111895333008040e-02
1.320000000000000284e+00,2.243077786118937746e-03,8.574794883227702946e-02,2.315037257828375314e-02
1.340000000000000302e+00,2.240333349798651584e-03,8.574738058950985564e-02,2.266533602379084897e-02
1.360000000000000320e+00,2.287295494913791326e-03,8.463041348417835175e-02,2.111017856653913186e-02
1.380000000000000338e+00,2.323857219939396476e-03,8.293432483375233477e-02,1.791327408755670481e-02
1.400000000000000355e+00,2.088108338092723500e-03,7.984841050196939127e-02,1.421933227999043654e-02
1.420000000000000373e+00,1.211702292144270195e-03,7.653053817490013122e-02,1.103827669687605997e-02
1.440000000000000391e+00,9.868613961649033012e-04,6.973926369276553516e-02,7.600159049385102339e-03
1.460000000000000409e+00,1.027552509057881938e-03,6.272320215205905158e-02,6.780143899103184026e-03
1.480000000000000426e+00,3.383767474085118583e-04,5.267148340037062365e-02,6.491694402209300697e-03
1.500000000000000444e+00,1.610302779101263301e-04,4.341461507009137383e-02,6.767109976092958515e-03
1.520000000000000462e+00,-1.813786858662091203e-04,3.001348572140027232e-02,7.088323502048936818e-03
1.540000000000000480e+00,-5.096688370064764032e-04,1.777838789107852313e-02,7.117563057750249389e-03
1.560000000000000275e+00,-1.022658413045817241e-03,2.376016359345391443e-03,6.449519637195856754e-03
1.580000000000000293e+00,-8.510596361741509406e-04,-1.033421903436608676e-02,6.156210706646257635e-03
1.600000000000000311e+00,-1.094115600636723406e-03,-2.729461294376026720e-02,6.454619476521873157e-03
1.620000000000000329e+00,-7.631221330040332184e-04,-4.310700036604253604e-02,7.969903526144437450e-03
1.640000000000000346e+00,-1.363035692850778557e-03,-5.625997219196302024e-02,1.014471057671395560e-02
1.660000000000000364e+00,-1.272109345050046044e-03,-6.884353357399201900e-02,1.555774524184887729e-02
1.680000000000000382e+00,-2.521869398550768276e-03,-7.828212152098526500e-02,2.167712626517289548e-02
1.700000000000000400e+00,-3.186913353026033738e-03,-8.519126229323255306e-02,3.093749624640756285e-02
1.720000000000000417e+00,-3.792756616070024848e-03,-8.888917457223453888e-02,3.860556748704258717e-02
1.740000000000000435e+00,-3.769944011883247757e-03,-8.982182102168874416e-02,4.513556717895694792e-02
1.760000000000000453e+00,-3.560107312357372027e-03,-8.894341331328202427e-02,4.960434278750962961e-02
1.780000000000000471e+00,-3.333354462436803872e-03,-8.658578313600712173e-02,5.249589872266589852e-02
1.800000000000000488e+00,-3.520326907775509981e-03,-8.303030744872513802e-02,5.274021784715691302e-02
1.820000000000000506e+00,-3.214005532064202839e-03,-7.858416790298536347e-02,5.139519450263001221e-02
1.840000000000000524e+00,-3.161641101118817503e-03,-7.302717703362050783e-02,4.678992745318827362e-02
1.860000000000000320e+00,-3.138135931724058813e-03,-6.673171587962077600e-02,4.098737794905352866e-02
1.880000000000000338e+00,-2.819515586770100259e-03,-5.746998218364481048e-02,3.109545179175072019e-02
1.900000000000000355e+00,-2.018859554812738738e-03,-4.824542488296352377e-02,2.180206991714320544e-02
1.920000000000000373e+00,1.499919212503618112e-04,-3.665202673035897890e-02,1.313365005930564218e-02
1.940000000000000391e+00,-6.682913732151485667e-04,-2.366518476243811495e-02,5.056751837959380658e-03
1.960000000000000409e+00,1.619618980686039831e-04,-6.552752855867666898e-03,6.830667084748012546e-04
1.980000000000000426e+00,2.381354751319832597e-04,1.258168526096068059e-02,9.022050106457582541e-04
2.000000000000000444e+00,-3.058647288995843374e-04,2.837362763479232830e-02,5.339310699293092939e-03
2.020000000000000462e+00,5.815267997464333184e-04,4.177723713859710086e-02,1.268987101576214346e-02
2.040000000000000480e+00,3.900521803357957741e-04,5.066473849660121931e-02,1.774962263884673208e-02
2.060000000000000497e+00,-3.215128261226066100e-04,6.388431088973001160e-02,2.725884299326350804e-02
2.080000000000000515e+00,1.356826127019863373e-03,7.153930442540004653e-02,3.225413076743453150e-02
2.100000000000000533e+00,5.038932622270829789e-04,7.826940468514928528e-02,3.613246469573102443e-02
2.120000000000000551e+00,1.085370635528808180e-03,8.403857650502219445e-02,3.731822324579378569e-02
2.140000000000000568e+00,1.745763000541706873e-03,8.769786728648575058e-02,3.616037994077991868e-02
2.160000000000000586e+00,3.977642119683386015e-04,9.106640798540370507e-02,3.385164423572843695e-02
2.180000000000000604e+00,-1.507377887466740840e-04,9.265346633178356273e-02,2.931314727533747624e-02
2.200000000000000622e+00,8.488484026571757515e-04,9.163386041734337961e-02,2.325096742154721466e-02
2.220000000000000639e+00,1.562448914943444060e-03,8.661875505864399805e-02,1.638849456803201723e-02
2.240000000000000657e+00,1.121824870243205404e-03,8.157657818619609702e-02,1.176409549483266488e-02
2.260000000000000675e+00,1.253191127237741030e-03,7.206151730316337489e-02,8.811710559093459405e-03
2.280000000000000693e+00,1.874004675149450530e-03,6.268314961459112156e-02,9.160069966874602801e-03
2.300000000000000711e+00,1.536334930506166787e-03,4.753331095865623995e-02,1.086571469298696496e-02
2.320000000000000728e+00,7.880538355601969178e-04,3.499032852748228117e-02,1.304604702179338292e-02
2.340000000000000302e+00,1.390719369085252274e-03,2.398399870648382920e-02,1.546945905840521780e-02
2.360000000000000320e+00,6.198141156916483173e-05,1.541180501814838968e-02,1.592751031561165029e-02
2.380000000000000338e+00,-2.822931419727287960e-04,3.177401408825713570e-03,1.620092937131465544e-02
2.400000000000000355e+00,7.816193156770810451e-05,-8.527614684018584162e-03,1.586228881615323744e-02
2.420000000000000373e+00,1.030658326588796477e-04,-1.660322531005637564e-02,1.453426505531409986e-02
2.440000000000000391e+00,-9.895825649427240304e-04,-2.648436919995071984e-02,1.101449029479429319e-02
2.460000000000000409e+00,-5.886061810947301764e-05,-3.490821296635007037e-02,9.175333977583077782e-03
2.480000000000000426e+00,-1.380227403598727719e-03,-4.194010054703265628e-02,7.209347897930566337e-03
2.500000000000000444e+00,-7.178155088489746862e-04,-4.617300303639928355e-02,7.222969332526342490e-03
2.520000000000000462e+00,-6.412605400799362273e-04,-4.924986899728350798e-02,8.273255237910634094e-03
2.540000000000000480e+00,-1.024438380789422908e-03,-5.215458562203549586e-02,1.102332957361130267e-02
2.560000000000000497e+00,-1.023914271829505637e-03,-5.386877747104264896e-02,1.325624777516334202e-02
2.580000000000000515e+00,-1.156865399832296805e-03,-5.503816880463167222e-02,1.537361656425550831e-02
2.600000000000000533e+00,-1.168246680321627764e-03,-5.628451106928866743e-02,1.665531235233668611e-02
2.620000000000000551e+00,-1.120407896301217404e-03,-5.654505668519629880e-02,1.661258689075122835e-02
2.640000000000000568e+00,-9.790122471887644905e-04,-5.693240083694525722e-02,1.591994936093727928e-02
2.660000000000000586e+00,-2.394335450680502506e-03,-5.630326514785075759e-02,1.341121514227706056e-02
2.680000000000000604e+00,-1.455004113863924992e-03,-5.553219250693550851e-02,1.139663131999313524e-02
2.700000000000000622e+00,-1.365493171848859971e-03,-5.424756377692986631e-02,9.708406565408864847e-03
2.720000000000000639e+00,-1.397927534283448410e-03,-5.214884452923466973e-02,8.443741956786977171e-03
2.740000000000000657e+00,-7.239381332737005945e-04,-4.847277917432603334e-02,8.617576478754723421e-03
2.760000000000000675e+00,-7.821662176550607960e-04,-4.288032614651220847e-02,1.010691625553968888e-02
2.780000000000000693e+00,-3.804580522010063165e-05,-3.413176995008142950e-02,1.274852048889591610e-02
2.800000000000000711e+00,-1.998905821538689059e-04,-2.671604819934498762e-02,1.424119689158556169e-02
2.820000000000000728e+00,2.283541840313507351e-04,-1.759199635541408568e-02,1.545339722485316106e-02
2.840000000000000746e+00,4.169296110440512057e-04,-8.406865156640686010e-03,1.527274585742280540e-02
2.860000000000000764e+00,-5.679061535424669016e-04,1.310576890092302743e-04,1.364383333226476709e-02
2.880000000000000782e+00,9.820446084026278159e-04,1.353106917974182533e-02,1.193461626719310477e-02
2.900000000000000799e+00,5.089514960880822886e-04,2.351731972560858891e-02,9.030232954417989968e-03
2.920000000000000817e+00,1.359725544356273812e-03,3.610193619501480405e-02,6.813002789146638954e-03
2.940000000000000835e+00,1.057339915015379243e-03,4.810206130618113057e-02,5.326430984967748042e-03
2.960000000000000853e+00,8.526734532210354352e-04,5.682868060884672945e-02,5.164843856358457795e-03
2.980000000000000870e+00,7.810388828866086149e-04,6.896426670765312683e-02,7.658484690920028780e-03
3.000000000000000444e+00,1.144798662273394368e-03,7.642821305992052172e-02,1.225111504915125764e-02
3.020000000000000462e+00,1.305491631927092671e-03,8.195580532554995468e-02,1.692007034991062364e-02
3.040000000000000480e+00,6.116213794076552678e-04,8.564562285679945541e-02,2.078775561654407425e-02
3.060000000000000497e+00,5.996895943129463332e-04,8.768963741000437850e-02,2.506299714449080132e-02
3.080000000000000515e+00,2.261832379215255521e-04,8.785003845612210371e-02,2.789792967026873127e-02
3.100000000000000533e+00,5.262275837904934335e-05,8.629656599901459890e-02,2.798672480679079144e-02
3.120000000000000551e+00,-7.723499288445228087e-05,8.375127163749744585e-02,2.660835074272171336e-02
3.140000000000000568e+00,7.144239529990223890e-05,8.034708554136127390e-02,2.365904669195599899e-02
3.160000000000000586e+00,7.473302007601584319e-04,7.281052427819223460e-02,1.850561269687573535e-02
3.180000000000000604e+00,1.101213748330445111e-03,6.485854624808323754e-02,1.303285424818454233e-02
3.200000000000000622e+00,4.381710475619607207e-04,5.595031226790257717e-02,7.611018519468335311e-03
3.220000000000000639e+00,7.334892270345239225e-04,4.462743669827840681e-02,2.900236028943387230e-03
3.240000000000000657e+00,4.366364960864942699e-04,3.181881849024222053e-02,7.989090804122864122e-04
3.260000000000000675e+00,8.875387438582589507e-04,1.759961529576412748e-02,1.673812092500215386e-03
3.280000000000000693e+00,9.273435652874724997e-05,5.020497182108644638e-03,4.197676219040035253e-03
3.300000000000000711e+00,8.769669995323677546e-04,-6.870620189172511882e-03,9.436747110379261824e-03
3.320000000000000728e+00,-8.756352594656753325e-04,-1.760522132108954460e-02,1.305366192269847604e-02
3.340000000000000746e+00,-2.243663652854173515e-04,-2.779568151119795813e-02,1.874800083530032274e-02
3.360000000000000764e+00,-1.762709049618446612e-03,-3.833663474783263747e-02,2.269923311271737285e-02
3.380000000000000782e+00,-2.410707532514377426e-03,-4.679418519352768202e-02,2.526748330170223641e-02
3.400000000000000799e+00,-2.569662387946445269e-03,-5.344484338694452386e-02,2.575230903521919662e-02
3.420000000000000817e+00,-2.731957573378985052e-03,-5.948772145298431707e-02,2.489861687793492456e-02
3.440000000000000835e+00,-2.139090577195708939e-03,-6.359236539176342518e-02,2.277705542414748194e-02
3.460000000000000853e+00,-1.452585220180340267e-03,-6.683319633668868831e-02,2.043465207730024366e-02
3.480000000000000870e+00,-6.392336070958903882e-04,-6.700214415890790032e-02,1.746958812234881975e-02
3.500000000000000888e+00,-1.142288627452069235e-03,-6.592017142778225369e-02,1.449677340742766551e-02
3.520000000000000906e+00,-1.145811327767766973e-03,-6.258788169043462413e-02,1.236488894028157232e-02
3.540000000000000924e+00,-1.230939058689622077e-03,-5.826226416893213328e-02,1.092274525030425755e-02
3.560000000000000941e+00,-8.900014480884749267e-04,-5.215970234606311789e-02,1.008994663355296598e-02
3.580000000000000959e+00,-7.153324293115556533e-04,-4.553013823114416408e-02,9.477535797767760312e-03
3.600000000000000977e+00,-5.646904775421832763e-04,-3.797751602464493476e-02,8.573761819845659299e-03
3.620000000000000551e+00,-9.941433722244429581e-04,-3.056056058036644291e-02,6.871869516883848290e-03
3.640000000000000568e+00,-1.058761548868887266e-03,-2.258740717859037198e-02,4.840519375355455643e-03
3.660000000000000586e+00,-2.856196366591020426e-04,-1.523172179124825110e-02,3.188539701973991305e-03
3.680000000000000604e+00,7.896101989323312984e-05,-8.108574288063529964e-03,1.446219457352819135e-03
3.700000000000000622e+00,3.138105121402219740e-04,-1.575840204851349652e-04,2.348781736927959825e-04
3.720000000000000639e+00,6.058891623481149581e-04,6.459368965888539343e-03,-3.889150968604615993e-05
3.740000000000000657e+00,6.083858291199132663e-04,1.310447664385901677e-02,4.713136236917605691e-04
3.760000000000000675e+00,7.246306599035391271e-04,2.004470943528756377e-02,1.950937189581406373e-03
3.780000000000000693e+00,1.015930648882072381e-03,2.601513767457955956e-02,3.617450082863537131e-03
3.800000000000000711e+00,9.372733641660471130e-04,3.313881200277571382e-02,5.670973545357334972e-03
3.820000000000000728e+00,1.356157873895164978e-03,3.920130532005616786e-02,7.619537243288726849e-03
3.840000000000000746e+00,1.407151143492254468e-03,4.520390386564683560e-02,8.867678903184853662e-03
3.860000000000000764e+00,1.659094063653261761e-03,5.035203350888190627e-02,9.348523960433516647e-03
3.880000000000000782e+00,1.603961949257361403e-03,5.609967341357851439e-02,9.361794884166248568e-03
3.900000000000000799e+00,1.711793131257401080e-03,5.968089895533078282e-02,8.835635426993062105e-03
3.920000000000000817e+00,1.568308775751510150e-03,6.478620869363010959e-02,8.018208985163234603e-03
3.940000000000000835e+00,1.010206895572454775e-03,6.768668565096090661e-02,7.237602602724301122e-03
3.960000000000000853e+00,9.343657052778632814e-04,6.884616515352848243e-02,7.413801472861831533e-03
3.980000000000000870e+00,6.758839037344801072e-04,6.868171096643668760e-02,8.301094127145457538e-03
4.000000000000000888e+00,7.432270011757193028e-04,6.687446639048441610e-02,9.598760830481202488e-03
4.020000000000000462e+00,8.564487364896342493e-04,6.356196628627570899e-02,1.013604718042519087e-02
4.040000000000000924e+00,1.046128717935578293e-03,5.892430239306684775e-02,1.015336754807712356e-02
4.060000000000000497e+00,8.729587422187418295e-04,5.281070289915032467e-02,9.450362064017017727e-03
4.080000000000000959e+00,5.834645416718554911e-04,4.587953482063084759e-02,8.187978703642883813e-03
4.100000000000000533e+00,-3.104657616920512728e-05,3.741094705287816707e-02,6.061205800371402032e-03
4.120000000000000107e+00,-8.343656366461683178e-05,2.753950331290179465e-02,3.348703719469944308e-03
4.140000000000000568e+00,-1.613097012881940708e-04,1.919303414422708978e-02,1.643446362951809028e-03
4.160000000000000142e+00,-2.496303124166068333e-04,4.959113520175971977e-03,2.810044062728386219e-04
4.180000000000000604e+00,1.618818315077286693e-04,-6.101802388010771003e-03,4.812424106488028832e-04
4.200000000000000178e+00,1.592196021579942247e-05,-1.786936500480721876e-02,1.752878069242622084e-03
4.220000000000000639e+00,-9.554392817180006915e-04,-3.047528632632292428e-02,4.837485920646271767e-03
4.240000000000000213e+00,-2.833743548922993327e-04,-4.038699438833797534e-02,9.872710969369657280e-03
4.260000000000000675e+00,-5.682027293096084380e-04,-4.844942899793092811e-02,1.500273374190018438e-02
4.280000000000000249e+00,-1.636645917007281464e-03,-5.529538284336271009e-02,1.948542259179906685e-02
4.300000000000000711e+00,-2.340090031818856543e-03,-5.968547052507382211e-02,2.315473194581229091e-02
4.320000000000000284e+00,-2.707257511198169972e-03,-6.320415378223050162e-02,2.623385395400872760e-02
4.340000000000000746e+00,-2.828709637334126444e-03,-6.530140605914215579e-02,2.730569815974971323e-02
4.360000000000000320e+00,-2.820758568149837539e-03,-6.606693646486605509e-02,2.710337431984109410e-02
4.380000000000000782e+00,-2.576646425538062397e-03,-6.533366236537313521e-02,2.592572259929411260e-02
4.400000000000000355e+00,-2.198030490415821357e-03,-6.356027983254589064e-02,2.333802425797269764e-02
4.420000000000000817e+00,-1.401414381590394180e-03,-6.014245348229585453e-02,1.920284005185107085e-02
4.440000000000000391e+00,-1.844596149445542959e-03,-5.379713168477911339e-02,1.385344444511778066e-02
4.460000000000000853e+00,-7.757095224440473027e-04,-4.629284807593066209e-02,9.404641639798852829e-03
4.480000000000000426e+00,-1.062606596593911870e-03,-3.789233992502643450e-02,5.773502105555242299e-03
4.500000000000000888e+00,-2.280888863026904890e-04,-2.686858088281593449e-02,2.978105648123546140e-03
4.520000000000000462e+00,1.747371713553395357e-05,-1.528288256697306856e-02,1.526687104730933874e-03
4.540000000000000924e+00,-4.056148719658121595e-04,-4.632519785791390163e-03,9.519122250598640450e-04
4.560000000000000497e+00,-3.533183647906342037e-04,6.145690873151667816e-03,9.990134530439990015e-04
4.580000000000000071e+00,4.682904366277865563e-05,1.594889506417093011e-02,2.142885314367834037e-03
4.600000000000000533e+00,-4.344489111778468090e-04,2.463281692385459187e-02,2.722379878456129484e-03
4.620000000000000107e+00,-3.998034398266815524e-05,3.461191650513131129e-02,4.244642457893761829e-03
4.640000000000000568e+00,6.955145275272459212e-05,4.109872405047844401e-02,5.140198904704226801e-03
4.660000000000000142e+00,2.343969350689493775e-04,4.744829188252241287e-02,5.589569163488720786e-03
4.680000000000000604e+00,3.962285642028194892e-04,5.322879321131691877e-02,5.392521963567456673e-03
4.700000000000000178e+00,6.082287273038361258e-04,5.664971328959159808e-02,5.011151130019017401e-03
4.720000000000000639e+00,9.126776274304196617e-04,5.883063132517529770e-02,5.121786611934904358e-03
4.740000000000000213e+00,1.491414409911270443e-03,5.918142879420013741e-02,5.464891352724494077e-03
4.760000000000000675e+00,8.417162897465182850e-04,5.947546800475165402e-02,5.517332004530055810e-03
4.780000000000000249e+00,1.516623183532288255e-03,5.849318472080897169e-02,6.314708158720674230e-03
4.800000000000000711e+00,1.688814079167401221e-03,5.567652040444395767e-02,6.846131633685912862e-03
4.820000000000000284e+00,1.580661098484193372e-03,5.289547002296267342e-02,7.136673013580858288e-03
4.840000000000000746e+00,1.528422198546032030e-03,4.969915327917019676e-02,7.131386247820298112e-03
4.860000000000000320e+00,1.010848986488148285e-03,4.542776373224424041e-02,6.165019081322394012e-03
4.880000000000000782e+00,1.351258758470157270e-03,4.052336835389004632e-02,5.335272244338738756e-03
4.900000000000000355e+00,1.056504490111865582e-03,3.576426821804328665e-02,4.041366359811540167e-03
4.920000000000000817e+00,7.017266627594124107e-04,3.091812842982801304e-02,2.520581900398154943e-03
4.940000000000000391e+00,8.489708610619368110e-04,2.656340097299167424e-02,1.654321322576134904e-03
4.960000000000000853e+00,9.416427210263712258e-04,2.042448083057137737e-02,6.162259510475830019e-04
4.980000000000000426e+00,3.031098661298325969e-04,1.343758870065769190e-02,-2.703799331841124027e-04
5.000000000000000888e+00,6.190901705881744288e-04,7.812613712980353078e-03,-1.902070704308128646e-04
5.020000000000000462e+00,4.465022245768543886e-04,2.480622249404624592e-03,2.268027161849267266e-04
5.040000000000000924e+00,-7.406118636561965412e-04,-4.873449862871921667e-03,6.142985836704262194e-04
5.060000000000000497e+00,-5.324804653224654528e-04,-1.156351947611012655e-02,1.481798402600845123e-03
5.080000000000000959e+00,1.086374521674492996e-04,-1.908353507525527987e-02,2.888508713261748843e-03
5.100000000000000533e+00,-1.753711043884692350e-04,-2.426291037470187581e-02,3.515261632969275511e-03
5.120000000000000995e+00,-3.883566677784547859e-04,-3.158460163283748762e-02,4.454530064263430462e-03
5.140000000000000568e+00,-4.418289176532659958e-04,-3.642619684733870711e-02,5.371628254107789317e-03
5.160000000000001030e+00,-1.419529352024752984e-03,-4.322159582594770760e-02,6.338134942535255181e-03
5.180000000000000604e+00,-7.146550643540091220e-04,-4.688124229357429340e-02,7.680457971646339685e-03
5.200000000000001066e+00,-7.384805019732693923e-04,-4.990455933355839729e-02,9.617086649392744824e-03
5.220000000000000639e+00,-5.209527457771274267e-04,-5.107725262883665296e-02,1.202771051204053025e-02
5.240000000000000213e+00,-1.362684343611481573e-03,-5.155706320368044077e-02,1.384671720421692953e-02
5.260000000000000675e+00,-1.373617629363298610e-03,-5.059724387540893292e-02,1.536198838713196020e-02
5.280000000000000249e+00,-6.934927944913775065e-04,-4.796599047481106548e-02,1.657349224535330928e-02
5.300000000000000711e+00,-6.966638339226869075e-04,-4.479427451514441522e-02,1.612904432279625017e-02
5.320000000000000284e+00,-4.244980592694100590e-04,-4.074997495238271566e-02,1.507491925916405219e-02
5.340000000000000746e+00,5.372861318512542176e-05,-3.387914066664386714e-02,1.215594852345800586e-02
5.360000000000000320e+00,7.192017804615372361e-05,-2.751648408956001643e-02,9.164541713977738049e-03
5.380000000000000782e+00,-4.532230477039912503e-04,-2.000572658740481374e-02,5.405102788227615293e-03
5.400000000000000355e+00,-3.814146501556737144e-04,-1.378864075984479083e-02,3.186819357672491908e-03
5.420000000000000817e+00,1.694208479817474976e-04,-2.968673686034296010e-03,5.087798264924411114e-04
5.440000000000000391e+00,5.510610953240499110e-04,6.144962585115289894e-03,-9.432519375658720651e-05
5.460000000000000853e+00,-2.406146960141043397e-04,1.524277269881801726e-02,-1.527157627252805755e-04
5.480000000000000426e+00,9.798900761442106994e-05,2.370351905322124961e-02,1.210633825816720584e-03
5.500000000000000888e+00,-2.344753497649891278e-04,3.142245487932065345e-02,3.897893891445403537e-03
5.520000000000000462e+00,1.536125980195677366e-05,3.719676406157393367e-02,6.651406738444757931e-03
5.540000000000000924e+00,3.513673545687410658e-04,4.150489059133461583e-02,8.422859753667960928e-03
5.560000000000000497e+00,6.870153258693268783e-04,4.454186390926378331e-02,9.256010904773360679e-03
5.580000000000000959e+00,7.615574273985201668e-04,4.665618912964642623e-02,9.576073989215028517e-03
5.600000000000000533e+00,5.176912557912879184e-04,4.801440771045414196e-02,8.676420175922900171e-03
5.620000000000000995e+00,2.162089630922575429e-04,4.766842736689487492e-02,7.155661359347773552e-03
5.640000000000000568e+00,1.845009460242411884e-04,4.659408480990166745e-02,5.137509442073811758e-03
5.660000000000001030e+00,7.334470592175079857e-04,4.337610619375616844e-02,2.969081758653561130e-03
5.680000000000000604e+00,1.126934880401520359e-03,3.896792717984723375e-02,1.578783426959854894e-03
5.700000000000001066e+00,1.620438910139200203e-03,3.406745619956916271e-02,1.312739605342260960e-03
5.720000000000000639e+00,1.005414651494869818e-03,2.798292120716332904e-02,1.533859865879194130e-03
5.740000000000001101e+00,9.068972746944701201e-04,2.182301918848276318e-02,2.651104948786486490e-03
5.760000000000000675e+00,1.305989159804612110e-04,1.546721110190004377e-02,3.796271912303852622e-03
5.780000000000001137e+00,2.791771160983792018e-04,9.108932413943051851e-03,5.562834415045715686e-03
5.800000000000000711e+00,1.378293962797366842e-04,3.903384002359378078e-03,6.816275882004738454e-03
