8.200000000000001732e-01,-9.476597687894107794e-03,-5.240824707015374895e-02,1.372566705967867562e-01
8.400000000000000799e-01,-1.102691877387941728e-02,-6.143008453238553435e-02,1.500859949969679530e-01
8.600000000000000977e-01,-1.205895824016305941e-02,-7.586704389905531143e-02,1.604577655338173536e-01
8.800000000000001155e-01,-1.180440970609771510e-02,-8.826403779242761316e-02,1.638868541405416046e-01
9.000000000000001332e-01,-1.286598250882192533e-02,-1.015411136938115522e-01,1.611892888654693212e-01
9.200000000000001510e-01,-1.447108045966584433e-02,-1.162444454596702897e-01,1.493627121623594678e-01
9.400000000000001688e-01,-1.362680162272323497e-02,-1.271680442514551701e-01,1.295761897622208225e-01
9.600000000000001865e-01,-1.338542799619861154e-02,-1.331031274469815229e-01,1.045747796572424476e-01
9.800000000000000933e-01,-1.270103375366316532e-02,-1.315493214893345142e-01,7.756060476199397313e-02
1.000000000000000222e+00,-1.101464624048253960e-02,-1.173060183272842394e-01,4.666282168257155499e-02
1.020000000000000240e+00,-7.446982143845995439e-03,-9.087097679403657868e-02,2.556567510752146000e-02
1.040000000000000258e+00,-5.228945485553437335e-03,-5.586457242631998749e-02,1.740085801655721562e-02
1.060000000000000275e+00,-2.936243408567378553e-03,-2.014966200179820616e-02,2.195246558444084034e-02
1.080000000000000293e+00,-1.792073522394466807e-03,8.917520969806639469e-03,3.105861797516170503e-02
1.100000000000000311e+00,7.582927626064641258e-04,4.340773850026431735e-02,4.515649144889026523e-02
1.120000000000000329e+00,1.832057208030720905e-03,6.882745208235886702e-02,5.654518729395757726e-02
1.140000000000000346e+00,4.138090832838418540e-03,8.871198164521980345e-02,6.479002619381225847e-02
1.160000000000000364e+00,4.787333559265340155e-03,1.163108272481347960e-01,7.562423831816102171e-02
1.180000000000000382e+00,6.438873849195884957e-03,1.381526007751250062e-01,8.284382475791483846e-02
1.200000000000000400e+00,8.461175981886450218e-03,1.573899060111496606e-01,8.803771324419061572e-02
1.220000000000000195e+00,8.303411786483416712e-03,1.675662606196936799e-01,9.029035339724927889e-02
1.240000000000000213e+00,9.303095646320600279e-03,1.779274016356509613e-01,9.110261199134619958e-02
1.260000000000000231e+00,8.591578126188350456e-03,1.843314634126578810e-01,9.199178357157143660e-02
1.280000000000000249e+00,1.009289153353574477e-02,1.811352497867282363e-01,9.247650775451961291e-02
1.300000000000000266e+00,1.097343196315783004e-02,1.734655447321578614e-01,9.238366082602129936e-02
1.320000000000000284e+00,8.956055830880965685e-03,1.648479838225904159e-01,9.064963060769803960e-02
1.340000000000000302e+00,8.527495240274846414e-03,1.534654462647349060e-01,8.873239687032341561e-02
1.360000000000000320e+00,8.005679124328814525e-03,1.436436584821264295e-01,8.556662170900378173e-02
1.380000000000000338e+00,7.302672399092349949e-03,1.299695805152933648e-01,7.836137701361153840e-02
1.400000000000000355e+00,6.301964632241650703e-03,1.167361978009530260e-01,6.947610811602160374e-02
1.420000000000000373e+00,5.376570904787765330e-03,1.017555862309524883e-01,5.718609444142956633e-02
1.440000000000000391e+00,4.832584450213023124e-03,8.676139233350584068e-02,4.335716174328324568e-02
1.460000000000000409e+00,3.772382264454706736e-03,7.027086289703285416e-02,2.797303225526023840e-02
1.480000000000000426e+00,3.436657265958379531e-03,5.442822339703520806e-02,1.453173043536980236e-02
1.500000000000000444e+00,2.443000863835462222e-03,3.587173178261572615e-02,3.801789270332910867e-03
1.520000000000000462e+00,4.273714914597481805e-04,1.811233837876978503e-02,-1.423789396754411617e-04
1.540000000000000480e+00,-1.136589530252809892e-03,-2.758631649299237744e-03,4.070083744797970207e-03
1.560000000000000275e+00,-3.269075988652323829e-03,-2.377185969899283519e-02,1.377664216511921905e-02
1.580000000000000293e+00,-4.904558681616599802e-03,-4.467958912652038317e-02,2.494078594826161857e-02
1.600000000000000311e+00,-6.544432259612151422e-03,-6.578874816350943622e-02,3.664207541059175816e-02
1.620000000000000329e+00,-7.854765796977606837e-03,-8.595940493218309775e-02,4.729296016483502951e-02
1.640000000000000346e+00,-9.577919884823630006e-03,-1.041678354444141585e-01,5.681717199210301050e-02
1.660000000000000364e+00,-1.135960769730185588e-02,-1.223657664351656127e-01,6.410232704895454936e-02
1.680000000000000382e+00,-1.266094636182452625e-02,-1.412106767725098688e-01,7.305862039854078838e-02
1.700000000000000400e+00,-1.400044349778207207e-02,-1.553618544625187115e-01,8.088923805227217489e-02
1.720000000000000417e+00,-1.594412450259324876e-02,-1.662790905951169740e-01,8.922606356189211052e-02
1.740000000000000435e+00,-1.678425630156211643e-02,-1.710522304090844048e-01,9.958718530011247128e-02
1.760000000000000453e+00,-1.640978101196376160e-02,-1.685389939974677453e-01,1.081538743487021059e-01
1.780000000000000471e+00,-1.556052602294069435e-02,-1.612176140173627037e-01,1.144906724531034176e-01
1.800000000000000488e+00,-1.446617437114200780e-02,-1.484224689665558927e-01,1.177496806984285882e-01
1.820000000000000506e+00,-1.342813570642670956e-02,-1.332721601489503249e-01,1.176236521245248162e-01
1.840000000000000524e+00,-1.269783223849994640e-02,-1.166647568104989680e-01,1.143810524932782069e-01
1.860000000000000320e+00,-1.034483392887269003e-02,-9.757153783367129851e-02,1.086710261086318019e-01
1.880000000000000338e+00,-9.583611505726959134e-03,-7.933840185664850497e-02,1.018426390792999403e-01
1.900000000000000355e+00,-7.801257220046565848e-03,-6.287016961118671587e-02,9.368524638632509671e-02
1.920000000000000373e+00,-5.590014975240293824e-03,-4.463190875730808915e-02,8.442086307087098840e-02
1.940000000000000391e+00,-3.994492936603821071e-03,-2.745963832582178077e-02,7.356242393988864092e-02
1.960000000000000409e+00,-3.120561824155097461e-03,-8.621539011014360543e-03,5.899363943202672045e-02
1.980000000000000426e+00,-2.235345190399464985e-03,1.340173389646328803e-02,4.374028247443935424e-02
2.000000000000000444e+00,4.093856659690941731e-04,3.636021670263756000e-02,2.970672096331324410e-02
2.020000000000000462e+00,3.194688092005727904e-03,6.362840532529163984e-02,1.979198118128373124e-02
2.040000000000000480e+00,4.821283892695315230e-03,9.434229015004620689e-02,1.892609264822541978e-02
2.060000000000000497e+00,5.137089899837445940e-03,1.222143930888905938e-01,3.781653787328203425e-02
2.080000000000000515e+00,6.399480084981683074e-03,1.314683699807051853e-01,6.320495258903251201e-02
2.100000000000000533e+00,4.760378253796041480e-03,1.314763405381902395e-01,8.813794341010890154e-02
2.120000000000000551e+00,2.705691626535322407e-03,1.239192949684071454e-01,1.103526564260140508e-01
2.140000000000000568e+00,1.763487124596163462e-03,1.114391597594065614e-01,1.264886694374418585e-01
2.160000000000000586e+00,1.444247034786533962e-03,9.729189939227979311e-02,1.365226458034459744e-01
2.180000000000000604e+00,1.119390493331100852e-03,8.120460431175849370e-02,1.404184516706631913e-01
2.200000000000000622e+00,-1.103325138073116794e-03,6.335438261200519727e-02,1.363239003703436703e-01
2.220000000000000639e+00,-1.148869395269950513e-03,4.447328204916217026e-02,1.251459164605156216e-01
2.240000000000000657e+00,-1.957698326870671492e-03,3.048853310306917988e-02,1.096921864423381909e-01
2.260000000000000675e+00,-2.136371576546548974e-03,1.786882711552982561e-02,9.090609964309155633e-02
2.280000000000000693e+00,-2.795252599572443149e-03,7.080817386203339808e-03,6.631478285970593411e-02
2.300000000000000711e+00,-2.418944785750947075e-03,-3.505608378199611720e-04,4.035662370406981753e-02
2.320000000000000728e+00,-5.294431695001147829e-04,-2.127521396114843456e-03,1.480900433175864374e-02
2.340000000000000302e+00,-2.128577408764997423e-04,2.219013170529780983e-03,9.104321235442630091e-04
2.360000000000000320e+00,-7.346951513027480526e-04,8.780040638675195436e-03,5.302415923029365173e-03
2.380000000000000338e+00,-1.098754261796014084e-03,1.242649164663975521e-02,2.795790804863039838e-02
2.400000000000000355e+00,-1.458158542438688348e-03,9.141387268515311498e-03,5.268658064942143004e-02
2.420000000000000373e+00,-3.332059298253617612e-03,2.666691972427857101e-03,7.704132912328461036e-02
2.440000000000000391e+00,-5.227325459519397040e-03,-7.011001683346283417e-03,9.801150664025223835e-02
2.460000000000000409e+00,-7.211804455441193917e-03,-1.873377255322660612e-02,1.151509990252958388e-01
2.480000000000000426e+00,-8.407798984059770483e-03,-3.157635412403150127e-02,1.276726485919192633e-01
2.500000000000000444e+00,-7.440683849244375363e-03,-4.555051242442877818e-02,1.378280428035216221e-01
2.520000000000000462e+00,-8.831158232617567980e-03,-6.170246507465746572e-02,1.386622921256019381e-01
2.540000000000000480e+00,-1.109309177374280184e-02,-7.755360725063976945e-02,1.346512600677248206e-01
2.560000000000000497e+00,-1.055394365471027524e-02,-9.128776546732889074e-02,1.249012891017623333e-01
2.580000000000000515e+00,-1.201448352307641493e-02,-1.029701803615216266e-01,1.087137916065361448e-01
2.600000000000000533e+00,-1.135148449685497406e-02,-1.091320181469503936e-01,9.170287233791514503e-02
2.620000000000000551e+00,-1.105389823252655307e-02,-1.111378458660043644e-01,6.514585374476200563e-02
2.640000000000000568e+00,-9.684742042540536722e-03,-1.025208615128068712e-01,3.832469527994010472e-02
2.660000000000000586e+00,-6.750345404417448791e-03,-8.433443334171356054e-02,2.172299160425921957e-02
2.680000000000000604e+00,-5.147623927449104103e-03,-5.386756212504653640e-02,1.594214790829515810e-02
2.700000000000000622e+00,-3.351734194813413108e-03,-2.616825617029679141e-02,2.196211596064531410e-02
2.720000000000000639e+00,-2.732798362958571876e-03,3.350076414722433921e-04,3.445391002472457387e-02
2.740000000000000657e+00,-1.319668735024145684e-04,2.203693503795082012e-02,4.756566763753373311e-02
2.760000000000000675e+00,6.551723355560384486e-04,4.378958194732842507e-02,6.137073447879830279e-02
2.780000000000000693e+00,6.131346770655600725e-04,6.024213812353829828e-02,7.180740478507681435e-02
2.800000000000000711e+00,1.348656005685928885e-03,7.633600094629483523e-02,8.026513368442060592e-02
2.820000000000000728e+00,3.047827992499043803e-03,9.212465121227277065e-02,8.758176830503230925e-02
2.840000000000000746e+00,4.530941990805574873e-03,1.103701079337897489e-01,9.388979589135600101e-02
2.860000000000000764e+00,5.401696661910215976e-03,1.256045967448649880e-01,9.778441336650660343e-02
2.880000000000000782e+00,5.470695924830711390e-03,1.398223104208790868e-01,9.821757613944048781e-02
2.900000000000000799e+00,6.324798419959802576e-03,1.531655188132191314e-01,9.607457776881452027e-02
2.920000000000000817e+00,9.213443565528481663e-03,1.628910266573561361e-01,9.149968022920985933e-02
2.940000000000000835e+00,8.950229529635001305e-03,1.681900643522475647e-01,8.380728535115555822e-02
2.960000000000000853e+00,1.029730066821752180e-02,1.684750977586945975e-01,7.558777916721512447e-02
2.980000000000000870e+00,9.213363052336829770e-03,1.630883493170153520e-01,6.662076146305598301e-02
3.000000000000000444e+00,8.780637212959645568e-03,1.508451913089982888e-01,5.874442971625567361e-02
3.020000000000000462e+00,7.555121546180761788e-03,1.355925320661471589e-01,5.249663186358850819e-02
3.040000000000000480e+00,7.393044890854680480e-03,1.181063852162545363e-01,4.889550400668550567e-02
3.060000000000000497e+00,6.022772149853164621e-03,9.982245159727211326e-02,4.396315945667220865e-02
3.080000000000000515e+00,4.216867010324344689e-03,7.976583560455210997e-02,3.811982276583713442e-02
3.100000000000000533e+00,4.098944851395449132e-03,6.051876514191868034e-02,3.247620918139571683e-02
3.120000000000000551e+00,2.829976316470771136e-03,4.005678334436620081e-02,2.476682785195072692e-02
3.140000000000000568e+00,7.985498488726093178e-04,2.117793040019795223e-02,1.679994380234765480e-02
3.160000000000000586e+00,-2.195433158343356762e-04,-3.845872208551315286e-04,8.900094910347322585e-03
3.180000000000000604e+00,-1.911243719703273943e-03,-1.969054417023096554e-02,4.180570721483551494e-03
3.200000000000000622e+00,-2.980968619369294206e-03,-3.609307658919921891e-02,4.345391064686223055e-03
3.220000000000000639e+00,-3.613985092904087315e-03,-4.859009116663650513e-02,8.695832243489859045e-03
3.240000000000000657e+00,-4.983452374174309786e-03,-6.142872546012392854e-02,1.598032389104827103e-02
3.260000000000000675e+00,-7.081111911453912520e-03,-7.831988619731514167e-02,2.961360803783699702e-02
3.280000000000000693e+00,-7.878334233441836032e-03,-9.075353789589621356e-02,4.051725839366549647e-02
3.300000000000000711e+00,-8.887893857992502575e-03,-1.023018311760655885e-01,4.960009611088886383e-02
3.320000000000000728e+00,-9.141454067015077761e-03,-1.120673036437292991e-01,5.594854675795868371e-02
3.340000000000000746e+00,-1.026086929103321548e-02,-1.212008851201259729e-01,6.049338948476021965e-02
3.360000000000000764e+00,-1.143498883037052417e-02,-1.299265448825467351e-01,6.325417932459348469e-02
3.380000000000000782e+00,-1.216140756315450128e-02,-1.363811758207217062e-01,6.428691629900773474e-02
3.400000000000000799e+00,-1.214854682380101317e-02,-1.427557045232388799e-01,6.481928949421707220e-02
3.420000000000000817e+00,-1.218706148889011839e-02,-1.450979840013292554e-01,6.464037221612506379e-02
3.440000000000000835e+00,-1.337754183380387811e-02,-1.439678634963896253e-01,6.386242814417578129e-02
3.460000000000000853e+00,-1.280272129871811403e-02,-1.375517145044689304e-01,6.436590671291099464e-02
3.480000000000000870e+00,-1.217460154054965903e-02,-1.265137794513333525e-01,6.409815602470818330e-02
3.500000000000000888e+00,-1.093485968025589838e-02,-1.123549881986335569e-01,6.307525849600995049e-02
3.520000000000000906e+00,-9.312847962677901770e-03,-9.607591324194804383e-02,6.014813088470132019e-02
3.540000000000000924e+00,-7.697464702403861853e-03,-7.763151495171434491e-02,5.600352023311840760e-02
3.560000000000000941e+00,-6.558443778520551583e-03,-5.876581401468475296e-02,4.995909625275477689e-02
3.580000000000000959e+00,-5.256313604604307028e-03,-3.844610228941753444e-02,4.189721128484488744e-02
3.600000000000000977e+00,-3.357869772445003231e-03,-1.740736034828900200e-02,3.341279337348915940e-02
3.620000000000000551e+00,-7.980269532012054324e-04,7.441187501126877123e-03,2.244786670699303738e-02
3.640000000000000568e+00,1.357835066506158164e-03,3.254395288758389626e-02,1.468113519805704092e-02
3.660000000000000586e+00,4.214305142888874131e-03,5.970647031341385497e-02,1.148121715407551639e-02
3.680000000000000604e+00,4.515946789540851818e-03,8.767660351143720388e-02,1.471817370662235544e-02
3.700000000000000622e+00,5.762354921007940833e-03,1.087971688257685504e-01,2.720711390634488608e-02
3.720000000000000639e+00,6.205130092677544132e-03,1.253345312174460602e-01,4.706916705948763213e-02
3.740000000000000657e+00,6.316677429243268242e-03,1.334250342130137157e-01,6.691828997272759871e-02
3.760000000000000675e+00,5.729066506250095336e-03,1.356700926952379982e-01,8.532957150926040457e-02
3.780000000000000693e+00,4.861755202794934214e-03,1.342035600437969933e-01,9.967014212622470060e-02
3.800000000000000711e+00,3.971499603219503724e-03,1.298374703623056681e-01,1.111804584734262247e-01
3.820000000000000728e+00,2.525789055865398317e-03,1.234745352733729179e-01,1.187180779946187814e-01
3.840000000000000746e+00,2.724639127877802585e-03,1.166599036648694188e-01,1.232714066026639188e-01
3.860000000000000764e+00,2.371501205712856289e-03,1.083365822489925911e-01,1.246154686693159430e-01
3.880000000000000782e+00,1.528608862267548689e-03,9.942904628159004998e-02,1.239303462901279740e-01
3.900000000000000799e+00,1.520551118797444515e-03,9.075455582160553425e-02,1.214133814666733119e-01
3.920000000000000817e+00,9.544491810654881329e-04,8.334974461732849726e-02,1.178770394420382978e-01
3.940000000000000835e+00,1.411472157716647997e-04,7.537386474866873687e-02,1.130196168932736667e-01
3.960000000000000853e+00,-3.160244620750312684e-04,6.680488856254555852e-02,1.069989195856841102e-01
3.980000000000000870e+00,-6.379495230822238711e-04,5.891791897001274342e-02,9.936207584866058040e-02
4.000000000000000888e+00,-8.129575039849707297e-04,5.194497044187728479e-02,9.192959488108366772e-02
4.020000000000000462e+00,-7.517380100445162760e-04,4.278925387649541723e-02,8.109261867754241626e-02
4.040000000000000924e+00,-3.041425304375465098e-04,3.246771875079172698e-02,6.640670075863308597e-02
4.060000000000000497e+00,-6.760981778410831994e-04,2.090527195439013594e-02,5.111140159253376586e-02
4.080000000000000959e+00,-2.621164610930934794e-03,7.342498084328818488e-03,3.422656903348616358e-02
4.100000000000000533e+00,-2.356531521747848735e-03,-1.309587816741725370e-02,1.772520390223991313e-02
4.120000000000000107e+00,-2.956144799214264172e-03,-3.602514277816105254e-02,8.132524725149199718e-03
4.140000000000000568e+00,-4.824591448559054953e-03,-5.694847684798632487e-02,1.070729851863470514e-02
4.160000000000000142e+00,-6.840847397985952948e-03,-7.088562220591715368e-02,2.691792114112044609e-02
4.180000000000000604e+00,-7.926647741473230244e-03,-7.593373734217231941e-02,5.122389156537270061e-02
4.200000000000000178e+00,-8.017541913808413911e-03,-7.354690079386815016e-02,7.355664236725091565e-02
4.220000000000000639e+00,-7.798398667371486855e-03,-6.692879011514274445e-02,8.971243020103537857e-02
4.240000000000000213e+00,-6.589831625788136575e-03,-5.581891612196712704e-02,1.053288403423320724e-01
4.260000000000000675e+00,-7.418619493118934136e-03,-4.438843610545729901e-02,1.155693592625517269e-01
4.280000000000000249e+00,-6.878581223024511117e-03,-3.085725915206778691e-02,1.215747855996225230e-01
4.300000000000000711e+00,-4.588091166818387100e-03,-1.840123711398021847e-02,1.232291407737898248e-01
4.320000000000000284e+00,-3.176861630297320854e-03,-4.704758562246371713e-03,1.217988291565253733e-01
4.340000000000000746e+00,-4.174386298625636788e-03,9.289911635726460712e-03,1.150210209472657119e-01
4.360000000000000320e+00,-2.291287099348080468e-03,2.205392572930866407e-02,1.083403410136941636e-01
4.380000000000000782e+00,-2.119049857001215238e-03,3.525785218995274028e-02,9.623842088124266725e-02
4.400000000000000355e+00,-3.604220267442535125e-04,4.653982563528327038e-02,8.289840846947667263e-02
4.420000000000000817e+00,1.320623935564690541e-03,5.645494471029648131e-02,6.434993728088574116e-02
4.440000000000000391e+00,1.570065354726346649e-03,6.181111565351724013e-02,4.451360067456685415e-02
4.460000000000000853e+00,1.261205600694325062e-03,6.338382703043629607e-02,2.430949466410976811e-02
4.480000000000000426e+00,2.316283001856218014e-03,5.604174557893650682e-02,8.435018804247610205e-03
4.500000000000000888e+00,2.391808493320689462e-03,4.420690943517643912e-02,3.645365670811112190e-03
4.520000000000000462e+00,1.637330171520180646e-03,3.078280045206847199e-02,1.318925308750202967e-02
4.540000000000000924e+00,-2.333075872115256957e-04,2.006497480305251616e-02,3.077226103040348049e-02
4.560000000000000497e+00,-2.270336978971394370e-03,1.291597750149569429e-02,5.251292976682667146e-02
4.580000000000000071e+00,-2.085032878487145126e-03,9.620699873880200759e-03,7.174306634887742118e-02
4.600000000000000533e+00,-2.255136156916231344e-03,8.611928692846802097e-03,8.619211965479196824e-02
4.620000000000000107e+00,-2.805841634482876719e-03,8.428872590734099238e-03,9.794020974819701852e-02
4.640000000000000568e+00,-1.884704970316358145e-03,8.916880624487351012e-03,1.070681588860805944e-01
4.660000000000000142e+00,-2.024218295681929833e-03,9.568732102981022947e-03,1.138660871180428719e-01
4.680000000000000604e+00,-2.742664994015607798e-03,9.607438965331635203e-03,1.174829171084648266e-01
4.700000000000000178e+00,-2.998435308978066472e-03,8.551866738884535135e-03,1.191865473848965906e-01
4.720000000000000639e+00,-3.255259026372291000e-03,7.436821539102032690e-03,1.198459343532579796e-01
4.740000000000000213e+00,-2.793878005624333537e-03,5.983667186042900508e-03,1.203931798163241640e-01
4.760000000000000675e+00,-2.889342416112917599e-03,3.167635447240032143e-03,1.199295003150380040e-01
4.780000000000000249e+00,-3.408102876265590997e-03,2.334106561222213955e-03,1.187117016763521438e-01
4.800000000000000711e+00,-4.358590965304243517e-03,1.116034228989558775e-03,1.165218528687863853e-01
4.820000000000000284e+00,-4.766883090561179620e-03,1.217726473548346507e-03,1.136296903233709188e-01
4.840000000000000746e+00,-4.370621457083898390e-03,2.345725828384118573e-03,1.091713494671698037e-01
4.860000000000000320e+00,-4.172613833224912173e-03,3.898540710506513685e-03,1.032164542720921951e-01
4.880000000000000782e+00,-3.177212798549978751e-03,5.893756705962762202e-03,9.498395379896218405e-02
4.900000000000000355e+00,-3.150880442350075406e-03,8.005187236457669830e-03,8.339398395448339996e-02
4.920000000000000817e+00,-1.459281860127111235e-03,9.270175946245006252e-03,6.982664813329503284e-02
4.940000000000000391e+00,-1.361775922066799614e-03,8.620716527101630194e-03,5.313529071784396651e-02
4.960000000000000853e+00,-2.375369428846677792e-03,7.241208457559076411e-03,3.611781176357092144e-02
4.980000000000000426e+00,-1.439607313861204253e-03,4.907929534979081111e-04,1.699520088589085570e-02
5.000000000000000888e+00,-1.565318799733638909e-03,-9.698447854755721728e-03,2.973779630612015043e-03
5.020000000000000462e+00,-2.435714214446871567e-03,-2.001696422392728117e-02,2.974670931602996140e-03
5.040000000000000924e+00,-3.139997991805629652e-03,-2.617187965568203850e-02,1.682069805317863015e-02
5.060000000000000497e+00,-4.424136281607976909e-03,-2.674389090418516010e-02,3.429055464635923089e-02
5.080000000000000959e+00,-4.275893852362194943e-03,-2.274463402629755410e-02,5.349121688332818259e-02
5.100000000000000533e+00,-3.526771730923381441e-03,-1.521325653406707668e-02,7.324436855253944889e-02
5.120000000000000995e+00,-3.197734782282042349e-03,-6.614322972222600773e-03,8.773845072293533220e-02
5.140000000000000568e+00,-3.407764210650508947e-03,-1.778962216758502891e-04,9.725237313273651929e-02
5.160000000000001030e+00,-1.886092383302332602e-03,9.497795600261290175e-03,1.071954201465931261e-01
5.180000000000000604e+00,-1.551857109504441558e-03,1.650446541133403916e-02,1.136906100052473279e-01
5.200000000000001066e+00,-1.248567140270493911e-03,2.276177959314584082e-02,1.179922235653015766e-01
5.220000000000000639e+00,-1.872435936744785458e-03,2.762768157117259996e-02,1.207057343165840735e-01
5.240000000000000213e+00,-1.873258879907608839e-03,3.145203080210397933e-02,1.227455571704622606e-01
5.260000000000000675e+00,-2.000465136776018345e-03,3.441423672870438932e-02,1.235523974773989481e-01
5.280000000000000249e+00,-1.403417290224248399e-03,3.624527129405339526e-02,1.238699575714457268e-01
5.300000000000000711e+00,-2.208101454096060090e-04,3.731413494099582867e-02,1.240837911184612952e-01
5.320000000000000284e+00,-1.355076230278865618e-03,3.734339736610009508e-02,1.222841538230762110e-01
5.340000000000000746e+00,-7.388413657234020387e-04,3.755368632744154195e-02,1.214913580543082322e-01
5.360000000000000320e+00,-4.400634402066229216e-04,3.712479426299385848e-02,1.201509019438961462e-01
5.380000000000000782e+00,-3.201061595911615354e-04,3.681089318942620120e-02,1.176786112928041861e-01
5.400000000000000355e+00,-1.465442450087337586e-03,3.622265477918217708e-02,1.135277144007924705e-01
5.420000000000000817e+00,-2.038886470535862180e-03,3.613913446857464074e-02,1.086040159276739081e-01
5.440000000000000391e+00,-1.571513822310876152e-03,3.692578113646051430e-02,1.031869807970743069e-01
5.460000000000000853e+00,-2.274876700122785162e-03,3.714135081017486822e-02,9.543445866687888524e-02
5.480000000000000426e+00,-1.526914228897255626e-03,3.685882400859121638e-02,8.619811122047275898e-02
5.500000000000000888e+00,-8.746325223021359733e-04,3.592308774342066469e-02,7.240595181046392825e-02
5.520000000000000462e+00,4.068920039827700124e-04,3.323513086509702341e-02,5.545390749397272057e-02
5.540000000000000924e+00,-4.315504220138168499e-04,2.697871171018551006e-02,3.671176355933987445e-02
5.560000000000000497e+00,-4.026371802098441862e-04,1.716323087833877825e-02,1.781921075409681476e-02
5.580000000000000959e+00,-9.575420725861985820e-04,5.007695590997229829e-03,5.229427892277983304e-03
5.600000000000000533e+00,-1.152490427653377926e-03,-1.046503756287353593e-02,8.803363895801168734e-04
5.620000000000000995e+00,-3.414930720927976220e-03,-2.670173614582576488e-02,1.107353320218296133e-02
5.640000000000000568e+00,-4.554360069266452302e-03,-3.478054156333788144e-02,3.365015535451974099e-02
5.660000000000001030e+00,-5.483785055753827471e-03,-3.642267180266831050e-02,5.032393514783692345e-02
5.680000000000000604e+00,-5.302421213385725626e-03,-3.483316676259017725e-02,7.058297178749078915e-02
5.700000000000001066e+00,-4.712255943241705491e-03,-3.014477558217685746e-02,8.582139355672449565e-02
5.720000000000000639e+00,-4.386247657475720804e-03,-2.535402777963864998e-02,9.718441767054392111e-02
5.740000000000001101e+00,-4.134789458070674099e-03,-2.003932848672282385e-02,1.061283753341685787e-01
5.760000000000000675e+00,-3.766531801330860220e-03,-1.416388470472523982e-02,1.123160838007147277e-01
5.780000000000001137e+00,-4.151405292853875204e-03,-9.378719290663225031e-03,1.160965069308524944e-01
