1.400000000000000355e+00,-1.165998738882159484e-02,-1.932554336706628628e-01,1.477734130150798464e-01
1.420000000000000373e+00,-1.058302314083810203e-02,-1.862293236174424327e-01,1.447629047982730843e-01
1.440000000000000391e+00,-9.780310902222068281e-03,-1.742628711564902788e-01,1.383003578762859453e-01
1.460000000000000409e+00,-9.165267916269561471e-03,-1.592577581330482106e-01,1.286509169817201814e-01
1.480000000000000426e+00,-8.396563288406645037e-03,-1.453006777482859224e-01,1.190962741180654899e-01
1.500000000000000444e+00,-6.739712207710322166e-03,-1.192025549227752751e-01,1.010125516371506993e-01
1.520000000000000462e+00,-5.662842678775393060e-03,-9.867148430069777598e-02,8.563263867920127559e-02
1.540000000000000480e+00,-4.508097375493982234e-03,-7.532173993487500940e-02,6.838776852512562510e-02
1.560000000000000275e+00,-4.002386055886678236e-03,-4.783610963051703607e-02,4.808733822851393724e-02
1.580000000000000293e+00,-2.623333446908275839e-03,-1.733060320257930401e-02,2.919737537841391242e-02
1.600000000000000311e+00,1.619522633977576900e-04,1.580456676880728772e-02,1.510126306042845409e-02
1.620000000000000329e+00,1.488429219324246579e-03,5.773825450916766217e-02,8.499091118913391571e-03
1.640000000000000346e+00,2.772264183118666476e-03,9.742085767078494107e-02,1.958947267589620719e-02
1.660000000000000364e+00,2.040573715767864203e-03,1.292294793325506896e-01,4.751974426863089102e-02
1.680000000000000382e+00,3.312919092232578452e-03,1.455719534174615970e-01,8.043484501266520703e-02
1.700000000000000400e+00,2.237272941615606452e-03,1.517442213930630945e-01,1.112898534073165774e-01
1.720000000000000417e+00,8.817253616443775088e-04,1.515280075187363240e-01,1.371100830096603218e-01
1.740000000000000435e+00,7.881234643064142283e-04,1.468094428629621861e-01,1.590782415968970409e-01
1.760000000000000453e+00,1.837394877084411833e-03,1.401560197984700051e-01,1.746137930769437463e-01
1.780000000000000471e+00,1.940761023458554158e-03,1.317907930115409521e-01,1.841431941810926232e-01
1.800000000000000488e+00,4.908704885252661060e-05,1.224382527017649075e-01,1.873331907642291905e-01
1.820000000000000506e+00,4.121670764676606128e-04,1.122906919028773542e-01,1.855704374136453449e-01
1.840000000000000524e+00,6.799489860946557893e-04,1.033125167184428123e-01,1.800261891894534283e-01
1.860000000000000320e+00,-1.209290878837316035e-04,9.369201343442816465e-02,1.693957869344915323e-01
1.880000000000000338e+00,1.018073204185642767e-04,8.432574074195825498e-02,1.555307697477869289e-01
1.900000000000000355e+00,7.510667621582382087e-04,7.526963004452026651e-02,1.396716864695406457e-01
1.920000000000000373e+00,7.266345613667343295e-04,6.487173701698775719e-02,1.207626140627297145e-01
1.940000000000000391e+00,1.894046961704621570e-04,4.995306616589475363e-02,9.140283243875334251e-02
1.960000000000000409e+00,-1.134715303546207600e-03,3.826549754172196838e-02,6.565883682850438829e-02
1.980000000000000426e+00,-9.736370878495585355e-04,2.759858397402615085e-02,3.712623094038079719e-02
2.000000000000000444e+00,4.315356685717676444e-04,2.026542439649456351e-02,1.215018336932564315e-02
2.020000000000000462e+00,2.256059640875109204e-04,1.650385243632049304e-02,2.549399546787861452e-04
2.040000000000000480e+00,7.759758844511971052e-04,1.200505675465539726e-02,1.037680824774967793e-02
2.060000000000000497e+00,-1.632225847009676108e-03,2.032386093741143929e-03,3.490413264047415726e-02
2.080000000000000515e+00,-1.520617341292866079e-03,-9.632380618592400676e-03,5.933848879119233560e-02
2.100000000000000533e+00,-3.379589559268512261e-03,-2.372915562755146743e-02,8.512037616278116114e-02
2.120000000000000551e+00,-3.152591578752017825e-03,-3.740993875378662709e-02,1.053109303611181602e-01
2.140000000000000568e+00,-5.255471042513523358e-03,-4.864448428893117932e-02,1.253196071678012447e-01
2.160000000000000586e+00,-6.064683001376483529e-03,-5.864949930152239116e-02,1.418157471581021900e-01
2.180000000000000604e+00,-6.995220800648088537e-03,-6.541671606344989787e-02,1.556442337528105846e-01
2.200000000000000622e+00,-8.026044734082162652e-03,-7.401303342023046739e-02,1.656807719557576164e-01
2.220000000000000639e+00,-7.853691494414219085e-03,-8.025997819532550148e-02,1.739178898350326463e-01
2.240000000000000657e+00,-7.965343923493897402e-03,-8.615915978007174236e-02,1.779064908461609751e-01
2.260000000000000675e+00,-8.217049776290060586e-03,-9.133261341468654204e-02,1.789452842064490068e-01
2.280000000000000693e+00,-6.914534705283802672e-03,-9.482506620754861670e-02,1.771397517662874066e-01
2.300000000000000711e+00,-7.214925306230836333e-03,-9.880875295514073009e-02,1.703610752656932736e-01
2.320000000000000728e+00,-8.055717381050059994e-03,-1.029244761864241131e-01,1.598078845895571365e-01
2.340000000000000302e+00,-8.163787014015209606e-03,-1.051348681856357076e-01,1.468344853655321192e-01
2.360000000000000320e+00,-7.282227854761373284e-03,-1.059745319669320590e-01,1.273150005714077382e-01
2.380000000000000338e+00,-7.110657364628470041e-03,-1.037965835094762646e-01,1.025068104997645946e-01
2.400000000000000355e+00,-6.186490058079103377e-03,-9.706489065966063257e-02,7.668894015923403973e-02
2.420000000000000373e+00,-5.788131026523738246e-03,-8.261226316304456918e-02,4.572229749278972077e-02
2.440000000000000391e+00,-6.173755238044210600e-03,-5.512606458996802822e-02,1.601104254470539501e-02
2.460000000000000409e+00,-1.531002881840431030e-03,-1.738381862988357118e-02,1.999030688719635306e-03
2.480000000000000426e+00,1.339801893709761417e-03,2.134108641567624212e-02,8.158239184507341119e-03
2.500000000000000444e+00,-2.033274395518457674e-04,5.642849311299710791e-02,2.746773436377810546e-02
2.520000000000000462e+00,1.159964020653485523e-03,8.195213240806958899e-02,5.126085561171714322e-02
2.540000000000000480e+00,9.032901882728418220e-04,1.018485520662372884e-01,7.665334580232152639e-02
2.560000000000000497e+00,1.545364891864761106e-03,1.165100119293021319e-01,9.880041635806401101e-02
2.580000000000000515e+00,1.103423270593158634e-03,1.247032216361904228e-01,1.110102968028717912e-01
2.600000000000000533e+00,9.721958426962098217e-04,1.381782122398075296e-01,1.318313466428931990e-01
2.620000000000000551e+00,1.553481283518839918e-03,1.470726185159029198e-01,1.456577182620062694e-01
2.640000000000000568e+00,1.675725887226841779e-03,1.544363145174944829e-01,1.555496230404289637e-01
2.660000000000000586e+00,1.906234188938591041e-03,1.614859784689179623e-01,1.634039513445123271e-01
2.680000000000000604e+00,2.018442605921141452e-03,1.676463386573240344e-01,1.676036365051505328e-01
2.700000000000000622e+00,2.124014695368200978e-03,1.728583030223904415e-01,1.677713713220129466e-01
2.720000000000000639e+00,1.856859321894910667e-03,1.770099551771951996e-01,1.634222214236372983e-01
2.740000000000000657e+00,1.844666793289884534e-03,1.793806884443535921e-01,1.557558150546356490e-01
2.760000000000000675e+00,3.258024951344792863e-03,1.806081889909468829e-01,1.443536491383326237e-01
2.780000000000000693e+00,3.145304987778919231e-03,1.793140587493831928e-01,1.279061398689651241e-01
2.800000000000000711e+00,4.007043676657598072e-03,1.752358754066923874e-01,1.087250621584467530e-01
2.820000000000000728e+00,3.794741758280241895e-03,1.669804546131734013e-01,8.680763611393038648e-02
2.840000000000000746e+00,4.098390679289321339e-03,1.526425931794922752e-01,6.376249295023650454e-02
2.860000000000000764e+00,3.495133723737145395e-03,1.296220203220360967e-01,3.830670960321807400e-02
2.880000000000000782e+00,4.978867750022842979e-03,9.715644526311144336e-02,1.919388576150264300e-02
2.900000000000000799e+00,2.238707701154731000e-03,5.952221095488557934e-02,9.142259482856265190e-03
2.920000000000000817e+00,8.731500299607676454e-04,2.981136889039784008e-02,8.009760918489044687e-03
2.940000000000000835e+00,-7.836661951795100608e-04,-4.281999158977489034e-03,1.233109189401744750e-02
2.960000000000000853e+00,-2.697775196376390322e-03,-3.900689172416973299e-02,2.151095218269107739e-02
2.980000000000000870e+00,-5.460085625924485792e-03,-7.214967322309642772e-02,3.309194420350060339e-02
3.000000000000000444e+00,-6.396503752423071329e-03,-9.744785547464696052e-02,4.377490266172794769e-02
3.020000000000000462e+00,-7.796212210113423469e-03,-1.200109355430856728e-01,5.525190394123907084e-02
3.040000000000000480e+00,-8.376996317071991327e-03,-1.379563672703259802e-01,6.606180683014416244e-02
3.060000000000000497e+00,-9.179835815478402591e-03,-1.530912519700086127e-01,7.724660174734118701e-02
3.080000000000000515e+00,-1.009160139184533261e-02,-1.643530844325434559e-01,8.756349459265808099e-02
3.100000000000000533e+00,-1.030776300983458904e-02,-1.708351347235942397e-01,9.640975153698273792e-02
3.120000000000000551e+00,-9.834728432571750167e-03,-1.741762433289966994e-01,1.034999096382403921e-01
3.140000000000000568e+00,-9.900092416251627878e-03,-1.760184869422061760e-01,1.085806953150982163e-01
3.160000000000000586e+00,-9.886860407913351453e-03,-1.763315703300774584e-01,1.103790903233310278e-01
3.180000000000000604e+00,-9.842918590362580850e-03,-1.753850924994911631e-01,1.091133044676334818e-01
3.200000000000000622e+00,-9.869195421996313639e-03,-1.731570879835109267e-01,1.046052208136525052e-01
3.220000000000000639e+00,-9.784674840725406109e-03,-1.695539675067709029e-01,9.741354848543229417e-02
3.240000000000000657e+00,-9.542427703084941856e-03,-1.642003026423753953e-01,8.804371910746031094e-02
3.260000000000000675e+00,-8.625194630896046433e-03,-1.555662213398245064e-01,7.659667310137160956e-02
3.280000000000000693e+00,-8.235605857682296721e-03,-1.444988279509827889e-01,6.493902731234264813e-02
3.300000000000000711e+00,-7.583673617177903378e-03,-1.308077768553972120e-01,5.424700495714240844e-02
3.320000000000000728e+00,-6.493112982797487158e-03,-1.081469975563238428e-01,4.104035328334702110e-02
3.340000000000000746e+00,-5.240774664800326894e-03,-8.413044858733442766e-02,3.061719374817130010e-02
3.360000000000000764e+00,-3.478997527717183919e-03,-5.880866172147872911e-02,2.200474262388022600e-02
3.380000000000000782e+00,-2.387217258788550123e-03,-2.891102160471475599e-02,1.374149410266618104e-02
3.400000000000000799e+00,-9.620703466348570852e-04,7.450112017831677161e-04,9.356977855117383849e-03
3.420000000000000817e+00,1.223963777085823428e-03,3.769842337492527312e-02,7.764364052426751470e-03
3.440000000000000835e+00,2.122143235535848584e-03,6.423574377074685315e-02,9.985821302129629234e-03
3.460000000000000853e+00,2.923294696400483613e-03,1.006933273554899144e-01,1.992268694166535875e-02
3.480000000000000870e+00,5.026759829907328191e-03,1.273444596399577744e-01,3.648786156137778097e-02
3.500000000000000888e+00,3.022620183978681849e-03,1.504787797598184929e-01,5.649417980723302896e-02
3.520000000000000906e+00,4.618400118843393395e-03,1.650634806270430688e-01,7.731614265849257039e-02
3.540000000000000924e+00,3.562959158197461732e-03,1.736074379195557960e-01,9.626237411382822240e-02
3.560000000000000941e+00,4.457680615716575270e-03,1.781891859331723449e-01,1.124409401155565813e-01
3.580000000000000959e+00,2.960056556254159459e-03,1.796647988069219881e-01,1.267022098921530004e-01
3.600000000000000977e+00,3.078092714353010059e-03,1.786550253738256600e-01,1.374862108222254520e-01
3.620000000000000551e+00,3.062175052627985616e-03,1.757891892771850373e-01,1.438125090166908759e-01
3.640000000000000568e+00,1.788431099161000857e-03,1.713339673671971930e-01,1.450496247717343035e-01
3.660000000000000586e+00,2.048386507008954915e-03,1.669649145322756600e-01,1.438660604314010161e-01
3.680000000000000604e+00,1.296488146621867146e-03,1.586351920201193311e-01,1.372924607799165531e-01
3.700000000000000622e+00,1.280566953322843319e-03,1.509222077800802808e-01,1.286970889322125722e-01
3.720000000000000639e+00,1.722795540845839090e-03,1.430025197718206853e-01,1.186046374285139454e-01
3.740000000000000657e+00,2.225151120020488638e-03,1.333554801619144248e-01,1.047474466886114675e-01
3.760000000000000675e+00,1.694721609829356011e-03,1.223407532214430132e-01,8.823805451547546419e-02
3.780000000000000693e+00,3.053731072417537312e-03,1.081044316579002351e-01,6.783756475465904656e-02
3.800000000000000711e+00,1.089032892181415095e-03,9.098077085504729933e-02,4.774727995378221651e-02
3.820000000000000728e+00,1.721322711256401822e-03,6.760638026359860886e-02,2.623662146076663829e-02
3.840000000000000746e+00,1.636991823666838911e-03,3.609347256484357613e-02,7.627930775205132505e-03
3.860000000000000764e+00,-7.962851897555558696e-04,2.260311532332607773e-03,1.195147419780147899e-04
3.880000000000000782e+00,-1.950209937968060917e-03,-3.072480366443000599e-02,6.928560710137348505e-03
3.900000000000000799e+00,-4.264438439857748050e-03,-5.963487774604933622e-02,2.632394512538700077e-02
3.920000000000000817e+00,-5.758485545343634653e-03,-8.259058748175200637e-02,5.408858712017262926e-02
3.940000000000000835e+00,-5.834761230695499970e-03,-9.558018811494348177e-02,7.900621546464885181e-02
3.960000000000000853e+00,-6.783700159772525218e-03,-1.042229154160568411e-01,9.921633831221879363e-02
3.980000000000000870e+00,-7.645272738596279455e-03,-1.101764203458246577e-01,1.169910743053797358e-01
4.000000000000000888e+00,-7.127105565914393370e-03,-1.139801472798964016e-01,1.303556739208520943e-01
4.020000000000000462e+00,-7.952945791777113818e-03,-1.169035568647399936e-01,1.415103168408973489e-01
4.040000000000000924e+00,-8.752079803237425640e-03,-1.194976249474618557e-01,1.498574547814383873e-01
4.060000000000000497e+00,-9.094394701834700168e-03,-1.212820610362571744e-01,1.552101376641859265e-01
4.080000000000000959e+00,-9.268312658639827478e-03,-1.222688482393335246e-01,1.576135602337342123e-01
4.100000000000000533e+00,-9.322226420063859861e-03,-1.227933389558254207e-01,1.570972313757328098e-01
4.120000000000000107e+00,-9.283058088241837730e-03,-1.229418133758385517e-01,1.537330088781126702e-01
4.140000000000000568e+00,-8.919010179391780729e-03,-1.219291570196047586e-01,1.474116101134434753e-01
4.160000000000000142e+00,-7.242553895498251605e-03,-1.205591292288630129e-01,1.382166560111577069e-01
4.180000000000000604e+00,-7.763684439118098517e-03,-1.182071498386157299e-01,1.243820423982330697e-01
4.200000000000000178e+00,-7.809502489302762654e-03,-1.154723500962707705e-01,1.100990499747081935e-01
4.220000000000000639e+00,-6.486976282995123196e-03,-1.086393568455639724e-01,8.887790192175007431e-02
4.240000000000000213e+00,-6.200404809503438745e-03,-9.939190092887706385e-02,6.718225250516983438e-02
4.260000000000000675e+00,-5.814752922382265474e-03,-8.430172102522746902e-02,4.232874076222577220e-02
4.280000000000000249e+00,-3.267048046794970503e-03,-6.177642716518484678e-02,1.970489941545961604e-02
4.300000000000000711e+00,-1.752894891801270701e-03,-3.141953217249711383e-02,4.231821352261127579e-03
4.320000000000000284e+00,-2.896839648099035712e-05,5.566113297002101869e-03,2.138540455654474627e-03
4.340000000000000746e+00,6.082946756694634135e-04,3.835188901111045989e-02,1.223040685842635873e-02
4.360000000000000320e+00,6.523754116224751059e-04,6.497283874144924032e-02,2.747229161201457034e-02
4.380000000000000782e+00,1.455805342843280361e-03,8.824421216941059909e-02,4.535208749453488453e-02
4.400000000000000355e+00,1.684878055918416061e-03,1.065774852228285191e-01,6.273200955867519468e-02
4.420000000000000817e+00,1.798905398707144722e-03,1.222684791990365505e-01,7.788798015220575743e-02
4.440000000000000391e+00,2.284190113881716735e-03,1.359482038034544038e-01,9.119136411698831879e-02
4.460000000000000853e+00,2.383127805102739326e-03,1.470853717360338930e-01,1.006612304216574494e-01
4.480000000000000426e+00,2.757635342608488922e-03,1.578971931114137583e-01,1.082315848142569176e-01
4.500000000000000888e+00,2.989565479817418020e-03,1.669035041789335427e-01,1.122468599868339800e-01
4.520000000000000462e+00,3.361210373682784261e-03,1.739638998375594436e-01,1.130055456855473123e-01
4.540000000000000924e+00,5.067097345632816212e-03,1.791552647153215327e-01,1.103186524685112885e-01
4.560000000000000497e+00,4.460673500739502882e-03,1.818066912736237828e-01,1.045652363991015077e-01
4.580000000000000071e+00,4.595124353546447236e-03,1.809654740234835635e-01,9.511635301459273051e-02
4.600000000000000533e+00,5.805963578381829332e-03,1.754827822628035050e-01,8.351240855193646506e-02
4.620000000000000107e+00,5.044316036136181798e-03,1.677033062236809591e-01,7.008593893124075158e-02
4.640000000000000568e+00,4.736635426003069950e-03,1.544560345374539068e-01,5.645162576444338193e-02
4.660000000000000142e+00,6.487742139608038139e-03,1.364015049606052410e-01,4.342094737148219363e-02
4.680000000000000604e+00,4.958803881806765970e-03,1.165468677822042443e-01,3.099380177084270355e-02
4.700000000000000178e+00,3.302850337861029054e-03,9.278138054989176764e-02,2.125165562191997509e-02
4.720000000000000639e+00,2.527940193341062566e-03,6.846613042906191104e-02,1.386747441632510403e-02
4.740000000000000213e+00,1.825271903366313449e-03,4.143506793938329935e-02,8.086139723365878482e-03
4.760000000000000675e+00,3.877904274986851592e-04,1.441635333576995331e-02,4.835727742189229947e-03
4.780000000000000249e+00,-8.877829228117298547e-04,-1.062229393210490681e-02,4.138529355877705943e-03
4.800000000000000711e+00,-2.437485573173121031e-03,-3.734194029792030356e-02,6.063626523005068852e-03
4.820000000000000284e+00,-2.931188728866376044e-03,-6.081496352007839667e-02,1.172143234493552844e-02
4.840000000000000746e+00,-3.546382814831934398e-03,-8.212090679090497392e-02,2.030192767350501998e-02
4.860000000000000320e+00,-4.383056419862782320e-03,-9.986298024966942799e-02,3.019275238591041799e-02
4.880000000000000782e+00,-4.760176846292167932e-03,-1.155254481744901890e-01,4.132502572978818262e-02
4.900000000000000355e+00,-6.536325103138205389e-03,-1.302945115114610697e-01,5.228338019216921539e-02
4.920000000000000817e+00,-7.112604867846606012e-03,-1.424854121665725115e-01,6.371156674633099426e-02
4.940000000000000391e+00,-8.007396558424537472e-03,-1.505758089676367539e-01,7.164806865191869489e-02
4.960000000000000853e+00,-8.803475328423179119e-03,-1.581815526712078146e-01,7.965719347829529340e-02
4.980000000000000426e+00,-9.595627744820242611e-03,-1.628331483659799794e-01,8.522707936779934379e-02
5.000000000000000888e+00,-1.003081029189826882e-02,-1.652249606443815799e-01,8.924602464751295317e-02
5.020000000000000462e+00,-9.988586363737625776e-03,-1.639654667429030765e-01,9.099003677960158798e-02
5.040000000000000924e+00,-9.836591956704077502e-03,-1.602362965559865071e-01,9.034698183853413778e-02
5.060000000000000497e+00,-9.120194420783383701e-03,-1.538239086653364063e-01,8.778309228221484184e-02
5.080000000000000959e+00,-8.432034795403111141e-03,-1.441655038196096306e-01,8.263626829014444897e-02
5.100000000000000533e+00,-7.826394157832813198e-03,-1.323118498900295592e-01,7.538332424032082035e-02
5.120000000000000995e+00,-7.035242639544272286e-03,-1.186326248638101821e-01,6.694582031886614493e-02
5.140000000000000568e+00,-6.432199719895759747e-03,-1.017153351346607310e-01,5.550833044715069303e-02
5.160000000000001030e+00,-5.531914300326433616e-03,-8.434355421514866391e-02,4.463272513478173248e-02
5.180000000000000604e+00,-3.946131218657871614e-03,-6.137914197278437206e-02,3.062126852095017546e-02
5.200000000000001066e+00,-2.479419762901936570e-03,-3.922199227961597340e-02,1.863337982318081718e-02
5.220000000000000639e+00,-6.068607617316906094e-04,-9.103266656262761630e-03,7.348996380008820418e-03
5.240000000000000213e+00,1.001070199855641973e-03,2.314873331437829890e-02,2.106328888838244085e-03
5.260000000000000675e+00,1.131997315203142921e-03,4.921035364714643895e-02,3.015395752880391418e-03
5.280000000000000249e+00,2.695001741724975530e-03,8.154861133839835796e-02,1.471228377712298190e-02
5.300000000000000711e+00,2.031493458293572030e-03,1.063002025719431282e-01,2.998111403272513825e-02
5.320000000000000284e+00,3.256608748740118763e-03,1.242127441387794740e-01,4.733826662558755088e-02
5.340000000000000746e+00,3.517056152860938492e-03,1.379297741904682573e-01,6.386437704691572126e-02
5.360000000000000320e+00,3.045082665360811756e-03,1.474323597235000505e-01,7.887899038073505065e-02
5.380000000000000782e+00,3.497737309390686576e-03,1.540945243544218635e-01,9.120477991743497492e-02
5.400000000000000355e+00,2.769307914935742118e-03,1.588827880193457165e-01,1.007614794905567768e-01
5.420000000000000817e+00,2.840704608074465665e-03,1.620744326933103163e-01,1.073706305884463974e-01
5.440000000000000391e+00,2.867596463518321415e-03,1.638268260787626995e-01,1.102276377555159309e-01
5.460000000000000853e+00,3.002214339710020542e-03,1.642549744301054493e-01,1.097581422516575866e-01
5.480000000000000426e+00,2.869339810950644141e-03,1.634506646669436347e-01,1.061675153176218217e-01
5.500000000000000888e+00,3.569686561442602345e-03,1.612592914580363856e-01,9.879925872979881951e-02
5.520000000000000462e+00,4.571596687429016308e-03,1.573679352057370529e-01,8.805217104826343344e-02
5.540000000000000924e+00,3.322204862682886107e-03,1.512470544907490166e-01,7.580134770794284826e-02
5.560000000000000497e+00,4.128430924935468267e-03,1.408548096613742029e-01,6.010341880336358272e-02
5.580000000000000959e+00,2.397198881895260935e-03,1.283856251784162017e-01,4.433983406472011973e-02
5.600000000000000533e+00,2.882328142223438729e-03,1.075423590636685606e-01,2.638296555092302723e-02
5.620000000000000995e+00,4.593972625566410291e-03,8.218485124259061747e-02,1.319803013220066656e-02
5.640000000000000568e+00,2.413878575066022089e-03,5.640234226738554540e-02,5.772942041737263476e-03
5.660000000000001030e+00,1.161258916947803792e-03,2.634892045312270392e-02,4.254787916676154580e-03
5.680000000000000604e+00,-1.726447282487524352e-04,-2.633244200894251184e-03,8.657579423414130462e-03
5.700000000000001066e+00,-1.715498489972583753e-03,-3.000344593690064052e-02,1.642021953133531234e-02
5.720000000000000639e+00,-3.997956591473910207e-03,-5.419897131295067089e-02,2.612384878607022787e-02
5.740000000000001101e+00,-5.096653202372306013e-03,-7.488908191632383249e-02,3.545654197956051024e-02
5.760000000000000675e+00,-5.994615526964302069e-03,-9.342057226251866686e-02,4.402351382079074116e-02
5.780000000000001137e+00,-7.033059382433245153e-03,-1.093003017945539390e-01,5.179018326317140486e-02
