1.220000000000000195e+00,4.684761470379607620e-03,2.008276401640801401e-01,3.106616412984690712e-01
1.240000000000000213e+00,5.160839610877739417e-03,2.012771207576908583e-01,3.093852438883559763e-01
1.260000000000000231e+00,5.194320212546511308e-03,2.035974392916908293e-01,3.049500529114355096e-01
1.280000000000000249e+00,4.638708412328195092e-03,2.069218071044279517e-01,2.969610669319256990e-01
1.300000000000000266e+00,4.748669807182854911e-03,2.109508345864138379e-01,2.867136616678505057e-01
1.320000000000000284e+00,5.280468167626894103e-03,2.151806888782444582e-01,2.724980358460603047e-01
1.340000000000000302e+00,6.002911751530345431e-03,2.197911297097396577e-01,2.499276603673107888e-01
1.360000000000000320e+00,5.545703553874068922e-03,2.214473902077589151e-01,2.246404292368446298e-01
1.380000000000000338e+00,6.283597234866098932e-03,2.193011816759714017e-01,1.967442257207674128e-01
1.400000000000000355e+00,7.536558357696669652e-03,2.111769441543795145e-01,1.615147148230291485e-01
1.420000000000000373e+00,7.955236788777800966e-03,1.965335733080367797e-01,1.249623088456534858e-01
1.440000000000000391e+00,7.373294482687737725e-03,1.724217182731794251e-01,8.530656023252172759e-02
1.460000000000000409e+00,5.566727541981094166e-03,1.438458315579555780e-01,5.411900388083921293e-02
1.480000000000000426e+00,4.954210109772939560e-03,1.003810442919067791e-01,2.284072092482006613e-02
1.500000000000000444e+00,1.115200085466159542e-03,4.255376979182898256e-02,1.651078392956565125e-03
1.520000000000000462e+00,-1.430742582410452369e-03,-1.721234110359500316e-02,2.776686967745473165e-03
1.540000000000000480e+00,-4.575914189442567039e-03,-6.845490342661217364e-02,2.023726134634966020e-02
1.560000000000000275e+00,-9.338521686144284420e-03,-1.101343009469751416e-01,4.740041320775300465e-02
1.580000000000000293e+00,-1.227710321178896759e-02,-1.485681647463575061e-01,8.461423786988975237e-02
1.600000000000000311e+00,-1.382557223704195329e-02,-1.732994372626247004e-01,1.197142179377077287e-01
1.620000000000000329e+00,-1.542890403622499719e-02,-1.898500207062952805e-01,1.535043767057232278e-01
1.640000000000000346e+00,-1.709734214639760386e-02,-2.003786877859408677e-01,1.875151400746342956e-01
1.660000000000000364e+00,-1.777848200974864457e-02,-2.047298930107527282e-01,2.148299117427984184e-01
1.680000000000000382e+00,-1.842829696792724556e-02,-2.048572467268633124e-01,2.387412478260543258e-01
1.700000000000000400e+00,-1.849860397355158198e-02,-2.025017710752421707e-01,2.565798614018028334e-01
1.720000000000000417e+00,-1.845720265859614878e-02,-1.989820724964176391e-01,2.718299743079964914e-01
1.740000000000000435e+00,-1.866724092529301743e-02,-1.956747118336963909e-01,2.831967391618813723e-01
1.760000000000000453e+00,-1.851022443450651978e-02,-1.932410287699166118e-01,2.892852288726214804e-01
1.780000000000000471e+00,-1.796781957476024580e-02,-1.915626079569254236e-01,2.935567407425554998e-01
1.800000000000000488e+00,-1.763851406880802275e-02,-1.919862078031103758e-01,2.935121698190777950e-01
1.820000000000000506e+00,-1.763829015461759395e-02,-1.928885797479556186e-01,2.899891231824571203e-01
1.840000000000000524e+00,-1.770728146394336469e-02,-1.949905011664907206e-01,2.824861423595510512e-01
1.860000000000000320e+00,-1.802590655586194801e-02,-1.968515367574891761e-01,2.717888736771541525e-01
1.880000000000000338e+00,-1.818930358469579220e-02,-1.982253786688826513e-01,2.568880206463107219e-01
1.900000000000000355e+00,-1.833503637239115858e-02,-1.976506387541494825e-01,2.364972620275596071e-01
1.920000000000000373e+00,-1.736420819686007241e-02,-1.940470876525979271e-01,2.114999868571562081e-01
1.940000000000000391e+00,-1.595160210743339774e-02,-1.868391136570831668e-01,1.824780678583630411e-01
1.960000000000000409e+00,-1.427066854234641108e-02,-1.750363064646654476e-01,1.504235680720088508e-01
1.980000000000000426e+00,-1.250217254492608579e-02,-1.564688443419554320e-01,1.131293782703060580e-01
2.000000000000000444e+00,-1.116131409015644164e-02,-1.366720690705349184e-01,8.281459787500811132e-02
2.020000000000000462e+00,-8.458520961912843403e-03,-9.821739060531273213e-02,4.164747183575565753e-02
2.040000000000000480e+00,-4.464915985310039144e-03,-5.539166508839063474e-02,1.374660599464558319e-02
2.060000000000000497e+00,1.222335116712620212e-04,4.811313137204717427e-03,-3.555827674598401565e-04
2.080000000000000515e+00,4.491361766882265294e-03,6.482310824931328264e-02,1.094404768087666249e-02
2.100000000000000533e+00,3.564440203923965704e-03,1.117863060733159941e-01,3.565005467138050027e-02
2.120000000000000551e+00,6.161380330010301359e-03,1.436404234140951364e-01,6.304733485606062171e-02
2.140000000000000568e+00,6.053353697100398272e-03,1.759482737854326795e-01,1.020188742696362949e-01
2.160000000000000586e+00,6.689734188589176525e-03,1.966806236290973564e-01,1.362567515818786656e-01
2.180000000000000604e+00,6.186371064295891065e-03,2.089213050439598374e-01,1.632418963507055731e-01
2.200000000000000622e+00,6.429403494027556912e-03,2.176744184104522084e-01,1.901636048576137439e-01
2.220000000000000639e+00,5.796547231827716730e-03,2.216962591879524380e-01,2.117290333648501333e-01
2.240000000000000657e+00,5.823967994389762579e-03,2.227311057466561939e-01,2.276786602720156372e-01
2.260000000000000675e+00,6.977422673834860790e-03,2.219155653769640801e-01,2.432893090575143635e-01
2.280000000000000693e+00,6.540426598288658425e-03,2.203595652574038832e-01,2.505861244362276863e-01
2.300000000000000711e+00,6.187163869520225651e-03,2.184390915708524505e-01,2.569391187957839606e-01
2.320000000000000728e+00,6.040726314151650608e-03,2.175042390579830787e-01,2.577764891060952412e-01
2.340000000000000302e+00,6.514318932995413411e-03,2.178214473586042033e-01,2.548547155644769746e-01
2.360000000000000320e+00,6.661525396146419226e-03,2.188949257578748919e-01,2.491182002327763934e-01
2.380000000000000338e+00,6.635027040017234257e-03,2.208171923471319575e-01,2.380664990728926789e-01
2.400000000000000355e+00,7.131410060892339267e-03,2.227180283459562482e-01,2.238839699643202508e-01
2.420000000000000373e+00,7.076227653450231463e-03,2.235376545007589921e-01,2.072304902747655608e-01
2.440000000000000391e+00,7.102982263951750086e-03,2.219160174590548706e-01,1.846862886384680325e-01
2.460000000000000409e+00,7.663088285767678809e-03,2.139832260662170027e-01,1.525055430783990307e-01
2.480000000000000426e+00,8.821231511637253955e-03,2.005686602666571505e-01,1.235205623410448456e-01
2.500000000000000444e+00,6.801838257645628077e-03,1.818745195665198433e-01,9.297798936297690942e-02
2.520000000000000462e+00,7.201322310357358321e-03,1.558443782305445335e-01,6.500039040489692665e-02
2.540000000000000480e+00,4.521920311749587536e-03,1.227515107049329535e-01,3.712877964340342840e-02
2.560000000000000497e+00,4.113635359490315155e-03,7.735047553096702222e-02,1.418918850401700883e-02
2.580000000000000515e+00,8.241000811947482184e-04,2.003751126883874731e-02,1.577944582628330633e-04
2.600000000000000533e+00,-2.058938283854691229e-03,-2.344631621608248701e-02,2.389820127920617640e-03
2.620000000000000551e+00,-5.285798592361260276e-03,-8.030813776273115767e-02,2.194171982129463142e-02
2.640000000000000568e+00,-9.280893344674495671e-03,-1.215060591037922660e-01,5.277599414515743437e-02
2.660000000000000586e+00,-1.253784429006016624e-02,-1.521963038237823251e-01,8.811693898632008692e-02
2.680000000000000604e+00,-1.370702671631609908e-02,-1.711162703878770230e-01,1.205535063945964019e-01
2.700000000000000622e+00,-1.513880663922259791e-02,-1.850244540721208975e-01,1.545229989694915651e-01
2.720000000000000639e+00,-1.614143699273188487e-02,-1.921915895008318442e-01,1.818560853997179538e-01
2.740000000000000657e+00,-1.759671593837951534e-02,-1.962920555041138826e-01,2.071249775233767187e-01
2.760000000000000675e+00,-1.776844536937100330e-02,-1.970818936114643594e-01,2.303622306778131401e-01
2.780000000000000693e+00,-1.832784717835935981e-02,-1.964817254303507510e-01,2.466002305312498810e-01
2.800000000000000711e+00,-1.921173242980740367e-02,-1.945072516640447280e-01,2.587903551194298823e-01
2.820000000000000728e+00,-1.912183753467016148e-02,-1.916988636134731860e-01,2.671965961309633597e-01
2.840000000000000746e+00,-1.802292827019303170e-02,-1.892553229909806900e-01,2.710098614326145738e-01
2.860000000000000764e+00,-1.811343564586121585e-02,-1.862925182508902155e-01,2.714925222994319376e-01
2.880000000000000782e+00,-1.730464547510210047e-02,-1.836231800939235326e-01,2.672551550900847950e-01
2.900000000000000799e+00,-1.800166021208847097e-02,-1.804563815859158982e-01,2.583036278565297716e-01
2.920000000000000817e+00,-1.814135579752109220e-02,-1.774523896590035066e-01,2.461412491371369748e-01
2.940000000000000835e+00,-1.741322643779040155e-02,-1.721965564182134922e-01,2.282511934748742422e-01
2.960000000000000853e+00,-1.616606917610214494e-02,-1.655505312488099456e-01,2.054107437461441255e-01
2.980000000000000870e+00,-1.376491794996954031e-02,-1.572175644332839684e-01,1.816408689561066492e-01
3.000000000000000444e+00,-1.248232444491048469e-02,-1.460032796958097567e-01,1.521848083108486294e-01
3.020000000000000462e+00,-1.136499890626442230e-02,-1.325076169327725761e-01,1.203840303445745802e-01
3.040000000000000480e+00,-9.474962066745492781e-03,-1.134314446904967355e-01,8.642361890867558682e-02
3.060000000000000497e+00,-7.958333759240820982e-03,-8.832158637957146508e-02,5.223924174899357425e-02
3.080000000000000515e+00,-3.990806114397355692e-03,-5.030632886007228854e-02,1.924307663335984853e-02
3.100000000000000533e+00,-3.781601755338127435e-04,-6.225302072937893838e-04,5.541148693902738301e-04
3.120000000000000551e+00,1.520395393947013805e-03,5.664092226559908766e-02,8.753929975757093751e-03
3.140000000000000568e+00,4.160266357937613714e-03,9.805036698648611493e-02,3.619593845218326000e-02
3.160000000000000586e+00,3.973575709241400876e-03,1.297485943436964551e-01,7.149514483237424944e-02
3.180000000000000604e+00,4.252691827941730215e-03,1.516430419308168742e-01,1.080023468363493777e-01
3.200000000000000622e+00,4.322012017492548284e-03,1.658446701130814882e-01,1.395480513836906966e-01
3.220000000000000639e+00,3.781954795562612014e-03,1.766952646608671573e-01,1.680957922631352852e-01
3.240000000000000657e+00,3.781291852388801462e-03,1.835498474443728323e-01,1.916213277112368829e-01
3.260000000000000675e+00,4.044109349183507354e-03,1.896310600618378306e-01,2.137115552407407859e-01
3.280000000000000693e+00,3.568911711745888921e-03,1.936651633320137511e-01,2.302320882959667248e-01
3.300000000000000711e+00,3.619803652723907906e-03,1.967980022372335103e-01,2.435354684921928747e-01
3.320000000000000728e+00,3.226322849000380199e-03,1.988269789546357191e-01,2.509602857722859626e-01
3.340000000000000746e+00,3.293829543829830848e-03,2.007745749077604058e-01,2.555037051972775530e-01
3.360000000000000764e+00,3.441744659287267628e-03,2.025531017856115334e-01,2.553856335520042764e-01
3.380000000000000782e+00,3.733545495444254639e-03,2.042447267920147191e-01,2.501662907312722783e-01
3.400000000000000799e+00,3.741456174223323043e-03,2.056860780765665253e-01,2.409192811451465743e-01
3.420000000000000817e+00,3.385315175467866217e-03,2.058956320423184494e-01,2.289755540380144505e-01
3.440000000000000835e+00,4.575065745399278447e-03,2.053436124998503920e-01,2.101157580995602348e-01
3.460000000000000853e+00,5.686636222559609752e-03,2.030841083809661329e-01,1.897544243727262991e-01
3.480000000000000870e+00,6.347578212731736294e-03,1.989643089285652866e-01,1.681217775122036961e-01
3.500000000000000888e+00,5.945117556781636184e-03,1.883830604791492946e-01,1.327959285471286000e-01
3.520000000000000906e+00,6.307434821007388594e-03,1.740575075209760403e-01,1.003535880202644365e-01
3.540000000000000924e+00,6.211204507065953145e-03,1.471927839780355074e-01,6.148278568505150671e-02
3.560000000000000941e+00,3.641382011777276068e-03,1.149548750478409237e-01,3.028802818169816849e-02
3.580000000000000959e+00,4.720132068426439141e-03,6.882503648911442173e-02,8.347936104521709241e-03
3.600000000000000977e+00,7.515512955165037793e-04,2.258246627843323376e-02,1.981774277138277987e-03
3.620000000000000551e+00,-2.103027655320145305e-03,-3.064625164578269750e-02,1.188308778768439912e-02
3.640000000000000568e+00,-6.510683827008739884e-03,-7.249802097109406263e-02,3.162183338777209418e-02
3.660000000000000586e+00,-9.319712958630961899e-03,-1.080848411367984208e-01,5.523186144253222629e-02
3.680000000000000604e+00,-1.100378358098846703e-02,-1.367772489065830765e-01,8.058194363267920379e-02
3.700000000000000622e+00,-1.257840083718744610e-02,-1.584596503621547026e-01,1.034393383552434237e-01
3.720000000000000639e+00,-1.436313559762787163e-02,-1.779728594499608574e-01,1.284136969570387754e-01
3.740000000000000657e+00,-1.579284942879083040e-02,-1.909510781923748901e-01,1.505248288004006618e-01
3.760000000000000675e+00,-1.681069641900680839e-02,-1.992783284860686621e-01,1.688484217961410683e-01
3.780000000000000693e+00,-1.741284182826055918e-02,-2.038863219813968897e-01,1.842363762042493192e-01
3.800000000000000711e+00,-1.818381469734713096e-02,-2.053246703923057581e-01,1.958711090066830862e-01
3.820000000000000728e+00,-1.848250184025861456e-02,-2.054887672568984358e-01,2.034907805036531014e-01
3.840000000000000746e+00,-1.831388084607866312e-02,-2.051814315322677551e-01,2.075313467571027748e-01
3.860000000000000764e+00,-1.867874276502212716e-02,-2.046304119783482478e-01,2.070181006006501234e-01
3.880000000000000782e+00,-1.882518890548609894e-02,-2.040892421435960835e-01,2.033745856853497180e-01
3.900000000000000799e+00,-1.817850186012099495e-02,-2.039322672949394621e-01,1.945905410216065556e-01
3.920000000000000817e+00,-1.819301530639517647e-02,-2.029925422017778147e-01,1.829359100920557313e-01
3.940000000000000835e+00,-1.698987230849460794e-02,-2.000039720633431384e-01,1.651555460369583672e-01
3.960000000000000853e+00,-1.704358175023276342e-02,-1.946311486962127024e-01,1.456454247723588946e-01
3.980000000000000870e+00,-1.605348660620811371e-02,-1.862762282689023885e-01,1.262203257156439551e-01
4.000000000000000888e+00,-1.424223786459594306e-02,-1.714891510368334870e-01,1.021025287062513470e-01
4.020000000000000462e+00,-1.316717967040419157e-02,-1.520992220519842564e-01,7.971930727094062030e-02
4.040000000000000924e+00,-1.057158393563423227e-02,-1.249862322320387936e-01,5.688831575356879250e-02
4.060000000000000497e+00,-8.081027083690800125e-03,-9.500418918824615755e-02,3.761560363664489398e-02
4.080000000000000959e+00,-4.533494399002188820e-03,-5.073666808847034776e-02,1.667508655240051291e-02
4.100000000000000533e+00,-1.470404613775300358e-03,-1.060657644164438723e-02,6.361149404097423028e-03
4.120000000000000107e+00,1.629905549332602696e-03,3.842262675489539758e-02,3.709448925322529709e-03
4.140000000000000568e+00,4.135896994259849815e-03,8.450143237589621825e-02,1.298622410187646320e-02
4.160000000000000142e+00,6.408988499140142424e-03,1.235018166552220020e-01,3.431810422919188974e-02
4.180000000000000604e+00,6.466670009270920720e-03,1.565972302576878472e-01,6.367872021392270709e-02
4.200000000000000178e+00,6.418009837043900899e-03,1.768339674976170672e-01,9.193305808719962058e-02
4.220000000000000639e+00,6.922367010554705130e-03,1.922065844727860462e-01,1.248992593076453939e-01
4.240000000000000213e+00,6.052016883169976727e-03,2.004863657799172971e-01,1.538276464598006266e-01
4.260000000000000675e+00,5.569803907636628089e-03,2.042806744102137473e-01,1.787866392548375649e-01
4.280000000000000249e+00,5.872155874198882984e-03,2.051020146771933839e-01,1.980542235631990167e-01
4.300000000000000711e+00,3.812101544221892842e-03,2.037647399181423957e-01,2.109511928593962860e-01
4.320000000000000284e+00,3.688822572845705354e-03,2.013328513778477047e-01,2.211250819839992721e-01
4.340000000000000746e+00,3.493971846472666929e-03,1.974791042300554633e-01,2.277611155894456452e-01
4.360000000000000320e+00,3.583101326414413288e-03,1.935363584710321772e-01,2.292258662307544992e-01
4.380000000000000782e+00,3.143384133188505732e-03,1.882483189102961973e-01,2.254236907227977205e-01
4.400000000000000355e+00,3.035637360512099658e-03,1.828023850593974708e-01,2.183794282037063994e-01
4.420000000000000817e+00,3.624614360625114801e-03,1.763341520757758518e-01,2.066581507180652033e-01
4.440000000000000391e+00,3.011145771261817226e-03,1.692644479741594321e-01,1.913719968626592938e-01
4.460000000000000853e+00,2.924084636542441558e-03,1.611577802291550010e-01,1.740623938428606521e-01
4.480000000000000426e+00,2.826505228059327489e-03,1.504572443591115083e-01,1.515012439104634900e-01
4.500000000000000888e+00,2.542285038525971073e-03,1.383118489049983968e-01,1.268102767984248258e-01
4.520000000000000462e+00,3.159615945668000671e-03,1.234639540931873614e-01,1.011488481177464094e-01
4.540000000000000924e+00,2.508533412210321722e-03,1.034210142275497901e-01,7.108211149093227044e-02
4.560000000000000497e+00,2.342633494766857907e-03,7.344940585102281705e-02,3.797394417051166982e-02
4.580000000000000071e+00,1.066309992453260726e-03,3.598925039594467329e-02,1.225813069974542383e-02
4.600000000000000533e+00,-9.263562981551215015e-04,-1.298978759295771682e-02,1.071826341499362758e-03
4.620000000000000107e+00,-5.705116601494820625e-03,-5.707908808087045621e-02,1.463331344722466551e-02
4.640000000000000568e+00,-7.691178176980882110e-03,-8.387628994633480883e-02,4.268460582001414039e-02
4.660000000000000142e+00,-1.001279094047549320e-02,-1.044646088242796034e-01,7.713769527575081719e-02
4.680000000000000604e+00,-1.030917006418355375e-02,-1.128510456963363190e-01,1.156335542740204170e-01
4.700000000000000178e+00,-9.485052778028963197e-03,-1.141551560954901512e-01,1.436525780496335503e-01
4.720000000000000639e+00,-1.174114382348373856e-02,-1.135480945854554086e-01,1.662734688345783307e-01
4.740000000000000213e+00,-1.046618850084357448e-02,-1.103708867882216699e-01,1.844643279674517689e-01
4.760000000000000675e+00,-1.120490626500948717e-02,-1.073267505764989721e-01,1.962348616487516462e-01
4.780000000000000249e+00,-1.336534126210788334e-02,-1.037371374214551417e-01,2.026409659761938264e-01
4.800000000000000711e+00,-1.215216251579641187e-02,-9.907414922353710574e-02,2.066382604723762118e-01
4.820000000000000284e+00,-1.295433874505762598e-02,-9.336544655549325333e-02,2.052124100869743284e-01
4.840000000000000746e+00,-1.116210711548446151e-02,-8.975031425877698366e-02,2.022268250552837487e-01
4.860000000000000320e+00,-1.062495267920137570e-02,-8.536564196820634054e-02,1.924615364223940805e-01
4.880000000000000782e+00,-1.055088524155223077e-02,-8.086942754979033199e-02,1.791123719061022690e-01
4.900000000000000355e+00,-8.355478199190276636e-03,-7.713666494170101640e-02,1.628532987962282297e-01
4.920000000000000817e+00,-8.469699286784872563e-03,-7.239757242449898489e-02,1.464141057056010664e-01
4.940000000000000391e+00,-7.167067280286245658e-03,-6.537574727096107097e-02,1.199428789321368566e-01
4.960000000000000853e+00,-5.419150513181979732e-03,-5.868085059829513533e-02,9.255991362320219185e-02
4.980000000000000426e+00,-5.419912046382836628e-03,-5.000291150527633871e-02,6.408744329079271718e-02
5.000000000000000888e+00,-3.780570221353461192e-03,-4.348419225688924389e-02,3.744528956250140622e-02
5.020000000000000462e+00,-3.321135296079606811e-03,-3.738842301896730391e-02,1.105920865760785972e-02
5.040000000000000924e+00,-2.563270850534342480e-03,-3.086943037379676416e-02,4.228199852324923506e-03
5.060000000000000497e+00,-1.997915699851147368e-03,-1.854385207737994229e-02,1.925259975720952643e-02
5.080000000000000959e+00,-2.287416638693948439e-03,-1.471769374238856426e-04,4.273338297852333212e-02
5.100000000000000533e+00,-9.976323551892023016e-04,2.328215154148043087e-02,7.006528498371542013e-02
5.120000000000000995e+00,2.262614617588758811e-04,4.491419698088675028e-02,9.509326171023303742e-02
5.140000000000000568e+00,8.771370926967392290e-04,6.309465631262201057e-02,1.172266528654730133e-01
5.160000000000001030e+00,1.355668065747279560e-03,7.565282136142431613e-02,1.350947836756200005e-01
5.180000000000000604e+00,1.461244597862271840e-03,8.730748219004948185e-02,1.550741906413476701e-01
5.200000000000001066e+00,1.619735818550132158e-03,9.401281183191757818e-02,1.693465169967985906e-01
5.220000000000000639e+00,1.470735118166204176e-03,9.724242586247383580e-02,1.779986450713516299e-01
5.240000000000000213e+00,1.351486027174236436e-03,1.000460211562603924e-01,1.864947793705041545e-01
5.260000000000000675e+00,1.437586469912073475e-03,1.009261290186638238e-01,1.895591667494116728e-01
5.280000000000000249e+00,1.480596795133073788e-03,1.011149602314608958e-01,1.893387651087387324e-01
5.300000000000000711e+00,1.615341283990021993e-03,9.965287889542416566e-02,1.849828363621673077e-01
5.320000000000000284e+00,1.705645006484922182e-03,9.700353378662349146e-02,1.773087160179497579e-01
5.340000000000000746e+00,1.658338273032859212e-03,9.211265104046978403e-02,1.656880600554023475e-01
5.360000000000000320e+00,1.564625784117139101e-03,8.476749523974044798e-02,1.514346651456334181e-01
5.380000000000000782e+00,1.305493627972421477e-03,7.312918809674255616e-02,1.334861697464910790e-01
5.400000000000000355e+00,7.160857972670419758e-04,5.740689177365647378e-02,1.134075515125492067e-01
5.420000000000000817e+00,8.725221413443203953e-05,3.949249539044585172e-02,9.326828157316285894e-02
5.440000000000000391e+00,-7.574139223528698287e-04,1.771736981175301567e-02,6.971201096884391268e-02
5.460000000000000853e+00,-2.588208423476507595e-03,-3.742834352264953757e-03,4.620552439083298879e-02
5.480000000000000426e+00,-2.971072956299835276e-03,-2.423558567300935704e-02,2.063023839198808995e-02
5.500000000000000888e+00,-2.790411701783484209e-03,-3.727143691220598937e-02,5.710365736347254237e-03
5.520000000000000462e+00,-3.632953453668371496e-03,-4.198524753837481333e-02,1.142599798954073778e-02
5.540000000000000924e+00,-3.648201584895296914e-03,-4.629290736882429869e-02,3.182602246791246814e-02
5.560000000000000497e+00,-5.148808544243175210e-03,-5.138442345993251420e-02,6.028843210511834749e-02
5.580000000000000959e+00,-5.762880508905179021e-03,-5.765455308033544390e-02,8.473604913813778672e-02
5.600000000000000533e+00,-6.076220495593762441e-03,-6.325886910021046028e-02,1.103898883689162363e-01
5.620000000000000995e+00,-8.034469003185893202e-03,-6.799764877263943241e-02,1.344015400853917630e-01
5.640000000000000568e+00,-7.005527427725467132e-03,-7.327469406233576288e-02,1.520669212785162039e-01
5.660000000000001030e+00,-9.505233724317814145e-03,-7.589658439232843667e-02,1.656542282577997127e-01
5.680000000000000604e+00,-9.888122644805154640e-03,-7.908059859236715727e-02,1.759463719868800957e-01
5.700000000000001066e+00,-9.268846249720125510e-03,-8.176746712772825498e-02,1.814680548884824440e-01
5.720000000000000639e+00,-1.111164140671886541e-02,-8.379060480234253039e-02,1.832320704119329013e-01
5.740000000000001101e+00,-1.080126568914034461e-02,-8.848838820218049572e-02,1.827960371392393368e-01
5.760000000000000675e+00,-1.147349313942745176e-02,-9.026372029436847966e-02,1.780296910206217442e-01
5.780000000000001137e+00,-1.078616738940748818e-02,-9.154085291106964228e-02,1.706419091360456552e-01
