1.660000000000000364e+00,1.038894378282380002e-02,-9.445710800899426163e-02,1.607055805102377277e-01
1.680000000000000382e+00,1.558261567871687715e-02,-1.243187045486307402e-01,1.537621580359992135e-01
1.700000000000000400e+00,1.591056338213301530e-02,-1.554537164744276834e-01,1.525196562252637833e-01
1.720000000000000417e+00,1.505940890679947387e-02,-1.891716376118225407e-01,1.608275284041594255e-01
1.740000000000000435e+00,1.619625691871335454e-02,-1.981012418515201157e-01,1.804278382647738765e-01
1.760000000000000453e+00,1.642660246262987039e-02,-1.769970715515075954e-01,1.959524985650700768e-01
1.780000000000000471e+00,1.532822817741768748e-02,-1.476822468801498034e-01,1.981266585858135476e-01
1.800000000000000488e+00,1.154792723469012967e-02,-1.043819735770755291e-01,1.868476621456239828e-01
1.820000000000000506e+00,9.244711926675284325e-03,-6.388606351305815834e-02,1.570415627370595757e-01
1.840000000000000524e+00,5.445049482776199642e-03,-3.774823134689918314e-02,1.170880788147730805e-01
1.860000000000000320e+00,4.078399261228700043e-03,-2.645787551229455623e-02,7.068226768170381147e-02
1.880000000000000338e+00,3.346484686656949880e-03,-1.497157257462558566e-02,3.272631032182882899e-02
1.900000000000000355e+00,3.455069839043770075e-03,-1.488152701319353163e-02,3.989407903731803304e-03
1.920000000000000373e+00,6.808667164418912964e-05,-1.565869711854581472e-02,2.312604886949393840e-02
1.940000000000000391e+00,2.157856600657232383e-03,-2.495127090962730165e-03,5.738556249010341725e-02
1.960000000000000409e+00,3.010679012948071047e-03,3.358444223928594430e-02,1.046052355804894807e-01
1.980000000000000426e+00,1.727060794806673264e-03,6.568633403646209623e-02,1.366005100780032233e-01
2.000000000000000444e+00,-7.169545133406682660e-04,1.074201007046656220e-01,1.609450541870978135e-01
2.020000000000000462e+00,-2.441382592949179094e-03,1.472072802606052000e-01,1.720649886040293286e-01
2.040000000000000480e+00,-4.388551233708291519e-03,1.878431654982410381e-01,1.688136638041983495e-01
2.060000000000000497e+00,-5.523099136820759647e-03,2.081887180513885827e-01,1.595003724409037038e-01
2.080000000000000515e+00,-6.704083484612709774e-03,2.125651609078631488e-01,1.395779571459853652e-01
2.100000000000000533e+00,-4.025786621961316598e-03,1.870690560205771624e-01,1.322450004284775882e-01
2.120000000000000551e+00,-3.012800785830794473e-03,1.579136168117294958e-01,1.353622895148308136e-01
2.140000000000000568e+00,-2.056542048747975020e-03,1.278405727375636902e-01,1.461391519053422128e-01
2.160000000000000586e+00,-2.440536427917963311e-03,1.091090853006441291e-01,1.559573137734557302e-01
2.180000000000000604e+00,-1.209022253159098854e-03,1.055204647196029966e-01,1.611053410953070253e-01
2.200000000000000622e+00,-6.529133370438525456e-04,1.048995088701794309e-01,1.778156897247441526e-01
2.220000000000000639e+00,-1.842093792516969527e-03,1.245354554437504424e-01,1.662651218501147998e-01
2.240000000000000657e+00,-4.788439202598936996e-03,1.370120823304679936e-01,1.382442892411674951e-01
2.260000000000000675e+00,-5.942075025322947519e-03,1.420699314112781331e-01,9.643946970020511600e-02
2.280000000000000693e+00,-5.055707124958779865e-03,1.285545074443592561e-01,4.795651282324502052e-02
2.300000000000000711e+00,-2.667376549879727637e-03,9.292547634076375740e-02,1.699401188972000931e-02
2.320000000000000728e+00,-1.666948548236620292e-03,3.530926096156188077e-02,1.472325879469546170e-02
2.340000000000000302e+00,2.510774707909127490e-03,-2.106756799498264027e-03,4.823729073588164940e-02
2.360000000000000320e+00,4.134403416916419827e-03,-2.363347620225546980e-02,7.565780501390952095e-02
2.380000000000000338e+00,7.166737407576713112e-03,-5.543885862517408669e-02,1.050961231541124169e-01
2.400000000000000355e+00,9.556450440322982257e-03,-6.935132312779106190e-02,1.268322807110110473e-01
2.420000000000000373e+00,1.136182051734706266e-02,-8.126217690345309552e-02,1.499992101483404450e-01
2.440000000000000391e+00,1.211783864552756253e-02,-9.265250334711093438e-02,1.732732989914374522e-01
2.460000000000000409e+00,1.255309171776849454e-02,-9.971178768891912625e-02,1.917616159155214606e-01
2.480000000000000426e+00,1.339982180026288473e-02,-1.059236712684452075e-01,2.163302688719485334e-01
2.500000000000000444e+00,1.406088254863586788e-02,-1.092617806503507066e-01,2.329783728484124128e-01
2.520000000000000462e+00,1.477019722887177797e-02,-1.109931409872225994e-01,2.461709943071784534e-01
2.540000000000000480e+00,1.519651414664787564e-02,-1.121769162850519558e-01,2.586903638302360253e-01
2.560000000000000497e+00,1.585931351372164150e-02,-1.129763163014171207e-01,2.665361047142824624e-01
2.580000000000000515e+00,1.560885739875937130e-02,-1.136899939728445025e-01,2.703008231856506849e-01
2.600000000000000533e+00,1.536938188868175285e-02,-1.143825056814396640e-01,2.697358146190239059e-01
2.620000000000000551e+00,1.503545608293101708e-02,-1.152419318138560023e-01,2.651524454781446494e-01
2.640000000000000568e+00,1.246587372475161867e-02,-1.174236045234831466e-01,2.542805556437893744e-01
2.660000000000000586e+00,1.225975291765649643e-02,-1.175956102290336008e-01,2.417333778950898626e-01
2.680000000000000604e+00,1.193667732550129403e-02,-1.167081601273857322e-01,2.264465699870469306e-01
2.700000000000000622e+00,1.295286776006735266e-02,-1.131960726802044015e-01,2.121584175308361131e-01
2.720000000000000639e+00,1.331068105424820965e-02,-1.081716144530024959e-01,1.894662407621443279e-01
2.740000000000000657e+00,1.278847999207031495e-02,-1.020599142189775044e-01,1.674520710576620774e-01
2.760000000000000675e+00,1.154418588266575667e-02,-9.454848622459063878e-02,1.422803783568352687e-01
2.780000000000000693e+00,1.086301781660489393e-02,-8.492377699668134106e-02,1.157346962911661448e-01
2.800000000000000711e+00,6.982819069360279157e-03,-7.207444761649665910e-02,8.505615997201902700e-02
2.820000000000000728e+00,5.010447025905412702e-03,-5.741122274406503662e-02,6.270265252995586847e-02
2.840000000000000746e+00,3.903415916316338267e-03,-4.895403649586602124e-02,5.085829364221679250e-02
2.860000000000000764e+00,8.431457839356442698e-04,1.096941600397848861e-02,7.166930054467180074e-03
2.880000000000000782e+00,-3.303310584443038076e-03,9.294197753356839287e-02,2.802808390307338568e-02
2.900000000000000799e+00,-5.200456332999476086e-03,1.199487559027098971e-01,7.039467736641029372e-02
2.920000000000000817e+00,-3.030589600446387255e-03,1.324169602585535677e-01,1.087576263870913412e-01
2.940000000000000835e+00,-3.886654166224304523e-03,1.311009756922899838e-01,1.422846880042844819e-01
2.960000000000000853e+00,-2.450022172549654736e-03,1.271902793892328853e-01,1.665291785852718309e-01
2.980000000000000870e+00,-2.445820814182988849e-04,1.231807055319896482e-01,1.867990948167837228e-01
3.000000000000000444e+00,7.234582720846190066e-04,1.170198595314235895e-01,1.970523563806729495e-01
3.020000000000000462e+00,5.468899959638675321e-04,1.113150493839502042e-01,2.023809193439849441e-01
3.040000000000000480e+00,5.774215161978160996e-04,1.077746599735417143e-01,2.019348657137980119e-01
3.060000000000000497e+00,-3.673031756478750730e-04,1.078482969094348709e-01,1.948959444063539104e-01
3.080000000000000515e+00,-1.788545613321792767e-03,1.138596952829750014e-01,1.834272538265745711e-01
3.100000000000000533e+00,-1.699399737516800110e-03,1.238674111576351378e-01,1.704585408045291295e-01
3.120000000000000551e+00,-1.435835651982836532e-03,1.373358726094658089e-01,1.566743708475189789e-01
3.140000000000000568e+00,-2.994184339033851335e-03,1.519486756904726010e-01,1.413415242028708829e-01
3.160000000000000586e+00,-3.578828330168044858e-03,1.575608114602005672e-01,1.362067204577497859e-01
3.180000000000000604e+00,-4.110158870368422340e-03,1.621734840855689752e-01,1.324128449361234305e-01
3.200000000000000622e+00,-5.475319877552792779e-03,1.909506793737258401e-01,9.836555856932986674e-02
3.220000000000000639e+00,-5.450345665305347809e-03,1.838623596484811051e-01,9.299493538521991232e-02
3.240000000000000657e+00,-3.118748161797516537e-03,1.627976354044391172e-01,9.185394414063517698e-02
3.260000000000000675e+00,-3.891349318095392584e-03,1.378236641718358912e-01,9.097261215350806174e-02
3.280000000000000693e+00,-2.519429971131463553e-03,1.008799284726474010e-01,8.724262662856734074e-02
3.300000000000000711e+00,-5.711805932797475033e-04,6.784580309785326335e-02,8.421287679124792036e-02
3.320000000000000728e+00,1.146186119781560098e-03,3.135975587900560052e-02,7.929312901366714073e-02
3.340000000000000746e+00,3.474940615154463539e-03,2.099636189899566768e-03,7.718720093292968931e-02
3.360000000000000764e+00,4.614729141037610116e-03,-2.803324045165794809e-02,7.566362973663319502e-02
3.380000000000000782e+00,5.818688439495316687e-03,-6.235530202371142305e-02,7.428426458332697269e-02
3.400000000000000799e+00,7.004573305103380977e-03,-9.944100364616180465e-02,7.410717410376249648e-02
3.420000000000000817e+00,1.025692703817688255e-02,-1.325673285554288816e-01,8.166795468187369733e-02
3.440000000000000835e+00,1.273955542981448225e-02,-1.617924761391216770e-01,9.625809157583863074e-02
3.460000000000000853e+00,1.251601288459727214e-02,-1.850692249273512280e-01,1.255399564952922875e-01
3.480000000000000870e+00,1.275982785950985007e-02,-1.807505443058449179e-01,1.447379910943699666e-01
3.500000000000000888e+00,1.373525709667504022e-02,-1.750680869487252767e-01,1.564311818681446697e-01
3.520000000000000906e+00,1.385625753950174913e-02,-1.297643870609267447e-01,1.865038531704797942e-01
3.540000000000000924e+00,1.071680940298950016e-02,-9.452063157820234096e-02,1.848787457806055079e-01
3.560000000000000941e+00,8.361266138270375195e-03,-7.472067857821866610e-02,1.676413565717672083e-01
3.580000000000000959e+00,9.213580345184942122e-03,-5.906271569013334111e-02,1.397617250681388867e-01
3.600000000000000977e+00,7.890820357537169788e-03,-5.678954673674414810e-02,1.011720352159323211e-01
3.620000000000000551e+00,6.115739270842223893e-03,-6.404825606944214433e-02,7.166706349921396491e-02
3.640000000000000568e+00,6.245114929222020037e-03,-8.216814320084293854e-02,3.692401148292731583e-02
3.660000000000000586e+00,6.731357980340971041e-03,-8.808472418640575508e-02,2.864947906446334985e-02
3.680000000000000604e+00,5.280567377505906643e-03,-8.336113744970231887e-02,4.360635012154841922e-02
3.700000000000000622e+00,6.204085116616727368e-03,-7.466874073363938269e-02,5.817221418349441397e-02
3.720000000000000639e+00,5.578181053511429427e-03,-3.726122824690019514e-02,8.697350525788785647e-02
3.740000000000000657e+00,4.206270373228856475e-03,1.029967733340028842e-02,1.137249180043646835e-01
3.760000000000000675e+00,2.414331097157536386e-03,5.057019229485156669e-02,1.279362488987203228e-01
3.780000000000000693e+00,8.394961683376813734e-04,8.368180301135727528e-02,1.346802178274425776e-01
3.800000000000000711e+00,-1.488597769247076551e-03,1.291153350275119072e-01,1.328358757403853285e-01
3.820000000000000728e+00,-5.192948598977095535e-03,1.546964556384746725e-01,1.216031027131676129e-01
3.840000000000000746e+00,-5.156404664594393256e-03,1.758408786101538779e-01,1.059941060017540321e-01
3.860000000000000764e+00,-5.870845364827884452e-03,1.873449891451066385e-01,9.106215856872186543e-02
3.880000000000000782e+00,-7.070372101469061567e-03,1.689442717700297414e-01,8.125895032564217635e-02
3.900000000000000799e+00,-4.304744477537092440e-03,1.522396454751234196e-01,8.750978071778664491e-02
3.920000000000000817e+00,-2.246446634274225189e-03,1.235690974954663096e-01,1.030206236321117574e-01
3.940000000000000835e+00,-1.553414036958115311e-03,9.962354417000937601e-02,1.202427545354391863e-01
3.960000000000000853e+00,-1.781223564812045948e-04,8.516972930916048845e-02,1.390789496067507958e-01
3.980000000000000870e+00,1.973154789152419268e-04,8.210555242794873032e-02,1.489064590105854957e-01
4.000000000000000888e+00,1.128505887961291001e-03,8.495524818097791031e-02,1.519029432843142513e-01
4.020000000000000462e+00,3.848823487459845840e-04,9.052740009538444432e-02,1.454738205099727344e-01
4.040000000000000924e+00,-3.507911290146792935e-04,9.565401158357185463e-02,1.296931456730179011e-01
4.060000000000000497e+00,-5.821783109275051327e-04,9.684674956486714892e-02,1.011100844302156854e-01
4.080000000000000959e+00,-2.262448571352092611e-03,8.659362499011868941e-02,6.218763765531945542e-02
4.100000000000000533e+00,-1.527207881865987179e-03,6.161798769808676107e-02,2.463479974881795445e-02
4.120000000000000107e+00,3.918322339892352669e-04,2.217620547727836705e-02,1.764131625819433981e-03
4.140000000000000568e+00,2.698322575794579511e-03,-7.396308383456117429e-03,3.029118948962740768e-03
4.160000000000000142e+00,7.030144116867564560e-03,-1.684781511556186773e-02,1.697385352165901948e-03
4.180000000000000604e+00,6.460922115537273344e-03,-6.323585143388639473e-02,7.490693631184874857e-02
4.200000000000000178e+00,8.421043052846501065e-03,-6.750335780366704952e-02,1.144256505485900660e-01
4.220000000000000639e+00,9.141609885328312590e-03,-6.470356488254597194e-02,1.350857630490155947e-01
4.240000000000000213e+00,8.486602056354560983e-03,-6.054388768754688510e-02,1.466844463686329259e-01
4.260000000000000675e+00,8.245434720954548935e-03,-5.618236910056549627e-02,1.488121249861860118e-01
4.280000000000000249e+00,7.435865280508647396e-03,-5.629424015539942483e-02,1.449229960797655259e-01
4.300000000000000711e+00,9.136706375349315512e-03,-6.273593666808406633e-02,1.354672709574672729e-01
4.320000000000000284e+00,9.093789028533470417e-03,-7.464413302806209571e-02,1.217170183808638090e-01
4.340000000000000746e+00,8.090673793885587092e-03,-9.606023673227825910e-02,1.061648291479951045e-01
4.360000000000000320e+00,9.813778086830409614e-03,-1.140368659743310198e-01,9.834693927690500714e-02
4.380000000000000782e+00,1.069398867335989364e-02,-1.396297271203041368e-01,8.803772804878638725e-02
4.400000000000000355e+00,1.229977945699944376e-02,-1.600874809317963110e-01,8.646395121220930291e-02
4.420000000000000817e+00,1.218895686676307183e-02,-1.610451834565163332e-01,9.484520480648629681e-02
4.440000000000000391e+00,1.086598681696582247e-02,-1.457580488107668992e-01,1.078997985958870531e-01
4.460000000000000853e+00,9.572854232141752434e-03,-1.197060521370107017e-01,1.163516169954618151e-01
4.480000000000000426e+00,1.016524856272206512e-02,-1.020686761992533886e-01,1.210933444846622881e-01
4.500000000000000888e+00,8.518037084259985278e-03,-4.832318342126572935e-02,1.241913213751013184e-01
4.520000000000000462e+00,6.447249282275339770e-03,-1.008166989382858550e-02,1.224790863511315137e-01
4.540000000000000924e+00,5.001610615466896281e-03,2.472862186295265302e-02,1.212923690609170324e-01
4.560000000000000497e+00,2.151599632535357992e-03,5.830018380437267805e-02,1.168964013656687839e-01
4.580000000000000071e+00,-1.422689551508708045e-03,8.256303586106011894e-02,1.100511214124178239e-01
4.600000000000000533e+00,-4.367240398876992731e-03,1.214686344794744105e-01,1.000270442921193381e-01
4.620000000000000107e+00,-5.362975045790860547e-03,1.461947903729350628e-01,9.293030442966117299e-02
4.640000000000000568e+00,-5.406745649302287411e-03,1.644941464339878812e-01,7.800392782231893585e-02
4.660000000000000142e+00,-5.895301114688895026e-03,1.658610076155983548e-01,6.521585174192702505e-02
4.680000000000000604e+00,-4.342846909416228120e-03,1.513340325258700769e-01,6.702273533703008435e-02
4.700000000000000178e+00,-2.971339177675781131e-03,1.356189883041637734e-01,7.793591092067238268e-02
4.720000000000000639e+00,-2.305338288833530969e-03,1.131963573946484503e-01,9.585065234999748385e-02
4.740000000000000213e+00,-1.432523064633292424e-03,9.625650013485421985e-02,1.138088667565671785e-01
4.760000000000000675e+00,-5.804686001296403179e-04,8.573952563039240193e-02,1.308223768282579247e-01
4.780000000000000249e+00,1.329399947934059578e-04,8.017011002071985915e-02,1.428781254382088528e-01
4.800000000000000711e+00,7.969713756575426671e-04,8.001254397204836388e-02,1.481871283875288436e-01
4.820000000000000284e+00,1.068510697777503259e-03,8.221547157103276104e-02,1.476792452268382017e-01
4.840000000000000746e+00,1.289997272261575239e-03,8.423275718881448326e-02,1.437678368229282633e-01
4.860000000000000320e+00,5.024677405556887515e-04,8.510594934428558633e-02,1.402317721419245045e-01
4.880000000000000782e+00,-1.691786647220389940e-04,8.571893020359988569e-02,1.045736681444977972e-01
4.900000000000000355e+00,-1.683455059519499723e-03,7.630753974029598485e-02,7.124041107281153806e-02
4.920000000000000817e+00,-6.709706800944992798e-04,6.012344312619916781e-02,4.325670026688576558e-02
4.940000000000000391e+00,-1.363057742638283752e-04,3.314460911534536369e-02,1.571976353260890261e-02
4.960000000000000853e+00,2.226232214734826138e-03,-2.614623312198431984e-03,2.399820612238627408e-03
4.980000000000000426e+00,3.242468644855555325e-03,-4.078484287742745878e-02,1.942697086181846208e-02
5.000000000000000888e+00,5.908351609670311685e-03,-7.640184224845378291e-02,5.692558120919619102e-02
5.020000000000000462e+00,6.420092752376558264e-03,-7.853003891100403255e-02,9.176564989865274025e-02
5.040000000000000924e+00,8.384766200005538267e-03,-7.587865030845031278e-02,1.179634217663385054e-01
5.060000000000000497e+00,9.210265568708070685e-03,-6.577927380980563843e-02,1.345920063529058019e-01
5.080000000000000959e+00,8.742968645339336056e-03,-5.764714376896963588e-02,1.439090539975038663e-01
5.100000000000000533e+00,8.540576004433387061e-03,-4.941202166622499226e-02,1.431794140288479567e-01
5.120000000000000995e+00,5.388608312496562074e-03,-4.830637410660511971e-02,1.323854107228699950e-01
5.140000000000000568e+00,7.228053307904938433e-03,-5.276187311919820072e-02,1.159981812298300496e-01
5.160000000000001030e+00,7.804468612648427818e-03,-6.167336832083711307e-02,1.015272107805697266e-01
5.180000000000000604e+00,6.282881715248641273e-03,-8.533342227947703085e-02,7.587578583387304121e-02
5.200000000000001066e+00,7.409658247619530305e-03,-1.085375819519998480e-01,5.999667796551853144e-02
5.220000000000000639e+00,8.186702772037500464e-03,-1.258572993600545198e-01,5.218860665659006554e-02
5.240000000000000213e+00,8.534393180520774905e-03,-1.373682827938907391e-01,5.772459289719028552e-02
5.260000000000000675e+00,8.844154642041034825e-03,-1.301298278836879041e-01,7.405471583016995374e-02
5.280000000000000249e+00,8.573905193691503529e-03,-1.102261532286050033e-01,9.132167774117708192e-02
5.300000000000000711e+00,8.700410352200108055e-03,-8.148441950345863827e-02,1.049270104302795908e-01
5.320000000000000284e+00,8.193079085979035336e-03,-4.474850773494625650e-02,1.162905433181179865e-01
5.340000000000000746e+00,6.006640950844952843e-03,-1.296077355027258626e-02,1.200090880896404616e-01
5.360000000000000320e+00,4.023197380291648924e-03,1.820565049079647668e-02,1.206886273275865340e-01
5.380000000000000782e+00,1.883723731091439466e-03,5.292788125329551258e-02,1.176813189988937941e-01
5.400000000000000355e+00,1.492712855487016068e-03,8.179666793730777652e-02,1.121509290067381065e-01
5.420000000000000817e+00,2.374176718230593900e-04,9.398349854060443487e-02,1.081732064883356020e-01
5.440000000000000391e+00,-4.261837897492310595e-03,1.298769021525043310e-01,8.959035025601330693e-02
5.460000000000000853e+00,-4.926052522804937571e-03,1.493581287292871373e-01,6.430112781763647201e-02
5.480000000000000426e+00,-5.218498267723649907e-03,1.486105521578117150e-01,4.896510425926210719e-02
5.500000000000000888e+00,-4.180705933396006158e-03,1.346744058541602396e-01,4.796563954321938356e-02
5.520000000000000462e+00,-2.856738841142789694e-03,1.179209217339744625e-01,5.799658972714390875e-02
5.540000000000000924e+00,-1.637063002895901851e-03,1.052049457964121526e-01,6.795331312555624725e-02
5.560000000000000497e+00,-9.828697979789647373e-04,8.037883980432071473e-02,9.420450560884557900e-02
5.580000000000000959e+00,2.493986142996021393e-04,6.883836017893985026e-02,1.122880274977058890e-01
5.600000000000000533e+00,8.334989094391550678e-04,6.218048595916664256e-02,1.221870909683256401e-01
5.620000000000000995e+00,2.040883192627651090e-03,5.824027798656843807e-02,1.290137823476658063e-01
5.640000000000000568e+00,2.495782618471072307e-03,5.647990556328359030e-02,1.311123081150345482e-01
5.660000000000001030e+00,2.944284040856144126e-03,5.516011124305681551e-02,1.286640696678119089e-01
5.680000000000000604e+00,2.951809560025647067e-03,5.279078869756793913e-02,1.222051274079548333e-01
5.700000000000001066e+00,1.563353911837128988e-03,4.849917273353581554e-02,1.103046861282860891e-01
5.720000000000000639e+00,4.684779723380798648e-04,3.917669387474712744e-02,9.039466804802123723e-02
5.740000000000001101e+00,3.208743362246317590e-04,3.034896106678315608e-02,7.400238802910684421e-02
5.760000000000000675e+00,1.641677699653590946e-03,1.188506277878813820e-02,4.932470978961928793e-02
5.780000000000001137e+00,3.342297020858806585e-03,-1.631493297994730113e-02,2.708457107708196060e-02
5.800000000000000711e+00,3.447704809297617422e-03,-5.183032204990419001e-02,1.545789297167135187e-02
5.820000000000001172e+00,5.428799292496460857e-03,-7.977125688263736469e-02,2.549794624318069830e-02
