1.260000000000000231e+00,3.350492342071404676e-03,1.468994023405733318e-01,1.062253946494281787e-01
1.280000000000000249e+00,3.349945527376124114e-03,1.602911758026103473e-01,1.183177900067576421e-01
1.300000000000000266e+00,3.049726870645531364e-03,1.735648323691399986e-01,1.283281666851226188e-01
1.320000000000000284e+00,2.646500946150400629e-03,1.852226104669890405e-01,1.349459710121372891e-01
1.340000000000000302e+00,3.686621402665750738e-03,1.968218889583667752e-01,1.411657232701090114e-01
1.360000000000000320e+00,1.908143419413316959e-03,2.075536288430413212e-01,1.437639684868715073e-01
1.380000000000000338e+00,4.270870115595141493e-03,2.119991899175703576e-01,1.454011997794892042e-01
1.400000000000000355e+00,3.329962434757013489e-03,2.124060365007233719e-01,1.447456858081216935e-01
1.420000000000000373e+00,1.952740798801423996e-03,2.058890065501370048e-01,1.419601730424517871e-01
1.440000000000000391e+00,1.505472545788272103e-03,1.982895983250512473e-01,1.383964737655099531e-01
1.460000000000000409e+00,9.846056147204110178e-04,1.767219851561484534e-01,1.272477009353828459e-01
1.480000000000000426e+00,1.343723594778115874e-03,1.586033560029338485e-01,1.165713902945001990e-01
1.500000000000000444e+00,1.248446300863553099e-03,1.386859328935727553e-01,1.038232662337174594e-01
1.520000000000000462e+00,2.810775421717584630e-04,1.094784942237804620e-01,8.472921130463501038e-02
1.540000000000000480e+00,2.629646449206812829e-04,8.378333454828541804e-02,6.788717835436525183e-02
1.560000000000000275e+00,3.522661974735417554e-04,6.729501443627804169e-02,5.747260701086045337e-02
1.580000000000000293e+00,-3.071138941038240987e-04,1.959772564499108818e-02,3.150223458708436425e-02
1.600000000000000311e+00,-4.444523658815079993e-04,-2.437431636669250973e-02,1.732208694861002082e-02
1.620000000000000329e+00,-1.652870860841901962e-03,-6.450314760264126701e-02,1.659121377435588199e-02
1.640000000000000346e+00,-3.256204789476055232e-03,-1.012327825053011277e-01,3.338860207028516297e-02
1.660000000000000364e+00,-5.588734531888513851e-03,-1.257530312794687410e-01,6.655082359285904858e-02
1.680000000000000382e+00,-5.460954492546753018e-03,-1.328718850881180080e-01,1.051327737781559829e-01
1.700000000000000400e+00,-5.053740197906360712e-03,-1.286903071780408081e-01,1.329952959822336411e-01
1.720000000000000417e+00,-4.963023891027130118e-03,-1.183292121890972964e-01,1.573001555749276859e-01
1.740000000000000435e+00,-5.773221189957078968e-03,-1.047001369481367350e-01,1.739977001089315634e-01
1.760000000000000453e+00,-6.040482953809128697e-03,-9.448248794703910380e-02,1.789568092698383406e-01
1.780000000000000471e+00,-7.419914133089578097e-03,-7.958835682140222301e-02,1.749001683354504955e-01
1.800000000000000488e+00,-6.624292182790357877e-03,-7.245650772362052794e-02,1.647751474184576681e-01
1.820000000000000506e+00,-2.423702949847380238e-03,-6.907180584069971818e-02,1.525548093407125827e-01
1.840000000000000524e+00,-4.052603077212058036e-03,-7.243656905600746876e-02,1.297331420963896420e-01
1.860000000000000320e+00,-4.094150997376913223e-03,-7.818852924771814428e-02,1.093750160239860270e-01
1.880000000000000338e+00,-4.832068173840745745e-03,-8.385455890029799852e-02,9.193839863530663126e-02
1.900000000000000355e+00,-3.766822947532966984e-03,-1.003771391529383605e-01,5.919199719031737611e-02
1.920000000000000373e+00,-3.555628091899490101e-03,-1.097857953497797523e-01,4.427154193186476350e-02
1.940000000000000391e+00,-4.699504022760410057e-03,-1.118479644303152776e-01,4.074875287358942222e-02
1.960000000000000409e+00,-4.832989308603955966e-03,-9.884762279039364941e-02,5.258591404371770056e-02
1.980000000000000426e+00,-3.168971877061037973e-03,-7.475879378548945520e-02,6.790445408972177466e-02
2.000000000000000444e+00,-2.585662097700059704e-03,-4.584890426758279902e-02,8.248136860946846116e-02
2.020000000000000462e+00,-2.331823120447540625e-03,-1.858604363557157801e-02,9.395371831585395961e-02
2.040000000000000480e+00,-8.106430668791941288e-04,1.328810662348477341e-02,1.075863485980786127e-01
2.060000000000000497e+00,-2.740181899044678068e-04,3.773096327696297964e-02,1.200690778207079978e-01
2.080000000000000515e+00,-3.705732978680414480e-04,5.966227381090637161e-02,1.335882809929803128e-01
2.100000000000000533e+00,7.035541069002650139e-04,7.878507559464258125e-02,1.483525881020336668e-01
2.120000000000000551e+00,6.595530560056002281e-05,8.757174355328016524e-02,1.568722975443245793e-01
2.140000000000000568e+00,3.399102886038867909e-04,1.057934676803960750e-01,1.756343009410263611e-01
2.160000000000000586e+00,8.606369235494306345e-05,1.170276055545081961e-01,1.870909280504584604e-01
2.180000000000000604e+00,-2.814584723702850868e-04,1.260411707201697928e-01,1.945366893306245404e-01
2.200000000000000622e+00,-1.530563483808669806e-04,1.343192577845314650e-01,1.979121404318970878e-01
2.220000000000000639e+00,1.445009205112702784e-06,1.406542601062360232e-01,1.985618083289068525e-01
2.240000000000000657e+00,6.758520532562430636e-04,1.496739966677952671e-01,1.939857912429295006e-01
2.260000000000000675e+00,1.127171031261310109e-03,1.557230470401322620e-01,1.856174093750198595e-01
2.280000000000000693e+00,-1.947206028465536614e-04,1.608297530869138015e-01,1.707273561307931786e-01
2.300000000000000711e+00,-1.683051692253218341e-05,1.632887691565942934e-01,1.556248470836049946e-01
2.320000000000000728e+00,1.243252666462357986e-03,1.644269152707803772e-01,1.375738378198455014e-01
2.340000000000000302e+00,1.528310651563979591e-03,1.595991586989384536e-01,1.019770332618815112e-01
2.360000000000000320e+00,3.004253783170378507e-03,1.483176858123196606e-01,7.135371719561366122e-02
2.380000000000000338e+00,2.748805213525397015e-03,1.303656613519701413e-01,4.501493485200246808e-02
2.400000000000000355e+00,1.888736358057937700e-03,1.061267778744801188e-01,2.364992804962153666e-02
2.420000000000000373e+00,1.263275307990117252e-03,5.306613135794527314e-02,7.999517135170428062e-03
2.440000000000000391e+00,4.161071028335516569e-04,1.006385272283154969e-02,1.426415974917495319e-02
2.460000000000000409e+00,-1.676548486730624265e-03,-1.953586293871844778e-02,2.451161148233780424e-02
2.480000000000000426e+00,-3.139379094822867308e-03,-4.969348713280098001e-02,4.076527762016125128e-02
2.500000000000000444e+00,-3.640672033974025595e-03,-8.157773407068871774e-02,6.003611160956580373e-02
2.520000000000000462e+00,-4.217545013798015309e-03,-1.073369710285846240e-01,7.684452809718456123e-02
2.540000000000000480e+00,-5.068473109450913165e-03,-1.290839449126062466e-01,9.108990921223131254e-02
2.560000000000000497e+00,-5.827569229548072716e-03,-1.469249299267554598e-01,1.025494824852363346e-01
2.580000000000000515e+00,-6.699205964026769614e-03,-1.660643462805508341e-01,1.150367420721638279e-01
2.600000000000000533e+00,-7.543275208196141210e-03,-1.776648999502175585e-01,1.225365697569594930e-01
2.620000000000000551e+00,-8.376342394192669988e-03,-1.849035499967999485e-01,1.280520777319878456e-01
2.640000000000000568e+00,-9.381248698725969462e-03,-1.887197840796576986e-01,1.315049862172767425e-01
2.660000000000000586e+00,-9.074231761114326389e-03,-1.886620096525862267e-01,1.321892127276961815e-01
2.680000000000000604e+00,-7.834252372534164857e-03,-1.859211039313167779e-01,1.306544025335230896e-01
2.700000000000000622e+00,-7.334016082557584526e-03,-1.804671832544878785e-01,1.253359215467181598e-01
2.720000000000000639e+00,-6.660715855070081792e-03,-1.743731577333187399e-01,1.176726899290947287e-01
2.740000000000000657e+00,-6.061261193111495624e-03,-1.664461303502490219e-01,1.066209229430778588e-01
2.760000000000000675e+00,-5.730597809383077522e-03,-1.572266055050326461e-01,9.283332341141051214e-02
2.780000000000000693e+00,-5.293249421733274042e-03,-1.482319012537814118e-01,7.955206287781960151e-02
2.800000000000000711e+00,-5.001735213229715343e-03,-1.353570102426075450e-01,6.203664652098012100e-02
2.820000000000000728e+00,-3.902253232224955470e-03,-1.197003901829959277e-01,4.559854793926397531e-02
2.840000000000000746e+00,-2.628535849829055204e-03,-9.861238285688457561e-02,2.989781387541522173e-02
2.860000000000000764e+00,-2.071401424428174088e-03,-7.559884837024863358e-02,1.958988700436072733e-02
2.880000000000000782e+00,-2.148545074853230787e-03,-5.384925013385933462e-02,1.411135486200819182e-02
2.900000000000000799e+00,-8.790675752828134432e-04,-2.212771645550892091e-02,1.158851018722686921e-02
2.920000000000000817e+00,3.875663651347250769e-04,1.015367987301492823e-02,1.335691858955081850e-02
2.940000000000000835e+00,1.360418405654478715e-03,3.995155748397465068e-02,1.671858809973165300e-02
2.960000000000000853e+00,2.193993586217458241e-03,7.575655056136001986e-02,2.299470337222078026e-02
2.980000000000000870e+00,3.106572891574665811e-03,1.069487808328669493e-01,3.223822269930871898e-02
3.000000000000000444e+00,2.601377719864439962e-03,1.349619398942079884e-01,4.365166778910360007e-02
3.020000000000000462e+00,3.692063524252275040e-03,1.548932469914496568e-01,5.764953263342690454e-02
3.040000000000000480e+00,1.800216935443344412e-03,1.786970090030627623e-01,8.238215289311108525e-02
3.060000000000000497e+00,1.738193220105336374e-03,1.892736203716154642e-01,1.043215306152316252e-01
3.080000000000000515e+00,2.094804605514331407e-03,1.917728570502665320e-01,1.217981914116743475e-01
3.100000000000000533e+00,9.579054088338463321e-04,1.892055221251398578e-01,1.401571714328798679e-01
3.120000000000000551e+00,1.267407841685611308e-03,1.833473548052240443e-01,1.526141914209460382e-01
3.140000000000000568e+00,3.326745944238283358e-04,1.816201307042461799e-01,1.538651001278487918e-01
3.160000000000000586e+00,-6.020586528379546359e-04,1.798929066032683433e-01,1.551160088347515176e-01
3.180000000000000604e+00,-7.833766437403982428e-04,1.483994030812603448e-01,1.622712840480641516e-01
3.200000000000000622e+00,-2.775680737820669457e-04,1.333267223574110261e-01,1.576202545559947099e-01
3.220000000000000639e+00,7.657171296070955238e-04,1.174482606344558339e-01,1.504755763656204226e-01
3.240000000000000657e+00,9.307149242101212146e-04,1.024746990812696185e-01,1.423817671700909060e-01
3.260000000000000675e+00,7.447209865513010861e-04,8.452312415497656439e-02,1.328928622823245809e-01
3.280000000000000693e+00,1.982124108063195638e-04,6.724371012109162105e-02,1.249454005290476788e-01
3.300000000000000711e+00,-4.023207302414908760e-04,4.888743284955865409e-02,1.181953069529564360e-01
3.320000000000000728e+00,-1.791189664262167729e-03,3.226865758691093572e-02,1.134940253674142363e-01
3.340000000000000746e+00,-2.845735944909518096e-03,1.524541652202392704e-02,1.111668899067752431e-01
3.360000000000000764e+00,-3.301262464312311809e-03,-5.329384457671898154e-04,1.096907217799664297e-01
3.380000000000000782e+00,-2.727419324320911730e-03,-1.426548376205881083e-02,1.096222415498577935e-01
3.400000000000000799e+00,-3.119866605935982164e-03,-2.457912381153631171e-02,1.074587566363019581e-01
3.420000000000000817e+00,-1.932829879535695634e-03,-3.874613362466630684e-02,1.024275975845662934e-01
3.440000000000000835e+00,-2.846884625711288384e-03,-5.271420171317178771e-02,9.465783835443651595e-02
3.460000000000000853e+00,-4.091848791641373474e-03,-6.716615995186656085e-02,8.592544731176957051e-02
3.480000000000000870e+00,-4.531209597829800005e-03,-8.533282406365601258e-02,7.594510641285304176e-02
3.500000000000000888e+00,-4.056155680552547133e-03,-1.058911750762323856e-01,6.655302091921172503e-02
3.520000000000000906e+00,-4.381853351447521049e-03,-1.265808995445424634e-01,6.102144135671640907e-02
3.540000000000000924e+00,-5.744444196278342997e-03,-1.411750851372894355e-01,6.225907948853635909e-02
3.560000000000000941e+00,-6.258314487494931640e-03,-1.444275007250450105e-01,6.758736062634686237e-02
3.580000000000000959e+00,-5.319165909701947283e-03,-1.340223554929758087e-01,8.656959273237668784e-02
3.600000000000000977e+00,-5.112864627300786786e-03,-1.131673815608223166e-01,9.992369626133275340e-02
3.620000000000000551e+00,-3.878469940987419769e-03,-8.839732478116539560e-02,1.088244029631468823e-01
3.640000000000000568e+00,-3.505638456769623150e-03,-6.545561208679195886e-02,1.143185085573479171e-01
3.660000000000000586e+00,-3.646138868480060594e-03,-3.595044517305029386e-02,1.174490162601709298e-01
3.680000000000000604e+00,-2.233759590739224990e-03,-7.788110846317008659e-03,1.188120049096815928e-01
3.700000000000000622e+00,-1.322115434925899774e-03,1.778452698186103534e-02,1.207865392215881906e-01
3.720000000000000639e+00,-9.259666323008830567e-04,4.227741655054816083e-02,1.228332344470773191e-01
3.740000000000000657e+00,5.530580234496087263e-04,6.211632644656727570e-02,1.255960536984952747e-01
3.760000000000000675e+00,3.688735367030575698e-04,8.624456363790172775e-02,1.279680471319390722e-01
3.780000000000000693e+00,-7.372776576336783575e-04,1.146851502356647373e-01,1.263700428862302994e-01
3.800000000000000711e+00,-5.716506083037671028e-04,1.348230431421819087e-01,1.222631733384591662e-01
3.820000000000000728e+00,5.472499362612820223e-04,1.537226551247544981e-01,1.142363359044623744e-01
3.840000000000000746e+00,1.517240957648087127e-03,1.668261745116619010e-01,1.015925551018403983e-01
3.860000000000000764e+00,2.530030659499166602e-03,1.728708687785604492e-01,8.701217199914158817e-02
3.880000000000000782e+00,1.835633132439877134e-03,1.701807656074924013e-01,7.152606560909152700e-02
3.900000000000000799e+00,3.954275825621287634e-03,1.535433725582482645e-01,6.078972692420760854e-02
3.920000000000000817e+00,2.991361530194414087e-03,1.346170725778088884e-01,5.720026903778196309e-02
3.940000000000000835e+00,2.569681295591724150e-03,1.134058042461547483e-01,5.758523612149446524e-02
3.960000000000000853e+00,2.156427179333437680e-03,9.042385788206076802e-02,5.988800917705163623e-02
3.980000000000000870e+00,3.173421998578217782e-04,6.506573993939902822e-02,6.125497987468941224e-02
4.000000000000000888e+00,-9.116273503110650187e-04,4.635653769884644920e-02,6.127026297545015709e-02
4.020000000000000462e+00,-1.596887691333263165e-03,2.219336851138984518e-02,5.878859687812161561e-02
4.040000000000000924e+00,-1.495244261753587945e-03,-5.826306351473554968e-04,5.509331523400288338e-02
4.060000000000000497e+00,-2.008726765228372596e-03,-2.477553125145362869e-02,4.964494084913763372e-02
4.080000000000000959e+00,-2.798863449574882055e-03,-4.838766533575233897e-02,4.296999991939932928e-02
4.100000000000000533e+00,-3.856835740444438700e-03,-7.056628781155943608e-02,3.641326399736603825e-02
4.120000000000000107e+00,-3.744529958470405821e-03,-8.828030838718502193e-02,3.057799762347707118e-02
4.140000000000000568e+00,-3.379018412509312425e-03,-1.004788061485425432e-01,3.092912678612678989e-02
4.160000000000000142e+00,-2.858191890103581496e-03,-1.041286307172728243e-01,3.779349276206309116e-02
4.180000000000000604e+00,-2.957291605235338322e-03,-1.053347386080815684e-01,4.550487516750019445e-02
4.200000000000000178e+00,-3.533922010123344976e-03,-1.040668333184092686e-01,6.169882062705286246e-02
4.220000000000000639e+00,-3.699547022100202823e-03,-1.020657429610073719e-01,7.541324876734270544e-02
4.240000000000000213e+00,-4.773969468715081807e-03,-9.920475466566590350e-02,8.545925053405328820e-02
4.260000000000000675e+00,-4.383656388107732248e-03,-9.606631762441657230e-02,9.166939573575456912e-02
4.280000000000000249e+00,-4.007046812123373110e-03,-9.309567072928710829e-02,9.384474509185787572e-02
4.300000000000000711e+00,-3.985455802867328770e-03,-8.855129268809379395e-02,9.241045159021984978e-02
4.320000000000000284e+00,-3.888421303594101226e-03,-8.421822557695575473e-02,8.787022626432315631e-02
4.340000000000000746e+00,-3.585213002882992744e-03,-7.784124513789497657e-02,7.854324505483238628e-02
4.360000000000000320e+00,-3.130440266162810934e-03,-7.129367294389227228e-02,6.661698152505970971e-02
4.380000000000000782e+00,-2.807547522488232881e-03,-6.326642898651034519e-02,5.099355976189102330e-02
4.400000000000000355e+00,-2.615795648616615031e-03,-5.596731038726432406e-02,3.458628971349899522e-02
4.420000000000000817e+00,-1.796856658470438219e-03,-4.943953739490328236e-02,2.072608531074601745e-02
4.440000000000000391e+00,-7.891624534933941405e-04,-3.960812675326557536e-02,7.263103490650506255e-03
4.460000000000000853e+00,-1.077987950390405349e-03,-2.923039165219795329e-02,5.151928336636672594e-03
4.480000000000000426e+00,-4.992144095366948071e-04,-1.488418923370897484e-02,1.376573152723694314e-02
4.500000000000000888e+00,-9.244782548073110550e-04,1.054441811797920698e-03,2.604562652188402092e-02
4.520000000000000462e+00,-9.932533462957756232e-04,1.860749851593561377e-02,3.996494319129594019e-02
4.540000000000000924e+00,-1.053001211636216822e-03,3.639548783322245351e-02,5.277038611723108147e-02
4.560000000000000497e+00,-4.557701843539065795e-04,4.934031983710145119e-02,6.156142898578443462e-02
4.580000000000000071e+00,7.216336543231980077e-05,6.685535855622398715e-02,7.099820601982853585e-02
4.600000000000000533e+00,4.878923729131469465e-04,8.038812318216966013e-02,7.520933702975644841e-02
4.620000000000000107e+00,1.088868412940732170e-03,8.968623477804682498e-02,7.648787478344527824e-02
4.640000000000000568e+00,3.103183715790586768e-03,1.057068815949933765e-01,7.574563033553631530e-02
4.660000000000000142e+00,2.759836597689609063e-03,1.177633963192317029e-01,7.081254917461610177e-02
4.680000000000000604e+00,3.147688117533692462e-03,1.297079620740201611e-01,6.497396947313498206e-02
4.700000000000000178e+00,2.947727398455426018e-03,1.410986671823373784e-01,5.850170629081784257e-02
4.720000000000000639e+00,2.994850814235961063e-03,1.492408909186183907e-01,5.447841482559867554e-02
4.740000000000000213e+00,2.154994852778598959e-03,1.529971597760806656e-01,5.449578135439012150e-02
4.760000000000000675e+00,2.464499598846196793e-03,1.477201002525264650e-01,5.856620377420816009e-02
4.780000000000000249e+00,1.605015761088764278e-03,1.378695690991539047e-01,6.290043569747925944e-02
4.800000000000000711e+00,8.372963540597358088e-04,1.235938019693380158e-01,6.713400503735694747e-02
4.820000000000000284e+00,5.770799428346576592e-04,1.004842200059591351e-01,6.931197584419210300e-02
4.840000000000000746e+00,-5.620680891269688121e-04,7.840163875762079515e-02,6.927496058612583885e-02
4.860000000000000320e+00,-8.033784612936674266e-04,5.802842345663404566e-02,6.764378325525413627e-02
4.880000000000000782e+00,-1.635458346166821018e-04,4.060039203395125751e-02,6.506575986472319661e-02
4.900000000000000355e+00,-9.834901016138447843e-04,2.181195898746576822e-02,6.101105879352276135e-02
4.920000000000000817e+00,-7.870761109048633611e-04,7.467227258680098068e-04,5.385952186621205395e-02
4.940000000000000391e+00,-2.414002295158654623e-03,-2.092880734178085775e-02,4.597891892163143840e-02
4.960000000000000853e+00,-2.108544177554477154e-03,-4.389948429325852414e-02,3.834330791337735994e-02
4.980000000000000426e+00,-2.659345365390745029e-03,-6.939470888945017957e-02,3.200049484098261426e-02
5.000000000000000888e+00,-2.601805583475194378e-03,-9.407917020485530302e-02,3.223151793137869064e-02
5.020000000000000462e+00,-3.713086087327651177e-03,-1.156646970676458441e-01,4.207848009228599973e-02
5.040000000000000924e+00,-5.664497103958863328e-03,-1.247279399074075895e-01,5.743044194760440341e-02
5.060000000000000497e+00,-5.232272928177624655e-03,-1.249097567379758994e-01,7.416887537685247500e-02
5.080000000000000959e+00,-5.119673871163742639e-03,-1.150488554320004825e-01,9.865412734865375288e-02
5.100000000000000533e+00,-4.398928580266566433e-03,-1.007547955842254955e-01,1.133429477578567768e-01
5.120000000000000995e+00,-3.014531846307026610e-03,-8.400585388491210725e-02,1.234255998901986479e-01
5.140000000000000568e+00,-4.775895891920183163e-03,-6.677326011389286831e-02,1.291010578552340415e-01
5.160000000000001030e+00,-2.960504090820083745e-03,-4.993587031962499340e-02,1.307885091324477167e-01
5.180000000000000604e+00,-2.745183413254204726e-03,-3.340150742326938177e-02,1.282961868184926135e-01
5.200000000000001066e+00,-1.973915425372688159e-03,-8.939170315859824162e-03,1.215811866420182241e-01
5.220000000000000639e+00,-2.766772952046301411e-03,1.010649462764181584e-02,1.127128547274525022e-01
5.240000000000000213e+00,-2.519598511483369177e-03,2.739284570399014296e-02,1.033160341525772158e-01
5.260000000000000675e+00,-5.971398719604976242e-04,4.726881983322265418e-02,9.092798260697716739e-02
5.280000000000000249e+00,-7.521925274617879487e-04,5.687443886683664351e-02,8.240560367580410106e-02
5.300000000000000711e+00,6.440829217584020591e-04,7.574657535618800619e-02,6.135522857295814397e-02
5.320000000000000284e+00,4.812724287592337201e-04,8.753082513594553915e-02,3.743635914378963536e-02
5.340000000000000746e+00,1.608269955176921777e-03,8.844443287448057467e-02,1.895237541694149916e-02
5.360000000000000320e+00,2.381852454912060119e-03,7.944752305654023683e-02,1.327249172074692653e-02
5.380000000000000782e+00,1.543327483542851746e-03,6.715612228050236998e-02,2.289995571926413398e-02
5.400000000000000355e+00,3.452938039531197774e-04,5.487254602251743357e-02,4.016607834905543822e-02
5.420000000000000817e+00,-4.194190498920512961e-04,4.619388997108695577e-02,5.981213997791147430e-02
5.440000000000000391e+00,-1.158860881625754010e-03,4.017957763996216070e-02,7.959880251731656087e-02
5.460000000000000853e+00,-1.046732536537356515e-03,3.710771155751705491e-02,9.557831517267405264e-02
5.480000000000000426e+00,-1.159045066684267090e-03,3.586026069347460210e-02,1.065972823350413851e-01
5.500000000000000888e+00,-1.359618042631468605e-03,3.485155287099281352e-02,1.119819916239102875e-01
5.520000000000000462e+00,-7.067837873259866319e-04,3.398342940979316718e-02,1.200131030569041579e-01
5.540000000000000924e+00,-1.580596625293257578e-03,3.273258700638059793e-02,1.223937146073448418e-01
5.560000000000000497e+00,-5.119741298588962068e-04,3.106236783667479587e-02,1.227680592897996831e-01
5.580000000000000959e+00,-1.231539555082434905e-03,2.902419917472209496e-02,1.214990556756865570e-01
5.600000000000000533e+00,-8.936206268396032536e-04,2.534329448804130760e-02,1.181399706401976696e-01
5.620000000000000995e+00,-2.163217060785929506e-03,2.124326035362780057e-02,1.133648365858718615e-01
5.640000000000000568e+00,-2.211686776739138320e-03,1.793674896699380336e-02,1.072643305986428902e-01
5.660000000000001030e+00,-2.918368743084730644e-03,1.505462304905148645e-02,9.857476848828136684e-02
5.680000000000000604e+00,-1.973360809904866221e-03,9.446023646167422960e-03,8.823748831787053826e-02
5.700000000000001066e+00,-1.342555844284434516e-03,2.400931615286049786e-03,7.273731112250111930e-02
5.720000000000000639e+00,-1.921724042826025583e-03,-8.762557580149004169e-03,5.520942093361957959e-02
5.740000000000001101e+00,-2.273246682987732376e-03,-2.140312225467939922e-02,3.747346754720364687e-02
5.760000000000000675e+00,-1.797689381295729033e-03,-4.056419610146436844e-02,2.136741582109694462e-02
5.780000000000001137e+00,-1.521734942697759978e-03,-6.016494451832151563e-02,1.394991097412009648e-02
