1.100000000000000311e+00,8.386025165699807771e-02,3.400000000000000000e+01
1.120000000000000329e+00,9.334800082715768998e-03,3.400000000000000000e+01
1.140000000000000346e+00,-6.887289788996306394e-02,3.400000000000000000e+01
1.160000000000000364e+00,-1.479580952287431195e-01,3.339260247855063568e+01
1.180000000000000382e+00,-2.219737722252932977e-01,3.400000000000000000e+01
1.200000000000000400e+00,-2.878483258741652562e-01,3.314443727135750350e+01
1.220000000000000195e+00,-3.406092069666071809e-01,3.368989648873537135e+01
1.240000000000000213e+00,-3.799296650708716139e-01,3.300000000000000000e+01
1.260000000000000231e+00,-4.056012843026116088e-01,3.361942830144128891e+01
1.280000000000000249e+00,-4.166911330750418530e-01,3.356154331472968977e+01
1.300000000000000266e+00,-4.137355614533518855e-01,3.300000000000000000e+01
1.320000000000000284e+00,-3.970232055168010366e-01,3.351022474568223686e+01
1.340000000000000302e+00,-3.669094250676828151e-01,3.300000000000000000e+01
1.360000000000000320e+00,-3.243606945131855546e-01,3.300000000000000000e+01
1.380000000000000338e+00,-2.696415513471409620e-01,3.354268334559760234e+01
1.400000000000000355e+00,-2.059022880675877298e-01,3.300000000000000000e+01
1.420000000000000373e+00,-1.362362261941009733e-01,3.300000000000000000e+01
1.440000000000000391e+00,-6.490805649199436755e-02,3.330580434275078971e+01
1.460000000000000409e+00,4.775217157200191236e-03,3.400000000000000000e+01
1.480000000000000426e+00,6.767872764291413268e-02,3.340358548731367705e+01
1.500000000000000444e+00,1.244871013493044215e-01,3.370870459218600246e+01
1.520000000000000462e+00,1.741119838270074049e-01,3.300000000000000000e+01
1.540000000000000480e+00,2.154048025193370797e-01,3.310697196261634900e+01
1.560000000000000275e+00,2.474681287402575314e-01,3.313952211970637762e+01
1.580000000000000293e+00,2.686467319300086531e-01,3.300000000000000000e+01
1.600000000000000311e+00,2.789927557967009641e-01,3.323750849377093886e+01
1.620000000000000329e+00,2.786178587086042269e-01,3.300000000000000000e+01
1.640000000000000346e+00,2.696069574360288601e-01,3.300000000000000000e+01
1.660000000000000364e+00,2.560774287320293774e-01,3.300000000000000000e+01
1.680000000000000382e+00,2.412390274100936483e-01,3.300000000000000000e+01
1.700000000000000400e+00,2.267147370189911970e-01,3.300000000000000000e+01
1.720000000000000417e+00,2.128573186351796487e-01,3.300000000000000000e+01
1.740000000000000435e+00,2.001792709930404202e-01,3.300000000000000000e+01
1.760000000000000453e+00,1.874882833234017832e-01,3.300000000000000000e+01
1.780000000000000471e+00,1.745422383440748682e-01,3.300000000000000000e+01
1.800000000000000488e+00,1.629647473959492665e-01,3.311199616122791411e+01
1.820000000000000506e+00,1.518361700992724439e-01,3.300000000000000000e+01
1.840000000000000524e+00,1.421803344280442583e-01,3.300000000000000000e+01
1.860000000000000320e+00,1.362094039644854704e-01,3.300000000000000000e+01
1.880000000000000338e+00,1.326972309665316874e-01,3.300000000000000000e+01
1.900000000000000355e+00,1.332067868648711684e-01,3.300000000000000000e+01
1.920000000000000373e+00,1.334363402625801942e-01,3.300000000000000000e+01
1.940000000000000391e+00,1.307044114500343079e-01,3.300000000000000000e+01
1.960000000000000409e+00,1.236371692205635586e-01,3.300000000000000000e+01
1.980000000000000426e+00,1.053027445848481181e-01,3.384976976026541706e+01
2.000000000000000444e+00,8.084105785580736336e-02,3.300000000000000000e+01
2.020000000000000462e+00,4.948731419744997750e-02,3.300000000000000000e+01
2.040000000000000480e+00,1.372171754093928601e-02,3.300000000000000000e+01
2.060000000000000497e+00,-2.761163236144768482e-02,3.300000000000000000e+01
2.080000000000000515e+00,-7.116550567384780090e-02,3.300000000000000000e+01
2.100000000000000533e+00,-1.165163706929302628e-01,3.376913781082913601e+01
2.120000000000000551e+00,-1.614679449039826686e-01,3.300000000000000000e+01
2.140000000000000568e+00,-2.040563196665841073e-01,3.357435873819885330e+01
2.160000000000000586e+00,-2.424942181466907543e-01,3.300000000000000000e+01
2.180000000000000604e+00,-2.747145057136521351e-01,3.300000000000000000e+01
2.200000000000000622e+00,-2.982561278244353908e-01,3.300000000000000000e+01
2.220000000000000639e+00,-3.102485621712221531e-01,3.349835231078305497e+01
2.240000000000000657e+00,-3.107409773230085381e-01,3.300000000000000000e+01
2.260000000000000675e+00,-2.982525567944218081e-01,3.386087642012454779e+01
2.280000000000000693e+00,-2.739870864001108242e-01,3.300000000000000000e+01
2.300000000000000711e+00,-2.382362418570443952e-01,3.300000000000000000e+01
2.320000000000000728e+00,-1.920783528428628983e-01,3.341499643620740301e+01
2.340000000000000302e+00,-1.374019373342589279e-01,3.351982401466521111e+01
2.360000000000000320e+00,-7.414334238586088588e-02,3.389552771084369454e+01
2.380000000000000338e+00,-8.397297054813089578e-03,3.300000000000000000e+01
2.400000000000000355e+00,5.791625498045498838e-02,3.300000000000000000e+01
2.420000000000000373e+00,1.228355639932161986e-01,3.300000000000000000e+01
2.440000000000000391e+00,1.824857753371653402e-01,3.300000000000000000e+01
2.460000000000000409e+00,2.356407668404790767e-01,3.300000000000000000e+01
2.480000000000000426e+00,2.801768353239599829e-01,3.300000000000000000e+01
2.500000000000000444e+00,3.164634487564871312e-01,3.300000000000000000e+01
2.520000000000000462e+00,3.421335470870334738e-01,3.300000000000000000e+01
2.540000000000000480e+00,3.556133337898403912e-01,3.354540447504352585e+01
2.560000000000000497e+00,3.575257864880568848e-01,3.300000000000000000e+01
2.580000000000000515e+00,3.470316308872806177e-01,3.300000000000000000e+01
2.600000000000000533e+00,3.274742703341090300e-01,3.348003372681243661e+01
2.620000000000000551e+00,3.005953797463877808e-01,3.332205901930279168e+01
2.640000000000000568e+00,2.655402149361252295e-01,3.300000000000000000e+01
2.660000000000000586e+00,2.293177647935404628e-01,3.300000000000000000e+01
2.680000000000000604e+00,1.915321793515376292e-01,3.300000000000000000e+01
2.700000000000000622e+00,1.544631177797036181e-01,3.322826442419934523e+01
2.720000000000000639e+00,1.176498028614072350e-01,3.300000000000000000e+01
2.740000000000000657e+00,8.248071142109143772e-02,3.300000000000000000e+01
2.760000000000000675e+00,4.893352183605162442e-02,3.300000000000000000e+01
2.780000000000000693e+00,1.874202125250557308e-02,3.300000000000000000e+01
2.800000000000000711e+00,-7.783825407178708577e-03,3.300000000000000000e+01
2.820000000000000728e+00,-2.921290195302743767e-02,3.300000000000000000e+01
2.840000000000000746e+00,-4.688486588871455807e-02,3.300000000000000000e+01
2.860000000000000764e+00,-6.116714543206475813e-02,3.300000000000000000e+01
2.880000000000000782e+00,-7.354080794004354271e-02,3.300000000000000000e+01
2.900000000000000799e+00,-8.445731734612982322e-02,3.300000000000000000e+01
2.920000000000000817e+00,-9.462094030837893410e-02,3.300000000000000000e+01
2.940000000000000835e+00,-1.048278660119677796e-01,3.300000000000000000e+01
2.960000000000000853e+00,-1.150252153003049754e-01,3.300000000000000000e+01
2.980000000000000870e+00,-1.246368253961172567e-01,3.300000000000000000e+01
3.000000000000000444e+00,-1.334330508899901346e-01,3.300000000000000000e+01
3.020000000000000462e+00,-1.414395307997457496e-01,3.300000000000000000e+01
3.040000000000000480e+00,-1.475005598141735930e-01,3.300000000000000000e+01
3.060000000000000497e+00,-1.516748606904633756e-01,3.300000000000000000e+01
3.080000000000000515e+00,-1.533022049893212613e-01,3.300000000000000000e+01
3.100000000000000533e+00,-1.526663289880673124e-01,3.300000000000000000e+01
3.120000000000000551e+00,-1.493211676504362095e-01,3.300000000000000000e+01
3.140000000000000568e+00,-1.431689757952700204e-01,3.300000000000000000e+01
3.160000000000000586e+00,-1.343532209722357318e-01,3.300000000000000000e+01
3.180000000000000604e+00,-1.210726219797196579e-01,3.300000000000000000e+01
3.200000000000000622e+00,-1.035575912882418653e-01,3.300000000000000000e+01
3.220000000000000639e+00,-7.998406325262204242e-02,3.357022454071157114e+01
3.240000000000000657e+00,-5.195835127014333116e-02,3.300000000000000000e+01
3.260000000000000675e+00,-1.985717091520465549e-02,3.300000000000000000e+01
3.280000000000000693e+00,1.465486065830164976e-02,3.300000000000000000e+01
3.300000000000000711e+00,5.237216458932794638e-02,3.300000000000000000e+01
3.320000000000000728e+00,9.152306342624944024e-02,3.300000000000000000e+01
3.340000000000000746e+00,1.298541017863641678e-01,3.300000000000000000e+01
3.360000000000000764e+00,1.687756125654245321e-01,3.300000000000000000e+01
3.380000000000000782e+00,2.056701648333437993e-01,3.300000000000000000e+01
3.400000000000000799e+00,2.393357883481021242e-01,3.300000000000000000e+01
3.420000000000000817e+00,2.688821442033318965e-01,3.300000000000000000e+01
3.440000000000000835e+00,2.930162936833741738e-01,3.300000000000000000e+01
3.460000000000000853e+00,3.098031870961651668e-01,3.300000000000000000e+01
3.480000000000000870e+00,3.175426164197683310e-01,3.300000000000000000e+01
3.500000000000000888e+00,3.151262757442028217e-01,3.300000000000000000e+01
3.520000000000000906e+00,3.033021558984796417e-01,3.300000000000000000e+01
3.540000000000000924e+00,2.833884933222001190e-01,3.300000000000000000e+01
3.560000000000000941e+00,2.557186740373277867e-01,3.300000000000000000e+01
3.580000000000000959e+00,2.214757440499114105e-01,3.300000000000000000e+01
3.600000000000000977e+00,1.816074531736222575e-01,3.300000000000000000e+01
3.620000000000000551e+00,1.374546587504560102e-01,3.300000000000000000e+01
3.640000000000000568e+00,9.020134883563307726e-02,3.300000000000000000e+01
3.660000000000000586e+00,4.241382622240786465e-02,3.300000000000000000e+01
3.680000000000000604e+00,-7.236677211308955963e-03,3.300000000000000000e+01
3.700000000000000622e+00,-5.370232567100340776e-02,3.373323586744575664e+01
3.720000000000000639e+00,-9.761556244755195677e-02,3.300000000000000000e+01
3.740000000000000657e+00,-1.351242908597178605e-01,3.358480938416354888e+01
3.760000000000000675e+00,-1.652941584256435725e-01,3.300000000000000000e+01
3.780000000000000693e+00,-1.860987162080440793e-01,3.300000000000000000e+01
3.800000000000000711e+00,-1.974544479948609765e-01,3.300000000000000000e+01
3.820000000000000728e+00,-2.001844928190761597e-01,3.300000000000000000e+01
3.840000000000000746e+00,-1.941775788052022278e-01,3.300000000000000000e+01
3.860000000000000764e+00,-1.815760198594250641e-01,3.300000000000000000e+01
3.880000000000000782e+00,-1.643364434300990384e-01,3.300000000000000000e+01
3.900000000000000799e+00,-1.422875258299725609e-01,3.300000000000000000e+01
3.920000000000000817e+00,-1.185881399286026899e-01,3.300000000000000000e+01
3.940000000000000835e+00,-9.467896887981644416e-02,3.300000000000000000e+01
3.960000000000000853e+00,-7.162952991390240942e-02,3.300000000000000000e+01
3.980000000000000870e+00,-5.040710441413093906e-02,3.300000000000000000e+01
4.000000000000000888e+00,-3.232022104701493675e-02,3.300000000000000000e+01
4.020000000000000462e+00,-1.812824106133244240e-02,3.300000000000000000e+01
4.040000000000000924e+00,-7.974964531953423336e-03,3.300000000000000000e+01
4.060000000000000497e+00,-1.134515732904967404e-03,3.300000000000000000e+01
4.080000000000000959e+00,2.573927415402858972e-03,3.300000000000000000e+01
4.100000000000000533e+00,3.801917248677076470e-03,3.300000000000000000e+01
4.120000000000000107e+00,4.617910909132254098e-03,3.300000000000000000e+01
4.140000000000000568e+00,5.666879462442745222e-03,3.300000000000000000e+01
4.160000000000000142e+00,9.395632325799551515e-03,3.300000000000000000e+01
4.180000000000000604e+00,1.582346153978319431e-02,3.300000000000000000e+01
4.200000000000000178e+00,2.417193392751276412e-02,3.300000000000000000e+01
4.220000000000000639e+00,3.541109274403667073e-02,3.300000000000000000e+01
4.240000000000000213e+00,4.758162604825574848e-02,3.300000000000000000e+01
4.260000000000000675e+00,6.299477749679119332e-02,3.300000000000000000e+01
4.280000000000000249e+00,7.841354668060586397e-02,3.300000000000000000e+01
4.300000000000000711e+00,9.514992499822487459e-02,3.300000000000000000e+01
4.320000000000000284e+00,1.127324295343621469e-01,3.300000000000000000e+01
4.340000000000000746e+00,1.301613378136732557e-01,3.300000000000000000e+01
4.360000000000000320e+00,1.457567976189203807e-01,3.300000000000000000e+01
4.380000000000000782e+00,1.591120532873032678e-01,3.300000000000000000e+01
4.400000000000000355e+00,1.684579984535962693e-01,3.300000000000000000e+01
4.420000000000000817e+00,1.715991695020890051e-01,3.300000000000000000e+01
4.440000000000000391e+00,1.682372374114748104e-01,3.300000000000000000e+01
4.460000000000000853e+00,1.574834025083206857e-01,3.300000000000000000e+01
4.480000000000000426e+00,1.412221322843956461e-01,3.300000000000000000e+01
4.500000000000000888e+00,1.190941279956276716e-01,3.300000000000000000e+01
4.520000000000000462e+00,9.123983309244865225e-02,3.300000000000000000e+01
4.540000000000000924e+00,5.869115240153350427e-02,3.300000000000000000e+01
4.560000000000000497e+00,2.222503304619483089e-02,3.300000000000000000e+01
4.580000000000000071e+00,-1.693573865636947839e-02,3.300000000000000000e+01
4.600000000000000533e+00,-5.744885059160710628e-02,3.300000000000000000e+01
4.620000000000000107e+00,-9.693044183651285117e-02,3.300000000000000000e+01
4.640000000000000568e+00,-1.323234165286628627e-01,3.300000000000000000e+01
4.660000000000000142e+00,-1.605815191161476252e-01,3.362037502967020686e+01
4.680000000000000604e+00,-1.804426732195775207e-01,3.300000000000000000e+01
4.700000000000000178e+00,-1.913192985768255583e-01,3.300000000000000000e+01
4.720000000000000639e+00,-1.914002398310095665e-01,3.300000000000000000e+01
4.740000000000000213e+00,-1.827341470676867030e-01,3.300000000000000000e+01
4.760000000000000675e+00,-1.652091285467228998e-01,3.300000000000000000e+01
4.780000000000000249e+00,-1.400643993862465964e-01,3.300000000000000000e+01
4.800000000000000711e+00,-1.088590879930209782e-01,3.300000000000000000e+01
4.820000000000000284e+00,-7.277449545592894198e-02,3.300000000000000000e+01
4.840000000000000746e+00,-3.629115965030283580e-02,3.300000000000000000e+01
4.860000000000000320e+00,-7.660765967932849042e-04,3.225059570312532742e+01
4.880000000000000782e+00,3.195301941816106744e-02,3.300000000000000000e+01
4.900000000000000355e+00,6.066680813268882783e-02,3.300000000000000000e+01
4.920000000000000817e+00,8.329428347629699858e-02,3.300000000000000000e+01
4.940000000000000391e+00,1.020217004720575527e-01,3.300000000000000000e+01
4.960000000000000853e+00,1.141052600524782162e-01,3.300000000000000000e+01
4.980000000000000426e+00,1.204988104985812852e-01,3.300000000000000000e+01
5.000000000000000888e+00,1.210886084437227950e-01,3.300000000000000000e+01
5.020000000000000462e+00,1.166351816102489530e-01,3.300000000000000000e+01
5.040000000000000924e+00,1.080469125517346252e-01,3.300000000000000000e+01
5.060000000000000497e+00,9.747947834372638898e-02,3.300000000000000000e+01
5.080000000000000959e+00,8.543315940291153210e-02,3.300000000000000000e+01
5.100000000000000533e+00,7.322633391373949141e-02,3.300000000000000000e+01
5.120000000000000995e+00,6.274137137893331939e-02,3.300000000000000000e+01
5.140000000000000568e+00,5.389283871180661212e-02,3.300000000000000000e+01
5.160000000000001030e+00,4.730612628565732114e-02,3.300000000000000000e+01
5.180000000000000604e+00,4.255098378540540793e-02,3.300000000000000000e+01
5.200000000000001066e+00,3.978734311820394942e-02,3.300000000000000000e+01
5.220000000000000639e+00,3.956361844950571915e-02,3.300000000000000000e+01
5.240000000000000213e+00,4.044265848741065983e-02,3.300000000000000000e+01
5.260000000000000675e+00,4.391750356048083892e-02,3.300000000000000000e+01
5.280000000000000249e+00,4.745753062521202575e-02,3.300000000000000000e+01
5.300000000000000711e+00,5.042487897996662805e-02,3.300000000000000000e+01
5.320000000000000284e+00,5.225587298120976110e-02,3.300000000000000000e+01
5.340000000000000746e+00,5.026457571725435197e-02,3.228481779460408774e+01
5.360000000000000320e+00,4.587522855785925585e-02,3.300000000000000000e+01
5.380000000000000782e+00,3.738743808902877247e-02,3.300000000000000000e+01
5.400000000000000355e+00,2.546856999110180472e-02,3.300000000000000000e+01
5.420000000000000817e+00,1.030169073454252279e-02,3.200000000000000000e+01
5.440000000000000391e+00,-7.597032481820681533e-03,3.300000000000000000e+01
5.460000000000000853e+00,-2.731237386313976542e-02,3.279440049699656612e+01
5.480000000000000426e+00,-4.912198947626215950e-02,3.300000000000000000e+01
5.500000000000000888e+00,-7.230762076413924100e-02,3.300000000000000000e+01
5.520000000000000462e+00,-9.381360002547209365e-02,3.300000000000000000e+01
5.540000000000000924e+00,-1.134189234069000740e-01,3.300000000000000000e+01
5.560000000000000497e+00,-1.284442062627595416e-01,3.300000000000000000e+01
5.580000000000000959e+00,-1.383013363588560807e-01,3.300000000000000000e+01
5.600000000000000533e+00,-1.420849704779075240e-01,3.200000000000000000e+01
5.620000000000000995e+00,-1.395266104797591444e-01,3.300000000000000000e+01
5.640000000000000568e+00,-1.306231056764523557e-01,3.300000000000000000e+01
5.660000000000001030e+00,-1.153311822917226365e-01,3.200000000000000000e+01
5.680000000000000604e+00,-9.546106018890779255e-02,3.227541870772160593e+01
5.700000000000001066e+00,-7.097234009825710566e-02,3.200000000000000000e+01
5.720000000000000639e+00,-4.354450392635775269e-02,3.300000000000000000e+01
5.740000000000001101e+00,-1.593373372678191791e-02,3.236440419446982730e+01
5.760000000000000675e+00,1.229097913883344349e-02,3.300000000000000000e+01
5.780000000000001137e+00,3.923260810110697216e-02,3.300000000000000000e+01
5.800000000000000711e+00,6.385115454998896434e-02,3.300000000000000000e+01
5.820000000000001172e+00,8.594019847345053809e-02,3.200000000000000000e+01
5.840000000000000746e+00,1.037609456629511318e-01,3.257340787328136145e+01
5.860000000000001208e+00,1.175741274488085880e-01,3.200000000000000000e+01
5.880000000000000782e+00,1.273683769152240131e-01,3.249987962962887167e+01
5.900000000000000355e+00,1.320162337710770739e-01,3.224481665912211525e+01
5.920000000000000817e+00,1.326741383698598342e-01,3.300000000000000000e+01
5.940000000000000391e+00,1.296885753309666989e-01,3.264954578226426918e+01
5.960000000000000853e+00,1.223634959546349710e-01,3.235122045344824215e+01
5.980000000000000426e+00,1.130751758534229295e-01,3.252771126760602982e+01
6.000000000000000888e+00,1.019204134202065792e-01,3.229315263908790712e+01
6.020000000000000462e+00,8.929092326059648310e-02,3.200000000000000000e+01
6.040000000000000924e+00,7.627523067536515211e-02,3.200000000000000000e+01
6.060000000000000497e+00,6.302911944062077054e-02,3.300000000000000000e+01
6.080000000000000959e+00,5.004072434718694756e-02,3.300000000000000000e+01
6.100000000000000533e+00,3.817787902961911062e-02,3.240121536217738907e+01
6.120000000000000995e+00,2.686521672081596326e-02,3.272143748654956141e+01
6.140000000000000568e+00,1.658727255855382485e-02,3.270115285880924461e+01
6.160000000000001030e+00,8.103700591898894620e-03,3.200000000000000000e+01
6.180000000000000604e+00,-1.875240581710449690e-04,3.276101328086509312e+01
6.200000000000001066e+00,-6.939546081681465840e-03,3.300000000000000000e+01
6.220000000000000639e+00,-1.214355557486183727e-02,3.266762416684526471e+01
6.240000000000001101e+00,-1.683054330774142945e-02,3.200000000000000000e+01
6.260000000000000675e+00,-2.068089740460369447e-02,3.243013848090701146e+01
6.280000000000001137e+00,-2.533282349465561245e-02,3.262817771084247909e+01
6.300000000000000711e+00,-3.092570252050474977e-02,3.300000000000000000e+01
6.320000000000001172e+00,-3.631077586943374375e-02,3.200000000000000000e+01
6.340000000000000746e+00,-4.351335651210771344e-02,3.200000000000000000e+01
6.360000000000001208e+00,-5.147988446472125112e-02,3.200000000000000000e+01
6.380000000000000782e+00,-5.975461581497396035e-02,3.285265022743674024e+01
6.400000000000001243e+00,-6.885544930719596224e-02,3.200000000000000000e+01
6.420000000000000817e+00,-7.673949627907367121e-02,3.289450484618554071e+01
6.440000000000001279e+00,-8.265814150608345734e-02,3.294810344827464377e+01
6.460000000000000853e+00,-8.613436521491005249e-02,3.200000000000000000e+01
6.480000000000001315e+00,-8.561530272386734530e-02,3.200000000000000000e+01
6.500000000000000888e+00,-8.178035075415324151e-02,3.241969290762947509e+01
6.520000000000000462e+00,-7.450285600407043074e-02,3.209936148300671022e+01
6.540000000000000924e+00,-6.474622990168774073e-02,3.200000000000000000e+01
6.560000000000000497e+00,-5.330345863188366839e-02,3.200000000000000000e+01
6.580000000000000959e+00,-4.108946642778749797e-02,3.200000000000000000e+01
6.600000000000000533e+00,-2.792665514219593373e-02,3.294288416075703196e+01
6.620000000000000995e+00,-1.373969734569420453e-02,3.239184015786774040e+01
6.640000000000000568e+00,6.182324369318764482e-04,3.200000000000000000e+01
6.660000000000001030e+00,1.602089650303938420e-02,3.200000000000000000e+01
6.680000000000000604e+00,3.109830674395735670e-02,3.280469922879112232e+01
6.700000000000001066e+00,4.494753299616893738e-02,3.203003748828386676e+01
6.720000000000000639e+00,5.721620534267839175e-02,3.200000000000000000e+01
6.740000000000001101e+00,6.804808203738607619e-02,3.200000000000000000e+01
6.760000000000000675e+00,7.714250033380279370e-02,3.200000000000000000e+01
6.780000000000001137e+00,8.393290064448627463e-02,3.200000000000000000e+01
6.800000000000000711e+00,8.765027887198852119e-02,3.300000000000000000e+01
6.820000000000001172e+00,8.753277870872440414e-02,3.299757547169695471e+01
6.840000000000000746e+00,8.525876265155375722e-02,3.200000000000000000e+01
6.860000000000001208e+00,7.974707249860074620e-02,3.220786149719704383e+01
6.880000000000000782e+00,7.296476698180376363e-02,3.200000000000000000e+01
6.900000000000001243e+00,6.426910178900184512e-02,3.200000000000000000e+01
6.920000000000000817e+00,5.456504299671879887e-02,3.200000000000000000e+01
6.940000000000001279e+00,4.415330491390075801e-02,3.200000000000000000e+01
6.960000000000000853e+00,3.247012347741869837e-02,3.288738784067160736e+01
6.980000000000001315e+00,2.094627344881025768e-02,3.287687024137461833e+01
7.000000000000000888e+00,8.912354594755301368e-03,3.200000000000000000e+01
7.020000000000001350e+00,-2.710287660343985681e-03,3.200000000000000000e+01
7.040000000000000924e+00,-1.312125916053873305e-02,3.221492436974882878e+01
7.060000000000001386e+00,-2.238767840561015424e-02,3.200000000000000000e+01
7.080000000000000959e+00,-3.014916332935303409e-02,3.300000000000000000e+01
7.100000000000001421e+00,-3.773873421941722345e-02,3.200000000000000000e+01
7.120000000000000995e+00,-4.378773033078333515e-02,3.257419815281363640e+01
7.140000000000000568e+00,-4.908192662425565206e-02,3.200000000000000000e+01
7.160000000000001030e+00,-5.344677443406845030e-02,3.200000000000000000e+01
7.180000000000000604e+00,-5.733253194722583851e-02,3.254404139970490917e+01
7.200000000000001066e+00,-6.059956579754847972e-02,3.267939985710989959e+01
7.220000000000000639e+00,-6.225932957205344148e-02,3.226860611947482482e+01
7.240000000000001101e+00,-6.296408414975207535e-02,3.236961008638697024e+01
7.260000000000000675e+00,-6.313808459711664489e-02,3.200000000000000000e+01
7.280000000000001137e+00,-6.206532601203963717e-02,3.200000000000000000e+01
7.300000000000000711e+00,-6.036783810498869141e-02,3.200000000000000000e+01
7.320000000000001172e+00,-5.767183089444780780e-02,3.200000000000000000e+01
7.340000000000000746e+00,-5.515194766874519788e-02,3.262784047517965291e+01
7.360000000000001208e+00,-5.207022120579723329e-02,3.200000000000000000e+01
7.380000000000000782e+00,-5.006521912199223684e-02,3.219917764158719820e+01
7.400000000000001243e+00,-4.659466643202635205e-02,3.200000000000000000e+01
7.420000000000000817e+00,-4.348685421475072949e-02,3.200000000000000000e+01
7.440000000000001279e+00,-3.991667626038578748e-02,3.200000000000000000e+01
7.460000000000000853e+00,-3.551775951504208828e-02,3.200000000000000000e+01
7.480000000000001315e+00,-3.165294789518676571e-02,3.200000000000000000e+01
7.500000000000000888e+00,-2.613565385041492425e-02,3.200000000000000000e+01
7.520000000000001350e+00,-2.041591284135648582e-02,3.200000000000000000e+01
7.540000000000000924e+00,-1.352396930060682095e-02,3.299398833945235765e+01
7.560000000000001386e+00,-6.016381320184253576e-03,3.200000000000000000e+01
7.580000000000000959e+00,2.162328026166897895e-03,3.200000000000000000e+01
7.600000000000001421e+00,1.089745511446728148e-02,3.200000000000000000e+01
7.620000000000000995e+00,1.862883727433977538e-02,3.200000000000000000e+01
7.640000000000001457e+00,2.554828888979992704e-02,3.123915966386697107e+01
7.660000000000001030e+00,3.138750098111275921e-02,3.200000000000000000e+01
7.680000000000001492e+00,3.560591619150511866e-02,3.200000000000000000e+01
7.700000000000001066e+00,3.832714143956472697e-02,3.276658630665488658e+01
7.720000000000001528e+00,3.891026240853604629e-02,3.200000000000000000e+01
7.740000000000001101e+00,3.755388015527870438e-02,3.200000000000000000e+01
