2.600000000000000533e+00,1.445573619738392893e-03,7.062903059813294138e-02,2.293117697693594983e-02
2.620000000000000551e+00,-3.643678992173131760e-04,3.087215861946636039e-02,1.739655471581135274e-02
2.640000000000000568e+00,-9.682517864305394475e-04,-7.040454747844695702e-03,1.558967257490753364e-02
2.660000000000000586e+00,-3.333110305567753631e-03,-5.568560295539854571e-02,1.918046425777601011e-02
2.680000000000000604e+00,-4.813726819859885653e-03,-9.911556440244370658e-02,3.284755259860184379e-02
2.700000000000000622e+00,-7.155341129330306839e-03,-1.359910459017290296e-01,5.650840701348665979e-02
2.720000000000000639e+00,-1.016018852866405579e-02,-1.591547004425912237e-01,8.905431408167753526e-02
2.740000000000000657e+00,-9.870558060882583459e-03,-1.677728076774644417e-01,1.203666493394557196e-01
2.760000000000000675e+00,-1.063046523110510247e-02,-1.681320678370648580e-01,1.500695887624045877e-01
2.780000000000000693e+00,-1.000771820375216149e-02,-1.599911501109514689e-01,1.803167410526891057e-01
2.800000000000000711e+00,-7.766357331473637375e-03,-1.472909115655229861e-01,1.994533988022519633e-01
2.820000000000000728e+00,-9.881762668423365800e-03,-1.361560876115343044e-01,2.116038230882829330e-01
2.840000000000000746e+00,-9.108054139259216114e-03,-1.197725045982842851e-01,2.170975026407976627e-01
2.860000000000000764e+00,-1.053283750263889901e-02,-1.091004883693275918e-01,2.138175744122603195e-01
2.880000000000000782e+00,-1.078547350756771210e-02,-9.623545876408380606e-02,2.048011964387167205e-01
2.900000000000000799e+00,-9.539844533068910643e-03,-8.453818515897226771e-02,1.904395747455037702e-01
2.920000000000000817e+00,-8.593346159237551934e-03,-7.667335950924737686e-02,1.726637860807744007e-01
2.940000000000000835e+00,-5.750185870698816537e-03,-6.647527786570173181e-02,1.598976539188819990e-01
2.960000000000000853e+00,-5.371238655912568584e-03,-6.337768827970534369e-02,1.237734254919760357e-01
2.980000000000000870e+00,-4.590487422662770968e-03,-5.948132356862899373e-02,9.864991732171701777e-02
3.000000000000000444e+00,-4.362866540393822538e-03,-5.393580358271483910e-02,6.488529003116058624e-02
3.020000000000000462e+00,-3.559523225912059659e-03,-5.111704402071567954e-02,2.920257809726182693e-02
3.040000000000000480e+00,-2.841041212474270695e-03,-4.911007882291180959e-02,9.338251917716243813e-03
3.060000000000000497e+00,-1.515427823252140900e-03,-4.358765074811973145e-02,1.210348405085468447e-02
3.080000000000000515e+00,-3.136022674505053402e-03,-2.553815666348263624e-02,3.561166557994008969e-02
3.100000000000000533e+00,-1.899482919735149449e-03,-2.174784215213543086e-03,6.069611319453909609e-02
3.120000000000000551e+00,-9.425513940484342044e-04,1.955735364927366216e-02,8.316888458904059256e-02
3.140000000000000568e+00,-3.740527250230982556e-05,4.570433246424537854e-02,1.091561793380190493e-01
3.160000000000000586e+00,3.080437658237016865e-04,6.362332342147150599e-02,1.285618902695024601e-01
3.180000000000000604e+00,2.436215489380601186e-04,8.147597120149256689e-02,1.512586347592358993e-01
3.200000000000000622e+00,3.868274275664178329e-04,9.383907571272778747e-02,1.694406681370881074e-01
3.220000000000000639e+00,6.691805694270399306e-04,1.038440341975035569e-01,1.860096705684610718e-01
3.240000000000000657e+00,6.585277938158744758e-04,1.110536391396526185e-01,1.977012242725909585e-01
3.260000000000000675e+00,2.720398361664550478e-04,1.196591482665532863e-01,2.095333655383786464e-01
3.280000000000000693e+00,8.725545607985968994e-04,1.262857616919333681e-01,2.148228598386025534e-01
3.300000000000000711e+00,4.244182334282598228e-04,1.322172394458313582e-01,2.166071169685887254e-01
3.320000000000000728e+00,6.868910295868029718e-04,1.387873827386554015e-01,2.140414407181684409e-01
3.340000000000000746e+00,2.011469675655696860e-03,1.444150710079927513e-01,2.077338914440491346e-01
3.360000000000000764e+00,1.213338133101021961e-03,1.498109313535016807e-01,1.944445666544362128e-01
3.380000000000000782e+00,2.759223107516448753e-03,1.531060422104162100e-01,1.804762623481892814e-01
3.400000000000000799e+00,1.018056384354541289e-03,1.546786462423765940e-01,1.597357677993322123e-01
3.420000000000000817e+00,9.527862335027032382e-04,1.538902476898847405e-01,1.354415103913328422e-01
3.440000000000000835e+00,2.153855764363025223e-03,1.477357040361127749e-01,1.017496141030652529e-01
3.460000000000000853e+00,4.605688777844357644e-03,1.366955429981770720e-01,7.131266429005969631e-02
3.480000000000000870e+00,2.181464021238753524e-03,1.104309305587397316e-01,3.467767711163952798e-02
3.500000000000000888e+00,3.954930883880729622e-03,7.555520858879671842e-02,1.093687161727662296e-02
3.520000000000000906e+00,3.129919507859098412e-04,3.004499989129544302e-02,3.959528500051798933e-03
3.540000000000000924e+00,-9.561494908128353575e-04,-1.044700693779269246e-02,1.642057657302706947e-02
3.560000000000000941e+00,-4.083984710241574459e-03,-4.596042560856745951e-02,3.909816989965468614e-02
3.580000000000000959e+00,-5.026471785737355626e-03,-7.425454521995528134e-02,6.247714776800186720e-02
3.600000000000000977e+00,-6.208303304530516341e-03,-9.724483978807914319e-02,8.773513579717123756e-02
3.620000000000000551e+00,-7.236154441704904274e-03,-1.165066282188509938e-01,1.092107465902884406e-01
3.640000000000000568e+00,-9.083441894814367826e-03,-1.335591847988692737e-01,1.274788591895666123e-01
3.660000000000000586e+00,-1.008566899972667373e-02,-1.499853403987629896e-01,1.450053405167472387e-01
3.680000000000000604e+00,-1.092177069583489049e-02,-1.637390777990568591e-01,1.588575282833944446e-01
3.700000000000000622e+00,-1.126914039981171713e-02,-1.749183082777415466e-01,1.689429956532027544e-01
3.720000000000000639e+00,-1.169830217166394071e-02,-1.846992106530954136e-01,1.761688785031959026e-01
3.740000000000000657e+00,-1.189386287533096380e-02,-1.922725040790247697e-01,1.786896287272420059e-01
3.760000000000000675e+00,-1.199507558639211283e-02,-1.968776343566393805e-01,1.772020478066111682e-01
3.780000000000000693e+00,-1.228047700512359744e-02,-1.988326170667117920e-01,1.719093404681794612e-01
3.800000000000000711e+00,-1.252765586680502745e-02,-1.982750951243318349e-01,1.628958321631599759e-01
3.820000000000000728e+00,-1.314697990581561830e-02,-1.946134428196426291e-01,1.479587599728691139e-01
3.840000000000000746e+00,-1.268173639562792006e-02,-1.897426991028792476e-01,1.323620311083321122e-01
3.860000000000000764e+00,-1.137938263606041826e-02,-1.804776314719264141e-01,1.137167881863354185e-01
3.880000000000000782e+00,-9.773863619947845485e-03,-1.670155385507442192e-01,9.252589994337884205e-02
3.900000000000000799e+00,-8.854976971475031142e-03,-1.517665257478583440e-01,7.297449372845814242e-02
3.920000000000000817e+00,-7.205712590468544253e-03,-1.324410899085285698e-01,5.340775507052455268e-02
3.940000000000000835e+00,-4.619931949819426099e-03,-1.068973617040970547e-01,3.467305035648484551e-02
3.960000000000000853e+00,-3.057460513965980578e-03,-7.219402392806355262e-02,1.649650706694161945e-02
3.980000000000000870e+00,-2.590721987660712586e-03,-4.241966615990192674e-02,7.053640419975278422e-03
4.000000000000000888e+00,-7.902242971981291320e-04,-5.167105040543755815e-03,2.780573347996542332e-03
4.020000000000000462e+00,5.443214541659898180e-04,2.672212949673453963e-02,3.595400932353563610e-03
4.040000000000000924e+00,2.394658727519630506e-03,6.313774158543286608e-02,1.031670302576165495e-02
4.060000000000000497e+00,3.220811525897454997e-03,9.684551782000294651e-02,2.124105744692538975e-02
4.080000000000000959e+00,3.580191370127609046e-03,1.293051078759337447e-01,3.738452722624006908e-02
4.100000000000000533e+00,5.491954775630049183e-03,1.563704517992572096e-01,5.889696191888720705e-02
4.120000000000000107e+00,3.400981825343301051e-03,1.772137205070573041e-01,7.906493206890249925e-02
4.140000000000000568e+00,4.847411415806936012e-03,1.906387825210865417e-01,1.009190738893937234e-01
4.160000000000000142e+00,4.326102946594653428e-03,2.015729909603952430e-01,1.252941239996036293e-01
4.180000000000000604e+00,4.199679700350977297e-03,2.052599218957151250e-01,1.447714830415943732e-01
4.200000000000000178e+00,2.867373812994488021e-03,2.049200186358655640e-01,1.583835860675955332e-01
4.220000000000000639e+00,2.836601975715725022e-03,2.021990903585931809e-01,1.704637426937028466e-01
4.240000000000000213e+00,2.726586036586614407e-03,1.962279379579544847e-01,1.777819016694382193e-01
4.260000000000000675e+00,8.688423146921678188e-04,1.903360468049322407e-01,1.786955845807795817e-01
4.280000000000000249e+00,1.127409129099976376e-03,1.810379343612434355e-01,1.781528838216593080e-01
4.300000000000000711e+00,1.081760809249162660e-03,1.707741842114375297e-01,1.721598927331905449e-01
4.320000000000000284e+00,1.183249872438135774e-03,1.612514940204758940e-01,1.637715747747360839e-01
4.340000000000000746e+00,9.467760851827522126e-04,1.493109044250222062e-01,1.512816552418817240e-01
4.360000000000000320e+00,6.507846563863383576e-04,1.374184244700091817e-01,1.378564368639573212e-01
4.380000000000000782e+00,5.594579975105406057e-04,1.216292111056099662e-01,1.182886466084692861e-01
4.400000000000000355e+00,6.201526268274735066e-04,1.061715186691398888e-01,1.006343824257826397e-01
4.420000000000000817e+00,1.497090130381730118e-04,9.024969775372651548e-02,8.141655545249558423e-02
4.440000000000000391e+00,-2.205023754948565867e-04,6.786503753009470730e-02,5.755609750963657650e-02
4.460000000000000853e+00,5.525474822526875657e-04,3.818011092960888614e-02,3.255515584492279374e-02
4.480000000000000426e+00,-8.871390520576491034e-04,1.089386706696864569e-03,1.239678978790898292e-02
4.500000000000000888e+00,-2.837843276508039171e-03,-3.729650292981399884e-02,6.120332036231850015e-03
4.520000000000000462e+00,-3.710218172078904447e-03,-7.002777320095721070e-02,1.765307342767403337e-02
4.540000000000000924e+00,-6.503963171528863788e-03,-9.768764217895060942e-02,5.100786735044941095e-02
4.560000000000000497e+00,-6.415582147010752065e-03,-1.069462409495126332e-01,8.487256364548784182e-02
4.580000000000000071e+00,-6.878077483711111766e-03,-1.062318317989916217e-01,1.142436972775129622e-01
4.600000000000000533e+00,-5.101558532804728249e-03,-9.998503392611590712e-02,1.368233240538120343e-01
4.620000000000000107e+00,-5.868444091405073185e-03,-9.225048808917320209e-02,1.521478272198588111e-01
4.640000000000000568e+00,-7.296977413108331895e-03,-8.053904126755564996e-02,1.616292256453696341e-01
4.660000000000000142e+00,-8.914732548120300748e-03,-7.009389658603759621e-02,1.611288091260190403e-01
4.680000000000000604e+00,-8.471629352905140492e-03,-6.329939601785017356e-02,1.548216433648418600e-01
4.700000000000000178e+00,-7.686169166219836146e-03,-6.053043219293080535e-02,1.430215809827875828e-01
4.720000000000000639e+00,-4.993564391297629530e-03,-6.010586451638324362e-02,1.263571445048769504e-01
4.740000000000000213e+00,-5.444973749490285460e-03,-6.384065545895839522e-02,1.058074347530406911e-01
4.760000000000000675e+00,-5.872786214804319796e-03,-6.927760830528317815e-02,8.682896281604259026e-02
4.780000000000000249e+00,-5.779040553831276891e-03,-7.938831690114574180e-02,6.144895470614240851e-02
4.800000000000000711e+00,-5.099628023933822953e-03,-8.969824655876024178e-02,4.073855024731908719e-02
4.820000000000000284e+00,-4.593490770849735158e-03,-9.866332573669722716e-02,3.059128575892892596e-02
4.840000000000000746e+00,-6.437695160123149338e-03,-9.807242067650924489e-02,3.471544714412458377e-02
4.860000000000000320e+00,-5.922346210534380935e-03,-8.290279591871158038e-02,5.117668862030591570e-02
4.880000000000000782e+00,-4.226218070406490869e-03,-5.751479555591578613e-02,7.057996778523331627e-02
4.900000000000000355e+00,-3.605394860042602286e-03,-3.315189604926414846e-02,8.485799772458268997e-02
4.920000000000000817e+00,-2.860903716290525735e-03,-7.246955235122309880e-03,9.797212822730277937e-02
4.940000000000000391e+00,-1.386972067246794926e-03,1.796379444846115878e-02,1.103347706431152681e-01
4.960000000000000853e+00,-7.980229211018887835e-04,4.240293642642794375e-02,1.241733972421222576e-01
4.980000000000000426e+00,-1.238166623884092788e-03,6.061026272881172433e-02,1.350387223917774993e-01
5.000000000000000888e+00,5.916737516563829943e-04,7.962907385217798950e-02,1.479946767605773705e-01
5.020000000000000462e+00,-3.979832062358666829e-04,9.486520908924264694e-02,1.595826848268789289e-01
5.040000000000000924e+00,3.149173019041469801e-04,1.081158845599879681e-01,1.689413836897223353e-01
5.060000000000000497e+00,9.860854690635632077e-04,1.190243069128553294e-01,1.748901198427247894e-01
5.080000000000000959e+00,1.220898782532043930e-03,1.304340218472220536e-01,1.771009089390004898e-01
5.100000000000000533e+00,2.628395353719748320e-03,1.398324437236604101e-01,1.766002801594802052e-01
5.120000000000000995e+00,1.294216520587566921e-03,1.496924182744578669e-01,1.689240824290798026e-01
5.140000000000000568e+00,1.113382801733446776e-03,1.563059150021365307e-01,1.592617192299068951e-01
5.160000000000001030e+00,1.369970105893206832e-04,1.625167316372032322e-01,1.415189425835176318e-01
5.180000000000000604e+00,2.591996000326923875e-03,1.651379730460850181e-01,1.224212017721413581e-01
5.200000000000001066e+00,4.417683922439112447e-03,1.630767474488637181e-01,9.623374141332115272e-02
5.220000000000000639e+00,4.982854538098710658e-03,1.532513102915798175e-01,6.921726713853341983e-02
5.240000000000000213e+00,3.147180213085097166e-03,1.356296050116493901e-01,4.290114231190512301e-02
5.260000000000000675e+00,3.253766366902744681e-03,1.043745551429551693e-01,2.181610043614774438e-02
5.280000000000000249e+00,2.270625230406747574e-03,6.883465738885906349e-02,1.453206844476532915e-02
5.300000000000000711e+00,1.447000100927436483e-03,3.483332623973699194e-02,1.689963788786544296e-02
5.320000000000000284e+00,-1.095442880373790869e-03,5.603126529182909238e-04,2.402617905045844465e-02
5.340000000000000746e+00,-3.494423643208322515e-03,-3.152335875402167281e-02,3.476936532938632030e-02
5.360000000000000320e+00,-4.640796992084192558e-03,-5.657046938386792873e-02,4.406081589721048269e-02
5.380000000000000782e+00,-5.296916256073301923e-03,-8.539257876821276794e-02,5.458331471584054045e-02
5.400000000000000355e+00,-6.778652988809989212e-03,-1.097453208786625806e-01,6.385258291673751030e-02
5.420000000000000817e+00,-7.857753071945040510e-03,-1.293703851746809685e-01,7.118221651413944584e-02
5.440000000000000391e+00,-9.371670619919081693e-03,-1.488879596744354383e-01,7.885056209102546398e-02
5.460000000000000853e+00,-9.762581031089633682e-03,-1.606768649097614632e-01,8.564407233120403806e-02
5.480000000000000426e+00,-1.008599708837546252e-02,-1.665545850016074414e-01,9.063929805160536590e-02
5.500000000000000888e+00,-9.813106705904989235e-03,-1.689464845371168866e-01,9.704127804372510158e-02
5.520000000000000462e+00,-9.664232100248902960e-03,-1.679179848433605682e-01,1.013277249885363995e-01
5.540000000000000924e+00,-9.115275831732917722e-03,-1.649489118695313394e-01,1.037777647201204578e-01
5.560000000000000497e+00,-8.791307500137141712e-03,-1.609109672863607288e-01,1.027939217476183109e-01
5.580000000000000959e+00,-8.275430316324947425e-03,-1.550299576654828593e-01,9.857495643386936235e-02
5.600000000000000533e+00,-8.075780916422949096e-03,-1.489237532294952482e-01,9.080137810510000018e-02
5.620000000000000995e+00,-7.172752384046486573e-03,-1.412192930165744875e-01,8.078268411734401688e-02
5.640000000000000568e+00,-6.831272757593297336e-03,-1.332297525968177410e-01,6.878014979659466399e-02
5.660000000000001030e+00,-6.644912850125548297e-03,-1.238471093136723211e-01,5.429192960249382832e-02
5.680000000000000604e+00,-5.011932844449471479e-03,-1.120201872214236921e-01,4.137351007637441597e-02
5.700000000000001066e+00,-4.343916413026455668e-03,-9.744396544451057462e-02,2.900993117914964919e-02
5.720000000000000639e+00,-2.708929202061672193e-03,-7.837024544645175561e-02,2.038787912165260577e-02
5.740000000000001101e+00,-3.469504955544782179e-03,-5.612906149746831053e-02,1.600965900861323066e-02
5.760000000000000675e+00,-2.365545734999186661e-03,-3.018469586885111355e-02,1.531302441984167331e-02
