1.160000000000000364e+00,1.350382806128250790e-01,3.300000000000000000e+01
1.180000000000000382e+00,5.982087633219732026e-02,3.200000000000000000e+01
1.200000000000000400e+00,-1.994802000834700745e-02,3.280796676119490485e+01
1.220000000000000195e+00,-1.059689887833320104e-01,3.200000000000000000e+01
1.240000000000000213e+00,-1.873900565746053626e-01,3.200000000000000000e+01
1.260000000000000231e+00,-2.642877490327228407e-01,3.200000000000000000e+01
1.280000000000000249e+00,-3.344187083122535098e-01,3.200000000000000000e+01
1.300000000000000266e+00,-4.015566556314680846e-01,3.200000000000000000e+01
1.320000000000000284e+00,-4.638291051217351968e-01,3.200000000000000000e+01
1.340000000000000302e+00,-5.205802962944792167e-01,3.200000000000000000e+01
1.360000000000000320e+00,-5.665820614927551402e-01,3.200000000000000000e+01
1.380000000000000338e+00,-6.039141123430790126e-01,3.299414634146306469e+01
1.400000000000000355e+00,-6.175655846666159299e-01,3.277864784885078109e+01
1.420000000000000373e+00,-6.090541839200599439e-01,3.255573762945950733e+01
1.440000000000000391e+00,-5.780199523743722034e-01,3.200000000000000000e+01
1.460000000000000409e+00,-5.266333101524544036e-01,3.200000000000000000e+01
1.480000000000000426e+00,-4.576424575245958137e-01,3.200000000000000000e+01
1.500000000000000444e+00,-3.738373171376956905e-01,3.200000000000000000e+01
1.520000000000000462e+00,-2.760153450114095630e-01,3.200000000000000000e+01
1.540000000000000480e+00,-1.643901654055208994e-01,3.200000000000000000e+01
1.560000000000000275e+00,-4.313023863749235881e-02,3.212663867621606784e+01
1.580000000000000293e+00,8.166800114734457106e-02,3.200000000000000000e+01
1.600000000000000311e+00,2.063730677471196928e-01,3.217132495164378270e+01
1.620000000000000329e+00,3.239697070386187705e-01,3.200000000000000000e+01
1.640000000000000346e+00,4.285952100212837013e-01,3.200000000000000000e+01
1.660000000000000364e+00,5.157155951416846351e-01,3.200000000000000000e+01
1.680000000000000382e+00,5.875545985156493956e-01,3.200000000000000000e+01
1.700000000000000400e+00,6.396558416367875699e-01,3.253278624462713253e+01
1.720000000000000417e+00,6.732589859936388699e-01,3.200000000000000000e+01
1.740000000000000435e+00,6.866684327303862467e-01,3.200000000000000000e+01
1.760000000000000453e+00,6.803564071269788682e-01,3.200000000000000000e+01
1.780000000000000471e+00,6.543998333033783643e-01,3.200000000000000000e+01
1.800000000000000488e+00,6.107922282356457178e-01,3.200000000000000000e+01
1.820000000000000506e+00,5.513918387963891998e-01,3.262581673306825536e+01
1.840000000000000524e+00,4.816569726843393795e-01,3.200000000000000000e+01
1.860000000000000320e+00,4.032298360970692497e-01,3.200000000000000000e+01
1.880000000000000338e+00,3.210283902947217438e-01,3.200000000000000000e+01
1.900000000000000355e+00,2.360053992425724945e-01,3.200000000000000000e+01
1.920000000000000373e+00,1.520948127786908854e-01,3.200000000000000000e+01
1.940000000000000391e+00,6.911457900206788296e-02,3.200000000000000000e+01
1.960000000000000409e+00,-1.011030968609020510e-02,3.200000000000000000e+01
1.980000000000000426e+00,-8.398661124091438834e-02,3.200000000000000000e+01
2.000000000000000444e+00,-1.471573092841684249e-01,3.200000000000000000e+01
2.020000000000000462e+00,-1.947928475161188611e-01,3.200000000000000000e+01
2.040000000000000480e+00,-2.253948932941809424e-01,3.200000000000000000e+01
2.060000000000000497e+00,-2.389916616343088773e-01,3.200000000000000000e+01
2.080000000000000515e+00,-2.426513051492155404e-01,3.200000000000000000e+01
2.100000000000000533e+00,-2.435860526926544312e-01,3.200000000000000000e+01
2.120000000000000551e+00,-2.467791592511025256e-01,3.200000000000000000e+01
2.140000000000000568e+00,-2.526442828096923665e-01,3.200000000000000000e+01
2.160000000000000586e+00,-2.590631760719625531e-01,3.200000000000000000e+01
2.180000000000000604e+00,-2.623885648068143284e-01,3.200000000000000000e+01
2.200000000000000622e+00,-2.610634127447970521e-01,3.200000000000000000e+01
2.220000000000000639e+00,-2.526306643374482408e-01,3.200000000000000000e+01
2.240000000000000657e+00,-2.376837886869707095e-01,3.200000000000000000e+01
2.260000000000000675e+00,-2.161003588304000744e-01,3.200000000000000000e+01
2.280000000000000693e+00,-1.847358265608341765e-01,3.200000000000000000e+01
2.300000000000000711e+00,-1.516639481320994909e-01,3.200000000000000000e+01
2.320000000000000728e+00,-1.169138300226516131e-01,3.200000000000000000e+01
2.340000000000000302e+00,-8.513633965571627826e-02,3.200000000000000000e+01
2.360000000000000320e+00,-6.079590999293588843e-02,3.200000000000000000e+01
2.380000000000000338e+00,-4.816179462859025706e-02,3.200000000000000000e+01
2.400000000000000355e+00,-5.058615649510406209e-02,3.200000000000000000e+01
2.420000000000000373e+00,-6.014101184071581063e-02,3.200000000000000000e+01
2.440000000000000391e+00,-6.513249132430501409e-02,3.200000000000000000e+01
2.460000000000000409e+00,-5.672223906005600946e-02,3.200000000000000000e+01
2.480000000000000426e+00,-3.306865392660241626e-02,3.200000000000000000e+01
2.500000000000000444e+00,2.031342703405202357e-03,3.200000000000000000e+01
2.520000000000000462e+00,4.470279940421253290e-02,3.200000000000000000e+01
2.540000000000000480e+00,9.076548537958248342e-02,3.200000000000000000e+01
2.560000000000000497e+00,1.365676581852033888e-01,3.200000000000000000e+01
2.580000000000000515e+00,1.795759428847093497e-01,3.200000000000000000e+01
2.600000000000000533e+00,2.188597043718928103e-01,3.198947611354771325e+01
2.620000000000000551e+00,2.541256272260449256e-01,3.200000000000000000e+01
2.640000000000000568e+00,2.853671894445458102e-01,3.200000000000000000e+01
2.660000000000000586e+00,3.140250567052485509e-01,3.200000000000000000e+01
2.680000000000000604e+00,3.403259441597278334e-01,3.197910462054166558e+01
2.700000000000000622e+00,3.663052581503208338e-01,3.113515092502370862e+01
2.720000000000000639e+00,3.924335538095802267e-01,3.151646026097335351e+01
2.740000000000000657e+00,4.140917757541190958e-01,3.200000000000000000e+01
2.760000000000000675e+00,4.258714162367511213e-01,3.100000000000000000e+01
2.780000000000000693e+00,4.215744715070881554e-01,3.180170538922225276e+01
2.800000000000000711e+00,4.001155994995062026e-01,3.155357225433595048e+01
2.820000000000000728e+00,3.563243567738454409e-01,3.100000000000000000e+01
2.840000000000000746e+00,2.987364210803666875e-01,3.100000000000000000e+01
2.860000000000000764e+00,2.296829742900219629e-01,3.133369269753439212e+01
2.880000000000000782e+00,1.516172007059066740e-01,3.100000000000000000e+01
2.900000000000000799e+00,6.582228458838203233e-02,3.200000000000000000e+01
2.920000000000000817e+00,-2.382285613940166372e-02,3.196548643006334700e+01
2.940000000000000835e+00,-1.191245508671729958e-01,3.100000000000000000e+01
2.960000000000000853e+00,-2.148726204190756495e-01,3.100000000000000000e+01
2.980000000000000870e+00,-3.070055620266543550e-01,3.100000000000000000e+01
3.000000000000000444e+00,-3.919641465108984479e-01,3.199203933504990260e+01
3.020000000000000462e+00,-4.630161013050163588e-01,3.100000000000000000e+01
3.040000000000000480e+00,-5.199887066294139881e-01,3.144495617152381328e+01
3.060000000000000497e+00,-5.577443576232259392e-01,3.100000000000000000e+01
3.080000000000000515e+00,-5.779307947556430181e-01,3.196315031055846845e+01
3.100000000000000533e+00,-5.789700376271760263e-01,3.100000000000000000e+01
3.120000000000000551e+00,-5.628046159256443470e-01,3.100000000000000000e+01
3.140000000000000568e+00,-5.280622533044514455e-01,3.100693158953782458e+01
3.160000000000000586e+00,-4.777206735496258294e-01,3.172757302877277752e+01
3.180000000000000604e+00,-4.117614538770833499e-01,3.100000000000000000e+01
3.200000000000000622e+00,-3.319938812776948578e-01,3.100000000000000000e+01
3.220000000000000639e+00,-2.421116422414325564e-01,3.150451473759836674e+01
3.240000000000000657e+00,-1.430678012589207404e-01,3.140252039151769026e+01
3.260000000000000675e+00,-4.225326007620502228e-02,3.100000000000000000e+01
3.280000000000000693e+00,5.085239469290384756e-02,3.100000000000000000e+01
3.300000000000000711e+00,1.408460978859988333e-01,3.100000000000000000e+01
3.320000000000000728e+00,2.209024811295897950e-01,3.100000000000000000e+01
3.340000000000000746e+00,2.922617892628037728e-01,3.100000000000000000e+01
3.360000000000000764e+00,3.517865427660696320e-01,3.115777534486463551e+01
3.380000000000000782e+00,3.969013026614351958e-01,3.100769297484751164e+01
3.400000000000000799e+00,4.251523176156955519e-01,3.100000000000000000e+01
3.420000000000000817e+00,4.355673104886598757e-01,3.100000000000000000e+01
3.440000000000000835e+00,4.286023119360364841e-01,3.100000000000000000e+01
3.460000000000000853e+00,4.085369448459008068e-01,3.100000000000000000e+01
3.480000000000000870e+00,3.795570350555445005e-01,3.100000000000000000e+01
3.500000000000000888e+00,3.474411645504197343e-01,3.100000000000000000e+01
3.520000000000000906e+00,3.180749973752026172e-01,3.100000000000000000e+01
3.540000000000000924e+00,2.801503496721972075e-01,3.100000000000000000e+01
3.560000000000000941e+00,2.452687272502804550e-01,3.100000000000000000e+01
3.580000000000000959e+00,2.100496104145792575e-01,3.100000000000000000e+01
3.600000000000000977e+00,1.726080849624797853e-01,3.100000000000000000e+01
3.620000000000000551e+00,1.349235117084453539e-01,3.100000000000000000e+01
3.640000000000000568e+00,9.736326541663983813e-02,3.100000000000000000e+01
3.660000000000000586e+00,6.249621435434590810e-02,3.100000000000000000e+01
3.680000000000000604e+00,3.282279594246653026e-02,3.185301001112290820e+01
3.700000000000000622e+00,1.081270002755568664e-02,3.100000000000000000e+01
3.720000000000000639e+00,-1.236559159052406584e-03,3.100000000000000000e+01
3.740000000000000657e+00,-3.670424413913136227e-03,3.100000000000000000e+01
3.760000000000000675e+00,-1.707493160210151600e-03,3.100000000000000000e+01
3.780000000000000693e+00,-2.880833563312786352e-03,3.199311656713052443e+01
3.800000000000000711e+00,-1.355403010496521177e-02,3.100000000000000000e+01
3.820000000000000728e+00,-3.240924931348493354e-02,3.100000000000000000e+01
3.840000000000000746e+00,-5.922120688950702205e-02,3.100000000000000000e+01
3.860000000000000764e+00,-8.961976319707638805e-02,3.100000000000000000e+01
3.880000000000000782e+00,-1.214723581273430136e-01,3.100000000000000000e+01
3.900000000000000799e+00,-1.514682472825630566e-01,3.100000000000000000e+01
3.920000000000000817e+00,-1.782299453493627617e-01,3.100000000000000000e+01
3.940000000000000835e+00,-2.003506810755761314e-01,3.100000000000000000e+01
3.960000000000000853e+00,-2.181943638872795022e-01,3.100000000000000000e+01
3.980000000000000870e+00,-2.331452022709825378e-01,3.152660638939193305e+01
4.000000000000000888e+00,-2.458304516474354440e-01,3.100000000000000000e+01
4.020000000000000462e+00,-2.560310225019742369e-01,3.100000000000000000e+01
4.040000000000000924e+00,-2.649006806892226784e-01,3.100000000000000000e+01
4.060000000000000497e+00,-2.694905904898385884e-01,3.100000000000000000e+01
4.080000000000000959e+00,-2.663283358582054228e-01,3.100000000000000000e+01
4.100000000000000533e+00,-2.518124612626370662e-01,3.100000000000000000e+01
4.120000000000000107e+00,-2.228836683852829792e-01,3.163804946996456025e+01
4.140000000000000568e+00,-1.818441497574657395e-01,3.100000000000000000e+01
4.160000000000000142e+00,-1.282906041629378602e-01,3.100000000000000000e+01
4.180000000000000604e+00,-6.527495413552929227e-02,3.100000000000000000e+01
4.200000000000000178e+00,2.651948087440814464e-03,3.100000000000000000e+01
4.220000000000000639e+00,7.513591821282090966e-02,3.100000000000000000e+01
4.240000000000000213e+00,1.493433737269599659e-01,3.100000000000000000e+01
4.260000000000000675e+00,2.232619118443148754e-01,3.100000000000000000e+01
4.280000000000000249e+00,2.964773904687809658e-01,3.100000000000000000e+01
4.300000000000000711e+00,3.656594928531410327e-01,3.100000000000000000e+01
4.320000000000000284e+00,4.254711592659380925e-01,3.100000000000000000e+01
4.340000000000000746e+00,4.728867483435676977e-01,3.100000000000000000e+01
4.360000000000000320e+00,5.038345808992388264e-01,3.100000000000000000e+01
4.380000000000000782e+00,5.180478524284691799e-01,3.100000000000000000e+01
4.400000000000000355e+00,5.163379719391952838e-01,3.100000000000000000e+01
4.420000000000000817e+00,4.985743464936603364e-01,3.100000000000000000e+01
4.440000000000000391e+00,4.652988510706669856e-01,3.100000000000000000e+01
4.460000000000000853e+00,4.162373053306783199e-01,3.100000000000000000e+01
4.480000000000000426e+00,3.554375783416038326e-01,3.100000000000000000e+01
4.500000000000000888e+00,2.823577362820257064e-01,3.100000000000000000e+01
4.520000000000000462e+00,2.029343169746438691e-01,3.100000000000000000e+01
4.540000000000000924e+00,1.212714345566067026e-01,3.100000000000000000e+01
4.560000000000000497e+00,3.973257218870075019e-02,3.100000000000000000e+01
4.580000000000000071e+00,-3.775187554747611030e-02,3.100000000000000000e+01
4.600000000000000533e+00,-1.123738457349116454e-01,3.100000000000000000e+01
4.620000000000000107e+00,-1.777638263641739824e-01,3.100000000000000000e+01
4.640000000000000568e+00,-2.320618800234823531e-01,3.100000000000000000e+01
4.660000000000000142e+00,-2.746343509981516995e-01,3.100000000000000000e+01
4.680000000000000604e+00,-3.037782560770904694e-01,3.100000000000000000e+01
4.700000000000000178e+00,-3.190872323740300831e-01,3.100000000000000000e+01
4.720000000000000639e+00,-3.228979641981817306e-01,3.100000000000000000e+01
4.740000000000000213e+00,-3.154857316857151983e-01,3.100000000000000000e+01
4.760000000000000675e+00,-3.009904076618747371e-01,3.100000000000000000e+01
4.780000000000000249e+00,-2.806593807562725029e-01,3.100000000000000000e+01
4.800000000000000711e+00,-2.577560392489530727e-01,3.100000000000000000e+01
4.820000000000000284e+00,-2.311949787476258733e-01,3.100000000000000000e+01
4.840000000000000746e+00,-2.014206348792187684e-01,3.100000000000000000e+01
4.860000000000000320e+00,-1.699015437811331464e-01,3.100000000000000000e+01
4.880000000000000782e+00,-1.362415557425315227e-01,3.100000000000000000e+01
4.900000000000000355e+00,-1.025881259710976767e-01,3.100000000000000000e+01
4.920000000000000817e+00,-6.973007050485220681e-02,2.935554119547519036e+01
4.940000000000000391e+00,-4.058202451386849763e-02,3.100000000000000000e+01
4.960000000000000853e+00,-1.782910408716095740e-02,3.100000000000000000e+01
4.980000000000000426e+00,-2.017188384929559635e-03,3.100000000000000000e+01
5.000000000000000888e+00,6.946672109958053169e-03,3.100000000000000000e+01
5.020000000000000462e+00,1.169660350762801414e-02,3.100000000000000000e+01
5.040000000000000924e+00,1.715786843104760706e-02,3.100000000000000000e+01
5.060000000000000497e+00,2.607985136473553456e-02,3.100000000000000000e+01
5.080000000000000959e+00,4.036221425434498300e-02,3.100000000000000000e+01
5.100000000000000533e+00,6.072341848486999955e-02,3.100000000000000000e+01
5.120000000000000995e+00,8.388220694899527208e-02,3.100000000000000000e+01
5.140000000000000568e+00,1.089782811595086387e-01,3.100000000000000000e+01
5.160000000000001030e+00,1.353336336720877831e-01,3.100000000000000000e+01
5.180000000000000604e+00,1.613820757042278564e-01,3.100000000000000000e+01
5.200000000000001066e+00,1.866864878872207534e-01,3.100000000000000000e+01
5.220000000000000639e+00,2.118032660441286630e-01,3.100000000000000000e+01
5.240000000000000213e+00,2.366925236149790279e-01,3.100000000000000000e+01
5.260000000000000675e+00,2.614776346339891533e-01,3.100000000000000000e+01
5.280000000000000249e+00,2.863157640807725834e-01,3.100000000000000000e+01
5.300000000000000711e+00,3.080317817161394855e-01,3.100000000000000000e+01
5.320000000000000284e+00,3.236323085909728059e-01,3.100000000000000000e+01
5.340000000000000746e+00,3.283621933688966044e-01,3.100000000000000000e+01
5.360000000000000320e+00,3.201732688820885242e-01,3.100000000000000000e+01
5.380000000000000782e+00,2.998516472787532972e-01,3.100000000000000000e+01
5.400000000000000355e+00,2.679521552273896323e-01,3.100000000000000000e+01
5.420000000000000817e+00,2.268387553503311282e-01,3.100000000000000000e+01
5.440000000000000391e+00,1.773538423470177594e-01,3.100000000000000000e+01
5.460000000000000853e+00,1.209069677007244964e-01,3.100000000000000000e+01
5.480000000000000426e+00,5.798349371063178659e-02,3.100000000000000000e+01
5.500000000000000888e+00,-1.008332893073874900e-02,3.100000000000000000e+01
5.520000000000000462e+00,-8.189433265993875666e-02,3.100000000000000000e+01
5.540000000000000924e+00,-1.526392059502998388e-01,3.100000000000000000e+01
5.560000000000000497e+00,-2.198957792878230566e-01,3.100000000000000000e+01
5.580000000000000959e+00,-2.777507471061393951e-01,3.100000000000000000e+01
5.600000000000000533e+00,-3.233811847252869298e-01,3.100000000000000000e+01
5.620000000000000995e+00,-3.559529348083431133e-01,3.100000000000000000e+01
5.640000000000000568e+00,-3.755983984200590431e-01,3.100000000000000000e+01
5.660000000000001030e+00,-3.818475112305169117e-01,3.100000000000000000e+01
5.680000000000000604e+00,-3.739057940135822045e-01,3.067370033508916549e+01
5.700000000000001066e+00,-3.531816346716196153e-01,3.100000000000000000e+01
5.720000000000000639e+00,-3.201616264511638610e-01,3.100000000000000000e+01
5.740000000000001101e+00,-2.758083470698600714e-01,3.100000000000000000e+01
5.760000000000000675e+00,-2.203616060839675705e-01,3.100000000000000000e+01
5.780000000000001137e+00,-1.575077306641356756e-01,3.006886374351833169e+01
5.800000000000000711e+00,-9.051829744419706558e-02,3.100000000000000000e+01
5.820000000000001172e+00,-2.420668190652978599e-02,3.057859840954396446e+01
5.840000000000000746e+00,3.808762976959764734e-02,3.100000000000000000e+01
5.860000000000001208e+00,9.494893984845290125e-02,3.100000000000000000e+01
5.880000000000000782e+00,1.447504857949651058e-01,3.100000000000000000e+01
5.900000000000000355e+00,1.870925687501970858e-01,3.100000000000000000e+01
5.920000000000000817e+00,2.207657828517215481e-01,3.100000000000000000e+01
5.940000000000000391e+00,2.454171522506121694e-01,3.100000000000000000e+01
5.960000000000000853e+00,2.596441252919061138e-01,3.000000000000000000e+01
5.980000000000000426e+00,2.642281907133016694e-01,3.035862008349774044e+01
6.000000000000000888e+00,2.600131377324780280e-01,3.098229867863468456e+01
6.020000000000000462e+00,2.494120922067207258e-01,3.091041448308672202e+01
6.040000000000000924e+00,2.354445921497970440e-01,3.000000000000000000e+01
6.060000000000000497e+00,2.209282360426920999e-01,3.029276775251982201e+01
6.080000000000000959e+00,2.065048938113234755e-01,3.100000000000000000e+01
6.100000000000000533e+00,1.932662006260728316e-01,3.100000000000000000e+01
6.120000000000000995e+00,1.807110891485867177e-01,3.100000000000000000e+01
6.140000000000000568e+00,1.685887658717895310e-01,3.100000000000000000e+01
6.160000000000001030e+00,1.568011113200490081e-01,3.100000000000000000e+01
6.180000000000000604e+00,1.472018535289848773e-01,3.034275654946160117e+01
6.200000000000001066e+00,1.368119115195506330e-01,3.027185569557586575e+01
6.220000000000000639e+00,1.305445491528871849e-01,3.020967975206680833e+01
6.240000000000001101e+00,1.267303814750384561e-01,3.007708635794859120e+01
6.260000000000000675e+00,1.253678382767308142e-01,3.090849655172348776e+01
6.280000000000001137e+00,1.237730748225226718e-01,3.000000000000000000e+01
6.300000000000000711e+00,1.205268447942627191e-01,3.004686419753012672e+01
6.320000000000001172e+00,1.125116883174762800e-01,3.008991300024734983e+01
6.340000000000000746e+00,9.833202747585549630e-02,3.000000000000000000e+01
6.360000000000001208e+00,7.659702347815472434e-02,3.000000000000000000e+01
6.380000000000000782e+00,4.822689688469212338e-02,3.089164235294040495e+01
6.400000000000001243e+00,1.573982657697980264e-02,3.000000000000000000e+01
6.420000000000000817e+00,-2.157497533460878830e-02,3.058616731517426501e+01
6.440000000000001279e+00,-6.140297382076724542e-02,3.035023143683832458e+01
6.460000000000000853e+00,-1.043232582870244896e-01,3.000000000000000000e+01
6.480000000000001315e+00,-1.464687637365934825e-01,3.079458163920275737e+01
6.500000000000000888e+00,-1.862610927723355181e-01,3.000000000000000000e+01
6.520000000000000462e+00,-2.222077310327074673e-01,3.000000000000000000e+01
6.540000000000000924e+00,-2.522268099078699977e-01,3.016555067920666033e+01
6.560000000000000497e+00,-2.733069403824642252e-01,3.088420100023765613e+01
6.580000000000000959e+00,-2.847799917918499846e-01,3.081846948356713156e+01
6.600000000000000533e+00,-2.841987731424359676e-01,3.000000000000000000e+01
6.620000000000000995e+00,-2.730447147158306387e-01,3.000000000000000000e+01
6.640000000000000568e+00,-2.502588049547885829e-01,3.000000000000000000e+01
6.660000000000001030e+00,-2.173993844683008714e-01,3.010385554425118926e+01
6.680000000000000604e+00,-1.746615488789246828e-01,3.000000000000000000e+01
6.700000000000001066e+00,-1.238423536796882524e-01,3.000000000000000000e+01
6.720000000000000639e+00,-6.659079737373621577e-02,3.000000000000000000e+01
6.740000000000001101e+00,-6.413364070782301418e-03,3.000000000000000000e+01
6.760000000000000675e+00,4.345621095638395326e-02,3.000000000000000000e+01
6.780000000000001137e+00,1.110619298191041354e-01,3.056363021964875060e+01
6.800000000000000711e+00,1.639011435231851332e-01,3.000000000000000000e+01
6.820000000000001172e+00,2.105805338954542250e-01,3.000000000000000000e+01
6.840000000000000746e+00,2.507652878737542390e-01,3.000000000000000000e+01
6.860000000000001208e+00,2.829040651912461679e-01,3.000000000000000000e+01
6.880000000000000782e+00,3.062815278770008032e-01,3.000000000000000000e+01
6.900000000000001243e+00,3.194129848887490852e-01,3.000000000000000000e+01
6.920000000000000817e+00,3.227112082514417835e-01,3.000000000000000000e+01
6.940000000000001279e+00,3.155158152607292488e-01,3.000000000000000000e+01
6.960000000000000853e+00,3.005522185535944857e-01,3.000000000000000000e+01
6.980000000000001315e+00,2.783063119234938099e-01,3.000000000000000000e+01
7.000000000000000888e+00,2.526135573240704257e-01,3.000000000000000000e+01
7.020000000000001350e+00,2.240136170504952451e-01,3.000000000000000000e+01
7.040000000000000924e+00,1.938028572960137919e-01,3.000000000000000000e+01
7.060000000000001386e+00,1.629415483708629986e-01,3.000000000000000000e+01
7.080000000000000959e+00,1.322557645603092136e-01,3.000000000000000000e+01
7.100000000000001421e+00,1.027293187420193210e-01,3.000000000000000000e+01
7.120000000000000995e+00,7.443108859519402543e-02,3.000000000000000000e+01
7.140000000000000568e+00,4.800191331513426612e-02,3.000000000000000000e+01
7.160000000000001030e+00,2.364338210591311606e-02,3.009764478764583018e+01
7.180000000000000604e+00,2.801009291458996398e-03,3.000000000000000000e+01
7.200000000000001066e+00,-1.549206602859624742e-02,3.007351376359113360e+01
7.220000000000000639e+00,-3.170713145863032073e-02,3.095962536023119327e+01
7.240000000000001101e+00,-4.729159785400758459e-02,3.006731460389891808e+01
7.260000000000000675e+00,-6.301400270165508077e-02,3.000000000000000000e+01
7.280000000000001137e+00,-7.938967408692373939e-02,3.000000000000000000e+01
7.300000000000000711e+00,-9.550731962374561790e-02,3.000000000000000000e+01
7.320000000000001172e+00,-1.110101669163948146e-01,3.000000000000000000e+01
7.340000000000000746e+00,-1.258210068641942014e-01,3.000000000000000000e+01
7.360000000000001208e+00,-1.394018994784576027e-01,3.100000000000000000e+01
7.380000000000000782e+00,-1.510222571874706987e-01,3.000000000000000000e+01
7.400000000000001243e+00,-1.595545044573507820e-01,3.000000000000000000e+01
7.420000000000000817e+00,-1.646919074234797498e-01,3.000000000000000000e+01
7.440000000000001279e+00,-1.662364458135913436e-01,3.000000000000000000e+01
7.460000000000000853e+00,-1.635543222385807682e-01,3.000000000000000000e+01
7.480000000000001315e+00,-1.576356389544218972e-01,3.000000000000000000e+01
7.500000000000000888e+00,-1.469356945311236229e-01,3.000000000000000000e+01
7.520000000000001350e+00,-1.347664274267545981e-01,3.000000000000000000e+01
7.540000000000000924e+00,-1.151473491656702097e-01,3.000000000000000000e+01
7.560000000000001386e+00,-9.336046904394476598e-02,3.000000000000000000e+01
7.580000000000000959e+00,-6.716443985567774333e-02,3.000000000000000000e+01
7.600000000000001421e+00,-3.819125610853785907e-02,3.000000000000000000e+01
7.620000000000000995e+00,-7.621561533846450340e-03,3.000000000000000000e+01
7.640000000000001457e+00,2.542879718404089315e-02,3.000000000000000000e+01
7.660000000000001030e+00,5.934529935152475094e-02,3.000000000000000000e+01
7.680000000000001492e+00,9.372559094729315810e-02,3.000000000000000000e+01
7.700000000000001066e+00,1.269114353097640369e-01,3.000000000000000000e+01
7.720000000000001528e+00,1.598414782589788752e-01,3.000000000000000000e+01
7.740000000000001101e+00,1.898720431387150853e-01,3.000000000000000000e+01
