1.660000000000000364e+00,-5.151154299344453541e-03,-1.207283945488676347e-01,2.690739662164082779e-01
1.680000000000000382e+00,-4.813117124386600415e-03,-1.054032127664240037e-01,2.517287424718558930e-01
1.700000000000000400e+00,-2.599610774232626823e-03,-9.808316032319390476e-02,2.284680629721526079e-01
1.720000000000000417e+00,-3.848874143348169664e-03,-1.023972417116164602e-01,1.962733833463616295e-01
1.740000000000000435e+00,-2.569728920696425639e-03,-1.181067874184351663e-01,1.639996258152932040e-01
1.760000000000000453e+00,-2.659499817071696824e-03,-1.301002451869165966e-01,1.457629958301980833e-01
1.780000000000000471e+00,-3.484841444219476114e-03,-1.440923230398817312e-01,1.268587307972042777e-01
1.800000000000000488e+00,-4.062661033425601226e-03,-1.738451912808998412e-01,8.876407432000517350e-02
1.820000000000000506e+00,-3.950097585506859646e-03,-1.679752246647074343e-01,8.606228833435440595e-02
1.840000000000000524e+00,-1.986206876488064328e-03,-1.389406281146031708e-01,9.220067597504194579e-02
1.860000000000000320e+00,-4.516156787128158129e-04,-9.887234279333649567e-02,9.831802988803196863e-02
1.880000000000000338e+00,1.279413627279438973e-03,-7.735854655342325192e-02,9.979439826775390876e-02
1.900000000000000355e+00,6.056776733766411173e-04,-1.039213486721566812e-02,1.098028937473829458e-01
1.920000000000000373e+00,8.097686954975028407e-05,3.226173640830532624e-02,1.242021039670892363e-01
1.940000000000000391e+00,-1.543390284981178365e-03,6.048634347023049140e-02,1.429774807013271254e-01
1.960000000000000409e+00,-4.113743278009427979e-04,8.380449513497764680e-02,1.678942608008865689e-01
1.980000000000000426e+00,-1.017535949803949000e-03,9.855797331177586218e-02,1.939918819990824606e-01
2.000000000000000444e+00,-3.057706798613274782e-03,1.089636209612469403e-01,2.225427608660920931e-01
2.020000000000000462e+00,-3.827663934925759452e-03,1.146583355284297584e-01,2.466561048884416685e-01
2.040000000000000480e+00,-2.853256186997444200e-03,1.190912188087630830e-01,2.691103262576630128e-01
2.060000000000000497e+00,-3.455015832495192656e-03,1.219543814123096176e-01,2.847545947244928266e-01
2.080000000000000515e+00,-3.198192801073935360e-03,1.234697218542490649e-01,2.917918250361998811e-01
2.100000000000000533e+00,-4.782649572112925539e-03,1.290417525201014992e-01,3.084564110674856141e-01
2.120000000000000551e+00,-2.901860892355734040e-03,1.331014344008226991e-01,3.121271109195982718e-01
2.140000000000000568e+00,-3.827412935548057948e-03,1.381746683376862128e-01,3.118162352364101664e-01
2.160000000000000586e+00,-2.727270052183452826e-03,1.405056705808519490e-01,3.104086224717244602e-01
2.180000000000000604e+00,-3.325898019860045341e-03,1.494790428624468148e-01,2.982235182020946396e-01
2.200000000000000622e+00,-2.972357526273864022e-03,1.553252660188619294e-01,2.852908495348491780e-01
2.220000000000000639e+00,-2.271807483964351920e-03,1.607612754822700663e-01,2.676766188979345928e-01
2.240000000000000657e+00,-1.849452041717089112e-03,1.652654878865276733e-01,2.465843087880975892e-01
2.260000000000000675e+00,-2.372959555117038280e-03,1.680693039376988385e-01,2.284926436511252601e-01
2.280000000000000693e+00,-2.149091916268764096e-03,1.683828082261981662e-01,2.215765000062602241e-01
2.300000000000000711e+00,-1.176007841108430915e-03,1.674637781957106497e-01,1.700235856968330128e-01
2.320000000000000728e+00,1.977508616959805293e-04,1.551243135598916190e-01,1.112011233202040567e-01
2.340000000000000302e+00,-1.280608609364321943e-03,1.298059799441196593e-01,6.064121152848655355e-02
2.360000000000000320e+00,-9.315003029630252547e-04,9.340416400549522713e-02,2.485325834095768877e-02
2.380000000000000338e+00,-6.477761179695278905e-04,4.910220378937241170e-02,7.136048350130225031e-03
2.400000000000000355e+00,-1.161048576253676965e-03,-1.197493585625033011e-02,1.155556249081366935e-02
2.420000000000000373e+00,-1.565876129565990866e-03,-6.351371434161159901e-02,3.684321202654556454e-02
2.440000000000000391e+00,-2.459953278760840332e-03,-9.954060340353233782e-02,6.316047917083898733e-02
2.460000000000000409e+00,-1.677141832292838863e-03,-1.277508124438316850e-01,9.451686122214003616e-02
2.480000000000000426e+00,-1.693926585503579109e-03,-1.532983772525247923e-01,1.203971122630492357e-01
2.500000000000000444e+00,-2.209574248614855005e-03,-1.779174559921709309e-01,1.504282001042812900e-01
2.520000000000000462e+00,-2.544651750151733470e-03,-1.928975302780450984e-01,1.707739275087555020e-01
2.540000000000000480e+00,-3.552212427436569550e-03,-2.054046447311151657e-01,1.890890520670416020e-01
2.560000000000000497e+00,-4.573811416806804024e-03,-2.145534484242343776e-01,2.068306478693416883e-01
2.580000000000000515e+00,-4.817353349820525758e-03,-2.171751708409804804e-01,2.178510135429153616e-01
2.600000000000000533e+00,-4.619053680698715844e-03,-2.167791934460729653e-01,2.214577416517075625e-01
2.620000000000000551e+00,-5.757576307468069594e-03,-2.141556243968683881e-01,2.268790218637894429e-01
2.640000000000000568e+00,-5.016595271744877030e-03,-2.094709595230820620e-01,2.272972334725781862e-01
2.660000000000000586e+00,-4.999581911030657501e-03,-2.057863663001544552e-01,2.229710571770800176e-01
2.680000000000000604e+00,-4.522708601056254531e-03,-2.006829532624123114e-01,2.141872354635563913e-01
2.700000000000000622e+00,-4.308336633170113845e-03,-1.975063142912102110e-01,2.059033901780314979e-01
2.720000000000000639e+00,-4.783432105219008641e-03,-1.917648046097508163e-01,1.884654844846060384e-01
2.740000000000000657e+00,-4.802815247302522420e-03,-1.834471100349959471e-01,1.644196885682542297e-01
2.760000000000000675e+00,-3.905954424777459411e-03,-1.752107089357946845e-01,1.420442267408065229e-01
2.780000000000000693e+00,-2.943810876323134547e-03,-1.662347708559654691e-01,1.199820173355530956e-01
2.800000000000000711e+00,-3.435747199139283468e-03,-1.549623984026646528e-01,9.122398512765624023e-02
2.820000000000000728e+00,-3.256649330743219186e-03,-1.513670366778662457e-01,8.359104738940835444e-02
2.840000000000000746e+00,-2.992399472206594326e-03,-1.479715017077075645e-01,7.688274007961751200e-02
2.860000000000000764e+00,-2.271814912002966241e-03,-9.710488279600175410e-02,2.225133324652361910e-02
2.880000000000000782e+00,-1.415270910449638363e-03,-6.141312090397349488e-02,1.687675740169369137e-02
2.900000000000000799e+00,-9.172399789836324733e-04,-2.481912461919943275e-02,2.077798983193046220e-02
2.920000000000000817e+00,-1.206544985239528349e-03,1.181562113062540817e-02,2.708292562822199601e-02
2.940000000000000835e+00,-9.467269341980062269e-04,4.905086785761192392e-02,3.608802868200230302e-02
2.960000000000000853e+00,-1.331676037416971872e-04,9.293362868051427417e-02,5.047710887186359491e-02
2.980000000000000870e+00,-2.723165752304467033e-04,1.125484044262186900e-01,5.829262315388344246e-02
3.000000000000000444e+00,6.900008738943864007e-04,1.644545342602250770e-01,9.011911298485643373e-02
3.020000000000000462e+00,-7.963901686003662089e-04,1.954547977122390590e-01,1.279120209699307065e-01
3.040000000000000480e+00,2.049464421992186610e-04,2.044898177322952149e-01,1.646442917948245377e-01
3.060000000000000497e+00,-7.648990420900407452e-04,1.989601715007709437e-01,1.958895738303752798e-01
3.080000000000000515e+00,-2.144187775865954906e-03,1.847343190656278167e-01,2.213166613112594328e-01
3.100000000000000533e+00,-2.536453065166046749e-03,1.779697820256853635e-01,2.292687365805355093e-01
3.120000000000000551e+00,-2.306668993384952855e-03,1.517313387531180058e-01,2.448157613264936305e-01
3.140000000000000568e+00,-5.189197097015445584e-03,1.185275919320109145e-01,2.431903119998135299e-01
3.160000000000000586e+00,-5.107843777929619092e-03,1.031233040409046675e-01,2.308213469015407970e-01
3.180000000000000604e+00,-1.513520259883000723e-03,9.549121655264827813e-02,2.093766522250639084e-01
3.200000000000000622e+00,-1.824413413879037152e-03,9.483054393260363646e-02,1.888019140013732777e-01
3.220000000000000639e+00,-1.151286982196955992e-03,1.014488730247098958e-01,1.542204286803082747e-01
3.240000000000000657e+00,-5.589187903055068459e-04,1.142243068982247423e-01,1.203889881617876967e-01
3.260000000000000675e+00,1.650410495469860285e-04,1.294204685960509971e-01,8.979661598104160536e-02
3.280000000000000693e+00,1.396208486072026940e-03,1.427466320058922988e-01,6.637502176595190539e-02
3.300000000000000711e+00,-8.112925605558848289e-04,1.444029328186274552e-01,5.839575060614192459e-02
3.320000000000000728e+00,-5.919713634443415180e-04,1.222011230978557322e-01,6.805553624548982272e-02
3.340000000000000746e+00,8.597818726769623776e-04,8.885741411594991201e-02,7.989400008032615519e-02
3.360000000000000764e+00,-9.575593618789179700e-04,4.972429668300404337e-02,8.933847492731777917e-02
3.380000000000000782e+00,-5.735979149378697337e-04,1.569558524487874723e-02,1.005848566225655549e-01
3.400000000000000799e+00,-3.043257269183807247e-04,-8.631736662036610525e-03,1.099312493258336881e-01
3.420000000000000817e+00,-7.852014001891577649e-04,-1.717098446477619694e-02,1.131604786376479710e-01
3.440000000000000835e+00,-1.243304957085900964e-03,-4.665196195976628601e-02,1.300559773987650936e-01
3.460000000000000853e+00,-1.962850740393116099e-03,-8.945070368391448701e-02,1.721176209706815896e-01
3.480000000000000870e+00,-2.502713865099056353e-03,-1.053309410362893161e-01,1.961990594285953349e-01
3.500000000000000888e+00,-2.891522540358148086e-03,-1.147083188890782451e-01,2.120318305254665636e-01
3.520000000000000906e+00,-4.105036894202948941e-03,-1.248641884335338487e-01,2.286140244955908729e-01
3.540000000000000924e+00,-4.438479297614751802e-03,-1.346469874428021518e-01,2.414116782079289703e-01
3.560000000000000941e+00,-4.304921286235444816e-03,-1.412673462601986007e-01,2.471040926905430368e-01
3.580000000000000959e+00,-4.662073931258577282e-03,-1.523031527575739452e-01,2.512073569166609066e-01
3.600000000000000977e+00,-4.881249342979132773e-03,-1.606289179958890756e-01,2.489636670306783761e-01
3.620000000000000551e+00,-4.837959999023707693e-03,-1.691138251416497706e-01,2.421064569190952975e-01
3.640000000000000568e+00,-4.759917144397491154e-03,-1.754373359280445577e-01,2.304492188248244977e-01
3.660000000000000586e+00,-4.128850633925079845e-03,-1.817091013720748272e-01,2.138742442565023105e-01
3.680000000000000604e+00,-5.007999168613031481e-03,-1.859844358932542518e-01,1.951669041081470490e-01
3.700000000000000622e+00,-2.254609011828560567e-03,-1.874363623997695738e-01,1.623799347349874356e-01
3.720000000000000639e+00,-2.922218805652962610e-03,-1.818620757221273698e-01,1.292473133239557814e-01
3.740000000000000657e+00,-3.024041871127450438e-03,-1.701637687092050211e-01,9.584824373731587466e-02
3.760000000000000675e+00,-2.505512231588388327e-03,-1.459354719393799460e-01,5.804998356399911075e-02
3.780000000000000693e+00,-2.152857759002465687e-03,-1.326123849812633482e-01,4.558107414490764064e-02
3.800000000000000711e+00,-1.899251026610940252e-03,-6.860790387925559675e-02,1.035663674580814160e-02
3.820000000000000728e+00,-4.650489220192269421e-04,-1.543309250485914996e-02,4.710647108693518693e-03
3.840000000000000746e+00,-1.314410218797719323e-03,2.822117971883986859e-02,8.363412300080207834e-03
3.860000000000000764e+00,-1.203817446421466021e-03,6.793784416830458972e-02,1.937369750017386982e-02
3.880000000000000782e+00,-1.117650055158190929e-03,1.067153216223523382e-01,3.383554388445488698e-02
3.900000000000000799e+00,-1.501971620789868678e-04,1.411534825773528290e-01,5.571107924802621431e-02
3.920000000000000817e+00,-1.952197931335683323e-05,1.655626301819351776e-01,7.951032446544034626e-02
3.940000000000000835e+00,4.227249821579119387e-04,1.780499803171443352e-01,9.639454772436521768e-02
3.960000000000000853e+00,1.184983986260702143e-03,1.908723285037623174e-01,1.241620163952083522e-01
3.980000000000000870e+00,5.477585537010066716e-04,1.968787709023354371e-01,1.447361231007102678e-01
4.000000000000000888e+00,2.631727148135614715e-04,2.005091681707413531e-01,1.620855465958858932e-01
4.020000000000000462e+00,-1.258875539137208196e-03,2.036059457156718377e-01,1.774961111158024907e-01
4.040000000000000924e+00,-1.429762970993254554e-03,2.052478904455833919e-01,1.879898502773194591e-01
4.060000000000000497e+00,-1.336064792554415197e-03,2.063008079852831078e-01,1.941442295478488234e-01
4.080000000000000959e+00,-1.324199530635361034e-03,2.076753749135652194e-01,1.985439202032219519e-01
4.100000000000000533e+00,-1.520221178035734795e-03,2.092598139954092995e-01,1.980678409670298401e-01
4.120000000000000107e+00,-1.590815968675066789e-03,2.105212975975867540e-01,1.932342497764219236e-01
4.140000000000000568e+00,-1.690942840784821722e-03,2.108352587113496435e-01,1.873103778630459126e-01
4.160000000000000142e+00,5.178344005025959339e-04,2.102630546345029550e-01,1.744495784929238069e-01
4.180000000000000604e+00,1.078678906977438047e-03,2.059353516351515867e-01,1.576364045018542881e-01
4.200000000000000178e+00,1.669365346986820915e-03,1.998350909756118898e-01,1.439081282097781078e-01
4.220000000000000639e+00,1.043918158227636304e-03,1.858587862612325614e-01,1.207698306575637065e-01
4.240000000000000213e+00,6.457338570852174742e-04,1.644028274698326464e-01,9.378859015383647635e-02
4.260000000000000675e+00,-5.205492986894029971e-04,1.385115170142260654e-01,6.837228782412667349e-02
4.280000000000000249e+00,-2.240268743746985126e-04,1.088830290705955495e-01,4.462388877368388129e-02
4.300000000000000711e+00,-9.185164124916533283e-04,7.389248105636732344e-02,2.225824094505644835e-02
4.320000000000000284e+00,-1.384040514247465801e-04,2.993628973809084673e-02,6.326811627907451621e-03
4.340000000000000746e+00,-9.474008377755221760e-04,-2.210495328468142437e-02,1.180124919942801250e-03
4.360000000000000320e+00,-1.306846377683865915e-03,-6.232312589448624901e-02,1.001069424232937238e-02
4.380000000000000782e+00,-2.179099184578810883e-03,-1.085528662459295524e-01,3.607704686787326087e-02
4.400000000000000355e+00,-2.664711832096876374e-03,-1.395071577316962796e-01,6.903952120499855238e-02
4.420000000000000817e+00,-2.135999456248493817e-03,-1.565798737937010021e-01,9.969260972053967107e-02
4.440000000000000391e+00,-1.885940718984740680e-03,-1.668900968019061126e-01,1.228105083610087495e-01
4.460000000000000853e+00,-2.114219929711856193e-03,-1.775264181656544260e-01,1.534078159093762717e-01
4.480000000000000426e+00,-1.706031636259756467e-03,-1.817413000011777469e-01,1.740152506927369891e-01
4.500000000000000888e+00,-3.886418716363946885e-03,-1.853704880269982092e-01,1.936440460652436579e-01
4.520000000000000462e+00,-4.009064978723686848e-03,-1.864232562082724920e-01,2.071399900446676823e-01
4.540000000000000924e+00,-4.239568361551989718e-03,-1.860823055416903071e-01,2.172365808734486037e-01
4.560000000000000497e+00,-4.463028622029599664e-03,-1.851362257664552757e-01,2.217978865735288629e-01
4.580000000000000071e+00,-4.448657173437919367e-03,-1.833013710690900577e-01,2.236465803863085522e-01
4.600000000000000533e+00,-4.184747548222030218e-03,-1.806671624528132514e-01,2.200893445083413891e-01
4.620000000000000107e+00,-4.036479479292988046e-03,-1.775869053586759949e-01,2.129477512114667792e-01
4.640000000000000568e+00,-3.855006354793287862e-03,-1.740952517592661009e-01,2.034631578792520101e-01
4.660000000000000142e+00,-3.669514943825686031e-03,-1.687470000492816424e-01,1.880382769341025773e-01
4.680000000000000604e+00,-1.689557607448935071e-03,-1.624993207259622097e-01,1.686627067207477904e-01
4.700000000000000178e+00,-7.058672157593942880e-04,-1.532460070443315558e-01,1.471648972683748668e-01
4.720000000000000639e+00,-9.785273048807702385e-04,-1.431989291459241087e-01,1.223989702451355605e-01
4.740000000000000213e+00,-1.607433801545694744e-03,-1.299731171653873696e-01,9.422008310560357758e-02
4.760000000000000675e+00,-1.674180915800278649e-03,-1.128202397949594482e-01,6.756372671608897040e-02
4.780000000000000249e+00,-1.639445242580262526e-03,-8.987137664370682677e-02,4.034988747729158914e-02
4.800000000000000711e+00,-1.730979194382831991e-03,-4.814898151671916093e-02,1.003201655001957626e-02
4.820000000000000284e+00,-1.124457890318977544e-03,2.298084845068791571e-03,4.811581052858210535e-04
4.840000000000000746e+00,-6.522261982659941166e-04,4.939178597966235179e-02,1.509945787929017035e-02
4.860000000000000320e+00,-3.741214528845322219e-04,9.219240713746888749e-02,4.188442657820230786e-02
4.880000000000000782e+00,1.749314056599700210e-04,1.197548527361334825e-01,7.092204532616552815e-02
4.900000000000000355e+00,5.767202036941066878e-04,1.388583165800231778e-01,9.911111476191838965e-02
4.920000000000000817e+00,-4.501276867831838528e-04,1.544888564656160812e-01,1.250120071293024382e-01
4.940000000000000391e+00,-8.069710892771342651e-04,1.678157367872514238e-01,1.497582621550969384e-01
4.960000000000000853e+00,-9.562923152313179079e-04,1.757527453135493412e-01,1.663719422961870975e-01
4.980000000000000426e+00,-9.311846067595774172e-04,1.856276945274829282e-01,1.863227887181038711e-01
5.000000000000000888e+00,-1.622072884562297335e-03,1.918680628515152808e-01,1.980850011873790673e-01
5.020000000000000462e+00,-1.675588651700649382e-03,1.965827981790562451e-01,2.051408161621499915e-01
5.040000000000000924e+00,-1.652737900029269688e-03,1.976999701028248624e-01,2.062898131046182471e-01
5.060000000000000497e+00,-1.627860843420945568e-03,1.987810627114793838e-01,2.073833323323042988e-01
5.080000000000000959e+00,-5.617751433595044239e-04,2.051443007527186391e-01,2.036865169898275096e-01
5.100000000000000533e+00,-8.197783176246405752e-05,2.062706009548806729e-01,1.934008908806808258e-01
5.120000000000000995e+00,1.817177529012314267e-04,2.053627861104713459e-01,1.804287748953634085e-01
5.140000000000000568e+00,6.339538882174892845e-04,2.028855090960249852e-01,1.631732650378222294e-01
5.160000000000001030e+00,1.198272443217819009e-03,1.966251868562809424e-01,1.402108380777280228e-01
5.180000000000000604e+00,1.718657653938681805e-03,1.866739131354969161e-01,1.163495470861156678e-01
5.200000000000001066e+00,1.237110192901680989e-03,1.749017806717876877e-01,9.618502682220690658e-02
5.220000000000000639e+00,-4.088073035493064444e-03,1.561983352427681604e-01,6.714341194438100402e-02
5.240000000000000213e+00,-5.383696340233992336e-04,1.222009782148871654e-01,3.988644825216805523e-02
5.260000000000000675e+00,1.397869953552746030e-03,8.783107216310385990e-02,2.084934053266668599e-02
5.280000000000000249e+00,1.127357404703930200e-04,4.252207414582107048e-02,4.987418788787762076e-03
5.300000000000000711e+00,-1.153743626492965838e-03,4.826146094605195114e-04,7.637577025304796447e-04
5.320000000000000284e+00,-1.309746465583014503e-03,-3.990093715038500743e-02,5.444841271706326452e-03
5.340000000000000746e+00,-1.423493113490780860e-03,-7.481042462723024034e-02,1.611436213012091764e-02
5.360000000000000320e+00,-2.052000911226289307e-03,-1.081324704148331761e-01,3.135740282926192252e-02
5.380000000000000782e+00,-2.497869913983485901e-03,-1.397864609194085506e-01,5.271229266599766761e-02
5.400000000000000355e+00,-3.157021861254785244e-03,-1.634011251565757328e-01,7.480061161230805444e-02
5.420000000000000817e+00,-3.489280562783884151e-03,-1.778031844285138940e-01,9.242974667032274882e-02
5.440000000000000391e+00,-3.686560393049041848e-03,-1.917789261324916172e-01,1.151999174946475996e-01
5.460000000000000853e+00,-4.123596087068995449e-03,-2.004264405162338170e-01,1.333808102051342037e-01
5.480000000000000426e+00,-3.378064857668221233e-03,-2.043654502065009315e-01,1.472886482749446724e-01
5.500000000000000888e+00,-3.244178032843942315e-03,-2.076932828654808050e-01,1.591171481175369939e-01
5.520000000000000462e+00,-3.498299487560620636e-03,-2.098939841178574239e-01,1.672881963879357670e-01
5.540000000000000924e+00,-3.579774989002173537e-03,-2.096174080619427338e-01,1.711266202070449993e-01
5.560000000000000497e+00,-3.295725034391008487e-03,-2.063538957120241157e-01,1.709245571705907685e-01
5.580000000000000959e+00,-3.064363161108266120e-03,-2.025769616696800057e-01,1.664111203061193478e-01
5.600000000000000533e+00,-2.422207339962850411e-03,-1.981317304747679531e-01,1.594765321748701226e-01
5.620000000000000995e+00,-2.209144294021525567e-03,-1.913656942410290052e-01,1.496450671190197312e-01
5.640000000000000568e+00,-2.258618504312514923e-03,-1.791020938979134836e-01,1.320250752298059438e-01
5.660000000000001030e+00,-2.986772356402286541e-03,-1.668696067478046552e-01,1.150394859454947766e-01
5.680000000000000604e+00,-2.498678588943765988e-03,-1.533288502528850350e-01,9.918388620830397018e-02
5.700000000000001066e+00,-2.434294018763807389e-03,-1.298968630754923359e-01,7.077828065571833971e-02
5.720000000000000639e+00,-1.807659235576542954e-03,-1.040782332117741044e-01,4.751756923210353339e-02
5.740000000000001101e+00,-1.449133979011418610e-03,-7.368623690114319003e-02,2.554272254705933914e-02
