6.800000000000000488e-01,-4.794601459923319813e-03,-6.841226246166501324e-02,6.590965312564273093e-02
7.000000000000000666e-01,-3.710229405301988803e-03,-3.743385040696266958e-02,8.370041913784802279e-02
7.200000000000000844e-01,-3.005660529351170812e-03,-4.632058620572202662e-03,1.004621902452512011e-01
7.400000000000001021e-01,-5.495146929022504123e-04,3.293055910768463712e-02,1.195447835182492230e-01
7.600000000000001199e-01,5.339066636198760724e-04,6.224763824800035733e-02,1.357536036081311570e-01
7.800000000000001377e-01,2.749547661726112462e-04,8.950111786257515523e-02,1.534025442927977045e-01
8.000000000000001554e-01,1.135992705735653025e-03,1.147508246566357470e-01,1.697442697257019184e-01
8.200000000000001732e-01,1.739287178018356517e-03,1.389312539113571332e-01,1.822945335902038666e-01
8.400000000000000799e-01,1.794168854507861670e-03,1.640157289902292315e-01,1.904828187554828689e-01
8.600000000000000977e-01,1.497879064604076783e-03,1.850391509482857688e-01,1.919929299203580464e-01
8.800000000000001155e-01,2.464663251936431536e-03,1.960376178511059608e-01,1.893540712829840655e-01
9.000000000000001332e-01,3.638838721641046974e-03,2.050834637703108643e-01,1.862267399754230224e-01
9.200000000000001510e-01,6.179999203437265554e-03,2.166577849834138703e-01,1.590000723155371165e-01
9.400000000000001688e-01,5.901476841483886161e-03,2.096408560460311654e-01,1.429190395012448489e-01
9.600000000000001865e-01,6.059783452533927008e-03,1.946020618990296214e-01,1.254190303731546607e-01
9.800000000000000933e-01,7.066477134117381959e-03,1.781086254608088282e-01,1.115939545175553688e-01
1.000000000000000222e+00,4.908742191831814115e-03,1.519966758246512617e-01,9.364869608125184208e-02
1.020000000000000240e+00,4.669820852576641104e-03,1.281394016449503848e-01,7.951494917037933707e-02
1.040000000000000258e+00,3.925802726678971274e-03,1.094587331213401349e-01,6.834737736253948537e-02
1.060000000000000275e+00,3.236726074802581763e-03,7.849747445429564041e-02,4.975039170073468353e-02
1.080000000000000293e+00,9.980370936913112324e-04,4.651542975992081080e-02,3.038711100543513982e-02
1.100000000000000311e+00,9.120215111113540336e-05,2.028932875087448295e-02,1.648253424735489012e-02
1.120000000000000329e+00,-8.663872293778157162e-04,-6.359536237901055461e-03,5.456758514122057348e-03
1.140000000000000346e+00,-1.985450080908584235e-03,-3.484324773906818246e-02,4.532733526196481080e-03
1.160000000000000364e+00,-2.787819145404434127e-03,-5.963222751198862803e-02,1.749389024811003057e-02
1.180000000000000382e+00,-4.483583530110977003e-03,-7.980272153982595484e-02,3.632995801773136052e-02
1.200000000000000400e+00,-5.780320098718853654e-03,-9.927467903904055313e-02,5.702702764007941405e-02
1.220000000000000195e+00,-7.106761135589968574e-03,-1.144973678057370076e-01,7.496751206448842852e-02
1.240000000000000213e+00,-7.701835866353238906e-03,-1.331244838246740669e-01,9.623199530794875056e-02
1.260000000000000231e+00,-9.067829198011542399e-03,-1.491786325418085202e-01,1.127976954096971685e-01
1.280000000000000249e+00,-1.058653848261128030e-02,-1.636890285023990810e-01,1.272776616553565887e-01
1.300000000000000266e+00,-1.165370658892586099e-02,-1.764206690984057579e-01,1.395136698355863292e-01
1.320000000000000284e+00,-1.258690584824437991e-02,-1.868790904669320740e-01,1.493771911493160520e-01
1.340000000000000302e+00,-1.428289950626650436e-02,-1.959489688177432631e-01,1.580288817796054179e-01
1.360000000000000320e+00,-1.451080255711286772e-02,-2.002918169475365329e-01,1.639007718015500492e-01
1.380000000000000338e+00,-1.380623500217331365e-02,-1.993003713316734704e-01,1.675309898407349452e-01
1.400000000000000355e+00,-1.304783709709489772e-02,-1.929083254203634579e-01,1.677119400996516241e-01
1.420000000000000373e+00,-1.271145002278008772e-02,-1.827656908644141875e-01,1.643622672387465844e-01
1.440000000000000391e+00,-1.215104509040543061e-02,-1.666107294913410086e-01,1.565474623208559790e-01
1.460000000000000409e+00,-1.130562626841794330e-02,-1.469534765936553189e-01,1.453210228998410014e-01
1.480000000000000426e+00,-9.805547378156864724e-03,-1.265852039397577788e-01,1.319230053829758276e-01
1.500000000000000444e+00,-7.504514396567303625e-03,-1.044404034699735057e-01,1.158620747412193314e-01
1.520000000000000462e+00,-6.625749624796136057e-03,-8.225787459577567351e-02,9.904657376204419050e-02
1.540000000000000480e+00,-4.300461546248001039e-03,-5.883747354759406856e-02,8.242912747173322674e-02
1.560000000000000275e+00,-3.265705397194313721e-03,-3.406287157433226381e-02,6.394556538113432831e-02
1.580000000000000293e+00,-2.783356661522721869e-03,-6.540763706350929789e-03,4.412060140639623845e-02
1.600000000000000311e+00,1.112654465908250161e-04,3.227583628934618809e-02,2.474978347554842445e-02
1.620000000000000329e+00,3.018386675436187088e-03,7.511676583585244482e-02,1.663505544152206819e-02
1.640000000000000346e+00,3.877372355119301610e-03,1.142910745450194387e-01,2.824671213159718475e-02
1.660000000000000364e+00,3.711951839894231647e-03,1.406855513334527297e-01,5.899391375949894489e-02
1.680000000000000382e+00,3.702442464322685568e-03,1.504767315523530269e-01,9.436833108903378009e-02
1.700000000000000400e+00,1.448389638999496559e-03,1.469536241485053518e-01,1.289742685421374491e-01
1.720000000000000417e+00,4.497665157111950377e-04,1.366690403081307903e-01,1.532265505505392700e-01
1.740000000000000435e+00,4.124550551534833910e-04,1.210869191942352402e-01,1.711028131350838255e-01
1.760000000000000453e+00,-9.602662600960627272e-05,1.060465079918126857e-01,1.755062775862992475e-01
1.780000000000000471e+00,-6.259334304860916104e-05,9.441301488801387420e-02,1.701165411573339614e-01
1.800000000000000488e+00,-8.634925653135220062e-05,8.731687097198381764e-02,1.564149205952991839e-01
1.820000000000000506e+00,-2.897587229626881825e-04,8.682426994188174874e-02,1.374240103602466512e-01
1.840000000000000524e+00,-1.871692405466845912e-04,9.195165001869833044e-02,1.142956116637868919e-01
1.860000000000000320e+00,2.373592297324722458e-03,1.024964606217745183e-01,8.968587411181976055e-02
1.880000000000000338e+00,4.194150758398072429e-03,1.166486117560065067e-01,6.464561981566635529e-02
1.900000000000000355e+00,6.140403102970930400e-03,1.299679006061945086e-01,4.647774439338254321e-02
1.920000000000000373e+00,4.300844966286775269e-03,1.366478608419763596e-01,4.275226504720500142e-02
1.940000000000000391e+00,3.415428761352279265e-03,1.256361018226017923e-01,5.562502961514937533e-02
1.960000000000000409e+00,1.594763655452201973e-03,1.036705670683925190e-01,7.057404394599417485e-02
1.980000000000000426e+00,-1.749687454731797777e-04,7.443237145186501480e-02,8.504145632391217624e-02
2.000000000000000444e+00,-1.419460904382364129e-03,4.921173678397160883e-02,9.532779526054406538e-02
2.020000000000000462e+00,-5.773477211719274874e-04,1.704618448437458800e-02,1.098135586852421464e-01
2.040000000000000480e+00,-4.908996069490555343e-03,-1.508710410473021978e-02,1.210280594991319375e-01
2.060000000000000497e+00,-5.086896112297259638e-03,-4.185223822812397104e-02,1.353318992920067576e-01
2.080000000000000515e+00,-5.050467545645058107e-03,-6.261265283931036207e-02,1.474170439512514919e-01
2.100000000000000533e+00,-6.017611893166195484e-03,-7.897057072952970436e-02,1.561265192549116110e-01
2.120000000000000551e+00,-8.956052954668225485e-03,-1.136494338665832715e-01,1.693664574466300365e-01
2.140000000000000568e+00,-1.129573221312453989e-02,-1.353613990347515006e-01,1.723758449102370527e-01
2.160000000000000586e+00,-1.243073909041178364e-02,-1.529439368813468314e-01,1.710361792818985427e-01
2.180000000000000604e+00,-1.265766625420958538e-02,-1.734074160507454165e-01,1.615181415826932587e-01
2.200000000000000622e+00,-1.205808650662936431e-02,-1.838643488057378483e-01,1.487129330678532146e-01
2.220000000000000639e+00,-1.293084158729672709e-02,-1.863118293371308631e-01,1.300573759223231374e-01
2.240000000000000657e+00,-1.241067839042019755e-02,-1.799117819182725342e-01,1.119856166907612777e-01
2.260000000000000675e+00,-1.023609126133468925e-02,-1.631236075583915868e-01,9.380680528492907344e-02
2.280000000000000693e+00,-8.362121785950540898e-03,-1.426142266746496801e-01,7.934745425998464274e-02
2.300000000000000711e+00,-6.407332549618733296e-03,-1.192862459169669320e-01,6.659953722103427454e-02
2.320000000000000728e+00,-5.535464032179145989e-03,-9.048157539475759625e-02,5.364429560886878334e-02
2.340000000000000302e+00,-5.172594353933527428e-03,-6.798979365076518455e-02,4.332382883761357745e-02
2.360000000000000320e+00,-2.301785069628055694e-03,-3.754012970477302313e-02,3.051662767964774536e-02
2.380000000000000338e+00,-8.130518979891231297e-04,-9.787255336853876303e-03,1.903269155286646877e-02
2.400000000000000355e+00,1.698665110916327365e-04,1.698959765208927358e-02,9.389394218038291107e-03
2.420000000000000373e+00,8.040098915099147796e-04,4.309478882753436241e-02,3.584341071583941035e-03
2.440000000000000391e+00,2.420054912134374583e-03,6.653327037921778764e-02,7.941896433469245245e-03
2.460000000000000409e+00,3.411054959582381606e-03,8.462585756420651362e-02,2.237585247862707016e-02
2.480000000000000426e+00,4.149933204215833227e-03,9.964500718682554881e-02,4.076399314633685766e-02
2.500000000000000444e+00,4.357439893730570731e-03,1.102319375255261386e-01,5.552918171921842477e-02
2.520000000000000462e+00,5.017019783990436972e-03,1.239651135069519405e-01,7.537549040736171713e-02
2.540000000000000480e+00,5.388359922853963938e-03,1.352385288061806468e-01,9.049498882531877009e-02
2.560000000000000497e+00,4.901565182608104941e-03,1.454670737905681688e-01,1.016514707063278372e-01
2.580000000000000515e+00,5.554913788302534225e-03,1.538075799678891575e-01,1.088806129771704156e-01
2.600000000000000533e+00,5.787312704890199347e-03,1.629256941452027763e-01,1.132950447310432235e-01
2.620000000000000551e+00,5.787472050733718544e-03,1.700118405203679961e-01,1.137376276672513453e-01
2.640000000000000568e+00,6.551872189478820038e-03,1.767841929369831366e-01,1.122824180699767971e-01
2.660000000000000586e+00,7.012762224953471291e-03,1.829948059024794627e-01,1.079546173620425514e-01
2.680000000000000604e+00,7.078781920818358331e-03,1.864537887491918011e-01,1.020902031727239229e-01
2.700000000000000622e+00,5.298254260072910761e-03,1.872964759902387977e-01,9.441926106633762028e-02
2.720000000000000639e+00,6.113252779104050814e-03,1.806461777953408399e-01,8.817850912142069508e-02
2.740000000000000657e+00,5.625412115434140319e-03,1.664342104654549515e-01,8.036009437312378878e-02
2.760000000000000675e+00,4.065497300613536182e-03,1.487304286161846845e-01,7.296309721493740574e-02
2.780000000000000693e+00,2.889521660859750533e-03,1.272475191881196621e-01,6.435340009676350503e-02
2.800000000000000711e+00,2.059401808450819511e-03,1.021069029770073910e-01,5.401176891226816545e-02
2.820000000000000728e+00,2.337514826541419680e-03,8.190020764800370889e-02,4.556049450831766573e-02
2.840000000000000746e+00,3.031944769167807096e-04,3.967345088490369792e-02,3.009026000981598198e-02
2.860000000000000764e+00,-7.884965006684001515e-04,5.884325642366362505e-03,2.006826935628143113e-02
2.880000000000000782e+00,-2.476952824669421006e-03,-2.945395162497297173e-02,1.408650487607598402e-02
2.900000000000000799e+00,-3.413427033195594838e-03,-6.932305181187810306e-02,1.707414352613332437e-02
2.920000000000000817e+00,-5.608427891735237765e-03,-1.039329660856130877e-01,3.342062515441306114e-02
2.940000000000000835e+00,-8.446598991665801165e-03,-1.272450920820269449e-01,5.996471096920542865e-02
2.960000000000000853e+00,-9.014165704160937223e-03,-1.377509052152818547e-01,8.831859295140705168e-02
2.980000000000000870e+00,-9.389497398104724654e-03,-1.399731782066902519e-01,1.158745390496276062e-01
3.000000000000000444e+00,-8.717501269221281449e-03,-1.344001959959078563e-01,1.420362767170207374e-01
3.020000000000000462e+00,-7.632886362109502290e-03,-1.257614944563001658e-01,1.585582346879930993e-01
3.040000000000000480e+00,-9.895384649654663523e-03,-1.181857576416718986e-01,1.691514544495998640e-01
3.060000000000000497e+00,-8.931517639384867896e-03,-1.055447088140140377e-01,1.756259451909273350e-01
3.080000000000000515e+00,-8.339166787876203801e-03,-9.553930222208792400e-02,1.760873276783062602e-01
3.100000000000000533e+00,-9.768980333550223924e-03,-8.360139547590730857e-02,1.701395237965009910e-01
3.120000000000000551e+00,-8.544046506561053106e-03,-7.138002367979480456e-02,1.601665095888502865e-01
3.140000000000000568e+00,-7.366293793279298473e-03,-5.860358937424698517e-02,1.480180341452130566e-01
3.160000000000000586e+00,-5.991592372872425222e-03,-4.986742098571045334e-02,1.335182450670882870e-01
3.180000000000000604e+00,-5.069430358760168044e-03,-3.744749514259681361e-02,1.132552312425753605e-01
3.200000000000000622e+00,-2.716232084766874357e-03,-2.487754364171590460e-02,9.054838357168164265e-02
3.220000000000000639e+00,-2.367729671622829674e-03,-1.157455785181267342e-02,6.380220904960080819e-02
3.240000000000000657e+00,-2.416675823369926132e-03,-3.552717725050073307e-04,3.704430677392301502e-02
3.260000000000000675e+00,-1.280636511870712627e-03,5.087149862646030141e-03,1.232449905826974237e-02
3.280000000000000693e+00,-4.677743872745614975e-04,7.399063120280160825e-03,2.240990184316938444e-04
3.300000000000000711e+00,1.149034374663214899e-04,7.894322640453589959e-03,5.726883751541222804e-03
3.320000000000000728e+00,-5.565185915253682792e-04,1.273986290634862573e-02,2.894481591999464171e-02
3.340000000000000746e+00,-1.583607416687254476e-03,2.192846436485200792e-02,5.496825446295024870e-02
3.360000000000000764e+00,-5.883380034303244827e-04,3.549899422037619545e-02,8.367718228219032939e-02
3.380000000000000782e+00,-3.410440209770050006e-04,4.664805483626036087e-02,1.037656562017686829e-01
3.400000000000000799e+00,7.197562849219283341e-05,6.098229058503928240e-02,1.265552120757952870e-01
3.420000000000000817e+00,-1.840174805767472578e-04,6.581300408220441822e-02,1.338142608078396745e-01
3.440000000000000835e+00,-3.512208822471898700e-04,6.880590948891483760e-02,1.383974710797404306e-01
3.460000000000000853e+00,1.439987999207935354e-03,9.484592465569152697e-02,1.638123394363823759e-01
3.480000000000000870e+00,1.766196814441179036e-03,1.060117722899978215e-01,1.682360087353975964e-01
3.500000000000000888e+00,1.265726316702280507e-03,1.171596428313027155e-01,1.684606197283190776e-01
3.520000000000000906e+00,2.197447465958822684e-03,1.269000205673499748e-01,1.630038291546725415e-01
3.540000000000000924e+00,1.489086923064258635e-03,1.347889423470122749e-01,1.523954077804548224e-01
3.560000000000000941e+00,1.033740098619657368e-03,1.419470951266349756e-01,1.345891251124218813e-01
3.580000000000000959e+00,2.951069190183533593e-03,1.453890938392469467e-01,1.151191585581378130e-01
3.600000000000000977e+00,3.086962866315340597e-03,1.443516942166133132e-01,9.109530991655780119e-02
3.620000000000000551e+00,4.144952611774259214e-03,1.356713591028906041e-01,6.125183328319110110e-02
3.640000000000000568e+00,4.443473575701410022e-03,1.117778647021855365e-01,3.047301671036792281e-02
3.660000000000000586e+00,3.739173182587234544e-03,8.398513111858750546e-02,1.378024400555727044e-02
3.680000000000000604e+00,1.717612508369799470e-03,4.338849610838697163e-02,1.164408392744476113e-02
3.700000000000000622e+00,-1.292760052474561158e-04,1.219357799624675755e-02,2.080300102709828347e-02
3.720000000000000639e+00,-3.246806158658174356e-03,-1.957830483395821969e-02,3.628965710215854845e-02
3.740000000000000657e+00,-4.295432154319662153e-03,-3.878226819459349578e-02,4.884752478084529448e-02
3.760000000000000675e+00,-4.998074821071203135e-03,-6.675154293021967611e-02,6.720175175149668834e-02
3.780000000000000693e+00,-5.933888335640452073e-03,-8.737434935107438183e-02,8.011867499229334555e-02
3.800000000000000711e+00,-7.135664303814663427e-03,-1.082732546893630243e-01,9.204473348809558142e-02
3.820000000000000728e+00,-8.072044830533146170e-03,-1.256725516102401297e-01,1.010709549402293295e-01
3.840000000000000746e+00,-9.021414608383539896e-03,-1.420326766184757394e-01,1.080745807785440660e-01
3.860000000000000764e+00,-1.001162016139169747e-02,-1.571567862240993152e-01,1.131728566291809179e-01
3.880000000000000782e+00,-1.104562886612906608e-02,-1.692272129331588160e-01,1.150336764774530646e-01
3.900000000000000799e+00,-1.189535777008459208e-02,-1.761408357614983045e-01,1.135532693957548855e-01
3.920000000000000817e+00,-1.268346937316441880e-02,-1.790656967205245254e-01,1.106413592006437185e-01
3.940000000000000835e+00,-1.181769100336720751e-02,-1.765667337747683086e-01,1.058666015319800618e-01
3.960000000000000853e+00,-1.111213896676170945e-02,-1.709855862128531467e-01,9.976510067404997795e-02
3.980000000000000870e+00,-9.508124140689638501e-03,-1.613448267878582199e-01,9.173866685429403478e-02
4.000000000000000888e+00,-9.149210321145824845e-03,-1.507412865646133859e-01,8.203788576773239638e-02
4.020000000000000462e+00,-8.328028872211028569e-03,-1.379511930303787826e-01,7.070478677928054845e-02
4.040000000000000924e+00,-7.201214517768768884e-03,-1.230034646976909812e-01,5.794631997541668106e-02
4.060000000000000497e+00,-5.434471532250552406e-03,-1.062184752992941655e-01,4.374958209268391129e-02
4.080000000000000959e+00,-4.643239461305716242e-03,-8.936641501428975454e-02,3.017369228230397729e-02
4.100000000000000533e+00,-3.413558703492182173e-03,-7.010643319659275174e-02,1.754057980521007976e-02
4.120000000000000107e+00,-2.538662267538903047e-03,-4.847228870969416681e-02,7.400606669243596850e-03
4.140000000000000568e+00,-1.067760938177081875e-03,-2.450408785124045044e-02,3.169460376514032438e-03
4.160000000000000142e+00,-1.084137369194708867e-04,-3.201493159016846266e-04,4.525836174993788652e-03
4.180000000000000604e+00,7.826666897631876516e-04,2.144087052506683799e-02,8.983894939705288490e-03
4.200000000000000178e+00,1.868781208791168297e-03,4.811618591925388017e-02,1.710355016256945651e-02
4.220000000000000639e+00,3.042710653185743026e-03,7.167647545370178785e-02,2.525554908650665814e-02
4.240000000000000213e+00,3.728305899875716378e-03,9.675784564254570619e-02,3.457225839298724152e-02
4.260000000000000675e+00,5.123668450277910937e-03,1.186026337364518568e-01,4.388175499631476878e-02
4.280000000000000249e+00,5.715519379233441159e-03,1.414754761515668036e-01,5.431398348251207514e-02
4.300000000000000711e+00,5.916868099348765800e-03,1.601931247733581198e-01,6.600277536468336648e-02
4.320000000000000284e+00,5.543657664779431601e-03,1.742336070078892019e-01,7.758556334660113296e-02
4.340000000000000746e+00,4.698728377492002173e-03,1.834941787531866320e-01,9.159240214259521673e-02
4.360000000000000320e+00,4.567436114534530536e-03,1.862674198052504115e-01,1.023199279772629838e-01
4.380000000000000782e+00,4.813193974273709784e-03,1.839225658255004003e-01,1.113340770560643789e-01
4.400000000000000355e+00,3.394763046617528274e-03,1.772721589977476753e-01,1.179031802649679050e-01
4.420000000000000817e+00,3.126718426350238219e-03,1.669733078632771595e-01,1.223839079426062154e-01
4.440000000000000391e+00,2.806091148189283468e-03,1.528305582741339430e-01,1.225174426549589801e-01
4.460000000000000853e+00,2.232550668802399125e-03,1.396208219253564087e-01,1.189646465996948010e-01
4.480000000000000426e+00,5.258383624699234770e-04,1.260703718061369216e-01,1.123218341524515884e-01
4.500000000000000888e+00,5.396561603209240826e-04,1.102312813126297281e-01,1.043805331515689633e-01
4.520000000000000462e+00,1.112220309748294424e-03,9.529388247875941742e-02,9.587803734772967768e-02
4.540000000000000924e+00,1.839906498793719204e-04,7.861573820472408936e-02,8.311424221003581303e-02
4.560000000000000497e+00,3.390174041493050020e-04,6.300525021607029930e-02,7.066566888015513026e-02
4.580000000000000071e+00,2.312053699002674864e-04,4.267704603710889555e-02,5.402844248221146117e-02
4.600000000000000533e+00,-6.836689440413051041e-04,2.097894273792858671e-02,3.836226878236775883e-02
4.620000000000000107e+00,-1.585069863498937649e-03,-3.229396724437612158e-03,2.419015718981646496e-02
4.640000000000000568e+00,-2.646366762833375283e-03,-3.495651022705168615e-02,1.281060333348097921e-02
4.660000000000000142e+00,-3.756251251438475457e-03,-6.867234437672592451e-02,1.468630762870468467e-02
4.680000000000000604e+00,-5.393074314594736851e-03,-9.226789038982531610e-02,3.169374293391701014e-02
4.700000000000000178e+00,-7.135438474389643043e-03,-1.047324025944646325e-01,5.919668750126079459e-02
4.720000000000000639e+00,-7.274246834255018203e-03,-1.068752691853278175e-01,8.338455694445343069e-02
4.740000000000000213e+00,-6.930652855713518093e-03,-1.008457448892512709e-01,1.081775860983143767e-01
4.760000000000000675e+00,-5.549578505802788865e-03,-9.155953791833262856e-02,1.250920189197184118e-01
4.780000000000000249e+00,-5.244160243132805869e-03,-7.987000704610677793e-02,1.359058289405571662e-01
4.800000000000000711e+00,-6.560917521319780191e-03,-6.675176088128144392e-02,1.425443917219078593e-01
4.820000000000000284e+00,-5.412443247198288170e-03,-5.381272137916337517e-02,1.420881166596760781e-01
4.840000000000000746e+00,-7.153786665260366412e-03,-4.315068852963195589e-02,1.346864371914200942e-01
4.860000000000000320e+00,-6.487418299113133571e-03,-3.018432050321378027e-02,1.228768135059402772e-01
4.880000000000000782e+00,-4.453127045696573562e-03,-2.039302431807828164e-02,1.072406825524127583e-01
4.900000000000000355e+00,-2.280855065444531773e-03,-1.131928460256218828e-02,8.667871566905342717e-02
4.920000000000000817e+00,-1.919671582415851188e-03,-3.925339756490267909e-03,6.368637775898192133e-02
4.940000000000000391e+00,-2.330702744802675298e-03,-1.554723331427298409e-03,4.070207351416554875e-02
4.960000000000000853e+00,-1.361808627844444128e-03,-3.284326695618894690e-03,1.781299424952545798e-02
4.980000000000000426e+00,-8.493873264582784376e-04,-7.585800519308209464e-03,3.389378071246798140e-03
5.000000000000000888e+00,-8.878318170567794975e-04,-1.418619560565485480e-02,5.363581027734268952e-03
5.020000000000000462e+00,-2.142313732183759659e-03,-1.432062317112651161e-02,2.500102721833460245e-02
5.040000000000000924e+00,-2.721794690942652955e-03,-7.884153178520644095e-03,4.939219429782457788e-02
5.060000000000000497e+00,-2.190438045545574537e-03,1.838991661415355534e-03,7.121219475296097778e-02
5.080000000000000959e+00,-1.768835224017778355e-03,1.584152889636527770e-02,9.356881887534215791e-02
5.100000000000000533e+00,-1.167605151478886888e-03,2.896433147818007134e-02,1.096086174796925411e-01
5.120000000000000995e+00,-6.074598397102087821e-04,3.890784432701967915e-02,1.201281201774875018e-01
5.140000000000000568e+00,-1.069530413361465459e-04,5.695649799568119204e-02,1.325418146896722715e-01
5.160000000000001030e+00,-6.063737896174013070e-06,7.095411705465658192e-02,1.380622482202512880e-01
5.180000000000000604e+00,1.269754274723635008e-03,8.330172626366802446e-02,1.385436982278344109e-01
5.200000000000001066e+00,9.831248383710665135e-04,9.784016766630133921e-02,1.338194242482713125e-01
5.220000000000000639e+00,-2.883970384749773514e-04,1.092196049635614646e-01,1.225909438429803738e-01
5.240000000000000213e+00,2.461114270490326675e-04,1.176866894246819117e-01,1.084723402703116485e-01
5.260000000000000675e+00,2.170902406369847656e-03,1.230753309633328407e-01,8.828452997905092414e-02
5.280000000000000249e+00,4.130156329343671537e-03,1.235036580191906930e-01,6.583219168643686392e-02
5.300000000000000711e+00,3.778780830851533219e-03,1.149698508882281700e-01,4.163608375186115401e-02
5.320000000000000284e+00,4.669329215638383726e-03,9.392674181232454900e-02,1.872185154184961495e-02
5.340000000000000746e+00,2.280520646744229642e-03,6.430926389376964702e-02,1.076484869799072992e-02
5.360000000000000320e+00,1.903422564630376408e-03,3.505953959398670772e-02,1.809308447346843693e-02
5.380000000000000782e+00,-9.164861290226243920e-04,1.060525449466536915e-02,3.067656475504432559e-02
5.400000000000000355e+00,-2.893005482976350896e-03,-1.146782896976895720e-02,4.675129446560435942e-02
5.420000000000000817e+00,-2.944118229174965372e-03,-2.632769142744810151e-02,5.938628432728464135e-02
5.440000000000000391e+00,-3.994008265329477420e-03,-4.574271691418707597e-02,7.486796884816065978e-02
5.460000000000000853e+00,-4.443386832313359416e-03,-6.055454735674958844e-02,8.497707845408540572e-02
5.480000000000000426e+00,-5.456972595460581055e-03,-7.435720702117364078e-02,9.268218834741002998e-02
5.500000000000000888e+00,-6.921732117470140271e-03,-9.157727743985936975e-02,1.003847523652063589e-01
5.520000000000000462e+00,-7.455075553012347096e-03,-1.047999332213622320e-01,1.047514078740840737e-01
5.540000000000000924e+00,-7.517323136973294052e-03,-1.157015923852970501e-01,1.071730000192522014e-01
5.560000000000000497e+00,-8.410099476070907396e-03,-1.319329872707148132e-01,1.076886467069908815e-01
5.580000000000000959e+00,-9.057936507764171793e-03,-1.438124119075661622e-01,1.044978153369232193e-01
5.600000000000000533e+00,-9.877035740389257870e-03,-1.522829159100449747e-01,9.767380005071794880e-02
5.620000000000000995e+00,-1.052707717862485549e-02,-1.560860188469747334e-01,8.893688646255780428e-02
5.640000000000000568e+00,-1.050871923903342123e-02,-1.548580146241851918e-01,7.771318814265790187e-02
5.660000000000001030e+00,-8.902065791341366371e-03,-1.472790299562547756e-01,6.704573913438467703e-02
5.680000000000000604e+00,-7.845747730402256176e-03,-1.361740037883178156e-01,5.786160712648179966e-02
5.700000000000001066e+00,-6.653975829922905913e-03,-1.196192320623273853e-01,4.884222285404784397e-02
5.720000000000000639e+00,-5.044673702190175316e-03,-9.870791342177610839e-02,3.972440185483752662e-02
5.740000000000001101e+00,-4.715934531874364614e-03,-7.887085083536858610e-02,3.130288282710585318e-02
5.760000000000000675e+00,-4.136785542059911308e-03,-7.076943532044137342e-02,2.786138490153093616e-02
