5.200000000000001288e-01,1.791826837180127358e-03,1.626561488838706437e-01,2.194390720398268768e-01
5.400000000000000355e-01,2.195335156028044299e-03,1.775967854080767183e-01,2.391454403650968286e-01
5.600000000000000533e-01,8.667811085014389067e-04,1.912495146762721587e-01,2.573507941972137392e-01
5.800000000000000711e-01,2.407114792187737846e-03,2.000433660151404724e-01,2.730567287923655329e-01
6.000000000000000888e-01,1.638340081345313797e-03,2.063308679892624786e-01,2.864529675661847130e-01
6.200000000000001066e-01,8.921331897241141637e-04,2.081063868370039427e-01,2.965959393951407286e-01
6.400000000000001243e-01,1.682114325445244283e-04,2.051672772046442828e-01,2.996706926353542300e-01
6.600000000000000311e-01,2.494561658460500735e-05,1.994677597473097086e-01,2.997872642963064771e-01
6.800000000000000488e-01,9.091701195722180643e-04,1.842319011285494523e-01,2.880908493915669832e-01
7.000000000000000666e-01,1.354236318568540669e-03,1.688065720617224208e-01,2.693428967609878266e-01
7.200000000000000844e-01,2.087397706225335541e-04,1.530768084747601288e-01,2.450327468911798201e-01
7.400000000000001021e-01,2.625748804842590266e-04,1.357601837831987346e-01,2.166778742052063444e-01
7.600000000000001199e-01,4.251071821150358685e-04,1.151080253845110229e-01,1.861353300431368707e-01
7.800000000000001377e-01,-3.901162793432987400e-04,8.789159747692602831e-02,1.552693606628312295e-01
8.000000000000001554e-01,-9.310051771857501702e-04,5.953857784329258385e-02,1.343821452616016376e-01
8.200000000000001732e-01,-1.015228494453380113e-03,1.302262685947710302e-02,1.153101647155125725e-01
8.400000000000000799e-01,-2.693404385735727151e-03,-3.213726856307662361e-02,1.088189448437652113e-01
8.600000000000000977e-01,-4.566258157747926823e-03,-7.838348468405241520e-02,1.062381452598703674e-01
8.800000000000001155e-01,-6.914643346624638545e-03,-1.245593403258359044e-01,1.038317399327282897e-01
9.000000000000001332e-01,-9.698750527791004383e-03,-1.606287400965913659e-01,9.945713375340346774e-02
9.200000000000001510e-01,-9.934935995247176979e-03,-1.719065612206942539e-01,1.012201508888791179e-01
9.400000000000001688e-01,-8.247361076840698663e-03,-1.573816269062875139e-01,1.178381957158844001e-01
9.600000000000001865e-01,-7.891600534165706810e-03,-1.346400612480671000e-01,1.416260970363693861e-01
9.800000000000000933e-01,-8.104158751413056971e-03,-1.126468106104456246e-01,1.695073263484677406e-01
1.000000000000000222e+00,-8.451070182541285669e-03,-9.578692677225368601e-02,1.956796828431615620e-01
1.020000000000000240e+00,-7.662606133957556610e-03,-8.580183515990741361e-02,2.274773791789442834e-01
1.040000000000000258e+00,-1.008745583819422621e-02,-8.913897303520529336e-02,2.572954333472575184e-01
1.060000000000000275e+00,-1.084584717293031637e-02,-1.022354367682664911e-01,2.786689682735512541e-01
1.080000000000000293e+00,-1.151291537464333402e-02,-1.221919195307063499e-01,2.914750472532293135e-01
1.100000000000000311e+00,-1.067657509151388046e-02,-1.414833986850553837e-01,2.962756675921867644e-01
1.120000000000000329e+00,-1.354574577101566243e-02,-1.660256836068897957e-01,2.885711065458037572e-01
1.140000000000000346e+00,-1.280200264853524617e-02,-1.876649646628123225e-01,2.707530305969977347e-01
1.160000000000000364e+00,-1.325652719287691295e-02,-2.007529641778463270e-01,2.470376537227556846e-01
1.180000000000000382e+00,-1.292016560044030073e-02,-2.053920661922709889e-01,2.130807777188685193e-01
1.200000000000000400e+00,-1.290545098865715848e-02,-1.991526257753106488e-01,1.753123561379793527e-01
1.220000000000000195e+00,-9.447084034278459969e-03,-1.820182046237524276e-01,1.373510719108644862e-01
1.240000000000000213e+00,-8.106251612844157448e-03,-1.604975080319986369e-01,1.055268663341498853e-01
1.260000000000000231e+00,-6.613193765938692528e-03,-1.312128676859557475e-01,7.145260678291850964e-02
1.280000000000000249e+00,-4.935628530349615850e-03,-9.580356359884777129e-02,4.021041568523336940e-02
1.300000000000000266e+00,-2.364887030548849453e-03,-6.017808284102350164e-02,1.666308852032961224e-02
1.320000000000000284e+00,-1.092315463515035117e-03,-2.329282483465299619e-02,2.734043674260654491e-03
1.340000000000000302e+00,7.571759792109501860e-04,1.750991603309889899e-02,2.663059243320659800e-03
1.360000000000000320e+00,1.719686135864471801e-03,5.425335392860983208e-02,1.491485341313056323e-02
1.380000000000000338e+00,3.404471767710838970e-03,9.263144839373418926e-02,3.592442348321511769e-02
1.400000000000000355e+00,3.788978794661021152e-03,1.102608366506985238e-01,4.782067485219676506e-02
1.420000000000000373e+00,4.218808202191772980e-03,1.582262508362237696e-01,8.598169513099870875e-02
1.440000000000000391e+00,4.590724747052546580e-03,1.871511277881492408e-01,1.175385817834186664e-01
1.460000000000000409e+00,3.848590988837462257e-03,2.086807133710615048e-01,1.489808460570106463e-01
1.480000000000000426e+00,3.799995804778886783e-03,2.223779407378753681e-01,1.865414090534555924e-01
1.500000000000000444e+00,3.076081332811549194e-03,2.230688270798837081e-01,2.174131893039677743e-01
1.520000000000000462e+00,2.080954163676800722e-03,2.147043522730020249e-01,2.445750271454908420e-01
1.540000000000000480e+00,9.792683715536647238e-04,1.973300125202150923e-01,2.663473803885214597e-01
1.560000000000000275e+00,4.224478268974370815e-04,1.775627337835349595e-01,2.774999802456727949e-01
1.580000000000000293e+00,-5.975478522632538154e-04,1.538971582569128305e-01,2.802103127887557998e-01
1.600000000000000311e+00,-1.884253550198359975e-03,1.316763904482672887e-01,2.715955797467080601e-01
1.620000000000000329e+00,-9.211157475420246122e-04,1.157567770258717266e-01,2.547048995198640808e-01
1.640000000000000346e+00,-9.391002211471420526e-04,1.062579428968049300e-01,2.302445689550699504e-01
1.660000000000000364e+00,-6.976283104960573009e-04,1.066006242944260024e-01,1.993016527451405007e-01
1.680000000000000382e+00,1.803950528394503410e-04,1.158344182393392791e-01,1.669475917222145167e-01
1.700000000000000400e+00,2.640268258128797285e-03,1.303042784483333105e-01,1.353958126899550696e-01
1.720000000000000417e+00,4.057369933237643320e-03,1.494678450512912093e-01,1.001619383100808558e-01
1.740000000000000435e+00,5.184900572415253317e-03,1.632804317117715898e-01,7.674064836797817035e-02
1.760000000000000453e+00,3.563366377488055674e-03,1.625762793776459880e-01,6.855959160300166555e-02
1.780000000000000471e+00,2.892109128878199691e-03,1.424519264664799167e-01,7.340168918892599204e-02
1.800000000000000488e+00,7.067805816029916303e-04,1.012941202484006903e-01,8.309342747710769805e-02
1.820000000000000506e+00,-4.493772534519301694e-04,5.973748778344747934e-02,9.217777084583685110e-02
1.840000000000000524e+00,-2.715935545716782144e-03,1.629404248236984709e-02,1.024130364432331575e-01
1.860000000000000320e+00,-3.815403012122584384e-03,-1.650711600857896616e-02,1.169608377661454507e-01
1.880000000000000338e+00,-5.311208557685784259e-03,-4.738393016771834387e-02,1.391678497978147688e-01
1.900000000000000355e+00,-6.551197689990063272e-03,-7.158953913756438414e-02,1.646773735555063789e-01
1.920000000000000373e+00,-8.222870508748262447e-03,-8.571736623051781634e-02,1.893918543104433083e-01
1.940000000000000391e+00,-8.753607535266046819e-03,-9.636531200270637143e-02,2.162983374135062364e-01
1.960000000000000409e+00,-9.353466799108764787e-03,-1.020563188074805061e-01,2.360961890747702574e-01
1.980000000000000426e+00,-9.942071414652382116e-03,-1.076793289591313069e-01,2.565273123957302337e-01
2.000000000000000444e+00,-1.067262185770945920e-02,-1.119828558692207710e-01,2.724501411470547918e-01
2.020000000000000462e+00,-1.123056281308190164e-02,-1.173916628083131880e-01,2.860409061160494870e-01
2.040000000000000480e+00,-1.048058450278232384e-02,-1.219838072054169470e-01,2.929468493278145069e-01
2.060000000000000497e+00,-1.066414567788188938e-02,-1.268033684900040925e-01,2.952830613475480592e-01
2.080000000000000515e+00,-1.063503951344980415e-02,-1.332641879113097838e-01,2.933744353402869542e-01
2.100000000000000533e+00,-1.082026380712309416e-02,-1.388691414163197579e-01,2.872170024492580187e-01
2.120000000000000551e+00,-1.107976798719306592e-02,-1.445937473804431439e-01,2.771577556197456493e-01
2.140000000000000568e+00,-1.091955430009343940e-02,-1.509375866160943547e-01,2.593901524001661074e-01
2.160000000000000586e+00,-1.117578821311789039e-02,-1.556075601066717051e-01,2.396771555271945686e-01
2.180000000000000604e+00,-1.107898150713746387e-02,-1.593455869865989527e-01,2.141036624428754309e-01
2.200000000000000622e+00,-1.092524278448844810e-02,-1.607598981171331209e-01,1.887732616136920949e-01
2.220000000000000639e+00,-1.057280979906648211e-02,-1.583296855700286054e-01,1.563911039823689952e-01
2.240000000000000657e+00,-8.567126553810398143e-03,-1.510551999075020746e-01,1.200134307997625799e-01
2.260000000000000675e+00,-7.175180946922158493e-03,-1.298364291342264387e-01,7.162134724399127350e-02
2.280000000000000693e+00,-4.538054731315434992e-03,-9.586674980538680002e-02,3.239974792584726648e-02
2.300000000000000711e+00,-1.843316755941430988e-03,-4.431428725875237451e-02,7.750047883615913437e-03
2.320000000000000728e+00,-6.549180027996946056e-04,1.049992744536115512e-02,6.214827350182135918e-03
2.340000000000000302e+00,6.393102579649598619e-04,6.255590205172636975e-02,2.185429545999146433e-02
2.360000000000000320e+00,2.352875069889855120e-03,9.955710023379989171e-02,4.169703726047722936e-02
2.380000000000000338e+00,2.744640300227962296e-03,1.402072265220987712e-01,7.053865935460586212e-02
2.400000000000000355e+00,3.711795019321019115e-03,1.697209076448958631e-01,9.656743819823714048e-02
2.420000000000000373e+00,4.446132581176576691e-03,1.899734370543504081e-01,1.177680256985536161e-01
2.440000000000000391e+00,3.657901449358830388e-03,2.083939862805928023e-01,1.428601821086239732e-01
2.460000000000000409e+00,4.692274363441125036e-03,2.182104252280564205e-01,1.631271763008054210e-01
2.480000000000000426e+00,4.703183911100359757e-03,2.204530715632496696e-01,1.802333908580190935e-01
2.500000000000000444e+00,4.816661247683848984e-03,2.181224342734061072e-01,1.938583245037444336e-01
2.520000000000000462e+00,4.697340383811589651e-03,2.145862493770765989e-01,2.027567280941794114e-01
2.540000000000000480e+00,4.443873380656995602e-03,2.109252880306775046e-01,2.082378040257461538e-01
2.560000000000000497e+00,2.556875009548134538e-03,2.056466017558016557e-01,2.110547169970487802e-01
2.580000000000000515e+00,4.139110735202565158e-03,1.991536401272545054e-01,2.097616365185614173e-01
2.600000000000000533e+00,4.636421393306602509e-03,1.945113162299850207e-01,2.049082227701935488e-01
2.620000000000000551e+00,5.164006352556337921e-03,1.899208514382506596e-01,1.949108150885512092e-01
2.640000000000000568e+00,4.286806162601184030e-03,1.862407749950664437e-01,1.826834429006887472e-01
2.660000000000000586e+00,4.895383364030517215e-03,1.818629869211109140e-01,1.676693030284444608e-01
2.680000000000000604e+00,4.779635511113112731e-03,1.764634188316580310e-01,1.472538694266929404e-01
2.700000000000000622e+00,4.695519687982045894e-03,1.682328437376812147e-01,1.197725896913449245e-01
2.720000000000000639e+00,4.175346218693570116e-03,1.596986081823545400e-01,9.317243788185322617e-02
2.740000000000000657e+00,4.835939504219349469e-03,1.479107872886549213e-01,6.652579839228608960e-02
2.760000000000000675e+00,4.536925580454198408e-03,1.390165637553521516e-01,5.040214431366352166e-02
2.780000000000000693e+00,3.001951523578399051e-03,1.096266702385179231e-01,2.494771249420632900e-02
2.800000000000000711e+00,2.210500759311347097e-03,7.625336130597640261e-02,1.678246672542873380e-02
2.820000000000000728e+00,9.026232920037042780e-04,4.172893051430816985e-02,1.606168294804196511e-02
2.840000000000000746e+00,-6.935112424825939622e-04,-1.348416308874863037e-03,2.003206750903648373e-02
2.860000000000000764e+00,-2.920341539180536933e-03,-4.655070142059823668e-02,2.786394377092088828e-02
2.880000000000000782e+00,-4.201606181549657343e-03,-8.852115003915951574e-02,4.075170386033102887e-02
2.900000000000000799e+00,-5.854335080218103435e-03,-1.240493323119708224e-01,5.713889385539876881e-02
2.920000000000000817e+00,1.612359908200727138e-03,-1.552421260054751562e-01,7.619368496840044080e-02
2.940000000000000835e+00,-1.061340826981609954e-02,-1.840055247242693703e-01,1.272669730226620444e-01
2.960000000000000853e+00,-1.085139428493361868e-02,-1.866437838280872175e-01,1.619612370316023398e-01
2.980000000000000870e+00,-1.030540950626280573e-02,-1.771296446543060565e-01,1.919645408982506019e-01
3.000000000000000444e+00,-8.769592210856493389e-03,-1.627066982072362944e-01,2.123179348321247162e-01
3.020000000000000462e+00,-1.097103177801302121e-02,-1.498904921299752113e-01,2.243319134289441241e-01
3.040000000000000480e+00,-9.674000921102002271e-03,-1.212268470509243884e-01,2.324528828344867015e-01
3.060000000000000497e+00,-1.090229040627953283e-02,-1.048643364835089853e-01,2.265328793748735969e-01
3.080000000000000515e+00,-9.578625530214423048e-03,-8.983741329928594810e-02,2.137065889401002783e-01
3.100000000000000533e+00,-7.830947804588050259e-03,-8.391405585579067572e-02,1.894527642579122151e-01
3.120000000000000551e+00,-6.817741294591480976e-03,-8.530644796204543689e-02,1.695694284450303402e-01
3.140000000000000568e+00,-7.462745121224821643e-03,-9.525843896703935221e-02,1.369048771243606688e-01
3.160000000000000586e+00,-6.649844192674914459e-03,-1.038689479638832958e-01,1.194315429219118124e-01
3.180000000000000604e+00,-6.928929497005676535e-03,-1.221715055247306891e-01,8.666347398749318920e-02
3.200000000000000622e+00,-7.090171058272960389e-03,-1.351687525777983678e-01,6.714685254809990567e-02
3.220000000000000639e+00,-7.683124508364781204e-03,-1.346191456897525840e-01,6.054319737166084792e-02
3.240000000000000657e+00,-6.242626283969254612e-03,-1.124826654105606505e-01,7.059870103904278271e-02
3.260000000000000675e+00,-4.791240325399521993e-03,-8.120673312110941733e-02,8.159561442457548275e-02
3.280000000000000693e+00,-4.127020692918840702e-03,-5.538487606176648731e-02,8.883781996771022982e-02
3.300000000000000711e+00,-1.274485202039116021e-03,-4.595107339949449851e-03,1.033425555517936134e-01
3.320000000000000728e+00,-9.151504157414936313e-05,3.022301508407520404e-02,1.168008689333691202e-01
3.340000000000000746e+00,6.838677516803812455e-04,5.813447320071134239e-02,1.328926442132665475e-01
3.360000000000000764e+00,1.069314156370550868e-03,7.927075484545871575e-02,1.502362908829140420e-01
3.380000000000000782e+00,1.295710937269873306e-03,9.862815753751945358e-02,1.728568079089780885e-01
3.400000000000000799e+00,1.307757464216945586e-03,1.127780644295113821e-01,1.954245683748339624e-01
3.420000000000000817e+00,1.224687751370453397e-03,1.224606552068427667e-01,2.138748065281860511e-01
3.440000000000000835e+00,7.454024258444531684e-04,1.293563396099643992e-01,2.273406231470536665e-01
3.460000000000000853e+00,4.446384401633486074e-04,1.361408172801147065e-01,2.387606790274817981e-01
3.480000000000000870e+00,2.395033862782921358e-05,1.447622185454824351e-01,2.481573456644627362e-01
3.500000000000000888e+00,8.886278348470031887e-06,1.516339718794597335e-01,2.507647176795088084e-01
3.520000000000000906e+00,3.308578058750423099e-04,1.578416608626463102e-01,2.490683613912800520e-01
3.540000000000000924e+00,1.190389235259060527e-03,1.650452970064753833e-01,2.424443095226145872e-01
3.560000000000000941e+00,1.853827680279869061e-03,1.706952838117432314e-01,2.319168788233839651e-01
3.580000000000000959e+00,2.070039568043600953e-03,1.756860129653811664e-01,2.150959892094962411e-01
3.600000000000000977e+00,1.319143352618085390e-03,1.786643902356864766e-01,1.945385515260701914e-01
3.620000000000000551e+00,1.456433964886139120e-03,1.801758339605961101e-01,1.683806343069719491e-01
3.640000000000000568e+00,3.418507080669119704e-03,1.775915768130968964e-01,1.392508060970829575e-01
3.660000000000000586e+00,3.690951537403071303e-03,1.684802664112376169e-01,1.028395965627638686e-01
3.680000000000000604e+00,3.613012903799854049e-03,1.506257368916489869e-01,6.710717214044130408e-02
3.700000000000000622e+00,2.071625213910809320e-03,1.319278831346478720e-01,4.205878239677286051e-02
3.720000000000000639e+00,1.645583803971705124e-03,7.184063315017082119e-02,9.884157843041732963e-03
3.740000000000000657e+00,4.720867967111054336e-04,2.058893775905369303e-02,8.921584478229913767e-03
3.760000000000000675e+00,-1.374022079082405038e-03,-1.748924314402459934e-02,1.908452377254149859e-02
3.780000000000000693e+00,-3.982093195217332668e-03,-6.173089363238590949e-02,4.089409669024046678e-02
3.800000000000000711e+00,-5.344741656834852209e-03,-9.249260922869048662e-02,5.953472264101811878e-02
3.820000000000000728e+00,-6.655708298819684038e-03,-1.237001733504938250e-01,8.252422234781661703e-02
3.840000000000000746e+00,-7.609720177943796356e-03,-1.423901251794160994e-01,9.710024926608486207e-02
3.860000000000000764e+00,-9.211531994172671503e-03,-1.688816380874609280e-01,1.207871632418033025e-01
3.880000000000000782e+00,-1.032316362902088898e-02,-1.836617763654581070e-01,1.364445555308868019e-01
3.900000000000000799e+00,-1.164880743130247698e-02,-1.950149948447605919e-01,1.528280580994493820e-01
3.920000000000000817e+00,-1.201269570225807146e-02,-1.990631529022209023e-01,1.637184549831963154e-01
3.940000000000000835e+00,-1.193776290185120416e-02,-2.000938441057623085e-01,1.733238071104293843e-01
3.960000000000000853e+00,-1.298145025333108209e-02,-1.985696422890436685e-01,1.779609085236459609e-01
3.980000000000000870e+00,-1.238434722636930392e-02,-1.957325841401025002e-01,1.799621530740750652e-01
4.000000000000000888e+00,-1.141354716664554070e-02,-1.912897589118424946e-01,1.776646250135285321e-01
4.020000000000000462e+00,-1.020068295746063246e-02,-1.883500546800112307e-01,1.724450284188416838e-01
4.040000000000000924e+00,-1.040799703963540823e-02,-1.838185940200947610e-01,1.614696471602602990e-01
4.060000000000000497e+00,-1.012255716089894599e-02,-1.800949528729314797e-01,1.490933244022543402e-01
4.080000000000000959e+00,-8.817875606317981257e-03,-1.742150646789670521e-01,1.321554047514195140e-01
4.100000000000000533e+00,-8.557942537079867365e-03,-1.677858469267965169e-01,1.138570337663944165e-01
4.120000000000000107e+00,-7.837820898377964585e-03,-1.584033186851311614e-01,9.177794969609585907e-02
4.140000000000000568e+00,-6.666841964710942814e-03,-1.458163760366802397e-01,6.975933720043332731e-02
4.160000000000000142e+00,-5.515632389308987304e-03,-1.284378470428210739e-01,5.093844630669067813e-02
4.180000000000000604e+00,-4.733022919888508172e-03,-1.065256027320318905e-01,3.720715431599601331e-02
4.200000000000000178e+00,-4.071135828147352809e-03,-7.199618454260328648e-02,2.581289525263159856e-02
4.220000000000000639e+00,-2.517058309370025660e-03,-3.836463169854439914e-02,2.106906146588524362e-02
4.240000000000000213e+00,9.746689718976306663e-05,1.973610570789648827e-04,1.951140990936552078e-02
4.260000000000000675e+00,1.496331798149830999e-03,3.656326863866807969e-02,2.087602883602456341e-02
4.280000000000000249e+00,2.489565353639231187e-03,7.795036274861480430e-02,2.590428684492174921e-02
4.300000000000000711e+00,3.561524072872154865e-03,1.121227201017722108e-01,3.498651161400825188e-02
4.320000000000000284e+00,4.218291200452906758e-03,1.544771942094683714e-01,5.787507376785867852e-02
4.340000000000000746e+00,3.861529598002879250e-03,1.808776562430772228e-01,8.623931840930129655e-02
4.360000000000000320e+00,4.045040884053253960e-03,1.938987928639213931e-01,1.152047954930997264e-01
4.380000000000000782e+00,2.808517256736081571e-03,1.975334805111410574e-01,1.462555186553341213e-01
4.400000000000000355e+00,3.106177076622220617e-03,1.931518431504881950e-01,1.734009064783292586e-01
4.420000000000000817e+00,6.274469066854804211e-04,1.841484271561065755e-01,1.915993029159873406e-01
4.440000000000000391e+00,1.666788890255590161e-03,1.716765331455199772e-01,2.058260718171993631e-01
4.460000000000000853e+00,2.096959409190724075e-03,1.589166188933097690e-01,2.141706537446395331e-01
4.480000000000000426e+00,4.676695449280621848e-04,1.422191380040708220e-01,2.139140984159932646e-01
4.500000000000000888e+00,9.784550923151030810e-05,1.267423991763773350e-01,2.076695401916009986e-01
4.520000000000000462e+00,3.753337329811200739e-05,1.122218049409842849e-01,1.958816361130352734e-01
4.540000000000000924e+00,-5.856301426906312989e-04,9.849074125052999229e-02,1.779572877189167790e-01
4.560000000000000497e+00,-2.840600082130598854e-04,8.717067587306512322e-02,1.580940533137018267e-01
4.580000000000000071e+00,1.422816115909685041e-04,7.291106977360832520e-02,1.286767460026295440e-01
4.600000000000000533e+00,2.045602865237993492e-04,7.006649275327647697e-02,1.220317313652383023e-01
4.620000000000000107e+00,2.364732246328025229e-04,6.803442509690690865e-02,1.171320363402842679e-01
4.640000000000000568e+00,2.683861627418070790e-04,6.600235744053725706e-02,1.122323413153300253e-01
4.660000000000000142e+00,1.263627277527727168e-03,3.460282401796577895e-02,1.337385591398076307e-02
4.680000000000000604e+00,-1.703351932065284412e-04,2.955038331019317968e-02,2.417669270359686789e-03
4.700000000000000178e+00,-9.383110312676807684e-04,1.984942534256704458e-02,2.377234905130807749e-02
4.720000000000000639e+00,-1.174767247108139678e-03,4.581852483648718270e-03,4.909754426092164531e-02
4.740000000000000213e+00,-2.650358249166215666e-03,-9.231000240952356647e-03,7.116923834854831099e-02
4.760000000000000675e+00,-4.002067621084192534e-03,-2.909950240488863582e-02,9.916666077223167119e-02
4.780000000000000249e+00,-4.933388823146634544e-03,-4.669750194057415565e-02,1.252520433909644626e-01
4.800000000000000711e+00,-6.096854953377812969e-03,-6.243012642800684076e-02,1.492684931085934419e-01
4.820000000000000284e+00,-6.990431658027351433e-03,-7.400422425648482683e-02,1.680482360225800942e-01
4.840000000000000746e+00,-7.339720670363861742e-03,-8.597541977670711266e-02,1.854756663266930450e-01
4.860000000000000320e+00,-8.813654551680764199e-03,-9.721077396461114128e-02,1.978040317191704922e-01
4.880000000000000782e+00,-8.693973015666175627e-03,-1.085405032254396496e-01,2.069304289702653121e-01
4.900000000000000355e+00,-8.269780707592095173e-03,-1.184284976381186488e-01,2.104439633921794117e-01
4.920000000000000817e+00,-9.013692354464792819e-03,-1.303508157579043036e-01,2.084505086992408662e-01
4.940000000000000391e+00,-1.101753574839877195e-02,-1.413889465563209213e-01,1.996144506903300142e-01
4.960000000000000853e+00,-1.106244216003455898e-02,-1.505084075269763344e-01,1.869372103422867470e-01
4.980000000000000426e+00,-9.930323667899849591e-03,-1.570322565870452824e-01,1.700713578840142848e-01
5.000000000000000888e+00,-9.420640420949132413e-03,-1.613932802322524118e-01,1.424025028079431987e-01
5.020000000000000462e+00,-8.831321745060278713e-03,-1.594193577228439629e-01,1.124942661949104306e-01
5.040000000000000924e+00,-8.409191601785249992e-03,-1.497048913657357816e-01,8.261432416260695855e-02
5.060000000000000497e+00,-6.263771463586727609e-03,-1.290565444524333638e-01,5.271693741528979404e-02
5.080000000000000959e+00,-3.872555914538460767e-03,-9.434764371365525482e-02,2.860593174140677042e-02
5.100000000000000533e+00,-1.317148986685293122e-03,-4.682957442453437868e-02,1.546693422481996635e-02
5.120000000000000995e+00,-1.283752504283325801e-03,-5.798444455543429188e-03,1.293643332443138692e-02
5.140000000000000568e+00,5.396448267004190979e-04,2.856064475900044544e-02,1.656057603178843693e-02
5.160000000000001030e+00,2.873057775169576790e-04,6.954705161123124479e-02,2.432303431903007351e-02
5.180000000000000604e+00,1.784398191116562003e-03,1.014522333279781613e-01,3.369694481783769985e-02
5.200000000000001066e+00,2.425975770816616185e-03,1.272122833742617143e-01,4.304220888916494153e-02
5.220000000000000639e+00,2.776366573397305929e-03,1.514519357555386136e-01,5.491949947782864133e-02
5.240000000000000213e+00,3.843972817144056600e-03,1.677676152609370586e-01,6.892015175935299609e-02
5.260000000000000675e+00,5.564969513406118305e-03,1.764467138751127373e-01,8.373672294231002122e-02
5.280000000000000249e+00,5.275182595585153900e-03,1.823201192927687564e-01,9.855911331958733257e-02
5.300000000000000711e+00,4.972248033812611857e-03,1.835681059966197681e-01,1.031282404336849035e-01
5.320000000000000284e+00,4.746749147420141826e-03,1.840133581368837701e-01,1.056103456975094196e-01
5.340000000000000746e+00,4.522037325875258654e-03,1.847906232267881310e-01,1.107477201039390874e-01
5.360000000000000320e+00,4.212523334407926832e-03,1.856021918482216870e-01,1.297506184407050123e-01
5.380000000000000782e+00,4.955129506386966171e-03,1.835552135647314509e-01,1.309444511112878018e-01
5.400000000000000355e+00,5.038434063989466125e-03,1.824213404399097627e-01,1.263606171232644626e-01
5.420000000000000817e+00,4.596841372861747502e-03,1.808284209388757446e-01,1.173974037465837644e-01
5.440000000000000391e+00,4.500128644595102929e-03,1.787237992252468932e-01,1.076559475884365930e-01
5.460000000000000853e+00,4.846677606133898038e-03,1.741321581144023301e-01,9.184742267476557476e-02
5.480000000000000426e+00,4.944251814581719986e-03,1.670874655156990574e-01,7.519554485365800844e-02
5.500000000000000888e+00,5.167795942167835270e-03,1.548583663826113010e-01,5.782755258044086633e-02
5.520000000000000462e+00,4.906900058601293586e-03,1.387586509585881644e-01,4.446114064882451811e-02
5.540000000000000924e+00,2.551971813546841539e-03,1.227274851991443927e-01,3.501980694993242493e-02
5.560000000000000497e+00,1.001091032325977792e-03,9.174600242146663254e-02,2.493126755910406167e-02
5.580000000000000959e+00,8.543541697027119382e-04,5.758863970453727971e-02,1.783741769351191928e-02
5.600000000000000533e+00,2.919214467658993940e-04,2.065503234490753681e-02,1.358719552431972288e-02
5.620000000000000995e+00,-1.776885318406705699e-03,-1.662478235490990469e-02,1.198685201787491432e-02
5.640000000000000568e+00,-2.350850800721957304e-03,-5.789989685888447674e-02,1.708351995530560039e-02
5.660000000000001030e+00,-3.518655033349245981e-03,-8.807550090154993294e-02,2.650037134991393983e-02
5.680000000000000604e+00,-5.550867775863875878e-03,-1.216264468314676023e-01,4.606009914301703589e-02
5.700000000000001066e+00,-8.451707605254279998e-03,-1.484847869645742058e-01,7.642517831704395692e-02
5.720000000000000639e+00,-8.613428391671455048e-03,-1.589859698116408149e-01,1.036018056103653467e-01
5.740000000000001101e+00,-9.061361894944440151e-03,-1.621387131341061882e-01,1.307649391332006972e-01
5.760000000000000675e+00,-9.154532172969315901e-03,-1.591500040064073862e-01,1.516489381864317421e-01
5.780000000000001137e+00,-8.742221345046600339e-03,-1.523753633119249440e-01,1.711840304351698594e-01
