5.800000000000000711e-01,9.133537057635761564e-04,1.572676804729950251e-01,2.202348401398179778e-01
6.000000000000000888e-01,9.129100606990131570e-04,1.739134440394151937e-01,2.437133647985989526e-01
6.200000000000001066e-01,8.425103490802237206e-05,1.866929457478612442e-01,2.634942666020361202e-01
6.400000000000001243e-01,1.188401378352702421e-03,1.947268955460023931e-01,2.799615725727448434e-01
6.600000000000000311e-01,2.636141742689669470e-04,2.008103760456419473e-01,2.965559390696145270e-01
6.800000000000000488e-01,-3.166011468065389441e-04,2.022006167882170746e-01,3.079217076119426522e-01
7.000000000000000666e-01,-2.379725685479982091e-04,1.999327847319417317e-01,3.150551024317256310e-01
7.200000000000000844e-01,-1.453748128500178529e-03,1.905868802755166513e-01,3.153360850789343472e-01
7.400000000000001021e-01,-3.618593823966327703e-04,1.777315787793423141e-01,3.076915641516034250e-01
7.600000000000001199e-01,-4.251708510374533961e-04,1.618584889282455586e-01,2.899976561994778157e-01
7.800000000000001377e-01,-1.122841408268871041e-03,1.476447475766057005e-01,2.678090308388126339e-01
8.000000000000001554e-01,-1.147732344544892015e-03,1.344518970857068452e-01,2.435974590609606416e-01
8.200000000000001732e-01,7.217078719069100956e-04,1.153942170146832341e-01,2.060682190435055294e-01
8.400000000000000799e-01,7.089516190942088229e-04,9.158154170234890368e-02,1.660611767973494690e-01
8.600000000000000977e-01,3.006648504659604798e-06,6.880867073336467687e-02,1.368127378069603495e-01
8.800000000000001155e-01,8.232870286386140702e-06,4.048371007333714799e-02,1.079093721488084412e-01
9.000000000000001332e-01,-7.475277825521112196e-04,-2.030116517462101592e-03,7.066702197596090584e-02
9.200000000000001510e-01,-3.007242697826890271e-03,-4.313340210899792998e-02,3.336893234280867426e-02
9.400000000000001688e-01,-2.291825874453685182e-03,-6.544652853230031875e-02,1.528221602248377477e-02
9.600000000000001865e-01,-3.629256454554787882e-03,-7.016835122736081454e-02,3.448834472909429599e-02
9.800000000000000933e-01,-3.253094885566233403e-03,-7.259350469369540981e-02,7.410995724636040838e-02
1.000000000000000222e+00,-3.990402037715968901e-03,-7.682381043626679284e-02,1.236576155522595699e-01
1.020000000000000240e+00,-4.295926473130704144e-03,-7.955074337182536925e-02,1.522946969952956309e-01
1.040000000000000258e+00,-7.007252422810109245e-03,-8.592162707303317715e-02,2.003132059830272926e-01
1.060000000000000275e+00,-6.218947330329589913e-03,-9.135079533748852176e-02,2.505722641362422287e-01
1.080000000000000293e+00,-4.778526930647829588e-03,-9.953587055100400482e-02,2.893640623129936085e-01
1.100000000000000311e+00,-1.047390066196877620e-02,-1.192889377547761420e-01,2.912996373453972665e-01
1.120000000000000329e+00,-9.743130939915656610e-03,-1.358206830954103717e-01,3.088228723262512743e-01
1.140000000000000346e+00,-9.970125642149336997e-03,-1.479542796496310375e-01,3.163413087205056429e-01
1.160000000000000364e+00,-1.174822904556429085e-02,-1.678182089376207553e-01,3.169082966157312775e-01
1.180000000000000382e+00,-1.160309191668471365e-02,-1.820670167644258541e-01,3.084690100760458242e-01
1.200000000000000400e+00,-1.154398394398059233e-02,-1.906416957856351402e-01,2.952064155026841719e-01
1.220000000000000195e+00,-1.141982816214766154e-02,-1.968505530253280567e-01,2.752919168032423314e-01
1.240000000000000213e+00,-1.201247467217191750e-02,-1.982448958372611814e-01,2.491740900068650788e-01
1.260000000000000231e+00,-1.106058895600027688e-02,-1.950195868541227395e-01,2.173083853769567642e-01
1.280000000000000249e+00,-9.254822198789810356e-03,-1.867417582431024070e-01,1.838667112406225657e-01
1.300000000000000266e+00,-7.645607088278221115e-03,-1.783830782769280643e-01,1.605219053409397412e-01
1.320000000000000284e+00,-7.091117794118550512e-03,-1.606301784665860044e-01,1.198916665138475279e-01
1.340000000000000302e+00,-5.886119185412872976e-03,-1.421005358370135696e-01,8.524430452866603447e-02
1.360000000000000320e+00,-4.512471911592330805e-03,-1.203808128431836100e-01,5.463537359402351190e-02
1.380000000000000338e+00,-3.682816479318526057e-03,-9.773126898007715446e-02,3.096788274807972877e-02
1.400000000000000355e+00,-1.663112176225747330e-03,-5.477158034217660676e-02,1.205114416193001081e-02
1.420000000000000373e+00,-5.077812405137895578e-04,-1.492756615168271649e-02,1.264853881144434485e-02
1.440000000000000391e+00,4.475846870582064459e-04,2.271334741625758227e-02,2.054291106758560775e-02
1.460000000000000409e+00,2.505915681272990764e-03,7.301501182899509945e-02,3.735811866060712721e-02
1.480000000000000426e+00,3.189737388165195947e-03,1.143554017478809193e-01,5.523980048495053669e-02
1.500000000000000444e+00,2.809786706504715289e-03,1.487484944747330395e-01,7.378714118083359863e-02
1.520000000000000462e+00,3.049470561541078265e-03,1.867285051930883677e-01,1.057819859522247941e-01
1.540000000000000480e+00,4.031303472281803045e-03,2.126524375465702610e-01,1.474781940794856194e-01
1.560000000000000275e+00,2.198032367213737220e-03,2.194683474836704173e-01,1.872609950651732413e-01
1.580000000000000293e+00,1.636550219824247634e-03,2.122293043549598190e-01,2.215041812015225986e-01
1.600000000000000311e+00,-6.404694365094200370e-04,1.957273186235024554e-01,2.470675764657138396e-01
1.620000000000000329e+00,-8.912578048504292590e-05,1.663930249739594136e-01,2.697201477316561458e-01
1.640000000000000346e+00,-2.435758573200498024e-03,1.415671920550491403e-01,2.743308912559769275e-01
1.660000000000000364e+00,-1.259032314955653561e-03,1.226069218533466509e-01,2.697841629156895182e-01
1.680000000000000382e+00,-1.712671834921564423e-03,1.066801113377623539e-01,2.543555997836577931e-01
1.700000000000000400e+00,-1.856524692533381574e-03,1.039295226677977579e-01,2.308223678811211488e-01
1.720000000000000417e+00,-1.230569813961884156e-03,1.134467930351313741e-01,2.090890131060787194e-01
1.740000000000000435e+00,9.576696568899321742e-04,1.340419921678635273e-01,1.868802503667532922e-01
1.760000000000000453e+00,1.450072613093918682e-03,1.530794425947254733e-01,1.702695816401660345e-01
1.780000000000000471e+00,2.893939089824028744e-03,1.836034276804636711e-01,1.476847096465531139e-01
1.800000000000000488e+00,3.199813068264172229e-03,2.010275177645781675e-01,1.360298333135807336e-01
1.820000000000000506e+00,3.110764503300509146e-03,2.067722269256618006e-01,1.305458172360538793e-01
1.840000000000000524e+00,1.877670249478688479e-03,1.903808793921016873e-01,1.281169115982516704e-01
1.860000000000000320e+00,2.222752252665075208e-03,1.581870649135231344e-01,1.244768085932195373e-01
1.880000000000000338e+00,-1.859560420943491717e-04,1.173277599247641856e-01,1.162596549545931585e-01
1.900000000000000355e+00,-6.884645926239958431e-04,6.833013732153614406e-02,1.090812456800057673e-01
1.920000000000000373e+00,-1.730472063272645846e-03,3.018335110196070786e-02,1.078144698159988341e-01
1.940000000000000391e+00,-2.770646826016818186e-03,-2.507306723203636678e-04,1.121294518375663546e-01
1.960000000000000409e+00,-4.758743969204523236e-03,-3.811398282977142282e-02,1.282251100859820581e-01
1.980000000000000426e+00,-4.763402744269289342e-03,-5.410451439761096437e-02,1.411747685103305061e-01
2.000000000000000444e+00,-5.857019907748643381e-03,-6.781427292020328346e-02,1.570756715836901796e-01
2.020000000000000462e+00,-5.593607534349522535e-03,-8.217584035643635265e-02,1.805195232737615285e-01
2.040000000000000480e+00,-5.276417117435212856e-03,-8.780260013828085353e-02,2.001391442648029761e-01
2.060000000000000497e+00,-5.622114000298477493e-03,-8.980320976125069632e-02,2.107731721541259151e-01
2.080000000000000515e+00,-5.636229616036140914e-03,-9.178509318698464814e-02,2.169340895040952899e-01
2.100000000000000533e+00,-7.394425815146874956e-03,-9.425778639614455778e-02,2.234588520561983094e-01
2.120000000000000551e+00,-7.028952973758324611e-03,-9.820131672896764696e-02,2.255584277987102426e-01
2.140000000000000568e+00,-8.035688514069742536e-03,-1.083005731070785377e-01,2.259647378635376014e-01
2.160000000000000586e+00,-7.624985059230424307e-03,-1.150141822109537887e-01,2.245018440605185406e-01
2.180000000000000604e+00,-6.673083636796409666e-03,-1.209063461580713039e-01,2.229364431921132539e-01
2.200000000000000622e+00,-7.747093785439312583e-03,-1.371859956605325503e-01,2.124130092022494254e-01
2.220000000000000639e+00,-7.657420521419511586e-03,-1.476541966865246580e-01,2.025186791454473001e-01
2.240000000000000657e+00,-7.941785554884530501e-03,-1.588959956592343459e-01,1.876402690671958307e-01
2.260000000000000675e+00,-7.953399868473164797e-03,-1.672188600446119222e-01,1.738539860645415547e-01
2.280000000000000693e+00,-7.842438078447405009e-03,-1.763349211154615903e-01,1.529182522002949240e-01
2.300000000000000711e+00,-8.254497876504469228e-03,-1.812161992223199070e-01,1.311638388510102116e-01
2.320000000000000728e+00,-8.412052863138130138e-03,-1.799847918584090156e-01,1.124662761713237924e-01
2.340000000000000302e+00,-7.577681442444462317e-03,-1.640816039896713374e-01,9.587201726888688880e-02
2.360000000000000320e+00,-5.643594933416696408e-03,-1.280637001483427018e-01,8.068092533301754465e-02
2.380000000000000338e+00,-4.341983109234157090e-03,-1.029178193139263092e-01,7.285574322599909503e-02
2.400000000000000355e+00,-2.416555986097537311e-03,-5.179428723890570907e-02,5.888656582428018066e-02
2.420000000000000373e+00,-1.519408794452131988e-03,-1.307005255851264799e-02,4.943221248680591817e-02
2.440000000000000391e+00,2.291299774490976348e-04,2.734162034234660643e-02,4.194305097922853415e-02
2.460000000000000409e+00,2.202714292873424878e-03,6.062546397376807061e-02,3.822018099370878830e-02
2.480000000000000426e+00,2.051282682465228185e-03,1.226489172651308857e-01,4.288511098562623747e-02
2.500000000000000444e+00,2.724677147995634846e-03,1.712654522627576892e-01,7.476001121650885373e-02
2.520000000000000462e+00,2.634373819922825998e-03,1.894739440965854116e-01,1.146890134552634166e-01
2.540000000000000480e+00,1.656676514000937671e-03,1.885378343825277747e-01,1.556110825011468579e-01
2.560000000000000497e+00,2.349411884065788925e-03,1.797902075965472080e-01,1.837800142283127769e-01
2.580000000000000515e+00,-1.413796352174903322e-04,1.548230113330550939e-01,2.141134102985690624e-01
2.600000000000000533e+00,-6.627871152115025243e-04,1.279249298260833334e-01,2.256076343722706878e-01
2.620000000000000551e+00,-7.264043974993207239e-04,1.160838418793846971e-01,2.245363207488781654e-01
2.640000000000000568e+00,-1.123153957517620529e-03,1.052316410717044071e-01,2.119535384255817057e-01
2.660000000000000586e+00,-1.505925717066998199e-03,1.087421535027277009e-01,1.933047526548915818e-01
2.680000000000000604e+00,1.083023913779376183e-03,1.233538454450906069e-01,1.761890977849606410e-01
2.700000000000000622e+00,1.632240862260694349e-03,1.448193540583967986e-01,1.585721073194633901e-01
2.720000000000000639e+00,2.858874515480152017e-03,1.645419693408556872e-01,1.468022100970115817e-01
2.740000000000000657e+00,3.135605920807285531e-03,1.907349180102008157e-01,1.333937493928476770e-01
2.760000000000000675e+00,2.914312845360969226e-03,2.016846201483451229e-01,1.297624196611224245e-01
2.780000000000000693e+00,2.401755387387690278e-03,1.989526995640801543e-01,1.300340224842965742e-01
2.800000000000000711e+00,1.848419744914039757e-03,1.754230967659699547e-01,1.309486905504243792e-01
2.820000000000000728e+00,3.108221680810596904e-04,1.443852335679541854e-01,1.276955560331645978e-01
2.840000000000000746e+00,-3.100329204889839879e-05,1.003475920080411643e-01,1.211322942881497416e-01
2.860000000000000764e+00,1.301419750228779331e-05,6.851296503181357467e-02,1.168537167398464999e-01
2.880000000000000782e+00,-7.620057651992502698e-04,3.091521378407080176e-02,1.149950176162684579e-01
2.900000000000000799e+00,-1.338929462510723501e-03,-9.661012368372436793e-03,1.229784998613898395e-01
2.920000000000000817e+00,-2.640080461231456184e-03,-4.663504275740074090e-02,1.379066314533820281e-01
2.940000000000000835e+00,-3.646505055046808230e-03,-7.327270462541425611e-02,1.541272205774791570e-01
2.960000000000000853e+00,-4.498360334172832493e-03,-1.015344885015044690e-01,1.790646618683689462e-01
2.980000000000000870e+00,-6.127104887944667851e-03,-1.264977424270576356e-01,1.986933404469767572e-01
3.000000000000000444e+00,-8.418546434909694037e-03,-1.459509707619562335e-01,2.129426933429349744e-01
3.020000000000000462e+00,-9.551906430009159121e-03,-1.619509534922387306e-01,2.221523091207114886e-01
3.040000000000000480e+00,-9.781930102671939839e-03,-1.834766718983489031e-01,2.297050309245703692e-01
3.060000000000000497e+00,-1.078357865237772849e-02,-1.997603187886065335e-01,2.276103752174944150e-01
3.080000000000000515e+00,-1.051805265283508629e-02,-2.057128880376830615e-01,2.189768093531668514e-01
3.100000000000000533e+00,-1.104512974306595327e-02,-2.044004301358900433e-01,2.060210262737903197e-01
3.120000000000000551e+00,-1.020507527366004176e-02,-1.975612089748466083e-01,1.912542354639892861e-01
3.140000000000000568e+00,-7.943550819745610544e-03,-1.853624395080739617e-01,1.739757237305614712e-01
3.160000000000000586e+00,-7.797654306504300456e-03,-1.701960578628079201e-01,1.544081916542781874e-01
3.180000000000000604e+00,-6.656740095008141511e-03,-1.513249780644463083e-01,1.325635340125403128e-01
3.200000000000000622e+00,-6.216776433634112371e-03,-1.321062472714451819e-01,1.125285976669912480e-01
3.220000000000000639e+00,-4.536910094615365791e-03,-1.111123411002462036e-01,8.882757631798632314e-02
3.240000000000000657e+00,-4.759564298013974591e-03,-9.159782139442174120e-02,6.760884515066843681e-02
3.260000000000000675e+00,-3.376749501945213762e-03,-6.379293817021326751e-02,3.961967603058522136e-02
3.280000000000000693e+00,-1.694314953234053039e-03,-3.939704359092661284e-02,1.699660674991426354e-02
3.300000000000000711e+00,-1.532631589828299494e-03,-1.743922022076732983e-02,3.146916049824398116e-03
3.320000000000000728e+00,3.825775755450551842e-04,1.120867821378988480e-02,3.193950307603868680e-03
3.340000000000000746e+00,1.503910305339501959e-03,3.884359093965615572e-02,1.957720122916057140e-02
3.360000000000000764e+00,1.395352408323074882e-03,6.365889787554246393e-02,3.952679074085965749e-02
3.380000000000000782e+00,3.091802772154992121e-03,8.783062756129207671e-02,6.237077673359828212e-02
3.400000000000000799e+00,3.499085524612843053e-03,1.137700030845641003e-01,8.623696105643124943e-02
3.420000000000000817e+00,2.820030845164082662e-03,1.343726061779718650e-01,1.047259172990212123e-01
3.440000000000000835e+00,3.253255626605796366e-03,1.505109291166268903e-01,1.189078692514172891e-01
3.460000000000000853e+00,2.553793304934291308e-03,1.724366425895995647e-01,1.360638499358148568e-01
3.480000000000000870e+00,2.636409318466008053e-03,1.907427710359391737e-01,1.516398723749371458e-01
3.500000000000000888e+00,3.302659585065873243e-03,2.044154983023727390e-01,1.652173047854159638e-01
3.520000000000000906e+00,3.186025987577555205e-03,2.160474348656205856e-01,1.780825704365576467e-01
3.540000000000000924e+00,3.202509497767388157e-03,2.220244201929322814e-01,1.881021851626291375e-01
3.560000000000000941e+00,1.700677011451647404e-03,2.197219275278980144e-01,2.042136840470107351e-01
3.580000000000000959e+00,1.830100404349715038e-03,2.117291979145043690e-01,2.083415512623492394e-01
3.600000000000000977e+00,2.126499756384234337e-04,1.936418449454056501e-01,2.062783402631509777e-01
3.620000000000000551e+00,3.315853127212133630e-04,1.731794699208965560e-01,1.982109899513111173e-01
3.640000000000000568e+00,1.580689678631254196e-03,1.508191709763978816e-01,1.858223705087348743e-01
3.660000000000000586e+00,1.672316274656851813e-03,1.262554244924219971e-01,1.685495683942695722e-01
3.680000000000000604e+00,1.499204146563075336e-03,1.034998196331358283e-01,1.528105774933131433e-01
3.700000000000000622e+00,8.283910535281337932e-04,7.962977085619821205e-02,1.385339332123114164e-01
3.720000000000000639e+00,-4.115797448456014543e-04,5.211346070195888719e-02,1.267483849965472253e-01
3.740000000000000657e+00,-1.160212182579755660e-03,1.170705114026141143e-02,1.204521292055410336e-01
3.760000000000000675e+00,-1.980021781031997968e-03,-2.025015108417128201e-02,1.237142119685246816e-01
3.780000000000000693e+00,-2.765191286904211503e-03,-4.310877686284315946e-02,1.303571631016764987e-01
3.800000000000000711e+00,-3.692009623394713457e-03,-7.657163440400174825e-02,1.451173730408956419e-01
3.820000000000000728e+00,-6.134563924927325697e-03,-1.055246713697064742e-01,1.597999727096602873e-01
3.840000000000000746e+00,-6.820704217267655606e-03,-1.194559727717011965e-01,1.671665640587795543e-01
3.860000000000000764e+00,-7.359265998786450498e-03,-1.598788874568642659e-01,1.834577043860060042e-01
3.880000000000000782e+00,-9.585040937067197675e-03,-1.840358799329373518e-01,1.869464782489257959e-01
3.900000000000000799e+00,-9.615027827650061282e-03,-1.973320949270140345e-01,1.845581311637784494e-01
3.920000000000000817e+00,-1.032805705898309084e-02,-2.023596403570117330e-01,1.773018310644381146e-01
3.940000000000000835e+00,-1.024980013005976145e-02,-1.982093934188069451e-01,1.676492770842482050e-01
3.960000000000000853e+00,-8.615463685946010350e-03,-1.834311641962027006e-01,1.563593867200245568e-01
3.980000000000000870e+00,-7.500138194069950158e-03,-1.624969422148107578e-01,1.440590615393899376e-01
4.000000000000000888e+00,-6.225090052084490330e-03,-1.411155321046397015e-01,1.333518361655336992e-01
4.020000000000000462e+00,-6.449471780131484609e-03,-1.266740446354238103e-01,1.251460874850197358e-01
4.040000000000000924e+00,-6.309794772447396491e-03,-1.134081603718380543e-01,1.186050884291904584e-01
4.060000000000000497e+00,-4.704020904537221763e-03,-8.083503808556288805e-02,9.947906064734517162e-02
4.080000000000000959e+00,-2.791938347038790819e-03,-5.980767071485816599e-02,8.457707328142137493e-02
4.100000000000000533e+00,-1.734714292613676609e-03,-4.244411585872271547e-02,7.278551080317398336e-02
4.120000000000000107e+00,-7.497002222586281227e-04,-1.767687016477460793e-02,5.579162083937926064e-02
4.140000000000000568e+00,-4.450583146324121582e-04,2.407252163848858789e-02,2.846828070436841981e-02
4.160000000000000142e+00,6.970764800418921200e-04,5.103396689534428488e-02,1.191492416269817646e-02
4.180000000000000604e+00,1.456661784927522872e-03,6.902913245751210458e-02,8.503310872114748509e-03
4.200000000000000178e+00,2.153809678864587393e-03,7.685827031218157857e-02,1.607247410581020067e-02
4.220000000000000639e+00,2.689629563827106336e-03,8.874938602567286616e-02,4.674980620024137695e-02
4.240000000000000213e+00,3.513149547156817817e-03,9.758774181338138176e-02,7.497496571363411466e-02
4.260000000000000675e+00,2.596442365619169509e-03,1.053458068723666513e-01,1.057251820411556770e-01
4.280000000000000249e+00,1.596777764440387905e-03,1.100980028826096385e-01,1.275960305253138194e-01
4.300000000000000711e+00,1.454852177395166450e-03,1.131036864904043926e-01,1.461363514181979184e-01
4.320000000000000284e+00,1.152863938477941691e-03,1.145522174559235051e-01,1.584353148725672900e-01
4.340000000000000746e+00,8.414598693463285622e-04,1.154551389408827178e-01,1.718452862057696651e-01
4.360000000000000320e+00,6.797644487346581749e-04,1.156003624545906411e-01,1.781649916509368825e-01
4.380000000000000782e+00,4.030525290097885464e-04,1.155285960599027051e-01,1.802025424454582470e-01
4.400000000000000355e+00,6.235320928475115727e-04,1.152610033866268424e-01,1.782816753455173930e-01
4.420000000000000817e+00,1.083637901331230930e-03,1.149254809922887755e-01,1.718566732574671740e-01
4.440000000000000391e+00,1.452862861844205888e-03,1.140677026244148878e-01,1.617738178089114520e-01
4.460000000000000853e+00,1.300636195520479561e-03,1.121318889956941095e-01,1.475126974275358660e-01
4.480000000000000426e+00,1.460288342762275284e-03,1.098858742855836346e-01,1.340615128225806085e-01
4.500000000000000888e+00,2.031859772464024178e-03,1.047217729046552859e-01,1.097052271140434021e-01
4.520000000000000462e+00,2.599066874615998685e-03,9.576416696120090832e-02,7.714139128308319937e-02
4.540000000000000924e+00,2.992113065051696039e-03,8.689623878032692872e-02,4.879643238850770587e-02
4.560000000000000497e+00,2.166886442350007998e-03,7.789667689502430270e-02,2.325589060928204971e-02
4.580000000000000071e+00,1.063525898185656770e-03,6.779111435280459064e-02,8.324344734234091076e-03
4.600000000000000533e+00,6.542375805821295772e-04,4.723613863237890315e-02,1.188464878088381707e-02
4.620000000000000107e+00,-1.422382696446026964e-03,2.539741824676259446e-02,2.625624780290813920e-02
4.640000000000000568e+00,-1.118615382722006101e-03,4.174434410149965510e-03,3.984281076812837968e-02
4.660000000000000142e+00,-9.938878434459395492e-04,-2.107636246603117672e-02,5.606066446678856230e-02
4.680000000000000604e+00,-2.136452835941463676e-03,-5.316634316087119616e-02,7.780055059132306994e-02
4.700000000000000178e+00,-4.069357006273254494e-03,-7.215878503656955600e-02,9.108524870483350466e-02
4.720000000000000639e+00,-3.528008086667892059e-03,-9.135880971206036816e-02,1.020507210545472804e-01
4.740000000000000213e+00,-5.469365441346792783e-03,-1.055690829685645149e-01,1.092090848712033990e-01
4.760000000000000675e+00,-6.167922700234342893e-03,-1.254463915436356269e-01,1.168214298100632847e-01
4.780000000000000249e+00,-6.848030189793670106e-03,-1.529640950238156383e-01,1.273960801338764603e-01
4.800000000000000711e+00,-7.689564993781341368e-03,-1.705311707545446032e-01,1.337490628164250683e-01
4.820000000000000284e+00,-8.731751273917896447e-03,-1.842650510080092174e-01,1.394430865162936406e-01
4.840000000000000746e+00,-9.382579949771076289e-03,-1.936074550174543274e-01,1.459233572154465253e-01
4.860000000000000320e+00,-9.262869493628948445e-03,-1.945857163842461546e-01,1.525008581877159430e-01
4.880000000000000782e+00,-8.630292589664299505e-03,-1.855126281358918383e-01,1.566006632172745605e-01
4.900000000000000355e+00,-8.315493570806463050e-03,-1.714902704943751244e-01,1.565666966754526157e-01
4.920000000000000817e+00,-6.574324489637317116e-03,-1.467132366804454746e-01,1.522769893242515993e-01
4.940000000000000391e+00,-5.745424221123246293e-03,-1.210751721711799261e-01,1.440601233511782930e-01
4.960000000000000853e+00,-5.782517841417085351e-03,-9.388832623331133664e-02,1.327555731281394591e-01
4.980000000000000426e+00,-4.548850075869513045e-03,-6.915981330688163176e-02,1.232093799614276119e-01
5.000000000000000888e+00,-2.674241414487919626e-03,-4.168593189306987745e-02,1.136677291874726853e-01
5.020000000000000462e+00,-1.280715831190649056e-03,-1.572508208914872793e-02,1.079538855146133375e-01
5.040000000000000924e+00,-1.072282543442993437e-03,5.565151756860193394e-03,1.037483625700402340e-01
5.060000000000000497e+00,-2.424425361943930790e-04,2.510030271357080109e-02,1.005285360946807371e-01
5.080000000000000959e+00,-5.236187482932834567e-05,4.400298675433446383e-02,9.527404946642266392e-02
5.100000000000000533e+00,-5.141652157625244048e-05,6.594989009048235484e-02,8.712032272173303449e-02
5.120000000000000995e+00,1.722094355827585898e-03,9.244280726858032649e-02,7.842005201721044538e-02
5.140000000000000568e+00,2.844040417503746355e-03,1.209247986128117458e-01,7.172591678333160858e-02
5.160000000000001030e+00,2.948264095819239181e-03,1.441968022562032936e-01,6.989140890741335488e-02
5.180000000000000604e+00,3.010058483102395679e-03,1.783597548469176286e-01,8.334789182353223580e-02
5.200000000000001066e+00,2.542119530678783271e-03,1.849537167522521952e-01,1.096082512842060930e-01
5.220000000000000639e+00,1.574550216234879042e-03,1.744068454698677328e-01,1.298554967786073322e-01
5.240000000000000213e+00,-1.861107844171526167e-04,1.496750224286741704e-01,1.486877776702082155e-01
5.260000000000000675e+00,2.661321749098584941e-04,1.236878988807044444e-01,1.571599277184095311e-01
5.280000000000000249e+00,-3.107571882558917710e-04,9.271729223558114463e-02,1.535724508241741726e-01
5.300000000000000711e+00,-7.941052114730146917e-04,6.520290135018337596e-02,1.375150193105442453e-01
5.320000000000000284e+00,-1.348278014050164741e-03,4.866305437724528782e-02,1.195017599551548154e-01
5.340000000000000746e+00,-1.121871470866271300e-03,2.866054575528114226e-02,7.952578758300513084e-02
5.360000000000000320e+00,-8.233469159980464844e-04,1.961780416463879129e-02,4.107111571476129708e-02
5.380000000000000782e+00,1.003638395120716583e-03,1.919742054048420923e-02,1.036737900498234041e-02
5.400000000000000355e+00,-9.887612349996472393e-05,2.540430316857237442e-02,1.755434031270357124e-03
5.420000000000000817e+00,-4.440333418498775431e-04,2.639904557492991216e-02,2.260627363387672159e-02
5.440000000000000391e+00,-1.707673206727279005e-04,2.330551363563699435e-02,3.806093706723859271e-02
5.460000000000000853e+00,-2.646685250414133623e-03,4.362196527627287823e-03,8.430893249731330474e-02
5.480000000000000426e+00,-4.504442952954025581e-03,-2.034681304510466832e-02,1.176583204424086759e-01
5.500000000000000888e+00,-5.152145533296961614e-03,-4.466788586628866325e-02,1.362490956081111038e-01
5.520000000000000462e+00,-5.045565000733404776e-03,-7.210114754433837037e-02,1.479668494858239480e-01
5.540000000000000924e+00,-7.007275320618536370e-03,-9.982535007175948050e-02,1.499092183298962044e-01
5.560000000000000497e+00,-7.066090586802670388e-03,-1.337009820594592668e-01,1.393595141085742228e-01
5.580000000000000959e+00,-7.399708799116621466e-03,-1.551764018023980563e-01,1.215222065270721019e-01
5.600000000000000533e+00,-7.503258157275875979e-03,-1.643805340886880517e-01,9.941062840848023663e-02
5.620000000000000995e+00,-6.928330587401816329e-03,-1.555935594415683854e-01,7.801384555560460232e-02
5.640000000000000568e+00,-5.149921496448747575e-03,-1.328162347320808734e-01,6.886117837451960488e-02
5.660000000000001030e+00,-4.889443714608555751e-03,-9.928249832291112520e-02,6.802816481296243556e-02
5.680000000000000604e+00,-4.070849346389919000e-03,-7.317482893273341560e-02,7.289101485821253279e-02
5.700000000000001066e+00,-2.785820980606358750e-03,-4.838775329500923789e-02,7.971900070197922294e-02
5.720000000000000639e+00,-2.212628673338244874e-03,-2.279543725516813141e-02,8.812599099494596022e-02
5.740000000000001101e+00,-2.694375449789558619e-03,-5.182142455814778975e-03,9.300288285224710128e-02
5.760000000000000675e+00,-2.255621325619981254e-03,1.530294986183216958e-02,9.667567941399292375e-02
