7.600000000000001199e-01,-1.203155646773657605e-01,3.200000000000000000e+01
7.800000000000001377e-01,-1.501794891101495555e-01,3.200000000000000000e+01
8.000000000000001554e-01,-1.849558856883333491e-01,3.200000000000000000e+01
8.200000000000001732e-01,-2.193929648683742295e-01,3.200000000000000000e+01
8.400000000000000799e-01,-2.498737925949457428e-01,3.200000000000000000e+01
8.600000000000000977e-01,-2.712116623759430745e-01,3.200000000000000000e+01
8.800000000000001155e-01,-2.834029505618722022e-01,3.200000000000000000e+01
9.000000000000001332e-01,-2.839660977875470560e-01,3.200000000000000000e+01
9.200000000000001510e-01,-2.729350452319244114e-01,3.200000000000000000e+01
9.400000000000001688e-01,-2.506794243569475111e-01,3.200000000000000000e+01
9.600000000000001865e-01,-2.176685237279872009e-01,3.200000000000000000e+01
9.800000000000000933e-01,-1.765890871493926984e-01,3.200000000000000000e+01
1.000000000000000222e+00,-1.287580457178216231e-01,3.200000000000000000e+01
1.020000000000000240e+00,-7.919521480414151715e-02,3.200000000000000000e+01
1.040000000000000258e+00,-3.274150776741294872e-02,3.200000000000000000e+01
1.060000000000000275e+00,4.476444737616670430e-03,3.200000000000000000e+01
1.080000000000000293e+00,2.563118227403727092e-02,3.200000000000000000e+01
1.100000000000000311e+00,2.590834046514441796e-02,3.115422418553249528e+01
1.120000000000000329e+00,3.782457660587597997e-03,3.200000000000000000e+01
1.140000000000000346e+00,-2.747551951313849383e-02,3.111832800851931324e+01
1.160000000000000364e+00,-4.559165880393246939e-02,3.200000000000000000e+01
1.180000000000000382e+00,-4.199272406836943028e-02,3.113841604009984820e+01
1.200000000000000400e+00,-1.784455828848673098e-02,3.200000000000000000e+01
1.220000000000000195e+00,1.989064448227195400e-02,3.200000000000000000e+01
1.240000000000000213e+00,6.515632740593638172e-02,3.163430528375711859e+01
1.260000000000000231e+00,1.127780378875103823e-01,3.200000000000000000e+01
1.280000000000000249e+00,1.583955500204117517e-01,3.149372421281187684e+01
1.300000000000000266e+00,1.990664005847218310e-01,3.100000000000000000e+01
1.320000000000000284e+00,2.327878132610978756e-01,3.100000000000000000e+01
1.340000000000000302e+00,2.585632038264104038e-01,3.136400542740875608e+01
1.360000000000000320e+00,2.754217872546161905e-01,3.100000000000000000e+01
1.380000000000000338e+00,2.825400863686865494e-01,3.142720173535830241e+01
1.400000000000000355e+00,2.818689488864487003e-01,3.100000000000000000e+01
1.420000000000000373e+00,2.741887036820357393e-01,3.158686873876228063e+01
1.440000000000000391e+00,2.615725826339536098e-01,3.183010029818334630e+01
1.460000000000000409e+00,2.478163820078908564e-01,3.100000000000000000e+01
1.480000000000000426e+00,2.369686242203887794e-01,3.100000000000000000e+01
1.500000000000000444e+00,2.335881228977764457e-01,3.100000000000000000e+01
1.520000000000000462e+00,2.417727656864367691e-01,3.100000000000000000e+01
1.540000000000000480e+00,2.624505242545114858e-01,3.100000000000000000e+01
1.560000000000000275e+00,2.851489205515334580e-01,3.156464796188490141e+01
1.580000000000000293e+00,2.940791556347641111e-01,3.184923797139173729e+01
1.600000000000000311e+00,2.805273478780201390e-01,3.199929155313386886e+01
1.620000000000000329e+00,2.446942203079362499e-01,3.100000000000000000e+01
1.640000000000000346e+00,1.910241796737149056e-01,3.100000000000000000e+01
1.660000000000000364e+00,1.264714010026033175e-01,3.100000000000000000e+01
1.680000000000000382e+00,5.436107210446371185e-02,3.100000000000000000e+01
1.700000000000000400e+00,-2.022708094312656441e-02,3.100000000000000000e+01
1.720000000000000417e+00,-9.436225292399100240e-02,3.100000000000000000e+01
1.740000000000000435e+00,-1.650161524212218067e-01,3.100000000000000000e+01
1.760000000000000453e+00,-2.291892240242379142e-01,3.147061577041011304e+01
1.780000000000000471e+00,-2.889310632599811357e-01,3.100000000000000000e+01
1.800000000000000488e+00,-3.436347512774033941e-01,3.100000000000000000e+01
1.820000000000000506e+00,-3.966873626489943461e-01,3.100000000000000000e+01
1.840000000000000524e+00,-4.479173539906285972e-01,3.100000000000000000e+01
1.860000000000000320e+00,-4.958085741600969376e-01,3.100000000000000000e+01
1.880000000000000338e+00,-5.334540993714617096e-01,3.100000000000000000e+01
1.900000000000000355e+00,-5.534851130717064471e-01,3.100000000000000000e+01
1.920000000000000373e+00,-5.506337671453613858e-01,3.100000000000000000e+01
1.940000000000000391e+00,-5.249686539715148204e-01,3.100000000000000000e+01
1.960000000000000409e+00,-4.793681846119197121e-01,3.100000000000000000e+01
1.980000000000000426e+00,-4.164231320997255348e-01,3.100000000000000000e+01
2.000000000000000444e+00,-3.384167523204129613e-01,3.100000000000000000e+01
2.020000000000000462e+00,-2.490736749640684033e-01,3.100000000000000000e+01
2.040000000000000480e+00,-1.478874354248431167e-01,3.100000000000000000e+01
2.060000000000000497e+00,-3.734143074754513875e-02,3.100000000000000000e+01
2.080000000000000515e+00,7.983313898073844672e-02,3.100000000000000000e+01
2.100000000000000533e+00,2.007181964020365028e-01,3.100000000000000000e+01
2.120000000000000551e+00,3.193945464244274390e-01,3.100000000000000000e+01
2.140000000000000568e+00,4.281973569844358396e-01,3.100000000000000000e+01
2.160000000000000586e+00,5.192130958498729632e-01,3.100000000000000000e+01
2.180000000000000604e+00,5.910018130191584396e-01,3.100000000000000000e+01
2.200000000000000622e+00,6.438709737875027983e-01,3.100000000000000000e+01
2.220000000000000639e+00,6.783793922108980468e-01,3.100000000000000000e+01
2.240000000000000657e+00,6.938577373546002125e-01,3.100000000000000000e+01
2.260000000000000675e+00,6.909908539315747777e-01,3.100000000000000000e+01
2.280000000000000693e+00,6.691607938127428490e-01,3.100000000000000000e+01
2.300000000000000711e+00,6.288518870950091655e-01,3.100000000000000000e+01
2.320000000000000728e+00,5.685442728338566676e-01,3.100000000000000000e+01
2.340000000000000302e+00,4.909322167782269042e-01,3.100000000000000000e+01
2.360000000000000320e+00,3.967060913935049338e-01,3.100000000000000000e+01
2.380000000000000338e+00,2.945833914593762870e-01,3.100000000000000000e+01
2.400000000000000355e+00,1.902584197731606863e-01,3.100000000000000000e+01
2.420000000000000373e+00,8.964323662732745501e-02,3.100000000000000000e+01
2.440000000000000391e+00,-6.558693170496760795e-03,3.100000000000000000e+01
2.460000000000000409e+00,-9.826456108612598161e-02,3.100000000000000000e+01
2.480000000000000426e+00,-1.820950184537059591e-01,3.100000000000000000e+01
2.500000000000000444e+00,-2.553379513907543252e-01,3.100000000000000000e+01
2.520000000000000462e+00,-3.153176993406549000e-01,3.100000000000000000e+01
2.540000000000000480e+00,-3.580696772995967669e-01,3.100000000000000000e+01
2.560000000000000497e+00,-3.823158831567478044e-01,3.100000000000000000e+01
2.580000000000000515e+00,-3.868507799449101281e-01,3.100000000000000000e+01
2.600000000000000533e+00,-3.744794860522153712e-01,3.100000000000000000e+01
2.620000000000000551e+00,-3.524558325563938999e-01,3.100000000000000000e+01
2.640000000000000568e+00,-3.283625698755171518e-01,3.100000000000000000e+01
2.660000000000000586e+00,-3.045922287134753548e-01,3.100000000000000000e+01
2.680000000000000604e+00,-2.821159684272581680e-01,3.100000000000000000e+01
2.700000000000000622e+00,-2.573991046750787048e-01,3.100000000000000000e+01
2.720000000000000639e+00,-2.297784951742012916e-01,3.100000000000000000e+01
2.740000000000000657e+00,-1.974890558656005324e-01,3.100000000000000000e+01
2.760000000000000675e+00,-1.599994725017755137e-01,3.100000000000000000e+01
2.780000000000000693e+00,-1.180395202132979715e-01,3.100000000000000000e+01
2.800000000000000711e+00,-7.264673476405861252e-02,3.100000000000000000e+01
2.820000000000000728e+00,-2.814069915935285202e-02,3.100000000000000000e+01
2.840000000000000746e+00,1.184933770310023053e-02,3.100000000000000000e+01
2.860000000000000764e+00,4.413061219245160288e-02,3.089368637532216155e+01
2.880000000000000782e+00,6.385741439328780633e-02,3.100000000000000000e+01
2.900000000000000799e+00,6.835565349575305205e-02,3.100000000000000000e+01
2.920000000000000817e+00,5.672065874847125738e-02,3.100000000000000000e+01
2.940000000000000835e+00,3.901912387219091255e-02,3.100000000000000000e+01
2.960000000000000853e+00,2.645860883853342477e-02,3.100000000000000000e+01
2.980000000000000870e+00,2.740088584610166772e-02,3.019839348710891258e+01
3.000000000000000444e+00,4.117372213833780242e-02,3.100000000000000000e+01
3.020000000000000462e+00,6.338482071331330570e-02,3.087517744777295192e+01
3.040000000000000480e+00,9.021975366512884065e-02,3.049563909774380122e+01
3.060000000000000497e+00,1.181532671834193970e-01,3.000000000000000000e+01
3.080000000000000515e+00,1.440670361968669488e-01,3.000000000000000000e+01
3.100000000000000533e+00,1.669415498676887211e-01,3.000000000000000000e+01
3.120000000000000551e+00,1.852818143977250087e-01,3.019492820373945108e+01
3.140000000000000568e+00,1.988062852249624091e-01,3.000000000000000000e+01
3.160000000000000586e+00,2.087590767191991048e-01,3.064096143096633185e+01
3.180000000000000604e+00,2.168853338416104337e-01,3.000000000000000000e+01
3.200000000000000622e+00,2.249952109532261935e-01,3.100000000000000000e+01
3.220000000000000639e+00,2.363506862453277346e-01,3.000000000000000000e+01
3.240000000000000657e+00,2.532262490328714977e-01,3.046365509761463031e+01
3.260000000000000675e+00,2.761677384282112957e-01,3.082199999999923179e+01
3.280000000000000693e+00,2.981552257964654729e-01,3.019347161571973004e+01
3.300000000000000711e+00,3.112665073213386480e-01,3.000000000000000000e+01
3.320000000000000728e+00,3.068918559590577688e-01,3.012477129138158816e+01
3.340000000000000746e+00,2.849574473228606020e-01,3.041426595744597705e+01
3.360000000000000764e+00,2.471448725076975106e-01,3.000883201742531980e+01
3.380000000000000782e+00,1.975672044586758991e-01,3.068091942148845064e+01
3.400000000000000799e+00,1.399488289920018946e-01,3.000000000000000000e+01
3.420000000000000817e+00,7.687413180475181906e-02,3.000000000000000000e+01
3.440000000000000835e+00,9.440533826711830154e-03,3.000000000000000000e+01
3.460000000000000853e+00,-6.015415663116441269e-02,3.000000000000000000e+01
3.480000000000000870e+00,-1.312862138775067189e-01,3.000000000000000000e+01
3.500000000000000888e+00,-2.026530927336630539e-01,3.000000000000000000e+01
3.520000000000000906e+00,-2.747390372046901730e-01,3.000000000000000000e+01
3.540000000000000924e+00,-3.436110954864508571e-01,3.000000000000000000e+01
3.560000000000000941e+00,-4.061555223016056204e-01,3.000000000000000000e+01
3.580000000000000959e+00,-4.569372476799037353e-01,3.000000000000000000e+01
3.600000000000000977e+00,-4.906563353212558543e-01,3.000000000000000000e+01
3.620000000000000551e+00,-5.054819045307595848e-01,3.090812160694834176e+01
3.640000000000000568e+00,-5.021184625816916824e-01,3.000000000000000000e+01
3.660000000000000586e+00,-4.818587009228478268e-01,3.000000000000000000e+01
3.680000000000000604e+00,-4.457244850648567347e-01,3.000000000000000000e+01
3.700000000000000622e+00,-3.963680093969553231e-01,3.000000000000000000e+01
3.720000000000000639e+00,-3.335736808042629176e-01,3.000000000000000000e+01
3.740000000000000657e+00,-2.582375209709453223e-01,3.000000000000000000e+01
3.760000000000000675e+00,-1.702609480882441295e-01,3.000000000000000000e+01
3.780000000000000693e+00,-7.203069004880358062e-02,3.000000000000000000e+01
3.800000000000000711e+00,3.258042509576906248e-02,3.000000000000000000e+01
3.820000000000000728e+00,1.355537238438040415e-01,3.033590361445699557e+01
3.840000000000000746e+00,2.316309272407433284e-01,3.000000000000000000e+01
3.860000000000000764e+00,3.170932966520106921e-01,3.009452934662325774e+01
3.880000000000000782e+00,3.896567910780390775e-01,3.000000000000000000e+01
3.900000000000000799e+00,4.476273264993401724e-01,3.100000000000000000e+01
3.920000000000000817e+00,4.895005198214623099e-01,3.000000000000000000e+01
3.940000000000000835e+00,5.146156804703025944e-01,3.000000000000000000e+01
3.960000000000000853e+00,5.228443368713016071e-01,3.000000000000000000e+01
3.980000000000000870e+00,5.132459577710603016e-01,3.000000000000000000e+01
4.000000000000000888e+00,4.857804353535160602e-01,3.000000000000000000e+01
4.020000000000000462e+00,4.400472583379193003e-01,3.000000000000000000e+01
4.040000000000000924e+00,3.789353307003396898e-01,3.000000000000000000e+01
4.060000000000000497e+00,3.087147632054439983e-01,3.000000000000000000e+01
4.080000000000000959e+00,2.358304205704537249e-01,3.000000000000000000e+01
4.100000000000000533e+00,1.652124071910202330e-01,3.000000000000000000e+01
4.120000000000000107e+00,9.773008419584158779e-02,3.000000000000000000e+01
4.140000000000000568e+00,3.307810369655454774e-02,3.000000000000000000e+01
4.160000000000000142e+00,-2.825186301339013134e-02,3.000000000000000000e+01
4.180000000000000604e+00,-8.569338247264304820e-02,3.000000000000000000e+01
4.200000000000000178e+00,-1.371419405322951701e-01,3.000000000000000000e+01
4.220000000000000639e+00,-1.782489588310105788e-01,3.000000000000000000e+01
4.240000000000000213e+00,-2.073241918901089498e-01,3.000000000000000000e+01
4.260000000000000675e+00,-2.209189830216194694e-01,3.000000000000000000e+01
4.280000000000000249e+00,-2.176912037042634529e-01,3.087967635903945407e+01
4.300000000000000711e+00,-1.996485884108658848e-01,3.053419285522348048e+01
4.320000000000000284e+00,-1.728975924553553811e-01,3.000000000000000000e+01
4.340000000000000746e+00,-1.460019213592456677e-01,3.000000000000000000e+01
4.360000000000000320e+00,-1.233708787666113194e-01,3.000000000000000000e+01
4.380000000000000782e+00,-1.067909323441851577e-01,3.000000000000000000e+01
4.400000000000000355e+00,-9.386980939594911921e-02,3.000000000000000000e+01
4.420000000000000817e+00,-8.301488794264076654e-02,3.000000000000000000e+01
4.440000000000000391e+00,-7.261971616964259246e-02,3.045111535314926599e+01
4.460000000000000853e+00,-6.207438847537455340e-02,3.000000000000000000e+01
4.480000000000000426e+00,-5.188496981247366080e-02,3.100000000000000000e+01
4.500000000000000888e+00,-4.319290942500364494e-02,3.000000000000000000e+01
4.520000000000000462e+00,-3.630037836130728390e-02,3.000000000000000000e+01
4.540000000000000924e+00,-3.413791235821082154e-02,3.000000000000000000e+01
4.560000000000000497e+00,-3.877381949988396165e-02,3.000000000000000000e+01
4.580000000000000071e+00,-5.202975080456516410e-02,3.000000000000000000e+01
4.600000000000000533e+00,-7.518118925543502973e-02,3.000000000000000000e+01
4.620000000000000107e+00,-1.029097457331613896e-01,3.000000000000000000e+01
4.640000000000000568e+00,-1.260385624405302996e-01,3.000000000000000000e+01
4.660000000000000142e+00,-1.371390123958043106e-01,3.000000000000000000e+01
4.680000000000000604e+00,-1.332347554086614483e-01,3.000000000000000000e+01
4.700000000000000178e+00,-1.163906689546082146e-01,3.000000000000000000e+01
4.720000000000000639e+00,-8.950491166383617303e-02,3.000000000000000000e+01
4.740000000000000213e+00,-5.546082491438898004e-02,3.000000000000000000e+01
4.760000000000000675e+00,-1.769225488611409977e-02,3.000000000000000000e+01
4.780000000000000249e+00,2.173592363950319420e-02,3.000000000000000000e+01
4.800000000000000711e+00,6.215340224284972986e-02,3.000000000000000000e+01
4.820000000000000284e+00,1.039179781085351889e-01,3.000000000000000000e+01
4.840000000000000746e+00,1.471279078135980523e-01,3.000000000000000000e+01
4.860000000000000320e+00,1.914889806102856029e-01,3.000000000000000000e+01
4.880000000000000782e+00,2.392742361284319053e-01,3.000000000000000000e+01
4.900000000000000355e+00,2.880724825918005161e-01,3.000000000000000000e+01
4.920000000000000817e+00,3.334394024843543303e-01,3.000000000000000000e+01
4.940000000000000391e+00,3.675270858327832624e-01,3.000000000000000000e+01
4.960000000000000853e+00,3.856483754976947620e-01,3.000000000000000000e+01
4.980000000000000426e+00,3.870082478534851433e-01,3.000000000000000000e+01
5.000000000000000888e+00,3.718452985239921738e-01,3.000000000000000000e+01
5.020000000000000462e+00,3.425661346003067154e-01,3.000000000000000000e+01
5.040000000000000924e+00,3.013708561499957028e-01,3.000000000000000000e+01
5.060000000000000497e+00,2.502021508216848988e-01,3.000000000000000000e+01
5.080000000000000959e+00,1.910589644418191346e-01,3.000000000000000000e+01
5.100000000000000533e+00,1.242674262287943310e-01,3.000000000000000000e+01
5.120000000000000995e+00,5.007047842119607961e-02,3.000000000000000000e+01
5.140000000000000568e+00,-2.977289748088807544e-02,3.000000000000000000e+01
5.160000000000001030e+00,-1.133209986015335374e-01,3.000000000000000000e+01
5.180000000000000604e+00,-1.921590759673726667e-01,3.000000000000000000e+01
5.200000000000001066e+00,-2.608240351694269821e-01,3.000000000000000000e+01
5.220000000000000639e+00,-3.169155472866321266e-01,3.000000000000000000e+01
5.240000000000000213e+00,-3.589552845321818952e-01,3.000000000000000000e+01
5.260000000000000675e+00,-3.862209940696568200e-01,3.000000000000000000e+01
5.280000000000000249e+00,-4.005184546172142479e-01,3.081366066557527361e+01
5.300000000000000711e+00,-4.002016566708873069e-01,3.000000000000000000e+01
5.320000000000000284e+00,-3.871800628663092381e-01,3.000000000000000000e+01
5.340000000000000746e+00,-3.600520190229836714e-01,3.000000000000000000e+01
5.360000000000000320e+00,-3.194578995905970054e-01,3.000000000000000000e+01
5.380000000000000782e+00,-2.660274827933202801e-01,3.000000000000000000e+01
5.400000000000000355e+00,-2.011642028785421699e-01,3.000000000000000000e+01
5.420000000000000817e+00,-1.294585991532823666e-01,3.000000000000000000e+01
5.440000000000000391e+00,-5.627256390032273764e-02,3.000000000000000000e+01
5.460000000000000853e+00,1.251829376336817921e-02,3.000000000000000000e+01
5.480000000000000426e+00,7.565955923040322550e-02,3.000000000000000000e+01
5.500000000000000888e+00,1.315780024792174430e-01,3.000000000000000000e+01
5.520000000000000462e+00,1.798958738435263438e-01,3.000000000000000000e+01
5.540000000000000924e+00,2.201272071670850317e-01,3.000000000000000000e+01
5.560000000000000497e+00,2.521198517356171287e-01,3.000000000000000000e+01
5.580000000000000959e+00,2.727219092717287907e-01,3.000000000000000000e+01
5.600000000000000533e+00,2.829417970717866271e-01,3.000000000000000000e+01
5.620000000000000995e+00,2.803545518615698784e-01,3.000000000000000000e+01
5.640000000000000568e+00,2.663759577941656187e-01,3.000000000000000000e+01
5.660000000000001030e+00,2.437938234586770614e-01,3.000000000000000000e+01
5.680000000000000604e+00,2.173614002921905042e-01,2.954410958904038864e+01
5.700000000000001066e+00,1.913425474181144614e-01,3.000000000000000000e+01
5.720000000000000639e+00,1.676035636293210507e-01,3.000000000000000000e+01
5.740000000000001101e+00,1.467367075088213402e-01,3.000000000000000000e+01
5.760000000000000675e+00,1.281472222258577542e-01,3.000000000000000000e+01
5.780000000000001137e+00,1.115395738109617174e-01,3.000000000000000000e+01
5.800000000000000711e+00,9.595223953505593872e-02,3.000000000000000000e+01
5.820000000000001172e+00,8.129066211565359745e-02,3.000000000000000000e+01
5.840000000000000746e+00,6.835489843685395306e-02,3.000000000000000000e+01
5.860000000000001208e+00,5.837428156293155562e-02,3.000000000000000000e+01
5.880000000000000782e+00,5.321523870986731575e-02,2.949082104091379719e+01
5.900000000000000355e+00,5.346300108155786768e-02,3.000000000000000000e+01
5.920000000000000817e+00,5.909991159811575634e-02,2.968688768954084622e+01
5.940000000000000391e+00,6.736733910252930280e-02,3.000000000000000000e+01
5.960000000000000853e+00,7.416323251614576062e-02,3.000000000000000000e+01
5.980000000000000426e+00,7.510153825693670349e-02,3.000000000000000000e+01
6.000000000000000888e+00,6.800986382459635327e-02,2.909215281362836336e+01
6.020000000000000462e+00,5.296924662867372874e-02,2.912232081911211878e+01
6.040000000000000924e+00,3.084049934004473928e-02,3.000000000000000000e+01
6.060000000000000497e+00,3.386616922513189815e-03,2.995169255927988772e+01
6.080000000000000959e+00,-2.742657863230328966e-02,2.939304080061482694e+01
6.100000000000000533e+00,-6.152156418288939888e-02,3.000000000000000000e+01
6.120000000000000995e+00,-9.759602778992533534e-02,2.909256839309318110e+01
6.140000000000000568e+00,-1.334624628022859361e-01,3.000000000000000000e+01
6.160000000000001030e+00,-1.689120335690891817e-01,2.995464344039076821e+01
6.180000000000000604e+00,-2.026852003833630456e-01,3.000000000000000000e+01
6.200000000000001066e+00,-2.335174172870604914e-01,3.000000000000000000e+01
6.220000000000000639e+00,-2.578238139890660086e-01,2.908889692585825770e+01
6.240000000000001101e+00,-2.731984532971939439e-01,2.900000000000000000e+01
6.260000000000000675e+00,-2.768202664807815627e-01,2.900000000000000000e+01
6.280000000000001137e+00,-2.684705944446156844e-01,3.000000000000000000e+01
6.300000000000000711e+00,-2.476010152613477844e-01,2.900000000000000000e+01
6.320000000000001172e+00,-2.161432085727990338e-01,2.930740206185440400e+01
6.340000000000000746e+00,-1.733589954586005621e-01,2.978181423139513129e+01
6.360000000000001208e+00,-1.218136053045325157e-01,2.915486919831081281e+01
6.380000000000000782e+00,-6.246480385841254174e-02,2.900000000000000000e+01
6.400000000000001243e+00,-7.061285281655413175e-05,3.000000000000000000e+01
6.420000000000000817e+00,6.583072111151308525e-02,2.902131094257947552e+01
6.440000000000001279e+00,1.301654301244920819e-01,2.900000000000000000e+01
6.460000000000000853e+00,1.919718375386945675e-01,2.900000000000000000e+01
6.480000000000001315e+00,2.478518310152814652e-01,2.995048448557280452e+01
6.500000000000000888e+00,2.960710369920587781e-01,2.969120707596350783e+01
6.520000000000000462e+00,3.355828017257523332e-01,2.900000000000000000e+01
6.540000000000000924e+00,3.629705485912935181e-01,2.900000000000000000e+01
6.560000000000000497e+00,3.777105027993311603e-01,2.900000000000000000e+01
6.580000000000000959e+00,3.794098879096311494e-01,2.900000000000000000e+01
6.600000000000000533e+00,3.674537386335061662e-01,2.900000000000000000e+01
6.620000000000000995e+00,3.440967546536115029e-01,2.908827835051438981e+01
6.640000000000000568e+00,3.103682742692001617e-01,2.900000000000000000e+01
6.660000000000001030e+00,2.692350159896672590e-01,2.900000000000000000e+01
6.680000000000000604e+00,2.229367115810427513e-01,2.966583695652105135e+01
6.700000000000001066e+00,1.747488786022314000e-01,2.900000000000000000e+01
6.720000000000000639e+00,1.257035180185130940e-01,2.900000000000000000e+01
6.740000000000001101e+00,7.776886882364281162e-02,2.900000000000000000e+01
6.760000000000000675e+00,3.178043756866576197e-02,2.902158383397128105e+01
6.780000000000001137e+00,-1.105771862244158028e-02,2.900000000000000000e+01
6.800000000000000711e+00,-4.971696366351106150e-02,2.900000000000000000e+01
6.820000000000001172e+00,-8.263847966028628478e-02,2.923819946091511568e+01
6.840000000000000746e+00,-1.094174471031631735e-01,2.900000000000000000e+01
6.860000000000001208e+00,-1.271838040704177664e-01,2.900000000000000000e+01
6.880000000000000782e+00,-1.378379946217631880e-01,2.900000000000000000e+01
6.900000000000001243e+00,-1.411092260814287846e-01,2.900000000000000000e+01
6.920000000000000817e+00,-1.383498517708333930e-01,2.952064935064842288e+01
6.940000000000001279e+00,-1.334480525346133650e-01,3.000000000000000000e+01
6.960000000000000853e+00,-1.280131789441993906e-01,2.900000000000000000e+01
6.980000000000001315e+00,-1.229901421634575082e-01,2.900000000000000000e+01
7.000000000000000888e+00,-1.188764825719173662e-01,2.997556339940165060e+01
7.020000000000001350e+00,-1.155985797801979825e-01,2.931576902887287872e+01
7.040000000000000924e+00,-1.121380860788322859e-01,2.900000000000000000e+01
7.060000000000001386e+00,-1.093870117701449679e-01,2.900000000000000000e+01
7.080000000000000959e+00,-1.067289780291568041e-01,2.900000000000000000e+01
7.100000000000001421e+00,-1.058422728181151462e-01,2.900000000000000000e+01
7.120000000000000995e+00,-1.051148531999724356e-01,2.938768912987240611e+01
7.140000000000000568e+00,-1.061075117137662005e-01,2.900000000000000000e+01
7.160000000000001030e+00,-1.078161793765669840e-01,2.900000000000000000e+01
7.180000000000000604e+00,-1.077779223961356642e-01,2.983549158066199425e+01
7.200000000000001066e+00,-1.046275582186667746e-01,2.969498189343105921e+01
7.220000000000000639e+00,-9.563980666475258019e-02,2.900000000000000000e+01
7.240000000000001101e+00,-8.107597165818554441e-02,2.900000000000000000e+01
7.260000000000000675e+00,-5.950905261856360290e-02,2.900000000000000000e+01
7.280000000000001137e+00,-3.296444437487516116e-02,2.900000000000000000e+01
7.300000000000000711e+00,-3.450156034582951749e-03,2.900000000000000000e+01
7.320000000000001172e+00,2.984530366276269553e-02,2.900000000000000000e+01
7.340000000000000746e+00,6.492347419518659790e-02,2.900000000000000000e+01
7.360000000000001208e+00,1.016568118886301275e-01,2.900000000000000000e+01
7.380000000000000782e+00,1.390158267912421086e-01,2.900000000000000000e+01
7.400000000000001243e+00,1.758404199939300472e-01,2.900000000000000000e+01
7.420000000000000817e+00,2.114786834228256640e-01,2.900000000000000000e+01
7.440000000000001279e+00,2.439058759734524795e-01,2.900000000000000000e+01
7.460000000000000853e+00,2.711004872991443215e-01,2.900000000000000000e+01
7.480000000000001315e+00,2.910121443581402123e-01,2.900000000000000000e+01
7.500000000000000888e+00,3.026900297153952146e-01,2.900000000000000000e+01
7.520000000000001350e+00,3.042927873144540274e-01,2.900000000000000000e+01
7.540000000000000924e+00,2.961170816756125146e-01,2.900000000000000000e+01
7.560000000000001386e+00,2.795273577287725186e-01,2.900000000000000000e+01
7.580000000000000959e+00,2.538415223786768538e-01,2.900000000000000000e+01
7.600000000000001421e+00,2.211139025914926892e-01,2.900000000000000000e+01
7.620000000000000995e+00,1.806809014537253677e-01,2.900000000000000000e+01
7.640000000000001457e+00,1.349916124440667942e-01,2.908389966382050318e+01
7.660000000000001030e+00,8.503104888459980804e-02,2.900000000000000000e+01
7.680000000000001492e+00,3.192671493259759824e-02,2.900000000000000000e+01
7.700000000000001066e+00,-2.075767683987051609e-02,2.900000000000000000e+01
7.720000000000001528e+00,-7.230509419597914988e-02,2.900000000000000000e+01
7.740000000000001101e+00,-1.186873063146468010e-01,2.900000000000000000e+01
