5.800000000000000711e-01,-6.032222767880661462e-04,6.368568151359887963e-02,1.153995925294022395e-01
6.000000000000000888e-01,-1.148610540520540865e-03,5.293669573060969663e-02,8.110969309541680994e-02
6.200000000000001066e-01,-6.956317639541530250e-04,4.725722261881250275e-02,5.385853248678111604e-02
6.400000000000001243e-01,1.465904387217859418e-03,4.429831053588081935e-02,1.908693497771909650e-02
6.600000000000000311e-01,4.675383451691093677e-04,4.501620714051249306e-02,3.009637911176567260e-03
6.800000000000000488e-01,3.357099383827465144e-04,4.110408626683837580e-02,1.343336140802747596e-02
7.000000000000000666e-01,-1.685174047589589066e-04,2.799699045495715813e-02,3.974844431396630517e-02
7.200000000000000844e-01,-1.438794996150443784e-03,1.125428209256148712e-02,6.675489857026445373e-02
7.400000000000001021e-01,-3.787097006706518273e-03,-1.054589861470493599e-02,9.347708051324510325e-02
7.600000000000001199e-01,-4.470758219372246087e-03,-3.062910519669300585e-02,1.165843792435242443e-01
7.800000000000001377e-01,-6.133269642258181754e-03,-4.946481359123713201e-02,1.379160691820477402e-01
8.000000000000001554e-01,-7.565946002981279762e-03,-6.928548712326688952e-02,1.570382185226106009e-01
8.200000000000001732e-01,-8.133243049438344113e-03,-8.684615637254954057e-02,1.715467393994996592e-01
8.400000000000000799e-01,-6.900205607505690251e-03,-1.038476518928639486e-01,1.840094007393555942e-01
8.600000000000000977e-01,-1.064358028424198903e-02,-1.230865719233581179e-01,1.873283447795014989e-01
8.800000000000001155e-01,-1.230438079793502379e-02,-1.430955471717868244e-01,1.855745038675028213e-01
9.000000000000001332e-01,-1.190330439051195434e-02,-1.593637181783735535e-01,1.770012632466425873e-01
9.200000000000001510e-01,-1.230171568240746686e-02,-1.721699735338819703e-01,1.620472431497700927e-01
9.400000000000001688e-01,-1.173625904987743614e-02,-1.793813803452554700e-01,1.407867338697010862e-01
9.600000000000001865e-01,-1.237955442865886629e-02,-1.785428226041503585e-01,1.171398045651813186e-01
9.800000000000000933e-01,-1.111377979524442831e-02,-1.673151810400706208e-01,9.126016614374336811e-02
1.000000000000000222e+00,-8.847936893387850499e-03,-1.458909637175714591e-01,7.006784554460615544e-02
1.020000000000000240e+00,-6.950317678735148941e-03,-1.177738551183622889e-01,5.305265714329862603e-02
1.040000000000000258e+00,-5.475650922711618358e-03,-8.803519102714157940e-02,4.159727790766017119e-02
1.060000000000000275e+00,-4.152097280671540255e-03,-5.211921657742299430e-02,3.012886874190127615e-02
1.080000000000000293e+00,-1.525812022986518810e-03,-2.168758037487215906e-02,2.292351419278423896e-02
1.100000000000000311e+00,1.329645342563112384e-05,1.251556605682010298e-02,1.643234602439077804e-02
1.120000000000000329e+00,1.264090279173699181e-03,4.120904619825306592e-02,1.214034736866863654e-02
1.140000000000000346e+00,4.292730129351496338e-03,6.769716818803313274e-02,1.207687277287118263e-02
1.160000000000000364e+00,4.462003343483128201e-03,9.243598799456494153e-02,1.659968129169219278e-02
1.180000000000000382e+00,3.981839726737560793e-03,1.092018049893672821e-01,2.770612920721579955e-02
1.200000000000000400e+00,4.909026207086900073e-03,1.236114655674411256e-01,4.595853721329522246e-02
1.220000000000000195e+00,4.819713385864730568e-03,1.347267406781387511e-01,6.489202490820449032e-02
1.240000000000000213e+00,5.352027313198112930e-03,1.435839455179784563e-01,8.199854464587924552e-02
1.260000000000000231e+00,5.280391879726013121e-03,1.515417595336637224e-01,9.666391252459491379e-02
1.280000000000000249e+00,5.535030586195360293e-03,1.573462284710517856e-01,1.064252873885865869e-01
1.300000000000000266e+00,5.457401110027862434e-03,1.649239950542535915e-01,1.152537100472366266e-01
1.320000000000000284e+00,5.497237213170135493e-03,1.703173271687854762e-01,1.184831982296764702e-01
1.340000000000000302e+00,5.721489179229673379e-03,1.749415448779190196e-01,1.177433757423360650e-01
1.360000000000000320e+00,7.084201942519970097e-03,1.787760522748050585e-01,1.146905975895536195e-01
1.380000000000000338e+00,8.028180828438929648e-03,1.820466323729217906e-01,1.089659934612803027e-01
1.400000000000000355e+00,6.909767008405715179e-03,1.835940892734067575e-01,1.002450729879373059e-01
1.420000000000000373e+00,6.290276390727836398e-03,1.827396061655561232e-01,9.071203537866613653e-02
1.440000000000000391e+00,4.412777890181269515e-03,1.760557721485276617e-01,7.935823073588670062e-02
1.460000000000000409e+00,4.889529384895989310e-03,1.620949122045719504e-01,7.006175848982980348e-02
1.480000000000000426e+00,4.177244734622601562e-03,1.437886216280381269e-01,6.054961227668254758e-02
1.500000000000000444e+00,3.391489271571219207e-03,1.203871372033346737e-01,5.063721529716798397e-02
1.520000000000000462e+00,3.042170403357472280e-03,9.521156887332039853e-02,4.142497379904244714e-02
1.540000000000000480e+00,1.482568899456165011e-03,6.157428391370559778e-02,3.002684050715169820e-02
1.560000000000000275e+00,-1.271472645909900489e-04,2.686593231095114886e-02,1.970231845037117083e-02
1.580000000000000293e+00,-1.008099740323533094e-03,-1.030522446595654590e-02,1.321815843903875222e-02
1.600000000000000311e+00,-2.808299858089134248e-03,-4.761136802539009394e-02,1.309814010306904232e-02
1.620000000000000329e+00,-4.227303416514190289e-03,-8.497432339690444425e-02,2.274213060274984238e-02
1.640000000000000346e+00,-7.305466562393646453e-03,-1.162469154179851805e-01,4.335938775892130698e-02
1.660000000000000364e+00,-9.008062207817192982e-03,-1.363705469147458993e-01,7.187201135474960423e-02
1.680000000000000382e+00,-9.286368822708024676e-03,-1.451053727856521369e-01,9.980842747658902336e-02
1.700000000000000400e+00,-1.011750985592428306e-02,-1.471080863012853845e-01,1.239463715053975845e-01
1.720000000000000417e+00,-8.769209040256560270e-03,-1.420794191143975593e-01,1.467803167264961628e-01
1.740000000000000435e+00,-9.590531967667605129e-03,-1.347013409025786257e-01,1.652488030258806584e-01
1.760000000000000453e+00,-1.071591680911804928e-02,-1.263926849499419636e-01,1.758002811329094639e-01
1.780000000000000471e+00,-9.175145526244583502e-03,-1.165246426240393041e-01,1.814304829115547524e-01
1.800000000000000488e+00,-8.909940067166201294e-03,-1.057051770919633926e-01,1.821399193192955179e-01
1.820000000000000506e+00,-7.404449485222746978e-03,-9.411463157606521357e-02,1.796604042954572378e-01
1.840000000000000524e+00,-8.137641690202267880e-03,-8.365969123218147674e-02,1.706410392089335870e-01
1.860000000000000320e+00,-7.915252962631891959e-03,-7.256325718729655927e-02,1.598589113344980606e-01
1.880000000000000338e+00,-6.569879004273582179e-03,-5.954377021391873276e-02,1.474751295671750118e-01
1.900000000000000355e+00,-6.912319722439819875e-03,-4.532642256145533871e-02,1.338853619965842401e-01
1.920000000000000373e+00,-4.697239018191821935e-03,-2.924167583132760567e-02,1.194740134368901113e-01
1.940000000000000391e+00,-3.530558859337069432e-03,-1.027491781679068863e-02,1.019373597903482503e-01
1.960000000000000409e+00,-2.169578763537988175e-03,1.334139455536339537e-02,8.110199183663703570e-02
1.980000000000000426e+00,-2.335524956993071928e-04,3.379724953417037603e-02,6.149121232115323937e-02
2.000000000000000444e+00,4.095460567481360825e-04,5.284849841567495349e-02,3.931975526910324453e-02
2.020000000000000462e+00,1.403254391333144972e-03,6.614299227650087543e-02,1.930149754840677911e-02
2.040000000000000480e+00,3.461850826571299077e-03,7.041382909474236396e-02,9.105908099268386277e-03
2.060000000000000497e+00,2.428125480652457233e-03,6.787643370275563137e-02,1.866848837718816656e-02
2.080000000000000515e+00,1.673172518724844009e-03,6.434279600634536245e-02,4.024834379614300461e-02
2.100000000000000533e+00,-7.309453123413589288e-05,6.291347849268563719e-02,6.762507173696337415e-02
2.120000000000000551e+00,-1.068062814586015496e-04,6.418968064673258311e-02,9.235795813530588150e-02
2.140000000000000568e+00,4.933263888440973962e-05,6.791571778900731826e-02,1.170822766053415537e-01
2.160000000000000586e+00,2.059163170423336823e-04,7.161080554120757835e-02,1.331140171265209338e-01
2.180000000000000604e+00,2.558440824406297068e-04,7.931856509474491390e-02,1.494711390253830874e-01
2.200000000000000622e+00,9.579710189053469672e-04,8.702528746075026411e-02,1.584542009317402023e-01
2.220000000000000639e+00,1.078087213538102707e-03,9.439107922774699067e-02,1.618612597580910140e-01
2.240000000000000657e+00,1.639984678084748003e-03,1.049555775730447726e-01,1.601414685693215711e-01
2.260000000000000675e+00,1.287084113947319433e-03,1.147677387432774476e-01,1.518268270623368832e-01
2.280000000000000693e+00,6.687468822651340076e-04,1.210360041133388131e-01,1.396448576911466510e-01
2.300000000000000711e+00,8.084112136906424200e-04,1.273225631756833287e-01,1.173389858129870178e-01
2.320000000000000728e+00,2.037760041964512166e-03,1.269171480774277661e-01,8.919874524362160495e-02
2.340000000000000302e+00,2.532832097628428831e-03,1.193694554504468458e-01,5.976784165043509678e-02
2.360000000000000320e+00,1.716457985573041807e-03,1.013913576664608462e-01,3.011176608358030748e-02
2.380000000000000338e+00,3.322817722052863725e-03,6.837194569206921091e-02,8.722468722948214029e-03
2.400000000000000355e+00,1.155488946462698884e-03,3.259467951590325902e-02,8.095542884995376304e-03
2.420000000000000373e+00,-1.718023804646088204e-03,9.565689664163632561e-05,2.183308206590106257e-02
2.440000000000000391e+00,-3.834057254796993056e-03,-2.716921569911147361e-02,4.418495294404883866e-02
2.460000000000000409e+00,-4.320208000720394091e-03,-4.826359345373374549e-02,6.673347916100320909e-02
2.480000000000000426e+00,-5.008371457585382956e-03,-6.201644674972524307e-02,8.487767502067790348e-02
2.500000000000000444e+00,-5.193618958380909027e-03,-7.532267829664104908e-02,1.020859429525612094e-01
2.520000000000000462e+00,-5.482709486277107663e-03,-8.712449551300954775e-02,1.168367924094023125e-01
2.540000000000000480e+00,-7.244559618044295671e-03,-9.953172274916334550e-02,1.297745652266853178e-01
2.560000000000000497e+00,-8.807628738980383468e-03,-1.100713342299162040e-01,1.404114170983868926e-01
2.580000000000000515e+00,-9.624240363318371100e-03,-1.226035591004736719e-01,1.513778320003749400e-01
2.600000000000000533e+00,-1.023410751698783025e-02,-1.326982016467207204e-01,1.579086786789911379e-01
2.620000000000000551e+00,-1.007359172450273364e-02,-1.416367966284632907e-01,1.611737012461963714e-01
2.640000000000000568e+00,-1.032186770113743650e-02,-1.494435059435767210e-01,1.609469646824258915e-01
2.660000000000000586e+00,-1.109559895016418683e-02,-1.565336786491573484e-01,1.571547954204425002e-01
2.680000000000000604e+00,-1.197048005135246604e-02,-1.630911588930259171e-01,1.485142299725903670e-01
2.700000000000000622e+00,-1.111645982627818691e-02,-1.658715289128423198e-01,1.359281359235555431e-01
2.720000000000000639e+00,-1.077803089626274552e-02,-1.665503440294310578e-01,1.211239733194964391e-01
2.740000000000000657e+00,-1.055049951648748437e-02,-1.625432435742927284e-01,1.009793517162951015e-01
2.760000000000000675e+00,-1.067944335763413091e-02,-1.540002805011764231e-01,8.058186779843323766e-02
2.780000000000000693e+00,-8.818867387668368960e-03,-1.379932668379627858e-01,5.852025099533227775e-02
2.800000000000000711e+00,-5.406881836847240476e-03,-1.139651131375945120e-01,3.934878192467783364e-02
2.820000000000000728e+00,-4.366018638488417675e-03,-8.693450034508340418e-02,2.444239677301568089e-02
2.840000000000000746e+00,-3.128132025931813602e-03,-5.472129336359877333e-02,1.341311981716718574e-02
2.860000000000000764e+00,-2.341261902371107387e-03,-2.573648028775951321e-02,7.450429027076618457e-03
2.880000000000000782e+00,-2.088339000697385329e-04,7.044972669482252661e-03,4.924129388845682395e-03
2.900000000000000799e+00,9.182662376851590913e-05,3.627406578153691274e-02,5.282469085705046065e-03
2.920000000000000817e+00,1.141882599812030869e-03,6.479571438816149331e-02,9.153250209724661177e-03
2.940000000000000835e+00,5.107682515906073611e-03,9.031214356036731949e-02,1.686056667344390525e-02
2.960000000000000853e+00,6.009062660265476752e-03,1.112277726800208477e-01,2.648416783530647273e-02
2.980000000000000870e+00,4.055742081539879217e-03,1.285875485398560725e-01,3.695680215989238099e-02
3.000000000000000444e+00,4.298878146582554155e-03,1.407361352178738145e-01,4.704877755705748343e-02
3.020000000000000462e+00,4.886704144627519557e-03,1.553152823348725731e-01,6.322804798712217123e-02
3.040000000000000480e+00,5.675281151057131115e-03,1.644759751436717377e-01,7.535323329144955062e-02
3.060000000000000497e+00,7.900482438440476970e-03,1.712028503457620476e-01,8.461906026917177803e-02
3.080000000000000515e+00,6.804537123594037173e-03,1.770214949359563417e-01,9.061154648599147043e-02
3.100000000000000533e+00,6.885166442239673557e-03,1.807505658938381443e-01,9.368965222470661269e-02
3.120000000000000551e+00,6.725687366976370457e-03,1.833897604488943234e-01,9.446546945207680290e-02
3.140000000000000568e+00,5.481085670344330515e-03,1.849865605534903312e-01,9.260684096313638591e-02
3.160000000000000586e+00,4.986810007603035763e-03,1.837768762654148902e-01,8.902368916637051766e-02
3.180000000000000604e+00,5.086443898707671170e-03,1.785153765353217625e-01,8.355091427861557896e-02
3.200000000000000622e+00,6.200230550427569993e-03,1.689841620500527053e-01,7.588558263252238867e-02
3.220000000000000639e+00,5.601684709354158749e-03,1.582353222860131414e-01,6.808403411122035398e-02
3.240000000000000657e+00,3.972457153530668632e-03,1.405882200899601919e-01,5.679698638667534522e-02
3.260000000000000675e+00,3.505843705604623148e-03,1.221813000048403569e-01,4.627195735280180411e-02
3.280000000000000693e+00,2.041744116595173471e-03,1.016024876105958569e-01,3.588546823166255395e-02
3.300000000000000711e+00,2.379694309709747392e-04,7.249905016871059649e-02,2.135267601187528994e-02
3.320000000000000728e+00,1.474011779786526914e-03,4.044211910259290499e-02,1.112167486835496932e-02
3.340000000000000746e+00,-1.060650571814067454e-03,1.014176684137578499e-02,3.634502163696143404e-03
3.360000000000000764e+00,-8.876729368748688571e-04,-2.449031735325618575e-02,3.610964967928559279e-03
3.380000000000000782e+00,-2.872824455615355290e-03,-5.607617434566209563e-02,9.688526675549851558e-03
3.400000000000000799e+00,-5.041632161763604132e-03,-9.083400794686563584e-02,2.952978573660346856e-02
3.420000000000000817e+00,-7.158858386009751655e-03,-1.107746899870019203e-01,4.888191715907987123e-02
3.440000000000000835e+00,-8.536285940293993069e-03,-1.278664592132445765e-01,7.470476196361319765e-02
3.460000000000000853e+00,-8.714604732379414853e-03,-1.371420533462680003e-01,9.519118394298314856e-02
3.480000000000000870e+00,-9.395313840169047803e-03,-1.425484176211263831e-01,1.118326152671453994e-01
3.500000000000000888e+00,-1.011348039118059247e-02,-1.457253290518544520e-01,1.264307822982231322e-01
3.520000000000000906e+00,-1.105989507924756872e-02,-1.471729305991508752e-01,1.372537713527022252e-01
3.540000000000000924e+00,-1.075642424391477781e-02,-1.466784474850403586e-01,1.444551190370822746e-01
3.560000000000000941e+00,-1.032614039468472515e-02,-1.453254421185301848e-01,1.488077087069931137e-01
3.580000000000000959e+00,-1.001091150125153588e-02,-1.430520585842782466e-01,1.489663518796808528e-01
3.600000000000000977e+00,-9.668370645281434972e-03,-1.401527149922504600e-01,1.463383464256797495e-01
3.620000000000000551e+00,-9.649089055525359934e-03,-1.363850735948566872e-01,1.406046459904815582e-01
3.640000000000000568e+00,-9.305449103377317482e-03,-1.318490287083846357e-01,1.306897799383887893e-01
3.660000000000000586e+00,-9.063219275647653103e-03,-1.258035879360959453e-01,1.171403851061841028e-01
3.680000000000000604e+00,-7.903428020321427369e-03,-1.187049288684192405e-01,1.026993540804469474e-01
3.700000000000000622e+00,-7.087491936549137304e-03,-1.095438940758894919e-01,8.412089631775923615e-02
3.720000000000000639e+00,-6.612267629234387482e-03,-9.652664546798120360e-02,6.212549317357918266e-02
3.740000000000000657e+00,-6.309054611918319538e-03,-8.043696445881826085e-02,4.051393536001802326e-02
3.760000000000000675e+00,-3.279478025285432335e-03,-5.755446831264236091e-02,2.008593712533447706e-02
3.780000000000000693e+00,-1.805781835468705295e-03,-2.594282577151610369e-02,3.782560289940705041e-03
3.800000000000000711e+00,-1.096597878580352694e-05,5.783050071891634655e-03,7.246795266009980422e-04
3.820000000000000728e+00,6.421689601885760372e-04,4.173245271231405817e-02,9.053199824554067007e-03
3.840000000000000746e+00,1.526070334588524018e-03,7.029167733514504746e-02,2.417380910911618580e-02
3.860000000000000764e+00,2.493987040704815413e-03,9.489046205781653809e-02,4.428184504022386614e-02
3.880000000000000782e+00,2.367210966416946269e-03,1.131588084066964400e-01,6.203920291915558660e-02
3.900000000000000799e+00,2.254505481184578258e-03,1.279756601927905246e-01,7.798943520763099158e-02
3.920000000000000817e+00,2.498494832785305968e-03,1.403840354330069262e-01,9.174717595291818906e-02
3.940000000000000835e+00,2.916061414327993963e-03,1.508644130375321468e-01,1.026010251873173962e-01
3.960000000000000853e+00,3.176289766209908563e-03,1.604207042709291653e-01,1.108203655378295349e-01
3.980000000000000870e+00,3.298298400431718454e-03,1.681029878284082679e-01,1.154750877604051595e-01
4.000000000000000888e+00,3.583058310093506504e-03,1.740767266028805105e-01,1.165533065706995802e-01
4.020000000000000462e+00,3.851499327140573293e-03,1.783139997923912368e-01,1.146874662303322273e-01
4.040000000000000924e+00,5.586805897101507906e-03,1.807443336022914182e-01,1.098975815728861355e-01
4.060000000000000497e+00,4.579019550283843810e-03,1.804377647242130511e-01,1.004317311062263018e-01
4.080000000000000959e+00,6.045347620695288096e-03,1.772781789911888617e-01,9.160926145573185242e-02
4.100000000000000533e+00,5.537084714306651431e-03,1.682454685292451568e-01,7.462376005246841582e-02
4.120000000000000107e+00,3.486362999279343095e-03,1.576762443731600238e-01,5.929618460041313766e-02
4.140000000000000568e+00,5.653809571476974341e-03,1.399257877100661407e-01,4.519107878720832888e-02
4.160000000000000142e+00,6.179319751817264651e-03,1.209510186854476643e-01,3.262705841129395073e-02
4.180000000000000604e+00,3.425813331413856203e-03,9.501247495858741732e-02,1.997097383587058059e-02
4.200000000000000178e+00,2.936881849975930478e-03,6.919558482313095671e-02,1.285562490575518739e-02
4.220000000000000639e+00,2.082247043875908726e-03,4.528104404118570708e-02,8.430529427107929727e-03
4.240000000000000213e+00,4.577203301129643639e-04,1.333733320634134314e-02,5.803731953023202363e-03
4.260000000000000675e+00,-9.672513606184639364e-04,-1.433962063803920911e-02,5.944048919878521832e-03
4.280000000000000249e+00,-1.849194481095753047e-03,-3.950259329118688961e-02,8.764547057800982019e-03
4.300000000000000711e+00,-2.800223103446883560e-03,-6.457957924601469279e-02,1.516314657163559711e-02
4.320000000000000284e+00,-3.382602343055333017e-03,-8.469407462799019570e-02,2.278050091809815519e-02
4.340000000000000746e+00,-4.924074637238914920e-03,-1.037857550165615234e-01,3.267056114911485315e-02
4.360000000000000320e+00,-5.708452393445999015e-03,-1.194352000897935112e-01,4.336125144617233862e-02
4.380000000000000782e+00,-7.763244783230914894e-03,-1.326416153422353139e-01,5.295380269396408185e-02
4.400000000000000355e+00,-8.367043663544621382e-03,-1.434294147751510873e-01,6.412168763834538709e-02
4.420000000000000817e+00,-9.381446281103324528e-03,-1.516687095637083704e-01,7.214511302353721067e-02
4.440000000000000391e+00,-9.804794871954835081e-03,-1.579297815814428574e-01,7.950815514830592012e-02
4.460000000000000853e+00,-1.042042332928952084e-02,-1.622202776120448275e-01,8.416171812112181738e-02
4.480000000000000426e+00,-1.097398409265973318e-02,-1.644764795531013513e-01,8.703018806675867636e-02
4.500000000000000888e+00,-1.099570156390784238e-02,-1.636903646838273885e-01,8.768720226924063554e-02
4.520000000000000462e+00,-1.093812925244135037e-02,-1.603835217300491056e-01,8.601691940010205983e-02
4.540000000000000924e+00,-1.046848726352611267e-02,-1.547487183132983390e-01,8.276199854467587713e-02
4.560000000000000497e+00,-9.990947409538278312e-03,-1.458386018354413116e-01,7.674180222618251501e-02
4.580000000000000071e+00,-9.120850723738225391e-03,-1.348464290404729482e-01,6.984800476275143666e-02
4.600000000000000533e+00,-8.564095168018748955e-03,-1.213123636845993975e-01,6.129140604458305913e-02
4.620000000000000107e+00,-7.532323660358327538e-03,-1.013618896880164599e-01,4.935804137434528227e-02
4.640000000000000568e+00,-6.169893180450906900e-03,-8.202787602599348471e-02,3.847160161858875771e-02
4.660000000000000142e+00,-4.598258560359488878e-03,-6.012060348538828675e-02,2.639790933291803754e-02
4.680000000000000604e+00,-1.596422998514495598e-03,-3.418119606781770681e-02,1.534967822174560306e-02
4.700000000000000178e+00,-4.810213101740192692e-04,-7.387612929975730970e-03,6.684734222396464427e-03
4.720000000000000639e+00,7.742437560557791608e-04,2.169252231184712332e-02,2.036503963601892127e-03
4.740000000000000213e+00,1.322713468624647001e-03,5.274635042816348818e-02,3.897985718218389788e-03
4.760000000000000675e+00,3.584323076282678027e-03,8.208609162944754956e-02,1.409708681430939595e-02
4.780000000000000249e+00,2.559718591098235786e-03,1.059000100282541101e-01,2.685759996202203778e-02
4.800000000000000711e+00,3.155238112436633234e-03,1.261359920233830756e-01,4.541189817322003469e-02
4.820000000000000284e+00,3.157435156483613930e-03,1.400918939179833234e-01,6.139317192057645173e-02
4.840000000000000746e+00,3.436383805938063567e-03,1.505805886365143564e-01,7.625075260163910462e-02
4.860000000000000320e+00,4.977050004229187537e-03,1.575743977498658965e-01,8.815235522075876018e-02
4.880000000000000782e+00,5.008568204075712627e-03,1.619326885497797130e-01,9.667951592391745008e-02
4.900000000000000355e+00,5.037178833992850269e-03,1.652930378257397026e-01,1.042347281807125131e-01
4.920000000000000817e+00,3.374954670880734101e-03,1.667673492949275360e-01,1.070279269019371593e-01
4.940000000000000391e+00,3.330440125637261928e-03,1.669119513862776794e-01,1.069759440581131288e-01
4.960000000000000853e+00,3.582997506676493821e-03,1.657012933910134989e-01,1.035789465505356777e-01
4.980000000000000426e+00,5.087891550779872867e-03,1.634204431599915464e-01,9.715696474511163749e-02
5.000000000000000888e+00,5.071705671904249389e-03,1.593786465490262816e-01,8.750366348933599769e-02
5.020000000000000462e+00,4.074194355993366462e-03,1.515877623749666281e-01,7.384541117846039893e-02
5.040000000000000924e+00,5.083456245785077272e-03,1.406415000161721496e-01,5.922665547357276739e-02
5.060000000000000497e+00,4.032555257903266618e-03,1.267575183802293615e-01,4.298255286193378849e-02
5.080000000000000959e+00,2.088291039723404185e-03,1.112166827844770361e-01,2.813200740169360253e-02
5.100000000000000533e+00,3.193625391699087077e-03,8.142965945407945605e-02,1.251859688526647113e-02
5.120000000000000995e+00,2.036450500362256381e-03,5.507716418685722898e-02,5.030792543250723996e-03
5.140000000000000568e+00,7.912292661567759365e-04,2.474322177272193085e-02,3.242846751789659789e-03
5.160000000000001030e+00,-1.742768021849325309e-04,-4.340114198848844460e-03,8.013612718389018230e-03
5.180000000000000604e+00,-1.876769905573926096e-03,-3.130446751816764323e-02,1.529074358354676720e-02
5.200000000000001066e+00,-4.267663970083703136e-03,-5.458818713334826628e-02,2.442236053798080286e-02
5.220000000000000639e+00,-5.618491438133779020e-03,-7.482498056531851349e-02,3.333522398464290604e-02
5.240000000000000213e+00,-6.355095084760988000e-03,-9.497628968560901941e-02,4.321253352977383333e-02
5.260000000000000675e+00,-7.750043063809665747e-03,-1.096405790731284358e-01,5.112582444828030204e-02
5.280000000000000249e+00,-8.847811451084102927e-03,-1.257804285093401808e-01,5.927540344226132213e-02
5.300000000000000711e+00,-9.424476314973714852e-03,-1.368300055878835242e-01,6.521955143626442797e-02
5.320000000000000284e+00,-9.461720506478702580e-03,-1.437595927496470027e-01,6.914280113288724661e-02
5.340000000000000746e+00,-1.000608794998108890e-02,-1.509115252217977377e-01,7.288815216739784331e-02
5.360000000000000320e+00,-9.710897698745649467e-03,-1.533222260758135280e-01,7.408241652808304767e-02
5.380000000000000782e+00,-9.260704214268790022e-03,-1.525116058563105725e-01,7.407562941622385100e-02
5.400000000000000355e+00,-9.235693129996279047e-03,-1.506699645195400117e-01,7.052682774573582059e-02
5.420000000000000817e+00,-9.020875485330369023e-03,-1.474985476377679849e-01,6.705452226921795877e-02
5.440000000000000391e+00,-8.804428871638002654e-03,-1.407731570181619818e-01,6.026732099638178880e-02
5.460000000000000853e+00,-7.937958067004109025e-03,-1.320687018126054657e-01,5.228669819112665568e-02
5.480000000000000426e+00,-5.438717403959241956e-03,-1.201730207922980381e-01,4.395429975578178661e-02
5.500000000000000888e+00,-4.850069916872905111e-03,-1.078770432646687788e-01,3.513400397438139200e-02
5.520000000000000462e+00,-3.960167344068260542e-03,-9.094782822229791064e-02,2.569038706679504722e-02
5.540000000000000924e+00,-2.615022806331660128e-03,-7.215028413964492959e-02,1.755244873358764376e-02
5.560000000000000497e+00,-3.026531366730400661e-03,-5.236760222383428365e-02,1.084458321581503737e-02
5.580000000000000959e+00,-1.496168657218799759e-03,-3.118576809035370628e-02,6.695100221016889522e-03
5.600000000000000533e+00,-7.518245589239235319e-04,-6.166790622364102213e-03,4.000289734498813955e-03
5.620000000000000995e+00,1.730004413014496782e-04,1.225237288537310912e-02,3.784420940637096137e-03
5.640000000000000568e+00,1.447250056008228839e-03,4.190788590600208474e-02,5.457973937147491197e-03
5.660000000000001030e+00,2.711310498994761939e-03,6.337783816866401909e-02,9.287587184521812686e-03
5.680000000000000604e+00,2.894336256493004744e-03,8.978449004975469494e-02,1.577311315601775607e-02
5.700000000000001066e+00,3.272602860857625525e-03,1.091913457512757452e-01,2.412355489415345111e-02
5.720000000000000639e+00,5.284010399584719922e-03,1.262426587355512109e-01,3.517504952219827064e-02
5.740000000000001101e+00,3.913513515711679498e-03,1.405735697693374087e-01,4.517474791135273754e-02
5.760000000000000675e+00,3.743715730996595176e-03,1.515042172047441349e-01,5.693544292868291806e-02
5.780000000000001137e+00,5.986760507462975112e-03,1.573225407516068153e-01,6.677715125028603482e-02
