1.920000000000000373e+00,-4.136067367859891375e-01,3.656258943781980264e+01
1.940000000000000391e+00,-6.775664320257088757e-01,3.684357173818776943e+01
1.960000000000000409e+00,-9.300336191707342381e-01,3.600000000000000000e+01
1.980000000000000426e+00,-1.163996931558255676e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.372091469187668888e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.551048095117914194e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.697193965879355337e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.811331798183535957e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.887948386614767937e+00,3.687830368023345073e+01
2.100000000000000533e+00,-1.928773786044079452e+00,3.600000000000000000e+01
2.120000000000000551e+00,-1.934369621616971680e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.906483500059336311e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.847047775661965874e+00,3.607626083678900386e+01
2.180000000000000604e+00,-1.757363135168760637e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.633565549733758671e+00,3.600000000000000000e+01
2.220000000000000639e+00,-1.478332704765799699e+00,3.600000000000000000e+01
2.240000000000000657e+00,-1.296862589694688150e+00,3.600000000000000000e+01
2.260000000000000675e+00,-1.098352644941129608e+00,3.600000000000000000e+01
2.280000000000000693e+00,-8.860614795149159839e-01,3.600000000000000000e+01
2.300000000000000711e+00,-6.616807407226776849e-01,3.600000000000000000e+01
2.320000000000000728e+00,-4.242692759279176884e-01,3.600000000000000000e+01
2.340000000000000302e+00,-1.814003008247946080e-01,3.600000000000000000e+01
2.360000000000000320e+00,5.190715443833486542e-02,3.600000000000000000e+01
2.380000000000000338e+00,2.604892147858708928e-01,3.635107517482548189e+01
2.400000000000000355e+00,4.103424696672567928e-01,3.600000000000000000e+01
2.420000000000000373e+00,4.991835091310937167e-01,3.600000000000000000e+01
2.440000000000000391e+00,5.649101139844716624e-01,3.600000000000000000e+01
2.460000000000000409e+00,6.647676271952454030e-01,3.600000000000000000e+01
2.480000000000000426e+00,7.998982036568197396e-01,3.600000000000000000e+01
2.500000000000000444e+00,9.567250477449893431e-01,3.600000000000000000e+01
2.520000000000000462e+00,1.113997451742065881e+00,3.600000000000000000e+01
2.540000000000000480e+00,1.271051961412095865e+00,3.600000000000000000e+01
2.560000000000000497e+00,1.412489124701154619e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.535589778014864182e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.635921151508036075e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.707114250443728665e+00,3.600000000000000000e+01
2.640000000000000568e+00,1.740464310880148746e+00,3.600000000000000000e+01
2.660000000000000586e+00,1.732356840314181134e+00,3.600000000000000000e+01
2.680000000000000604e+00,1.684131001258587279e+00,3.600000000000000000e+01
2.700000000000000622e+00,1.595207273174284790e+00,3.600000000000000000e+01
2.720000000000000639e+00,1.469609556410544915e+00,3.600000000000000000e+01
2.740000000000000657e+00,1.295811496952144815e+00,3.600000000000000000e+01
2.760000000000000675e+00,1.091459133254683911e+00,3.600000000000000000e+01
2.780000000000000693e+00,8.784418158026362500e-01,3.600000000000000000e+01
2.800000000000000711e+00,6.654838753413769847e-01,3.600000000000000000e+01
2.820000000000000728e+00,4.440768103371794395e-01,3.600000000000000000e+01
2.840000000000000746e+00,2.099880223019008618e-01,3.600000000000000000e+01
2.860000000000000764e+00,-3.635888503686278417e-02,3.600000000000000000e+01
2.880000000000000782e+00,-2.861239793727609060e-01,3.600000000000000000e+01
2.900000000000000799e+00,-5.246033653179673628e-01,3.600000000000000000e+01
2.920000000000000817e+00,-7.339604535528849727e-01,3.600000000000000000e+01
2.940000000000000835e+00,-8.911329853228748821e-01,3.600000000000000000e+01
2.960000000000000853e+00,-9.777721704359617627e-01,3.600000000000000000e+01
2.980000000000000870e+00,-9.921931816354544464e-01,3.600000000000000000e+01
3.000000000000000444e+00,-9.693036922313053028e-01,3.600000000000000000e+01
3.020000000000000462e+00,-9.632037258845482786e-01,3.600000000000000000e+01
3.040000000000000480e+00,-9.897395614461567126e-01,3.573209528439426208e+01
3.060000000000000497e+00,-1.040210631876594016e+00,3.564271349530861244e+01
3.080000000000000515e+00,-1.104103577124680102e+00,3.563812749941139657e+01
3.100000000000000533e+00,-1.160484126335222355e+00,3.563557463042388207e+01
3.120000000000000551e+00,-1.175012683583795514e+00,3.600000000000000000e+01
3.140000000000000568e+00,-1.128843012200115403e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.011822297874548804e+00,3.600000000000000000e+01
3.180000000000000604e+00,-8.270506060254050329e-01,3.594068780019163967e+01
3.200000000000000622e+00,-6.041670846691482577e-01,3.543063999999947811e+01
3.220000000000000639e+00,-4.157269915639810187e-01,3.600000000000000000e+01
3.240000000000000657e+00,-2.585199419007819244e-01,3.500000000000000000e+01
3.260000000000000675e+00,-1.130924718542374585e-01,3.600000000000000000e+01
3.280000000000000693e+00,2.680129887935978755e-02,3.600000000000000000e+01
3.300000000000000711e+00,1.654238600041551821e-01,3.520220233998674786e+01
3.320000000000000728e+00,3.168448608986657034e-01,3.600000000000000000e+01
3.340000000000000746e+00,4.862117641206348817e-01,3.500000000000000000e+01
3.360000000000000764e+00,6.853484925305022291e-01,3.500000000000000000e+01
3.380000000000000782e+00,9.000485469524044380e-01,3.500000000000000000e+01
3.400000000000000799e+00,1.053164116671260420e+00,3.500000000000000000e+01
3.420000000000000817e+00,1.139057541416730324e+00,3.500000000000000000e+01
3.440000000000000835e+00,1.164408150475811032e+00,3.500000000000000000e+01
3.460000000000000853e+00,1.138484189950788483e+00,3.500000000000000000e+01
3.480000000000000870e+00,1.083978234493388593e+00,3.500000000000000000e+01
3.500000000000000888e+00,1.025607326313305867e+00,3.500000000000000000e+01
3.520000000000000906e+00,9.792388185830857017e-01,3.538202611294665445e+01
3.540000000000000924e+00,9.474474669431411922e-01,3.500000000000000000e+01
3.560000000000000941e+00,9.404260967731409293e-01,3.567961647417651960e+01
3.580000000000000959e+00,9.516436893603087421e-01,3.549962651344058884e+01
3.600000000000000977e+00,9.423100081539660389e-01,3.549286150091602821e+01
3.620000000000000551e+00,8.738529343879285483e-01,3.585065238558965461e+01
3.640000000000000568e+00,7.453164414007475980e-01,3.500000000000000000e+01
3.660000000000000586e+00,5.666924411472354928e-01,3.500000000000000000e+01
3.680000000000000604e+00,3.564560158446885563e-01,3.500000000000000000e+01
3.700000000000000622e+00,1.335948129227281511e-01,3.502222222222283676e+01
3.720000000000000639e+00,-8.746009105826046959e-02,3.537050950570392871e+01
3.740000000000000657e+00,-3.062830447313658055e-01,3.500000000000000000e+01
3.760000000000000675e+00,-5.163421989586742811e-01,3.500000000000000000e+01
3.780000000000000693e+00,-7.267926307980170364e-01,3.500000000000000000e+01
3.800000000000000711e+00,-9.344699690615125842e-01,3.556250235538024640e+01
3.820000000000000728e+00,-1.128386282881596259e+00,3.500000000000000000e+01
3.840000000000000746e+00,-1.280627868356684296e+00,3.500000000000000000e+01
3.860000000000000764e+00,-1.392957980048958655e+00,3.500000000000000000e+01
3.880000000000000782e+00,-1.470886123467880502e+00,3.500000000000000000e+01
3.900000000000000799e+00,-1.514103147374493918e+00,3.591124591693965584e+01
3.920000000000000817e+00,-1.521460277569067099e+00,3.500000000000000000e+01
3.940000000000000835e+00,-1.494812885824543303e+00,3.500000000000000000e+01
3.960000000000000853e+00,-1.434866844223492643e+00,3.500000000000000000e+01
3.980000000000000870e+00,-1.345150671567878042e+00,3.569646755921635872e+01
4.000000000000000888e+00,-1.227639156534100273e+00,3.500000000000000000e+01
4.020000000000000462e+00,-1.083557658488162767e+00,3.584606031363041012e+01
4.040000000000000924e+00,-9.191870465736402540e-01,3.500000000000000000e+01
4.060000000000000497e+00,-7.357393139566218432e-01,3.567830010070451152e+01
4.080000000000000959e+00,-5.374153353463960725e-01,3.500000000000000000e+01
4.100000000000000533e+00,-3.343329606922607611e-01,3.589692963752617771e+01
4.120000000000000107e+00,-1.288640284453506091e-01,3.600000000000000000e+01
4.140000000000000568e+00,6.841858759814938018e-02,3.500000000000000000e+01
4.160000000000000142e+00,2.608898713281910253e-01,3.500000000000000000e+01
4.180000000000000604e+00,4.446630945443721949e-01,3.500000000000000000e+01
4.200000000000000178e+00,6.330151938131097777e-01,3.500000000000000000e+01
4.220000000000000639e+00,8.292032821187187430e-01,3.500000000000000000e+01
4.240000000000000213e+00,1.019440726973891875e+00,3.500000000000000000e+01
4.260000000000000675e+00,1.167518980291678554e+00,3.579426301484365069e+01
4.280000000000000249e+00,1.270421578886525404e+00,3.500000000000000000e+01
4.300000000000000711e+00,1.329086208833489380e+00,3.500000000000000000e+01
4.320000000000000284e+00,1.345275743083618192e+00,3.539071229606025071e+01
4.340000000000000746e+00,1.321484266032753041e+00,3.500000000000000000e+01
4.360000000000000320e+00,1.261486808765885481e+00,3.568846387654866703e+01
4.380000000000000782e+00,1.171488035621316426e+00,3.522521802679738556e+01
4.400000000000000355e+00,1.058161164705857527e+00,3.600000000000000000e+01
4.420000000000000817e+00,9.542555296976894530e-01,3.500000000000000000e+01
4.440000000000000391e+00,7.815687245809047612e-01,3.500000000000000000e+01
4.460000000000000853e+00,6.306904511431078442e-01,3.500000000000000000e+01
4.480000000000000426e+00,4.790056785467151634e-01,3.500000000000000000e+01
4.500000000000000888e+00,3.475152240356346733e-01,3.500000000000000000e+01
4.520000000000000462e+00,2.522581935358763627e-01,3.500000000000000000e+01
4.540000000000000924e+00,2.041779402264833898e-01,3.500000000000000000e+01
4.560000000000000497e+00,1.836980284448956890e-01,3.500000000000000000e+01
4.580000000000000071e+00,1.323183638183642041e-01,3.500000000000000000e+01
4.600000000000000533e+00,2.517678806169034583e-02,3.500000000000000000e+01
4.620000000000000107e+00,-1.225570736834339369e-01,3.505575418994403236e+01
4.640000000000000568e+00,-2.912661737433900333e-01,3.500000000000000000e+01
4.660000000000000142e+00,-4.689468255194221280e-01,3.500000000000000000e+01
4.680000000000000604e+00,-6.378643179456474632e-01,3.500000000000000000e+01
4.700000000000000178e+00,-7.871711753015003810e-01,3.561446453407499035e+01
4.720000000000000639e+00,-9.220094048556171096e-01,3.500000000000000000e+01
4.740000000000000213e+00,-1.031545309587882153e+00,3.500000000000000000e+01
4.760000000000000675e+00,-1.113384805434749936e+00,3.500000000000000000e+01
4.780000000000000249e+00,-1.169478636095189206e+00,3.500000000000000000e+01
4.800000000000000711e+00,-1.198775940610141477e+00,3.500000000000000000e+01
4.820000000000000284e+00,-1.200366857454127301e+00,3.500000000000000000e+01
4.840000000000000746e+00,-1.174819483752471694e+00,3.563284545655607616e+01
4.860000000000000320e+00,-1.122807828419235543e+00,3.500000000000000000e+01
4.880000000000000782e+00,-1.043787129013957315e+00,3.500000000000000000e+01
4.900000000000000355e+00,-9.412173664584176924e-01,3.500000000000000000e+01
4.920000000000000817e+00,-8.118452800509632361e-01,3.500000000000000000e+01
4.940000000000000391e+00,-6.626274404536203200e-01,3.500000000000000000e+01
4.960000000000000853e+00,-4.951225161936635977e-01,3.500000000000000000e+01
4.980000000000000426e+00,-3.119551773708573728e-01,3.500000000000000000e+01
5.000000000000000888e+00,-1.216880501548455173e-01,3.500000000000000000e+01
5.020000000000000462e+00,7.250353217964175534e-02,3.500000000000000000e+01
5.040000000000000924e+00,2.630505776619502245e-01,3.500000000000000000e+01
5.060000000000000497e+00,4.438951153932667593e-01,3.500000000000000000e+01
5.080000000000000959e+00,6.074736326370109296e-01,3.500000000000000000e+01
5.100000000000000533e+00,7.513689541890636869e-01,3.500000000000000000e+01
5.120000000000000995e+00,8.720001240613195481e-01,3.500000000000000000e+01
5.140000000000000568e+00,9.684607381527006176e-01,3.500000000000000000e+01
5.160000000000001030e+00,1.039852429190069927e+00,3.500000000000000000e+01
5.180000000000000604e+00,1.088557421587291296e+00,3.500000000000000000e+01
5.200000000000001066e+00,1.116682871474948380e+00,3.500000000000000000e+01
5.220000000000000639e+00,1.124656848920370322e+00,3.500000000000000000e+01
5.240000000000000213e+00,1.114226668892419836e+00,3.500000000000000000e+01
5.260000000000000675e+00,1.088115193351891774e+00,3.500000000000000000e+01
5.280000000000000249e+00,1.048322366793696059e+00,3.500000000000000000e+01
5.300000000000000711e+00,9.976760447790329334e-01,3.500000000000000000e+01
5.320000000000000284e+00,9.361294063080618510e-01,3.500000000000000000e+01
5.340000000000000746e+00,8.642397481316496100e-01,3.500000000000000000e+01
5.360000000000000320e+00,7.795680245238980621e-01,3.500000000000000000e+01
5.380000000000000782e+00,6.755365544734757144e-01,3.500000000000000000e+01
5.400000000000000355e+00,5.476187920343482674e-01,3.500000000000000000e+01
5.420000000000000817e+00,3.950601128935433137e-01,3.500000000000000000e+01
5.440000000000000391e+00,2.210741641257274182e-01,3.500000000000000000e+01
5.460000000000000853e+00,3.141966753580615473e-02,3.500000000000000000e+01
5.480000000000000426e+00,-1.655753861968753127e-01,3.500000000000000000e+01
5.500000000000000888e+00,-3.651108308950936077e-01,3.500000000000000000e+01
5.520000000000000462e+00,-5.455984708541848915e-01,3.500000000000000000e+01
5.540000000000000924e+00,-7.367435110914195562e-01,3.500000000000000000e+01
5.560000000000000497e+00,-8.911716382150463023e-01,3.500000000000000000e+01
5.580000000000000959e+00,-1.024403099299752595e+00,3.500000000000000000e+01
5.600000000000000533e+00,-1.130643078618018382e+00,3.500000000000000000e+01
5.620000000000000995e+00,-1.206505940237856178e+00,3.500000000000000000e+01
5.640000000000000568e+00,-1.253538860151160783e+00,3.500000000000000000e+01
5.660000000000001030e+00,-1.273858827983436637e+00,3.500000000000000000e+01
5.680000000000000604e+00,-1.265644214193930361e+00,3.500000000000000000e+01
5.700000000000001066e+00,-1.231099889667064184e+00,3.500000000000000000e+01
5.720000000000000639e+00,-1.172754687771897730e+00,3.500000000000000000e+01
5.740000000000001101e+00,-1.087579156561879978e+00,3.500000000000000000e+01
5.760000000000000675e+00,-9.821988057114118265e-01,3.500000000000000000e+01
5.780000000000001137e+00,-8.585584773296989214e-01,3.500000000000000000e+01
5.800000000000000711e+00,-7.211739275685846717e-01,3.500000000000000000e+01
5.820000000000001172e+00,-5.722211887555026522e-01,3.500000000000000000e+01
5.840000000000000746e+00,-4.146965790494592241e-01,3.500000000000000000e+01
5.860000000000001208e+00,-2.555474814499383851e-01,3.500000000000000000e+01
5.880000000000000782e+00,-1.005374491322768016e-01,3.500000000000000000e+01
5.900000000000000355e+00,3.941474368009511425e-02,3.500000000000000000e+01
5.920000000000000817e+00,1.560593148567054611e-01,3.500000000000000000e+01
5.940000000000000391e+00,2.486521226556497599e-01,3.500000000000000000e+01
5.960000000000000853e+00,3.318599580831984031e-01,3.500000000000000000e+01
5.980000000000000426e+00,4.208969550094656675e-01,3.500000000000000000e+01
6.000000000000000888e+00,5.199175651267595732e-01,3.500000000000000000e+01
6.020000000000000462e+00,6.217717365472829050e-01,3.500000000000000000e+01
6.040000000000000924e+00,7.289879388504776347e-01,3.500000000000000000e+01
6.060000000000000497e+00,8.247748070520216634e-01,3.500000000000000000e+01
6.080000000000000959e+00,9.063005103164620824e-01,3.500000000000000000e+01
6.100000000000000533e+00,9.699657296336680057e-01,3.500000000000000000e+01
6.120000000000000995e+00,1.012158172504141529e+00,3.500000000000000000e+01
6.140000000000000568e+00,1.033282639277456783e+00,3.500000000000000000e+01
6.160000000000001030e+00,1.031865154507034976e+00,3.500000000000000000e+01
6.180000000000000604e+00,1.008357415512794120e+00,3.500000000000000000e+01
6.200000000000001066e+00,9.625171687729825454e-01,3.500000000000000000e+01
6.220000000000000639e+00,8.932238873475261132e-01,3.500000000000000000e+01
6.240000000000001101e+00,8.043552159726558015e-01,3.500000000000000000e+01
6.260000000000000675e+00,6.957459371119724123e-01,3.500000000000000000e+01
6.280000000000001137e+00,5.739348574319336205e-01,3.500000000000000000e+01
6.300000000000000711e+00,4.453668263468630872e-01,3.500000000000000000e+01
6.320000000000001172e+00,3.454078372042900247e-01,3.500000000000000000e+01
6.340000000000000746e+00,1.926154210394204758e-01,3.500000000000000000e+01
6.360000000000001208e+00,9.739709316713732190e-02,3.500000000000000000e+01
6.380000000000000782e+00,3.355627378206634676e-02,3.500000000000000000e+01
6.400000000000001243e+00,-1.122175924847573086e-02,3.500000000000000000e+01
6.420000000000000817e+00,-6.737961701255637537e-02,3.500000000000000000e+01
6.440000000000001279e+00,-1.533086064805816717e-01,3.464836803874221971e+01
6.460000000000000853e+00,-2.613345522545156285e-01,3.500000000000000000e+01
6.480000000000001315e+00,-3.809304609077950321e-01,3.500000000000000000e+01
6.500000000000000888e+00,-5.037016762858076424e-01,3.500000000000000000e+01
6.520000000000000462e+00,-6.206791643590325869e-01,3.500000000000000000e+01
6.540000000000000924e+00,-7.199890431083070252e-01,3.500000000000000000e+01
6.560000000000000497e+00,-8.051214427483945890e-01,3.500000000000000000e+01
6.580000000000000959e+00,-8.684804720044401183e-01,3.500000000000000000e+01
6.600000000000000533e+00,-9.062358433375167222e-01,3.500000000000000000e+01
6.620000000000000995e+00,-9.285348409067487596e-01,3.500000000000000000e+01
6.640000000000000568e+00,-9.255727471198349487e-01,3.500000000000000000e+01
6.660000000000001030e+00,-9.003689262096475909e-01,3.476571294778639043e+01
6.680000000000000604e+00,-8.616452251173100096e-01,3.407142818280722452e+01
6.700000000000001066e+00,-7.909196063553706191e-01,3.488352626892352504e+01
6.720000000000000639e+00,-7.091612493479733104e-01,3.500000000000000000e+01
6.740000000000001101e+00,-6.143279570454640570e-01,3.500000000000000000e+01
6.760000000000000675e+00,-5.099607410030481125e-01,3.423065227592746140e+01
6.780000000000001137e+00,-4.076651412874685021e-01,3.500000000000000000e+01
6.800000000000000711e+00,-3.100157401918413602e-01,3.500000000000000000e+01
6.820000000000001172e+00,-2.306394270870658625e-01,3.478043386983789986e+01
6.840000000000000746e+00,-1.675972430210531106e-01,3.485347659980972423e+01
6.860000000000001208e+00,-1.076413129390641210e-01,3.500000000000000000e+01
6.880000000000000782e+00,-2.847717048060809802e-02,3.400000000000000000e+01
6.900000000000001243e+00,7.424913198728495811e-02,3.500000000000000000e+01
6.920000000000000817e+00,1.967764251164157152e-01,3.499157791411126794e+01
6.940000000000001279e+00,3.299645146213308067e-01,3.400000000000000000e+01
6.960000000000000853e+00,4.642974087053241550e-01,3.500000000000000000e+01
6.980000000000001315e+00,5.895703962182878843e-01,3.500000000000000000e+01
7.000000000000000888e+00,7.016153773210113131e-01,3.485533584180580391e+01
7.020000000000001350e+00,8.039752480038112603e-01,3.400000000000000000e+01
7.040000000000000924e+00,8.858878388879725119e-01,3.437988647484754523e+01
7.060000000000001386e+00,9.513612482208377852e-01,3.400000000000000000e+01
7.080000000000000959e+00,9.972460029599745646e-01,3.400000000000000000e+01
7.100000000000001421e+00,1.022954543972461661e+00,3.400000000000000000e+01
7.120000000000000995e+00,1.031182420734051419e+00,3.500000000000000000e+01
7.140000000000000568e+00,1.019533084875015483e+00,3.400000000000000000e+01
7.160000000000001030e+00,9.884400318332550173e-01,3.400000000000000000e+01
7.180000000000000604e+00,9.364888570742436746e-01,3.400000000000000000e+01
7.200000000000001066e+00,8.633927066101293457e-01,3.400000000000000000e+01
7.220000000000000639e+00,7.693494173781173506e-01,3.400000000000000000e+01
7.240000000000001101e+00,6.563244773771284013e-01,3.495235680751065388e+01
7.260000000000000675e+00,5.257675880705714455e-01,3.400000000000000000e+01
7.280000000000001137e+00,3.839332947512947292e-01,3.400000000000000000e+01
7.300000000000000711e+00,2.210040234657396352e-01,3.400000000000000000e+01
7.320000000000001172e+00,5.693523451281215508e-02,3.400000000000000000e+01
7.340000000000000746e+00,-1.073373738251779258e-01,3.400000000000000000e+01
7.360000000000001208e+00,-2.663989691062126908e-01,3.400000000000000000e+01
7.380000000000000782e+00,-4.156568367167104427e-01,3.466488470121416299e+01
7.400000000000001243e+00,-5.497139990136197252e-01,3.400000000000000000e+01
7.420000000000000817e+00,-6.687541214374149723e-01,3.448893982808105108e+01
7.440000000000001279e+00,-7.659834443722318698e-01,3.500000000000000000e+01
7.460000000000000853e+00,-8.438956112650893848e-01,3.492693625119019174e+01
7.480000000000001315e+00,-9.006502217970809854e-01,3.463079205551435535e+01
7.500000000000000888e+00,-9.379045535039111092e-01,3.400000000000000000e+01
7.520000000000001350e+00,-9.555190927240093668e-01,3.400000000000000000e+01
7.540000000000000924e+00,-9.538204516828375779e-01,3.400000000000000000e+01
7.560000000000001386e+00,-9.341221642938404290e-01,3.400000000000000000e+01
7.580000000000000959e+00,-8.975649460872334728e-01,3.400000000000000000e+01
7.600000000000001421e+00,-8.447552548404687611e-01,3.400000000000000000e+01
7.620000000000000995e+00,-7.752982024109222881e-01,3.455100900900994532e+01
7.640000000000001457e+00,-6.902033797591122788e-01,3.400000000000000000e+01
7.660000000000001030e+00,-5.903783346885228545e-01,3.433077256317585579e+01
7.680000000000001492e+00,-4.803950090851121235e-01,3.400000000000000000e+01
7.700000000000001066e+00,-3.636525567745217402e-01,3.400000000000000000e+01
7.720000000000001528e+00,-2.486712331969641310e-01,3.401421295368085396e+01
7.740000000000001101e+00,-1.424632472296981922e-01,3.479120048963929435e+01
