3.100000000000000533e+00,1.359032701548125617e-03,1.313749452544883400e-01,5.087075301170938119e-02
3.120000000000000551e+00,7.920113925825659736e-04,1.521118979003661942e-01,8.137672473920544436e-02
3.140000000000000568e+00,3.343291047292522517e-04,1.646083016008267064e-01,1.099016793633655342e-01
3.160000000000000586e+00,5.948090117195001161e-04,1.723936611704504351e-01,1.353325985157476097e-01
3.180000000000000604e+00,-1.079165075668138190e-03,1.765868779754106999e-01,1.579535245438454527e-01
3.200000000000000622e+00,3.669235210757908162e-04,1.776354956123232520e-01,1.736445358941640094e-01
3.220000000000000639e+00,-8.127797915338376249e-04,1.775898779918082260e-01,1.916375723255102359e-01
3.240000000000000657e+00,1.837666906309034338e-04,1.764253250292498743e-01,2.015424567798438371e-01
3.260000000000000675e+00,-5.765077588287808593e-05,1.746307799203190847e-01,2.068517147178782212e-01
3.280000000000000693e+00,4.410510527325167338e-04,1.722865973659887806e-01,2.087399620118056132e-01
3.300000000000000711e+00,6.238184368618710559e-04,1.683891787463205059e-01,2.065894169293022720e-01
3.320000000000000728e+00,8.554721114423061460e-04,1.642622221640123170e-01,2.004191804038394642e-01
3.340000000000000746e+00,9.882973184686663290e-04,1.598276631990987739e-01,1.911611248514076544e-01
3.360000000000000764e+00,5.261998471702543931e-04,1.542804029471238070e-01,1.782931475099756302e-01
3.380000000000000782e+00,1.977752794970955214e-04,1.473620140495912889e-01,1.607679709414915337e-01
3.400000000000000799e+00,-4.422587499201729500e-04,1.395065106686583789e-01,1.428913528224714236e-01
3.420000000000000817e+00,-5.850617692564176811e-04,1.308611488209397988e-01,1.231700914911901673e-01
3.440000000000000835e+00,4.082010259348210941e-04,1.209885201531934601e-01,1.041564754906004198e-01
3.460000000000000853e+00,-1.895677477372675803e-04,1.026872363422922929e-01,7.316035569361878377e-02
3.480000000000000870e+00,1.035510868487982388e-03,7.800445796773672336e-02,4.244408186403222927e-02
3.500000000000000888e+00,-4.043702754240939925e-04,4.610909390227290600e-02,1.650276191802243705e-02
3.520000000000000906e+00,-5.860697379793910729e-04,1.382413099886128580e-02,2.452765983285322068e-03
3.540000000000000924e+00,-1.067461516631996316e-03,-3.144117280851616014e-02,5.011682037536792193e-03
3.560000000000000941e+00,-3.353016621045294948e-03,-7.426374919369756189e-02,3.833939997920726706e-02
3.580000000000000959e+00,-3.135882214305031179e-03,-9.023619345528763325e-02,6.470541559246449637e-02
3.600000000000000977e+00,-3.882562177885708326e-03,-1.014554621053220529e-01,9.859708096854484516e-02
3.620000000000000551e+00,-3.303354907382522083e-03,-1.050728461751040538e-01,1.256300340187175013e-01
3.640000000000000568e+00,-5.548017332555921742e-03,-1.066293973689704244e-01,1.462126766933690702e-01
3.660000000000000586e+00,-4.899239325361322631e-03,-1.047463798307107369e-01,1.646674930791379721e-01
3.680000000000000604e+00,-3.887026739952889783e-03,-1.023958131819236450e-01,1.760213549522739451e-01
3.700000000000000622e+00,-4.136826673973944060e-03,-9.972964213052804006e-02,1.838073593558683938e-01
3.720000000000000639e+00,-5.469837928146180535e-03,-9.645427449094162720e-02,1.875118362492482482e-01
3.740000000000000657e+00,-5.604710202534843658e-03,-9.099310840172411541e-02,1.887223372780822972e-01
3.760000000000000675e+00,-4.526067476999956832e-03,-8.628131306675357326e-02,1.860967949549059697e-01
3.780000000000000693e+00,-5.398924323972467167e-03,-7.982124829709215386e-02,1.784830242379730758e-01
3.800000000000000711e+00,-3.966236621398892999e-03,-7.396559165437627259e-02,1.680186768282935506e-01
3.820000000000000728e+00,-3.769642102461625253e-03,-6.768679913371693224e-02,1.560240037421797010e-01
3.840000000000000746e+00,-3.880927908391482422e-03,-5.801728639808038240e-02,1.387556634192892713e-01
3.860000000000000764e+00,-3.016342705813027797e-03,-4.827391068624874160e-02,1.212065927686273720e-01
3.880000000000000782e+00,-1.106339156258587470e-03,-3.589060562061870130e-02,9.917520166837333340e-02
3.900000000000000799e+00,-8.530770707815093883e-04,-2.318248185410259204e-02,7.848365622840208777e-02
3.920000000000000817e+00,-6.248144981800521271e-04,-7.142505799559477168e-03,5.050927498458163828e-02
3.940000000000000835e+00,-1.092713916405510435e-03,6.422255433382076731e-03,2.287563077230590769e-02
3.960000000000000853e+00,-8.683530697760250038e-04,1.434610730263140635e-02,3.677388229960839618e-03
3.980000000000000870e+00,2.984020350497134234e-04,1.855195440709606763e-02,2.091269519582486611e-03
4.000000000000000888e+00,1.057318004461203775e-03,2.387325584024553582e-02,2.096441632094606794e-02
4.020000000000000462e+00,-6.488027493361071341e-04,3.399635997504312640e-02,4.997227909424482861e-02
4.040000000000000924e+00,-6.567207998897441361e-04,4.585909582042692334e-02,7.732287186554559488e-02
4.060000000000000497e+00,-1.250660978504903090e-04,5.644278835190348620e-02,9.950573187362517225e-02
4.080000000000000959e+00,3.226877556255333852e-04,6.610207003332589648e-02,1.188612035020300134e-01
4.100000000000000533e+00,3.225987228579093842e-04,7.886407685542290436e-02,1.431596988810141247e-01
4.120000000000000107e+00,1.354093372793034079e-04,8.648989175900227699e-02,1.568012550064389610e-01
4.140000000000000568e+00,3.546750458257728384e-05,9.483734858842224336e-02,1.696802223223923822e-01
4.160000000000000142e+00,5.594474220642515214e-04,1.007396609807404697e-01,1.770526779451281618e-01
4.180000000000000604e+00,2.265738577117301048e-04,1.075889108459728294e-01,1.816454274921271428e-01
4.200000000000000178e+00,3.768748115065996811e-04,1.123062982018147166e-01,1.818090242170311011e-01
4.220000000000000639e+00,-5.261029402891250709e-04,1.184919738344486634e-01,1.782913770900739492e-01
4.240000000000000213e+00,5.138503355876676212e-04,1.230021625298896998e-01,1.702028037659652770e-01
4.260000000000000675e+00,1.039524310541910983e-03,1.265229788093669705e-01,1.581280729034501287e-01
4.280000000000000249e+00,2.034922361302991204e-07,1.280976395715722749e-01,1.422173833693954892e-01
4.300000000000000711e+00,-3.113108638855969276e-04,1.277642134046518829e-01,1.217568708855480408e-01
4.320000000000000284e+00,-7.960053875983002635e-05,1.234992960805699758e-01,9.530171527918046559e-02
4.340000000000000746e+00,7.700816207233655451e-04,1.114342921235394190e-01,6.256090802821663577e-02
4.360000000000000320e+00,1.586539626987982458e-03,9.547858463409999996e-02,3.765947214327088760e-02
4.380000000000000782e+00,1.483527396016266113e-04,6.439703171919093638e-02,1.049138935738963899e-02
4.400000000000000355e+00,1.307957119217234337e-04,1.769555986362657263e-02,2.324472671751942870e-03
4.420000000000000817e+00,2.096084448485965174e-03,-1.592416753158157686e-02,1.192958645825771893e-02
4.440000000000000391e+00,-2.575230485994285581e-03,-4.604673083211734130e-02,4.141748405561852114e-02
4.460000000000000853e+00,-2.718708248910478402e-03,-5.802718525216023909e-02,5.612381330324272416e-02
4.480000000000000426e+00,-3.738018221628251845e-03,-8.156002192383525473e-02,9.401827968564173410e-02
4.500000000000000888e+00,-3.356121417224681124e-03,-9.194316330563012674e-02,1.148148220401760261e-01
4.520000000000000462e+00,-3.463387878748984666e-03,-1.002180741843762823e-01,1.319663995684411395e-01
4.540000000000000924e+00,-5.248419560837935816e-03,-1.066636834328971994e-01,1.444685635699025084e-01
4.560000000000000497e+00,-5.154632968007909211e-03,-1.130045653779541831e-01,1.573533188117355874e-01
4.580000000000000071e+00,-5.378975430734960969e-03,-1.196149453557530801e-01,1.696121787724028662e-01
4.600000000000000533e+00,-5.787782986771489169e-03,-1.247851603494813805e-01,1.775802508271226432e-01
4.620000000000000107e+00,-5.569184650582910921e-03,-1.294758999323268878e-01,1.831371339469535231e-01
4.640000000000000568e+00,-6.293715953671509891e-03,-1.331097955675308031e-01,1.848429218148604225e-01
4.660000000000000142e+00,-6.232034528480699317e-03,-1.368960229304317100e-01,1.833004897177300252e-01
4.680000000000000604e+00,-6.400485333594212178e-03,-1.398772264972557022e-01,1.781889216199215031e-01
4.700000000000000178e+00,-5.716032425982227154e-03,-1.420841930419250998e-01,1.690519981619772738e-01
4.720000000000000639e+00,-4.595653635749009751e-03,-1.429480120925429032e-01,1.599703958419532723e-01
4.740000000000000213e+00,-5.141787956209066014e-03,-1.428656396727414346e-01,1.421768127620867961e-01
4.760000000000000675e+00,-4.979274076596472767e-03,-1.402441685015244632e-01,1.237359939223298816e-01
4.780000000000000249e+00,-4.608851198248501563e-03,-1.337112438575612239e-01,9.727968441269077560e-02
4.800000000000000711e+00,-4.532971270661476960e-03,-1.222152912439466305e-01,7.005952879576174408e-02
4.820000000000000284e+00,-3.544955919365426044e-03,-1.027398487936763138e-01,4.231105647886454491e-02
4.840000000000000746e+00,-1.366094172343569309e-03,-7.606377951140895488e-02,1.991107399741001704e-02
4.860000000000000320e+00,-1.042567162015143375e-03,-3.778944250784530001e-02,5.786161574822987555e-03
4.880000000000000782e+00,-9.323331712375081473e-04,1.333055014740331876e-03,4.800626040482518057e-03
4.900000000000000355e+00,2.308923726352217357e-04,3.769895768678730580e-02,1.397188911214388048e-02
4.920000000000000817e+00,-4.498291329330180062e-04,7.024227758739849670e-02,2.720030355534977864e-02
4.940000000000000391e+00,3.652458888522775241e-04,9.840482179692386366e-02,4.244451894228426503e-02
4.960000000000000853e+00,1.472009784877606302e-03,1.190619504371654286e-01,5.425903504740807459e-02
4.980000000000000426e+00,7.863128324216826391e-04,1.439311187719539142e-01,7.045310258374976042e-02
5.000000000000000888e+00,2.000735015469728376e-03,1.608006530346386964e-01,8.148817318444613600e-02
5.020000000000000462e+00,1.559136509124923022e-03,1.761331312314008135e-01,9.135221070372968877e-02
5.040000000000000924e+00,1.778448646675230690e-03,1.869223484527187673e-01,9.892616989834025765e-02
5.060000000000000497e+00,2.582130912730261352e-03,1.919932329064298338e-01,1.033795420253248304e-01
5.080000000000000959e+00,3.258541941589756033e-03,1.950920995856600670e-01,1.067872740201514237e-01
5.100000000000000533e+00,1.395715136399284725e-03,1.958383186467577142e-01,1.071095167986129970e-01
5.120000000000000995e+00,1.843451328007920812e-03,1.930637776354152124e-01,1.056106677806887134e-01
5.140000000000000568e+00,2.556896038477259048e-03,1.866208880232039513e-01,1.006903728813901555e-01
5.160000000000001030e+00,2.482502743484761749e-03,1.802711077377927573e-01,9.397991562236554519e-02
5.180000000000000604e+00,1.872181245638125397e-03,1.722326633921712757e-01,8.467442303219283040e-02
5.200000000000001066e+00,2.297996209845315236e-03,1.636327647663714802e-01,7.489779014742516117e-02
5.220000000000000639e+00,1.663481024365105927e-03,1.522138614578714133e-01,6.138081931920617157e-02
5.240000000000000213e+00,2.248748161601710812e-03,1.345446993650021295e-01,4.403431963140048977e-02
5.260000000000000675e+00,1.819040910793372863e-03,1.176950838848189740e-01,3.052715810614547998e-02
5.280000000000000249e+00,1.287561235857585850e-03,9.663291962798482848e-02,1.772429640035218246e-02
5.300000000000000711e+00,6.094105156632126591e-04,7.388493975419833937e-02,8.974757374274621585e-03
5.320000000000000284e+00,5.939597721777497164e-05,4.772109265417988355e-02,3.936645262939090541e-03
5.340000000000000746e+00,-7.247884615936423512e-05,1.782356247674882904e-02,2.481693893928761836e-03
5.360000000000000320e+00,-7.489153215743221377e-04,-4.041145609212648537e-03,3.522511790585381320e-03
5.380000000000000782e+00,-1.398942203619492168e-03,-4.313050333481419779e-02,1.054325945241922809e-02
5.400000000000000355e+00,-1.449315105544976470e-03,-6.994820835144237303e-02,1.819768422348636353e-02
5.420000000000000817e+00,-2.100734314114420607e-03,-1.023885860951026655e-01,3.346791291092067466e-02
5.440000000000000391e+00,-2.574377253926065593e-03,-1.257845054507137628e-01,4.923809690396566130e-02
5.460000000000000853e+00,-4.909321553249790943e-03,-1.457384777962591749e-01,6.748845066958776562e-02
5.480000000000000426e+00,-6.019115272122749043e-03,-1.582062658718926262e-01,8.610098605387205006e-02
5.500000000000000888e+00,-5.733984156735215214e-03,-1.657624218438830399e-01,1.069070209728780196e-01
5.520000000000000462e+00,-5.570441567582393172e-03,-1.675127079760631299e-01,1.242026734600643889e-01
5.540000000000000924e+00,-5.865257287576759737e-03,-1.652085525780945807e-01,1.375737572140254272e-01
5.560000000000000497e+00,-6.189440837829300775e-03,-1.605673846541003091e-01,1.457517865047726069e-01
5.580000000000000959e+00,-5.684904928806493694e-03,-1.537600781776337633e-01,1.513310434021315765e-01
5.600000000000000533e+00,-5.699948886083468572e-03,-1.470385411451537727e-01,1.530119917008274100e-01
5.620000000000000995e+00,-4.963868385017907933e-03,-1.363238582548872979e-01,1.509041257901002075e-01
5.640000000000000568e+00,-4.217092649082964002e-03,-1.257503126155334328e-01,1.448026964149558560e-01
5.660000000000001030e+00,-3.650883727501924754e-03,-1.159827585247807241e-01,1.374774510983355069e-01
5.680000000000000604e+00,-3.751518237006909017e-03,-1.036694505018092294e-01,1.266865001325697682e-01
5.700000000000001066e+00,-3.256239018651392678e-03,-9.241821816235064324e-02,1.139806169719549678e-01
5.720000000000000639e+00,-3.683814671171298759e-03,-8.200171581619145056e-02,1.011635177254051471e-01
5.740000000000001101e+00,-2.358036667437344528e-03,-6.747567796631794013e-02,8.382674866191562602e-02
5.760000000000000675e+00,-2.024421705626243840e-03,-5.195866149096246833e-02,6.448683118950533644e-02
