3.100000000000000533e+00,4.603346992907547328e-03,1.842045450474142365e-01,9.061904015853643191e-02
3.120000000000000551e+00,4.456090405902452499e-03,1.802332392270810935e-01,8.918682933954805159e-02
3.140000000000000568e+00,4.931383887831734467e-03,1.731368670070520532e-01,8.544083464385388016e-02
3.160000000000000586e+00,3.674824082947477592e-03,1.619926657529063285e-01,7.953484281035956560e-02
3.180000000000000604e+00,3.222620433833563083e-03,1.476641641455573584e-01,7.150870142977445998e-02
3.200000000000000622e+00,3.316798918054784679e-03,1.303655086673490282e-01,6.139921139596244554e-02
3.220000000000000639e+00,2.549754496556170744e-03,1.104069219234697502e-01,4.956129053974536042e-02
3.240000000000000657e+00,2.351645224780247664e-03,8.877688241876557917e-02,3.731104052837326546e-02
3.260000000000000675e+00,2.336022156573619403e-04,6.340670441533981239e-02,2.403798562289897328e-02
3.280000000000000693e+00,4.794445649139209118e-04,3.088202720152635750e-02,1.127654894888201198e-02
3.300000000000000711e+00,-8.248388369566306754e-04,-1.161628977821297509e-03,3.910777580052932599e-03
3.320000000000000728e+00,-1.643320833616415677e-03,-3.613758092161059587e-02,5.175510527347208789e-03
3.340000000000000746e+00,-2.978467531291786874e-03,-6.823181987596259324e-02,1.704628584748543729e-02
3.360000000000000764e+00,-5.261935559871753695e-03,-9.156325467006139196e-02,3.622838322747547191e-02
3.380000000000000782e+00,-6.097998060790543046e-03,-1.081003740835263238e-01,5.822257315496389557e-02
3.400000000000000799e+00,-6.587404219632084917e-03,-1.186131127800668511e-01,7.940157393796963559e-02
3.420000000000000817e+00,-7.083013602181933641e-03,-1.256195023883057982e-01,1.007909346756818286e-01
3.440000000000000835e+00,-7.797945240666408380e-03,-1.291112385605549251e-01,1.176120268421049220e-01
3.460000000000000853e+00,-7.903664128216121229e-03,-1.305398910223200537e-01,1.300134309977714897e-01
3.480000000000000870e+00,-7.552713714175368978e-03,-1.304813148923591459e-01,1.387738438957628606e-01
3.500000000000000888e+00,-7.277180694895996060e-03,-1.287158670219660517e-01,1.471131924150481940e-01
3.520000000000000906e+00,-7.348913275039184456e-03,-1.268672865614953738e-01,1.494478074454599070e-01
3.540000000000000924e+00,-7.104972999021016283e-03,-1.243084837658262748e-01,1.492190028848376648e-01
3.560000000000000941e+00,-6.788693773235020441e-03,-1.206239509321484216e-01,1.450878799256146989e-01
3.580000000000000959e+00,-6.766331335056097879e-03,-1.168064738329493285e-01,1.388978413660454381e-01
3.600000000000000977e+00,-5.754391242406482233e-03,-1.121823448351601388e-01,1.301423390789417378e-01
3.620000000000000551e+00,-6.117079468735763838e-03,-1.070991601403665089e-01,1.175797636162284054e-01
3.640000000000000568e+00,-6.301755779429536568e-03,-1.018637577189971388e-01,1.026917781825777698e-01
3.660000000000000586e+00,-5.288843940701209306e-03,-9.414653713808091018e-02,8.629049315070841386e-02
3.680000000000000604e+00,-4.943281989052354664e-03,-8.547176511552065370e-02,6.878674876765264457e-02
3.700000000000000622e+00,-4.643813688540303006e-03,-6.876909408601311613e-02,4.301577380237752574e-02
3.720000000000000639e+00,-3.536549368780536867e-03,-5.026499560877065870e-02,2.283936233214459155e-02
3.740000000000000657e+00,-1.495365204363348528e-03,-2.275403836039655361e-02,5.028812040046752932e-03
3.760000000000000675e+00,-1.229630926947020608e-04,1.545646332360608305e-02,3.818274673173765836e-04
3.780000000000000693e+00,7.625245063310022919e-04,4.530717869089261052e-02,1.039161062115409942e-02
3.800000000000000711e+00,8.970896686875811125e-04,7.247251105291804829e-02,2.923947297884830349e-02
3.820000000000000728e+00,1.879931945843792010e-03,9.180258225521652216e-02,5.001021802078131628e-02
3.840000000000000746e+00,1.915607810390363482e-03,1.054814939239646920e-01,6.906341329634245463e-02
3.860000000000000764e+00,1.377301988889068334e-03,1.165630559211756623e-01,8.662745504418258025e-02
3.880000000000000782e+00,2.475895302003691244e-03,1.260287580646925198e-01,1.024807526810278396e-01
3.900000000000000799e+00,2.100203764944533202e-03,1.327396472232385549e-01,1.132901987974769820e-01
3.920000000000000817e+00,8.829439237918486469e-04,1.388655099939672677e-01,1.212018049664963237e-01
3.940000000000000835e+00,8.239091423080743435e-04,1.440812559735252241e-01,1.267285190105661152e-01
3.960000000000000853e+00,1.039392738000658074e-03,1.488729940836318877e-01,1.296877636419280222e-01
3.980000000000000870e+00,1.241402778894877589e-03,1.529127350512971273e-01,1.298630208567741195e-01
4.000000000000000888e+00,2.497815937665600564e-03,1.557889042692330306e-01,1.270425904603604272e-01
4.020000000000000462e+00,3.168760836381469791e-03,1.574879830019755012e-01,1.204819109139302208e-01
4.040000000000000924e+00,2.653792147627656063e-03,1.577038259977971979e-01,1.108396453766143930e-01
4.060000000000000497e+00,3.127070717783918697e-03,1.554208806181190117e-01,9.440194725398648457e-02
4.080000000000000959e+00,5.014259608475676172e-03,1.513779274780254758e-01,7.939522673919548190e-02
4.100000000000000533e+00,3.872955892953852328e-03,1.415723913189762817e-01,5.908234575356283158e-02
4.120000000000000107e+00,2.065275578991270823e-03,1.288897193942050434e-01,4.156890858267694999e-02
4.140000000000000568e+00,3.274700307796124272e-03,1.041356073634420315e-01,2.242473727288135307e-02
4.160000000000000142e+00,2.457962931790615320e-03,7.780279231449896415e-02,1.140982969231498639e-02
4.180000000000000604e+00,1.643443195648235100e-03,4.625965925656366079e-02,8.121184751665202345e-03
4.200000000000000178e+00,5.884081316159758303e-04,1.655878877818187100e-02,1.118689076525928791e-02
4.220000000000000639e+00,-1.249620175742219936e-03,-8.766492527007913732e-03,1.662913249421016371e-02
4.240000000000000213e+00,-2.985748179813309082e-03,-3.657919289882943098e-02,2.646582866407526380e-02
4.260000000000000675e+00,-4.010158214412768568e-03,-5.963663687995725965e-02,3.526481499876066988e-02
4.280000000000000249e+00,-5.015828433805455920e-03,-8.208237120614131355e-02,4.411946878391872356e-02
4.300000000000000711e+00,-5.896672339791513874e-03,-1.015253605818311200e-01,5.098103575420165345e-02
4.320000000000000284e+00,-6.517555483922355709e-03,-1.164616056646808895e-01,5.686490438314198426e-02
4.340000000000000746e+00,-7.368225192695734317e-03,-1.311883488201683601e-01,6.163917926805600328e-02
4.360000000000000320e+00,-8.199041069526171940e-03,-1.418303494947701082e-01,6.612487959239385371e-02
4.380000000000000782e+00,-8.054420562407784909e-03,-1.480594447610005249e-01,6.926739464321640671e-02
4.400000000000000355e+00,-7.701015130873966469e-03,-1.508001442838446671e-01,7.184945043799965958e-02
4.420000000000000817e+00,-6.963185947109391989e-03,-1.517190441957574076e-01,7.419851273893579569e-02
4.440000000000000391e+00,-6.886508687714777005e-03,-1.495616790943884167e-01,7.375833207558882276e-02
4.460000000000000853e+00,-6.683973070131062587e-03,-1.459001322653728505e-01,7.138707742162830883e-02
4.480000000000000426e+00,-6.960919705698258818e-03,-1.401849197092063237e-01,6.604786453563202264e-02
4.500000000000000888e+00,-6.405128674188227331e-03,-1.335760865081876136e-01,5.986345557123418093e-02
4.520000000000000462e+00,-6.070029775917459847e-03,-1.266848174058085030e-01,5.293019211018862302e-02
4.540000000000000924e+00,-4.984438560643684145e-03,-1.146733689957342150e-01,4.291814303143296622e-02
4.560000000000000497e+00,-4.396567250024274384e-03,-1.036260072765846779e-01,3.394698399506490549e-02
4.580000000000000071e+00,-3.922657218742609496e-03,-9.355204454336706055e-02,2.731181229456744464e-02
4.600000000000000533e+00,-2.519774890187449594e-03,-7.213317619747297571e-02,1.760580080763661862e-02
4.620000000000000107e+00,-1.988636994020513693e-03,-5.346820901693333239e-02,1.300433055680673931e-02
4.640000000000000568e+00,-8.013067240022957258e-04,-3.216309434012285667e-02,1.055251479434110053e-02
4.660000000000000142e+00,1.008696393111858854e-04,-9.422364730350255013e-03,9.903491200822045135e-03
4.680000000000000604e+00,5.469192001860842750e-04,1.252967873528116304e-02,1.021791096212631630e-02
4.700000000000000178e+00,5.082474828198612141e-04,2.184638534978370489e-02,1.046589970073076234e-02
4.720000000000000639e+00,2.183710487863321087e-03,6.407426541629694661e-02,1.514442576644581089e-02
4.740000000000000213e+00,2.887252406091659306e-03,8.890741333411152081e-02,2.014771599538332444e-02
4.760000000000000675e+00,3.283985390064646497e-03,1.104931047674709427e-01,2.682397634391526370e-02
4.780000000000000249e+00,3.681440261210582043e-03,1.290060899806267369e-01,3.634468532746033126e-02
4.800000000000000711e+00,4.030504435285467250e-03,1.451725087050701191e-01,4.857773288389864719e-02
4.820000000000000284e+00,3.359462398024836739e-03,1.559406837702319581e-01,6.107481303089425800e-02
4.840000000000000746e+00,4.784782165042343084e-03,1.622679707402800986e-01,7.470215601671884031e-02
4.860000000000000320e+00,3.487081510356618459e-03,1.643395212871804623e-01,8.458207522599206496e-02
4.880000000000000782e+00,3.919948995087023554e-03,1.640326243099804182e-01,8.892682488988028211e-02
4.900000000000000355e+00,4.725587453001381041e-03,1.636310703079244533e-01,9.100052614611564561e-02
4.920000000000000817e+00,2.868345958950257318e-03,1.579932859919702948e-01,9.799241608580719354e-02
4.940000000000000391e+00,2.383189946995612103e-03,1.470070051898585417e-01,9.767201051411165957e-02
4.960000000000000853e+00,2.071506953045610180e-03,1.398132682509030666e-01,9.352469236312600798e-02
4.980000000000000426e+00,1.837831234296526247e-03,1.291354408671792631e-01,8.488326060169952558e-02
5.000000000000000888e+00,2.666688238276058998e-03,1.190641707905402830e-01,7.501138301976713330e-02
5.020000000000000462e+00,2.654424714173875266e-03,1.072999238996366761e-01,6.267883255609951743e-02
5.040000000000000924e+00,1.791118160695860445e-03,9.221589393236200027e-02,4.689553693949763402e-02
5.060000000000000497e+00,1.026357427239179242e-03,7.356820104446903930e-02,3.055761153400173014e-02
5.080000000000000959e+00,1.684999732380275633e-04,5.546105228673330056e-02,1.683709473696181486e-02
5.100000000000000533e+00,2.967091789586584743e-05,2.856213798297829037e-02,4.212376633297466866e-03
5.120000000000000995e+00,-2.108212120671539643e-04,4.157740818110450959e-03,-1.390461614525380623e-04
5.140000000000000568e+00,-1.354489663480643643e-03,-3.215717961479810233e-02,7.816612193666735986e-03
5.160000000000001030e+00,-3.344475181940522075e-03,-5.551952400722320186e-02,2.356371089536770519e-02
5.180000000000000604e+00,-4.399237812000979762e-03,-7.154440795613087323e-02,4.081705975033513706e-02
5.200000000000001066e+00,-5.056389551521526908e-03,-8.598705450958907259e-02,6.140809024620440953e-02
5.220000000000000639e+00,-5.271010203650893476e-03,-9.492430969085340065e-02,7.807812211513090461e-02
5.240000000000000213e+00,-5.857597645464859490e-03,-1.015914616152484573e-01,9.216110405342092804e-02
5.260000000000000675e+00,-6.194124641271815668e-03,-1.062068077530332888e-01,1.016514519396961858e-01
5.280000000000000249e+00,-6.497846971164286840e-03,-1.109824780985703974e-01,1.102182076906317171e-01
5.300000000000000711e+00,-7.363114151552082980e-03,-1.148275450447422824e-01,1.150392315470715882e-01
5.320000000000000284e+00,-7.377819951611400660e-03,-1.178972616526433037e-01,1.175987645455119635e-01
5.340000000000000746e+00,-7.538100041280266367e-03,-1.210786488911452657e-01,1.175670784178951267e-01
5.360000000000000320e+00,-7.225191231810056992e-03,-1.229564877388723970e-01,1.146174810626484492e-01
5.380000000000000782e+00,-6.985186857492149334e-03,-1.239965189161463532e-01,1.086029941780930902e-01
5.400000000000000355e+00,-6.767305789223305133e-03,-1.241706478711488149e-01,1.002335644782537671e-01
5.420000000000000817e+00,-6.579527870509044134e-03,-1.223114198267510749e-01,8.587946031278564929e-02
5.440000000000000391e+00,-5.541664545654433061e-03,-1.179875636169080422e-01,7.141410155567529117e-02
5.460000000000000853e+00,-6.244676792364740013e-03,-1.100488874873518652e-01,5.366071384028325841e-02
5.480000000000000426e+00,-5.403539270969853064e-03,-9.848003482593606361e-02,3.683685967157740437e-02
5.500000000000000888e+00,-3.046550724234989120e-03,-7.835035594047524976e-02,2.033251399775992327e-02
5.520000000000000462e+00,-2.649358531602826524e-03,-5.737085739865318418e-02,1.048922281564089801e-02
5.540000000000000924e+00,-2.204957331771554251e-03,-4.893051405369135132e-02,8.720760538266977141e-03
5.560000000000000497e+00,-1.094274422636103963e-03,1.225781239308564724e-03,8.384071081323198060e-03
5.580000000000000959e+00,2.624841893363136659e-04,2.614899316742442040e-02,1.369708159415602110e-02
5.600000000000000533e+00,3.883597973763409667e-05,5.082511958905099048e-02,1.998534543805776872e-02
5.620000000000000995e+00,1.212005803387545557e-04,6.829273580981586045e-02,2.521823652247161610e-02
5.640000000000000568e+00,1.367001444967007968e-03,8.863175192880526354e-02,3.171731118205669414e-02
5.660000000000001030e+00,2.807400699889959182e-03,1.042348340625453423e-01,3.584616104447093526e-02
5.680000000000000604e+00,2.557150657344979452e-03,1.188780443324170405e-01,3.933464738116623088e-02
5.700000000000001066e+00,2.466581261384277746e-03,1.318096852243952621e-01,4.210148481452269387e-02
5.720000000000000639e+00,3.079100686202064768e-03,1.394761914983562445e-01,4.410504668266135297e-02
5.740000000000001101e+00,4.410638167382857286e-03,1.419832063365553954e-01,4.582421728467063471e-02
5.760000000000000675e+00,4.702365089618971115e-03,1.424327465944865145e-01,4.634322703609398270e-02
5.780000000000001137e+00,4.892061176502305458e-03,1.431522753332351572e-01,4.761235554768605827e-02
